-0.9735702369486141,0.4890238320111216,0.49770815434595633,0,0.685124706919075,0.8607692382201309,1.0,0.0,1.0,0.57965846588503,1.0,0.9275134249478562,0.44561029696363086,0.41880052303539145,0.6498459767437483,0.44436893332534527,0.30963801058603435,0.16279987449416516,0.4972472095344418,0.7327317106070764,0.9958939189896047,0.6108948704061322,0.09112125585709525,0.0,0.3834031947963464,0.18757962373881826,0.0,0.05109054150830593,0.7545687067694509,0.9866283932794722,0.6022001679556221,0.9556891570224593,0.06773950257738556,0.05747122977894702,0.0,0.0,0.9937412125172318,0.08499536300770799,0.7167380241514043,0.710683714633815,
-0.05123784213100435,0.6042223145260568,0.5014408444868991,0,0.7078086479347682,0.33743817172366447,0.18208027598063964,0.7316567386617715,0.8884494270252182,0.9163579781383825,0.23441231947197788,0.7117699009217646,0.4260840360363723,0.7470503728009527,0.35152852849855565,0.5583341328376448,0.8950495334184911,0.5707506989577794,0.3206068117347855,0.8017428475269777,0.4533685668303755,0.4564071741872284,0.23066668387212919,0.21968986463784682,0.673438785781138,0.17017449982488508,0.22597224510663508,0.22135378075334705,0.6102563628757673,0.5042156788863625,0.6423139636454812,0.49233025236326083,0.316264468512556,0.7249273955223239,0.06964176529968615,0.6851820361516092,0.13528658440924965,0.6315297191989112,0.3202787095601016,0.47556582291742855,
-3.039724827477453,0.4950276189568741,0.47791359690541046,0,0.866922524793365,0.9732003285132634,1.0,0.0,1.0,0.597335028825195,1.0,1.0,0.37531410665988346,0.4156521616290551,0.766179762958182,0.38459706569782987,0.40684658101113164,0.0,0.5488226236242943,0.6276995593430201,1.0,0.4693802356416585,0.006231623389560431,0.0,0.25075197633498447,0.24411741599610678,0.0,0.0,0.8628719025966665,0.9883117721093058,0.497118902780445,0.8601192019144084,0.0,0.0,0.0,0.0,1.0,0.01931425416358455,0.7265632824658405,0.7667841872035577,
-0.10826793098946008,0.5446519745607005,0.4765429567668868,0,0.9821730497938057,0.8593349115034404,0.27237921795435605,0.45087789426008223,0.5040360554582379,0.10047937553285947,0.605861778239837,0.4850151604299813,0.6690545129967895,0.3055107894364349,0.917552893210417,0.7157075554836337,0.9361530955983828,0.8254338264173662,0.7757924859312831,0.31674261757847333,0.9671322174602255,0.18192422010200826,0.28243608604846304,0.687997895025358,0.07470831499725553,0.60165478215153,0.5303430497281143,0.5648076857919971,0.9873609818569918,0.6521714431615874,0.8724583711511864,0.7895912893371545,0.39967966914282443,0.7473374419284746,0.49613308845377674,0.38690033964083537,0.24484826183577013,0.6546660804579175,0.3127678189572775,0.943719751984896,
-2.974265528387974,0.5437143835433015,0.3705411389668915,0,0.7077269125273308,0.5979200087325163,0.7901790811375374,0.7662044013093583,0.3722852301579346,0.6650834232641141,0.16634726029269617,0.6043794479476318,0.6335077544211768,0.5321831305786975,0.11238896234368674,0.5445776263195006,0.474299091130555,0.6247286628485248,0.37212361678845907,0.2553765661390073,0.5761091308473398,0.49453774185611477,0.9101812460648757,0.3149295813841732,0.5071671176372715,0.7477868963791686,0.5697960648493201,0.5004413168408527,0.7180239024523946,0.49894960048927034,0.5347734389013356,0.4558178977332304,0.8587488526572762,0.6775325460474056,0.38727262747380575,0.37642220241303326,0.7652152245007813,0.8101976567563718,0.8712114889793311,0.3807645552069483,
-0.4355316397160635,0.5856860792308057,0.45970244011972966,0,0.6960648720742039,0.14852017438391868,0.0,0.8860838238325743,0.9933616293621995,1.0,0.16146646278855017,0.8427299956559983,0.523723818616896,0.8066689115421067,0.38714102653688764,0.6621366906697734,1.0,0.5206337192688136,0.14202523295407682,1.0,0.3567554866186452,0.5073506384452897,0.15507855561322864,0.1818478381826498,0.6774657710645603,0.19375496735929806,0.02609328690664972,0.0,0.6570973741363149,0.5240418239528696,0.7679320661450474,0.5099184145442037,0.17497821845203673,0.8024216203070571,0.0,0.8393560944522478,0.0,0.5868565398263443,0.13261456142967532,0.5639800246675729,
-0.221455092212691,0.6469714333366422,0.38390235020046326,0,0.1292919341568945,0.9511248725533955,0.0054887238232569635,0.7245987329434983,0.2929286538687573,0.8294470747826764,0.24221742687746026,0.06233473805896514,0.0,0.6717954287095309,0.6727203638150626,0.7627133916512194,0.21827793811329244,0.8763642975829936,0.20714222668442284,0.5720025839473211,0.3053601870991837,0.01635087435291859,0.5523887090871638,0.33551673274020366,0.4459614707996277,0.6029647694304554,1.0,0.06963334048308878,0.7823982288644709,0.8228624581543857,0.5596095832803013,0.8007562522470449,0.729351506225042,0.545233386988201,0.9999001862060702,0.4672680765344672,0.6357226767313754,0.9977199610512342,1.0,0.6179734894965622,
-0.8097016733848612,0.465877887973982,0.4988391232016729,0,0.7788443303847903,0.840252928250294,0.8789192431584684,0.0,0.8013942794150726,0.5588937303786642,0.9830041211591751,0.9134149251510529,0.4055687149258718,0.34956062086300277,0.7492272353697111,0.387647175875748,0.40231018272202024,0.15126761186000143,0.5093739685799803,0.5985048491768884,1.0,0.48981127636253435,0.13811862073473374,0.0,0.3751353208319548,0.1914285271146784,0.06815632836688838,0.10950915777525679,0.8113544848077612,0.8131150774035394,0.5527828184235754,0.847036091475573,0.15643037027593226,0.05774816883174093,0.10568279420282453,0.11057081727002373,0.8369066005247153,0.17354676979445902,0.6994696069275361,0.7577307903716435,
-0.16753652487478599,0.6665809297063895,0.4134023477095097,0,0.13623001364877296,0.8693630430779633,0.0,0.6698555542002131,0.254341142836971,0.779383645396331,0.31931598230918445,0.13356830504579945,0.03762457303747588,0.7324888197282898,0.692102529025994,0.744926523959061,0.30615426706556,0.8494475653351422,0.22273097671107167,0.6384459961678175,0.30658007221317335,0.00210570653928232,0.5633686220538588,0.4199056301183954,0.4445156318006261,0.5917769165323977,0.980037832867258,0.09896189875021937,0.7619365247598611,0.7597563689637057,0.49338669650794165,0.7696542855190539,0.6983641666074579,0.5440150753514214,0.9781919174232557,0.48469652600001956,0.5575178469305548,0.9200354492670756,0.9076344975867169,0.6685199044767117,
-1.646686050938951,0.5514924402709077,0.4579059445556097,0,0.6850061972184647,0.18728888208415734,0.08575620996370101,0.7787609588655605,0.8341222880948113,0.9568335396660866,0.2554509111786616,0.871476746552434,0.5881492694542363,0.7802954224784932,0.38538539427116564,0.6324474135503655,0.8402978064034407,0.5183429241328547,0.23876792890889761,0.9355886828548792,0.3712472617898353,0.5309119746200145,0.2182684972227342,0.28221343179175096,0.5881855889318737,0.23565146771463458,0.1806755812575226,0.1444287269263606,0.6465621466790176,0.5461822105617792,0.6526987484624185,0.44557347121585245,0.23000816956360243,0.7167842474351106,0.13238393239532847,0.8072281182522746,0.021376067738138285,0.5794243260988966,0.17105458302551452,0.6241335481830245,
-1.5566561443343352,0.45953549955578715,0.4785143445800581,0,0.6875214050912146,0.7975164159844096,0.8432118525936951,0.02380632193277019,0.7733514648013189,0.6061213548710811,0.9256171660561012,0.8357034731378666,0.34658122324782886,0.4480722575413368,0.7141205566016574,0.37720017327855176,0.3833936269671038,0.1046536950307556,0.5332570565399153,0.6106908121347268,0.9581391785024244,0.4804741913016483,0.11323020090106578,0.08530287701636374,0.42246045870654614,0.21625430603578233,0.116430196155854,0.10288485443119966,0.7824086719310576,0.8014274270128348,0.5593225147360186,0.7954072081065171,0.11816665991466489,0.048277852515582115,0.1656130137183669,0.12903801519339408,0.8871880754867424,0.19257085968053478,0.6897416270479702,0.7262855577155056,
-0.22938756745386213,0.6514547868425602,0.4028514572320987,0,0.12433369884941581,0.9504704637120691,0.0,0.7198982834522494,0.29328017721550154,0.8004821480642521,0.24816591495789975,0.08127564406660143,0.020456511685298474,0.7031536937393391,0.6588865647513772,0.7484335292445825,0.2203747528264848,0.8697308759854264,0.24359031886192123,0.5725489205221521,0.3095104952347553,0.04204761802955949,0.528530303228808,0.3631711234976333,0.4502446912357219,0.6216050109182999,1.0,0.060710899233405044,0.7642125692305531,0.8180597516968938,0.5743204740688511,0.8154927201504233,0.6985545320272185,0.5427133443107339,0.9861584305251679,0.4717109920525394,0.6459198440844043,1.0,0.9978682828525915,0.6322326271270953,
-0.07785033764767724,0.6437945028881198,0.4367750034158142,0,0.23800510666912533,0.9608128723396194,0.16561840061380242,0.7611916425073597,0.3004140245294395,0.761365642085816,0.35865576748050987,0.17564985360556407,0.11715246073309801,0.5523722844746408,0.5686049534171117,0.69694699407413,0.32057076495315756,0.7929658730171507,0.16477408479238273,0.6324382988652425,0.398698258648442,0.07770629541721258,0.6054369589179825,0.3020850645615202,0.38485728901524174,0.5178007565448185,0.9640470065202559,0.23454850159792712,0.6962972862399385,0.8698254324035725,0.5675737463796593,0.7117264419399498,0.6329251160197256,0.4877079153930888,0.9331681868481233,0.40490326677633814,0.6604119298311241,0.859846447763433,0.9777730984831859,0.551342118847442,
-2.8050227685988434,0.480290896225549,0.46462409353921896,0,1.0,0.9188459119419797,0.2544177255305635,0.6288417702063405,0.6675202057458296,0.0,0.5576364290238951,0.5465825570667098,0.7664157780852653,0.21785384034150115,1.0,0.8651125831383263,1.0,1.0,0.9102400219270783,0.34378248132326455,1.0,0.037943938975993574,0.10830148041358868,0.9375680346527198,0.0,0.7904090250704753,0.5705106319161695,0.6752730126698259,1.0,0.8020764737272589,1.0,0.9193191512945721,0.25668852586304436,1.0,0.4258780024523706,0.19030172013843002,0.08144763111667622,0.650699521512123,0.11826362215495817,1.0,
-0.6951965760761887,0.6617051751357996,0.33468119367016125,0,0.1870964061894963,0.7108017710850353,0.13117811308834923,0.802118406452767,0.3112408241328063,0.6525185166615108,0.36587888442001704,0.2392339120542512,0.08732837828240503,0.618941698645835,0.7241182824820673,0.562722361863681,0.20814270789721714,0.7261737517256747,0.17592851222563413,0.4501335763779382,0.48746829394385294,0.024278643125409814,0.5998969690932012,0.3402216675483232,0.5777854364967271,0.7005369310578577,0.9568397255558632,0.08311627593912778,0.636499436839484,0.6763219718296436,0.4191808615542746,0.8060052096834562,0.6171568188552154,0.5786127747046487,0.8926939306489658,0.37136653766048433,0.6986608926550518,0.9919956214030374,0.9856260381909855,0.4843228932391088,
-0.23879233252221943,0.6083188690200921,0.40470694408853397,0,0.02455938925658123,0.9291875669461654,0.0,0.7359325848446523,0.2633190604638028,0.8323360763306656,0.18406481794908028,0.0,0.0,0.7648452262319373,0.7388823696788036,0.762583361502091,0.1962328964919117,0.9507253883363841,0.21002476758874908,0.5401387031215392,0.26032003918664864,0.0,0.49453021634545014,0.3371295869188153,0.4795598346730931,0.6956228936525463,1.0,0.0,0.7784411597943488,0.8267880575242121,0.5862472799407649,0.8714890483240062,0.7630644036814942,0.5993058607251781,1.0,0.48129855173071734,0.6145602744674422,1.0,0.9920211241009269,0.6455548890597522,
-1.3997621409773153,0.6288600544259991,0.39748972897745755,0,0.4320555240328708,0.6319971813779139,0.7737226964731952,0.655926298232934,0.781068213208878,0.33850542744542816,0.4468830884355436,0.7364338055002009,0.7523629237203938,0.768847662503741,0.3433174282124867,0.7994937340630385,0.3560290676829565,0.5533281065583894,0.7926136720725895,0.4426249914895153,0.37453097517837103,0.6384375347740495,0.1735936981746907,0.06944195384716564,0.7826380029623258,0.6097142159864134,0.33566877228301767,0.6641035236969747,0.32309539862166087,0.6685474351294158,0.3567721535980332,0.8271988818158507,0.6095560525382981,0.04551955337194274,0.8076630577685332,0.29614685339698293,0.2658984812248136,0.618930244018853,0.5238031756723641,0.7183197358688412,
-0.019633945863122726,0.5844404644255851,0.4446149644051543,0,0.1741866010643301,0.07271489467930833,0.6529311902751441,0.6823694930315679,0.12200171332386922,0.8713227663400127,0.7006154474375929,0.6039667609587507,0.3004631089573446,0.49003732589224797,0.4305950394958806,0.43461881352714266,0.1975925748634977,0.9533951955302229,0.8584542715700071,0.8008305214636577,0.037884024402921046,0.6318426108549994,0.9413541496686534,0.6053117528124199,0.39010484927187394,0.17493863995887657,0.3839510021446758,0.646890874087285,0.265996726659231,0.6569982171237407,0.9161978324546343,0.41738851228995033,0.12552869017554472,0.9170278473278073,0.49722129190793796,0.6829822661422644,0.20361986666115556,0.8382157308050182,0.909952105127887,0.8416376929829359,
-0.5078842844556617,0.5713896698814781,0.4597193478339295,0,0.111669842853613,0.0,0.6450057667747828,0.6670861770241889,0.03675553601805014,0.9434127828664837,0.7104122498789788,0.593786327956252,0.22260911848206216,0.4479092126203662,0.4689710520239042,0.399609766952482,0.16937311746909295,0.9934960340581915,0.8659401206591382,0.8298963271736058,0.00829936914319673,0.6522174127265613,1.0,0.6728662224387438,0.3665433857883419,0.12307898578339832,0.39885556069141764,0.6403399101555762,0.24298901518163413,0.6528548108024333,0.9806436680208692,0.37113190522262596,0.0382997368311569,0.9759781402469291,0.4847987043830412,0.7294045959148343,0.18831240394289508,0.830317819661552,0.9338368720600105,0.8739605359802232,
-2.658250195716437,0.5827049016090998,0.3482205832985381,0,0.7781039476262418,0.24443172398227772,0.4078297491741148,0.7704056320616861,0.7912730970263624,0.7512589844076824,0.28255548078595105,0.207932025060572,0.2104707447904208,0.9473779395995712,0.5692351044069333,0.4178835133095419,0.7556987653569516,0.6047886859353877,0.2859679482783896,0.8516994065315643,0.4120506667864414,0.18212350297872662,0.06647885314539398,0.8763773144483011,0.47777746046839353,0.8435794787410094,0.05811269632672528,0.5408797877059106,0.24122644833714163,0.2796521569058049,0.6506751965302064,0.7060262025356099,0.5223639352112326,0.8549326162237281,0.24252213308376722,0.702906147459897,0.016369909117988163,0.8470554398709439,0.466905008714293,0.19239317596846858,
-0.6104601330782141,0.536340413830486,0.5050771888467046,0,0.7473215580922088,0.7044930686182083,0.0024338641187693997,0.1903232345626833,0.0,0.46328424179765143,0.6952452307454631,0.3089916620196773,0.3185134944957826,0.044420301163817164,0.871722137733559,0.13126929521531522,0.8259344224201829,0.34035893138787493,0.6046389526153509,0.05209696489367377,0.7516407666632309,0.2797674842062675,0.5574087666278991,0.49946744475669175,0.01890345678079143,0.4791770869031884,0.6143398656011737,0.6732093640567925,1.0,0.27199901645324187,0.22598256542716882,0.46088312056067476,0.8209272084645791,0.01794753104422979,0.8170565043006206,0.6533687209460051,0.0438858766655867,0.4042098477041469,0.7440284949303222,0.8411974091277166,
-0.22285745630306686,0.6594339557484352,0.4520066260232942,0,0.9772741728850887,0.3611824466321305,0.6381898818560716,1.0,0.27050106571469335,1.0,0.0,0.8226593074496137,0.5544857189929615,0.7837446848205536,0.13813008932488002,0.711107357988213,0.6814860721412213,0.7145626818930767,0.16959152949140768,0.0,0.34324402962645884,0.8227618344279147,0.9684785291336879,0.02568685991550021,0.6667399397268178,0.9985472785143629,0.5297580216566302,0.3365471856550198,1.0,0.4436307292516572,0.8426051703463872,0.7317065103706472,1.0,0.9504322333822022,0.18720004774887067,0.5132889437203854,0.8450585725208092,0.8966291533727184,0.9851252976140823,0.2385202059021509,
