-0.893912735414627,0.587697815411283,0.48125776190434116,0,0.23167058221996617,0.21120610752831953,0.6886969297995993,0.40501080926891436,0.22537138368851367,0.8903809282921835,0.3027905628866945,0.46106848677506074,0.7888610045811304,0.6730495105718806,0.6846224793826565,0.31033361312597507,0.6355492834276805,0.049381796728297275,0.4183664744828097,0.2504234277732955,0.2378711005564081,0.22781695181015982,0.8666842344943576,0.6740461848405975,0.8766144794371612,0.3391994832453381,0.7001315454338694,0.5579878615885344,0.7556384657658156,0.7157976647205585,0.5597495556770224,0.7901055455429862,0.7275747555778743,0.4314265603457083,0.814291084746278,0.1530571179180249,0.40203165640076294,0.6501258340883513,0.5778739382760656,0.38361596092480216,
-2.420004610382371,0.48605827894667825,0.43843275317165303,0,0.297350939277823,0.41571910914187665,0.36354464707694994,0.35110115151548565,0.9014612298699642,0.4386986919139299,0.973514423172125,0.0378146910502202,0.86467447095882,0.39056556880006627,0.6916739488710523,0.5867355393546367,0.2520543302740297,0.7467593014623612,0.2361422887630204,0.12619688437928153,0.43078179056901816,0.2274655216457569,0.8330046208649715,0.08873335272280237,0.9368834300958614,0.5673254597630888,0.6554126891612477,0.987413048621708,0.8736162302228371,0.4684812431849728,0.8201324367503486,0.8098713464089877,0.6453626680578226,0.667720065217868,0.7750419901791248,0.3995068274637115,0.5340091198236888,0.5425558106919101,0.15032731791339715,0.510190212516113,
-0.9835520098010235,0.5711901411918121,0.44255843353222873,0,0.20513589596852272,0.35436266695428875,0.8417379504818293,0.36033415807276337,0.3028287641701667,0.0981550614345538,0.43650755471992847,0.3253056638058402,0.1029088350062661,0.8579789684297089,0.8931912920406132,0.14418086361060503,0.7717753623061511,0.41169577409690095,0.1520138145346187,0.12929550131668435,0.38996720760387704,0.744693049630869,0.7207253876639382,0.7398136938131232,0.2090611603180751,0.2773189445620684,0.8507747893097466,0.2163863409315858,0.22766305373113943,0.3722792970674508,0.4375691319414463,0.4148659234478767,0.21335921674828442,0.44630000000039677,0.8325961718356958,0.24213040941061453,0.26643159816589906,0.5309710763575398,0.3409947603211457,0.5947899131307242,
-1.0190043951694903,0.6743644940749863,0.4756149013975335,0,0.5908569495454173,0.5152109985804463,0.5723514319253206,0.48707512322519,0.8912524011817337,0.6200538936126854,0.9062144834606618,0.19367770885175853,0.8184219714458443,0.5956730331354184,0.4593542110164535,0.5705643991764763,0.44306814659506444,0.8285628213660015,0.4908247057122262,0.27942595618096283,0.6750811681553864,0.3622751894061232,0.6968987245682877,0.4636845721541677,0.777192524898188,0.5740810476148752,0.7174367287565552,0.8571199675178455,0.7988970107019444,0.49347097522489203,0.6027287416081404,0.6052735506091792,0.35277127551665144,0.5672762255245989,0.7637374068444657,0.5103600906828463,0.6272474470797659,0.622421515390765,0.328733552945002,0.43371120742287217,
-1.5070398989462581,0.5564999352077796,0.4486359456808621,0,0.0,0.4065753851163861,0.4207141343129237,0.9680479365996851,0.11394310825862233,0.4541942528853097,0.7274373676768929,0.5923308756586386,0.23773053265322108,0.37228727021536645,0.47532703524581416,0.0,0.20736089769871371,0.5721283169763561,0.5860663407172584,0.8664145880115576,0.88293868075053,1.0,0.698856771952413,0.0,0.7353756154105412,0.16972592041869866,0.0,1.0,0.8607297402350729,0.6752427980569771,1.0,0.5808047905410346,0.6354397280948592,0.2616390808844072,0.0,0.4073985949015325,0.4742092749478517,0.4627503240734213,0.1319511119506421,0.7277939455753204,
-0.20803748714223586,0.5197720189526077,0.5002657162258145,0,0.04131649130113573,0.3905588831617908,0.8074626735879008,0.19195491489199407,0.23497678149254958,0.0,0.43709802293028305,0.33366443353272407,0.0,0.6669959357534181,0.7511878156890541,0.1725187007443845,0.8692082226286773,0.43327924243597227,0.0057954505364817,0.09888361968084097,0.34983953165032583,0.8657584144521239,0.7860810985759564,0.6982816183479414,0.19784039919872123,0.28060968410030696,0.6628737741760233,0.22931425178939444,0.326120547736668,0.35430044867446453,0.3175507169260993,0.32002178613232374,0.3546242000258715,0.4657494362247352,0.7932451101674619,0.19677323099322794,0.3455113122888525,0.6142251598691482,0.4664638959819264,0.4887282568594325,
-2.6090910168953023,0.6183191310267265,0.3424857639906638,0,0.37201537435947885,0.696076865075225,0.8965625966692138,0.8460246129987754,0.963533568805235,0.5395049056004267,0.9506010223431048,0.8337870383185721,0.8657128839266188,0.49929791365106013,0.33254012466097993,0.6645338271834372,0.6972800235529875,0.19674340639700824,0.7193923399613109,0.12684006216649757,0.22680121641578074,0.7428608621116498,0.3296893819358083,0.3018645992961123,0.12467390110028559,0.8036797734063634,0.9207636624172942,0.5715018495930415,0.5413518667135241,0.17309578907790055,0.3538622720607372,0.061599970976048926,0.4000473801572743,0.2814260644216015,0.9506592126474894,0.15384437933022047,0.4592892345525774,0.5302602728807396,0.20556530397733097,0.6562493200330476,
-3.121930902690034,0.5253298850977103,0.37500992503068326,0,0.25406410874192775,0.3499645155340142,0.34047754298722743,0.6493444639311354,0.34295854184647534,0.6544047078525033,0.5792249337173674,0.3954825428709957,0.8523794333294261,0.5326813769221281,0.8233562608287842,0.14666539476226337,0.7468437978858135,0.22463986675774006,0.5780685670978764,0.08908740091356611,0.6180587652996895,0.16015755015928196,0.9007383887646275,0.34454798446422874,0.8661864519815727,0.22812622962927392,0.10079909571916527,0.20333124655169582,0.7829299696012636,0.45278756257915753,0.6068802459066217,0.6141421017666506,0.9362265215038199,0.641866079338625,0.6484590345725323,0.4785921867003658,0.7154576409445232,0.3480664991467745,0.04609220638234947,0.09881824431564099,
-3.096630335440596,0.5006703488469023,0.4147742143775959,0,0.3615135214957903,0.4740090418013212,0.34541690461062297,0.39623768775605,0.8622271027916124,0.38514891164283915,0.9114154776867682,0.07617562362123528,0.8069427775634409,0.3933651177347406,0.6652146259953589,0.5085781841445474,0.26994727188441914,0.7135168484940394,0.2321188273751022,0.14085768894834186,0.48397945699432354,0.30658667509539544,0.7793567348664925,0.10404586277454145,0.9272251506489124,0.5514157525292276,0.555411181258487,0.9242496933146843,0.8287044566944706,0.42646067560463735,0.7693399176132556,0.8361816250456063,0.6678398308419995,0.6357382182118758,0.7255625445733491,0.3923867412227971,0.5666172040792866,0.516096461939109,0.14899027533617895,0.49552511288580936,
-0.8256636737295509,0.4576120815118621,0.4892395973218722,0,0.02343470391109055,0.8432659732233664,0.9210913086192108,0.1632304889405357,0.9970116133163744,0.1942202974926449,0.8136693649472171,0.43593657392517726,0.6733418156444546,0.012747863749509262,0.9708613497195638,0.9493470251151399,0.9162800451317683,0.9685789491234569,0.014897467808383984,0.07978229028744775,0.7126324660025178,0.15189055050087574,0.9852497520714495,0.9071945965982131,0.9872675190444443,0.06136716408157933,0.9723106148920382,0.4437400705705468,0.9782668611637663,0.9485682192652987,0.9882966888460945,0.6467059506019647,0.8315557179652768,0.7808413922765833,0.9855107167223165,0.0687459437344093,0.07140225961872,0.7401318754892504,0.855591509126441,0.9328903788811375,
-0.1000368177426108,0.6566027550825216,0.4592465843555206,0,1.0,0.40611649083375356,1.0,0.5777241319685343,0.4852115081939858,0.9742315716989803,1.0,0.18231652932888517,0.8770890720581266,0.8675827903093941,0.25846314766300804,0.678905605393156,0.8140776143519669,0.7940811278911838,0.9875944164767876,0.5223050141213893,0.8799945136396101,0.2594403413889888,0.41311168592339037,0.8998208013905423,0.6177243426949234,0.4597787642785008,0.9557271025430666,0.9864679096367523,1.0,0.4958648891809998,0.5154473311727982,0.1735672529307437,0.09860081726831996,0.4068086989767835,0.5830085317018447,0.5588875460925121,0.613236958993409,0.5634812290209291,0.5222823308286603,0.3914527285485916,
-0.6139652540352271,0.5938107383196718,0.4408980723641583,0,0.514286443187284,0.11540876663977725,0.39635211395238296,0.27632921525075016,0.7878277456502832,0.6181548892950057,0.4286362040411963,0.44405078678484444,0.14153332992605583,0.8420675001343488,0.11600461354231806,0.9517195332113095,0.29592310964496404,0.9364079627874938,0.5140838419027689,0.4796761249047787,0.14739303157347386,0.30508813658221356,0.8516435506485354,0.378993185193721,0.879692770083481,0.38382609517728317,0.32416559551684393,0.07475475553987254,0.4667773297683185,0.8023855831291078,0.39249312412327436,0.9306540184460036,0.4618658112701461,0.07739909240242862,1.0,0.14292185713392414,0.3630867792416048,0.1329208155997426,0.6419305628159166,0.39678520841217996,
-2.1135555463664186,0.5552875702197303,0.43200608361494885,0,0.06662215050370122,0.43257385034462226,0.47755057327298717,0.775962155348052,0.22606528372300141,0.5656475582977603,0.7978055524575397,0.5428453525309901,0.39647590504057945,0.44209772677086606,0.4861708433473061,0.16088397876780508,0.358993765975726,0.5749954359802557,0.6203693864639195,0.7236315933479464,0.8609785913650405,0.9214456036303953,0.6864760702797162,0.21549381650572585,0.6777395977086018,0.33402384249087175,0.15340802810553633,0.94125544125498,0.902190350720596,0.6101159205896478,0.9280673051760521,0.5082276855314548,0.5145633965966788,0.2552363224752017,0.03867231395787845,0.4734868265281735,0.47232180789469547,0.5282386109298175,0.30285989874914737,0.6721319723932118,
-0.04286935314926199,0.6692442310103686,0.4252558240034074,0,0.8452026964955199,0.4228456467719496,0.8978242127292441,0.6757795278482027,0.6583410512616997,0.9241144476192636,0.849981124973028,0.2881069932705308,0.8071202622549976,0.8896548467672164,0.2499681814384953,0.6358996791546908,0.763925550774882,0.8742024065961591,0.8795165978313484,0.48910388306151714,0.8935424097810746,0.3968159717554819,0.5545297037566638,0.8509445984522871,0.6328013511623906,0.5801150459674851,0.8574073560847452,0.8557825930365247,0.8770236512909348,0.5060182343159882,0.4513089769448127,0.2914479317013644,0.09116164395777779,0.40686824219286366,0.691590510607483,0.5929978733161475,0.6741475975679607,0.5968627795154668,0.5738291864950865,0.4273811587781531,
-1.4123513469288465,0.5927744161419369,0.42196468969364326,0,0.30073472615865343,0.5202915414547028,0.037609860628810214,0.476541753165827,0.587656353595359,0.0355500170746746,0.9379531526350432,0.17440363671671089,0.001248326831313091,0.8962495455895509,0.48412421588840593,0.3021640025211576,0.7458247318967828,1.0,0.7018727977589722,0.3780766144005735,1.0,0.71475260761506,0.2828939228912793,0.8396037826616859,0.2805314433269994,0.5509976267280762,0.857146611245897,0.7446572909911828,0.9612073671411574,0.7891532054957578,0.09536182738337975,0.7471305058375186,0.6481088602262481,0.7099199889152821,0.9457640711151545,0.19283998454018772,0.006244142833574518,0.05864250065577564,0.953121361134799,0.11017548185975101,
-0.2621160248495469,0.6081605409973937,0.49508579091850285,0,0.9709122356765539,0.5479272975701984,0.9991439518374798,0.49957218112878865,1.0,0.9336019332852817,0.8528941173294857,0.052567514834384606,0.990670037303265,0.9935666833829438,0.144308793371916,0.94926894336881,0.9538278472560321,0.9813236580237101,0.9671714498285184,0.23779009663036874,0.8532669197210221,0.019925713609657603,0.5853451451250572,0.9452116905398839,0.5710502606352682,0.7766164764607782,1.0,0.7260385460799551,1.0,0.4332807404865657,0.09920477493386098,0.23142393473389206,0.01307662303345566,0.5238134754205813,0.9769047691894622,0.7514656793246304,0.8807017789577719,0.6984701922329404,0.7450730664712149,0.25068618145579386,
-1.4494881194123805,0.6265461413565757,0.48863160960783597,0,0.5676639504431977,0.54193114475373,0.5950241916361309,0.48200420497317664,0.8241029604071161,0.5904884816266992,0.8576333110183161,0.24429770427939765,0.7614574219874742,0.5520562489250794,0.46516814832270875,0.598859899916376,0.46442890186966274,0.8079136286472054,0.48721844662140146,0.29015246032278375,0.6494838567565385,0.3878252737954456,0.6663820314906334,0.5041067924355545,0.7195641428772983,0.5219686758418427,0.7045681717414424,0.8294413020859939,0.7701985936950891,0.49547160627087683,0.5535785188374995,0.619637695592002,0.3872462071883188,0.5894376617996362,0.7429969084567586,0.45694541214459017,0.6238190230880459,0.5851690428217113,0.40170118751923367,0.48176125951476356,
-0.34954779008268655,0.6286096777177937,0.39868252126049675,0,0.8707372235026212,0.4963243955128252,0.8782310816868908,0.6064049078060488,0.5365016220799702,0.9499018760081982,0.9287830045737477,0.2922264959247462,0.7876312919340277,0.7609268054879578,0.3077051982845653,0.6591438250771952,0.7549797611087392,0.6712532815253706,0.8681533025365413,0.5014497647415866,0.7675704047923921,0.3601858912300445,0.34812308169026585,0.8020944384513119,0.5377779138443824,0.5625480768857982,0.9239527688421929,0.7934711341062828,0.8213740789574109,0.5237184728964862,0.4274561589736782,0.23081304620805124,0.16383372771897084,0.4013308316015795,0.6601002235394096,0.49907390756854614,0.6448774313092238,0.6550506884278561,0.5297636298669999,0.4020529652990854,
-2.2150758026017536,0.5068824677047647,0.5083072628091972,0,0.4572551311818795,0.3717907245634026,0.9631899485643729,0.3181107521778712,0.41851958205340273,0.29639916477761014,0.5406921178303761,0.2602746189932431,0.2742270917838662,0.9368093901197821,0.7870127179838816,0.3071321667732072,0.8770088679625544,0.47846990481654844,0.29143603738412976,0.13798990009821793,0.41186398692564424,0.530388604291857,0.633795364208895,0.910216680750009,0.22078560143323117,0.31864963418460884,0.9961344378489956,0.28497595134702863,0.3357765904459641,0.37668573287286167,0.3569650493635198,0.30596743848786834,0.1121009918373487,0.49157939495901637,0.8746578586047342,0.30220267383437877,0.3273555863026575,0.5561395424663098,0.4229037899421139,0.528963325338236,
-1.3131853132858116,0.513986909966727,0.48533448920605443,0,0.0,1.0,1.0,0.19360040683082735,1.0,0.15364883870980736,1.0,0.2828817456217646,0.9974795942865109,0.036027507154283614,1.0,1.0,1.0,1.0,0.1544454377955992,0.2911510017725056,0.8300508395557583,0.4372461871415176,1.0,1.0,0.6659643900343611,0.0,1.0,0.20706724861661463,0.9430606956728479,1.0,0.9671881433543501,0.40458963896456085,0.29759833611156,1.0,1.0,0.0,0.0,1.0,1.0,1.0,
-0.5777998668913689,0.5780741008769484,0.4263938106497203,0,0.6889826493030701,0.23792524025681258,0.17381055192014186,0.7394533694103157,0.3728506363916603,0.0,0.9223086047469328,0.5946803737193911,0.4164114204423258,0.7997787449065868,0.5298014061343124,0.3731858798733079,0.013813467694823459,0.562697797507936,0.050385184133651964,0.2680614171099266,0.31546717207470637,0.7643462145528872,0.3709668052979667,0.4448834174369224,0.42703128497862936,0.654639839303669,0.5244576807959167,0.7083595555173879,0.21646326852814007,1.0,0.902561039716834,0.50771742962212,0.4037578170043872,0.7171671411135211,0.16439298024376414,0.2795176491688834,0.0,0.15933140625751321,0.18921760016799155,0.20679032283845786,
-0.27755513072089855,0.6653117484222231,0.38931782314332447,0,0.04547112244403911,0.24120415870061088,0.7575438455413989,0.3686070180990299,0.2602960722324283,0.9182182037133493,0.06852048638811385,0.4346336888897877,0.9198144892646546,0.7087849063769637,0.7415412056899572,0.43137691709564824,0.6534959775268209,0.018158196433716293,0.3240295535124439,0.08663394986833169,0.03905944658936956,0.15208359144034617,0.9316894359835974,0.8989800900136725,0.8592370275747929,0.3992481135532208,0.846861946439464,0.6719149806553611,0.926870640431414,0.8874913425745545,0.5556538533871261,0.8530401318006807,0.6860898660644855,0.4592260939337662,0.8062600492773977,0.1385622081809996,0.3154925852710273,0.6968669176803111,0.9435500807563032,0.3134853715835087,
-2.7564800580676803,0.5867193525890779,0.32161886100145826,0,0.33942535402671664,0.7713362348370746,0.9853950013166088,0.8907781538172456,1.0,0.5952397284352372,0.9755923607593079,0.8772652177107645,0.9207702078323636,0.4627129786329736,0.3235659599388277,0.6831924587549798,0.7531419676976037,0.15356248770406483,0.7963070726447837,0.11396058003453921,0.2035050227892845,0.7547315942845385,0.3218431786420812,0.2814796264767735,0.06391269942080077,0.8324374491352357,0.9654365424478741,0.5911058191024334,0.5646130822426759,0.0725514835343191,0.31606203905248564,0.0,0.39873477253187734,0.23647708801682635,1.0,0.1453252359362619,0.48796407648974605,0.5646921440351317,0.19078886593957622,0.7147117805554621,
-3.03205478277112,0.5220327025765215,0.4249930607295583,0,1.0,0.0,0.6008851737079417,0.9187742761729977,1.0,0.21187108476552127,0.0,0.0,1.0,1.0,0.5905438256516734,0.043612799044837475,0.24182841528194762,0.693634400677259,0.8584273637713993,0.04804728769126065,0.9871679423761395,0.8294524449167804,1.0,0.26426210070363576,0.6484261943217313,0.527631793937614,0.64621084016707,0.6739893796607568,0.804428552626552,0.0,0.885434788232964,0.8792486135382996,0.6502349689205917,0.36218118011252887,0.7567553423344704,1.0,0.5966571125402882,0.0,0.9085708206339211,0.6549695365848879,
-0.11417040420245023,0.7308976590888682,0.4470749643197347,0,1.0,0.47548104137594865,0.8991541738673083,0.3687593589492421,0.44021995844301076,0.8366312973328569,0.8438767042998632,0.14995803837373053,0.8071531873185741,0.720785970585064,0.2294471217182607,0.8380415240331948,0.6887101357044657,0.5549365019595526,0.7049761824074917,0.31019369716507106,0.8668264665402072,0.41783631555172884,0.5186183113776309,0.9211037721989745,0.6073713071962514,0.5772517501861891,0.7922904283625988,0.6224984282926505,0.986800486010102,0.39934469882669044,0.4109497244148731,0.4910718511774939,0.01220364991275561,0.30305657088964366,0.7281573060298223,0.37634473376954736,0.5934361433876563,0.6724648898763158,0.6973188641386443,0.464853988497294,
-0.33625484373346864,0.5614288728612474,0.489063233054922,0,1.0,0.39005291308138096,1.0,0.611614370247435,0.992197907698002,1.0,0.9063686322017361,0.0,1.0,1.0,0.0,0.9038617605874756,0.9382405470378591,0.9614947384267889,1.0,0.3441524000903592,0.9469944872883489,0.04215830308961821,0.4293918098398145,0.9636218623769209,0.4589008148620466,0.9977689907577874,0.9916945655048522,0.8902368875193762,1.0,0.26030963412224767,0.0,0.08909882886643028,0.0,0.435926134781357,0.929681695034185,0.9743805025310536,1.0,0.6153711904215821,0.703435777512205,0.021319573908812006,
-0.75188722754295,0.6071466080234673,0.42846381657823035,0,0.262338681082914,0.43797376814543865,0.5263772291139831,0.7134316910677843,0.20575545989982874,0.49430653984503936,0.7362627575794393,0.5198118331507503,0.39617776283447015,0.49814222321423507,0.47767321481467473,0.1338882697863373,0.4744311618383372,0.6162878597522776,0.4452849418290322,0.6838918491491321,0.7616238906483754,0.8850954727552589,0.7561075290651291,0.3627545121524418,0.5018789894613067,0.2108156216577498,0.2747834726443725,0.7179844814662951,0.686052554526076,0.5116543767410662,0.7775435320118029,0.4472877638882617,0.38611650001278724,0.3191091616600998,0.2929941662881933,0.4723770186371106,0.38774235160817044,0.5728712777324417,0.31660135268625833,0.6282365450766032,
-1.1845546432086662,0.4192928812991826,0.40947839212277354,0,0.10301641542132911,0.6945877707809958,1.0,0.38745889109798315,1.0,0.4733919571612732,1.0,0.816329670538152,0.744103167370881,0.34396121609599745,0.5877308587850653,1.0,0.9379772929283079,0.7651778247746808,0.5837654009612172,0.0,0.34928435758272536,0.29595893823713104,0.7179722297958431,0.6791197759511459,0.5401278461584845,0.3951464623522409,1.0,0.5879313149294392,0.8872895785162589,0.805633302319706,0.6510089099419718,0.3011627790207112,0.44497279802816825,0.6883531767925959,1.0,0.13777122443115447,0.20960633282657037,0.7289444430794337,0.6196828242203292,0.763760765536532,
-0.4674790907643486,0.6234202459760696,0.5228098294124294,0,1.0,0.365195256035317,0.9693904243234905,0.738720720047088,0.8931439729598645,1.0,0.8164813697411147,0.1465390104034115,1.0,1.0,0.16091726855032523,0.8682612703141169,0.7013035054452085,0.9902807640611955,1.0,0.3587727959526572,1.0,0.351870825754288,0.6305329886759621,1.0,0.7000572110670155,0.6610535054875113,0.9182212150149727,0.9835448645682162,1.0,0.37859993058731356,0.4979997651913206,0.32201484810959186,0.0,0.33374640451796656,0.7004682763751843,0.8173384074269685,0.7642888573860923,0.5716414298777172,0.7423082137834651,0.40959005557067796,
-1.39903770711518,0.4439290218376984,0.4348795368741685,0,0.11365672394511062,0.682974092715408,1.0,0.3977672825953938,0.992604112191828,0.4743473496568201,0.9896926352134536,0.8272706305404172,0.7392380892176955,0.3656117280580745,0.561973935237917,1.0,0.9379911790822522,0.7621548658846724,0.6293034493060742,0.0,0.346193164379654,0.32232897601409194,0.6795943710926498,0.6515476580411944,0.5083735284098174,0.4208845628489736,0.9886239791200159,0.5956804022449439,0.8850717718343191,0.8071589199024535,0.6353644397326818,0.25371279987987,0.4433441413420448,0.6890128384602474,1.0,0.15660681198970403,0.20003218999479586,0.7101200686395975,0.600342399725048,0.7716647568723473,
-3.0838395825138294,0.5238642510039869,0.297300667006118,0,0.9801875616168437,0.21233198673794956,0.7179220652829293,0.8196910018419536,0.8880076189033937,0.5693367346365981,0.4029437987331942,0.10832282989083974,0.9394104282165237,0.9943399388158407,0.4123740028014407,0.3673742718452597,0.41700429256225696,0.8837114680290341,0.9331701712235734,0.20304902688331944,0.9573953644032699,0.6433091379264781,0.8218103239948218,0.6333120931211383,0.6607059493879592,0.578271669042001,0.8181818934273322,0.7849510007678977,0.9470354660030841,0.20879178407351526,0.6920982299104149,0.6360746864127313,0.40107756495659763,0.3900063047713198,0.6580583366199271,0.8582756607757336,0.6763634281886309,0.3195225974244737,0.8072708058988248,0.5210057146505985,
-1.6838629407833905,0.4610343009182933,0.44573621125034707,0,0.14122844364480297,0.7099333343698963,0.9698238470684624,0.4200544571584872,0.9641908162299181,0.4431282630971516,0.953197713344454,0.7541409402506927,0.7555428695521716,0.3287011449216155,0.5966671187290683,0.9323148361672093,0.8916683357947094,0.7020642329746366,0.5241461522831589,0.05120540289680727,0.4022428505447249,0.3413089458207883,0.6971562470932214,0.6638697768385488,0.5313852575657614,0.39306326000402897,0.9890342135852088,0.578495875669266,0.8606908068403577,0.7298893759499281,0.6477821278478649,0.3247900523861397,0.4705137740940849,0.6417854255734905,0.9878149622065294,0.15260253950221375,0.22624557786609756,0.6662757572443649,0.5977629881788298,0.760557368250634,
-0.10296423103255847,0.6172204101656207,0.461156391887717,0,0.43868210395382246,0.4627561395566805,0.6896463246675949,0.24116679898861654,0.31267462044385197,0.3867749131726138,0.6521125247263314,0.4040018476863669,0.3908887073853414,0.7394166310825677,0.529800628552183,0.23828043957325906,0.8723748553607743,0.5753189497965582,0.17687426681655255,0.2854255072529711,0.48231928713560046,0.7851452876198485,0.8223308849161122,0.7985453327532549,0.2070011621393628,0.22590040459435135,0.668674921156126,0.3194678080636799,0.41894545759698265,0.2763079251669023,0.4214526199581096,0.3342158421227527,0.15271503335369077,0.4540729994897455,0.7410954375002914,0.43922981078985635,0.3231759694694748,0.6920661005277718,0.580441782156474,0.40918186309885596,
-0.0875049627569584,0.6062900356251171,0.4768459916682726,0,0.7460385680836281,0.24588831414868492,0.677743888869104,0.770769044227295,0.9948615205920454,0.21464332499660554,0.2638654423912948,0.07403789660574951,0.9780517564069697,0.7565605432120648,0.6460208889573745,0.2718385987819117,0.4003677672785567,0.7921361924183833,0.7081969320603874,0.054542239999913866,0.8838413129606961,0.7524027521646516,0.9987635917478457,0.4671757985819289,0.6574370615035713,0.43692787884719697,0.80296962488691,0.6257564805692291,0.894517637328734,0.25181398858240706,0.9499560782477815,0.8338443794169776,0.6723742313169461,0.5368249925879672,0.7363325452175333,0.7337715214936469,0.512569494093267,0.23370764876658698,0.8876348039155403,0.758678712267859,
-1.257732676808209,0.6810778979872026,0.38282647975343403,0,0.526965565162782,0.6474066611859047,0.26239433583375044,0.5995871526564466,0.6909106592493139,0.232611585681052,0.7748097164702837,0.08241125041400987,0.4138493875095317,0.7133215560392052,0.4432921965529255,0.2825277813578487,0.7170432769701871,0.7541956520083988,0.640915460109934,0.5560623026526031,0.9676230721342768,0.6405606927299148,0.33508332558912796,0.8709153158817485,0.40524748691608825,0.5525087004573974,0.6948840050713248,0.7246493295168921,0.8425515840763999,0.5971839011456412,0.30819787748196087,0.6591564196425581,0.683247324413004,0.518144210234787,0.8259942767227694,0.2329588197061595,0.2462646184909843,0.25172226722944474,0.7515604675427436,0.319610311872465,
-1.3697794272577095,0.4469738078895625,0.3977203548994848,0,0.14513416710157828,0.6862479298188802,0.9558516306205356,0.4282184804725644,0.9834330958602359,0.475425429220748,0.9688185309726505,0.794735176473968,0.7326533141621913,0.38269220882678756,0.5616998883797211,0.9508561082341006,0.9232620610498157,0.7761430110014096,0.5781211220729499,0.06039504283988593,0.3802974300202548,0.30736335823536093,0.7239467441521942,0.6592528768197775,0.5381653127015094,0.41135871019346865,0.9662330830395842,0.6063429546133621,0.8596942565229058,0.8029119163393841,0.6351417688506898,0.3202769771336879,0.42619662792184615,0.6754768312422309,0.9798653791981027,0.16843102465706633,0.25740891152786394,0.7404503023183308,0.6137897995609973,0.7358080434334435,
-0.17244400703200363,0.6882191911319323,0.4416462778038773,0,0.9830508486816865,0.44558597108518433,0.918448029462326,0.4703004624523725,0.6676413523166539,0.9849071966522361,0.8415455260002838,0.2043336731825247,0.9034406393301095,0.7681848484542501,0.2425310407722013,0.824887123299388,0.7776422627699446,0.6767922318389265,0.8557442358524857,0.3168777294703319,0.7601451602562967,0.32085309495735287,0.5021832747847426,0.870737094830292,0.633897039531523,0.5735478286245922,1.0,0.7197061321084778,0.9961081556758394,0.3818316046708792,0.34376581841460385,0.40512262144699845,0.1073999180449639,0.3656820697246834,0.7494436588809524,0.4785369518133374,0.6820318227243035,0.5994243507048339,0.6669675703084725,0.5114585526285362,
