-0.9313654425194025,0.6004985899940913,0.512504003425479,0,0.2667673468744879,0.9310595007860866,0.399743143263128,0.31963534821598966,0.7929327248561732,0.9794806857105701,0.3255444671139336,0.7078733490330158,0.15570638440615003,0.10025346532525498,0.255954967849762,0.07001043219156056,0.8973638290200775,0.8311121326167511,0.2340482771160224,0.22128084025872782,0.6759879886594454,0.9698449996164965,0.8290859680038513,0.26633622909298516,0.4535435695057293,0.25341652951570565,0.1146296794550666,0.7295182703302792,0.0,0.4316759423726864,0.5902432682539929,0.0769087063319489,0.6323817408586684,0.13282372434788428,0.840151739295155,0.09234698950963774,0.9676373593846462,0.8203775838603646,0.8222042365642397,0.5785295824855459,
-1.3377874454002636,0.7141756515651734,0.3069765849704559,0,0.9983515894323279,0.39956106757343396,0.820308564094164,0.989008443027206,0.11519385229258032,0.11991451781534018,0.9459971472587018,1.0,0.2740303621150191,0.018501601897946137,0.00915266987833199,0.347299516546436,0.7162388538556472,0.4126702997342672,0.590786920543513,0.9816440864072974,0.97896437717528,0.8095494209855804,0.8347917367347134,0.0,0.008066859480677502,0.9236501287451481,0.20924368820660394,0.8357226884974673,0.0,0.6441147529263342,0.0,0.6646739637983705,0.9877992990259269,0.34932797897319834,0.9776379114976544,0.21069580207538155,0.9283986987567181,1.0,0.9480001357993936,0.6443736129686306,
-0.21573422610307313,0.6412943693851987,0.4308529399652303,0,0.8821637423008132,0.37768716086966775,0.8325349571741468,0.9361632428153339,0.11346568898346357,0.23464761312861426,0.8437046893599918,0.9818309985245457,0.3822002126677209,0.07437687309065864,0.0011326714425421015,0.3799616673129706,0.6664125505738745,0.37899526152074553,0.5617896177789707,0.9380793438714158,0.9176684946936047,0.7284128440127282,0.7960515069211553,0.029272586968170308,0.0843653404499027,0.8618325702470893,0.21208606636299876,0.7938197083849939,0.08723800060084984,0.6204243258896566,0.06766069627533396,0.7032263201634286,0.9441774486577866,0.3317535212595789,0.9179918245081814,0.24357797586447483,0.8947502912997078,0.9334720772895896,0.8852555798670526,0.5890769030354657,
-1.597456138740492,0.7184498013547481,0.2506825355415778,0,0.9461842300507819,0.3772922338668317,0.8690533108021402,0.9998108698650799,0.06980910082716792,0.10352544941485203,0.9934547775696194,1.0,0.3658629408751389,0.0,0.0,0.2923164493567354,0.6755989448259987,0.35020382665624955,0.5709348446162926,1.0,1.0,0.7109421105263041,0.7974749673397654,0.0,0.0,0.9381381552405306,0.140071438103,0.9529589081944094,0.0,0.6719052582253826,0.0,0.7536910791022051,1.0,0.3855413519685614,1.0,0.1439996729631088,0.9745187272452533,1.0,0.9853005222452565,0.6519226302187987,
-0.14139457770093744,0.46727059489993433,0.4834656345912322,0,0.9246512590663524,0.79850050825637,0.20189091568410905,0.6062871724107538,0.9546769805388833,0.03890405840482847,0.950355226505363,0.24225091820639977,0.29270803458943906,0.12339578954927168,0.22359139456249175,0.0,0.48323560720957603,0.5434898181201192,0.3615295793983931,0.38310889971038553,0.4304271693080272,0.5417357751699383,0.34078185381017556,0.20281475732453108,0.8359924826908774,0.5347738462106895,0.6021622204875099,0.6834905183765126,0.4949032818370679,0.7615731692099857,0.7068013806202136,0.0,0.9675349288797735,0.24373060390371837,0.9638464124430196,0.035986859075708755,0.18010925021023708,0.21212904311088715,0.5107912259367405,0.10803730583270335,
-1.3239036993748097,0.7215917350600206,0.2907520193775146,0,0.9871375153478239,0.3967144195705881,0.8621453042955394,0.9079027396143644,0.16152444919146236,0.12326383100182664,0.9979559343104558,0.9901726172607386,0.2587331638110081,0.061025793510042906,0.10649654658323164,0.32055920755622025,0.656064696588647,0.47228996409081736,0.5972936288354551,0.9794927878274867,1.0,0.7862746392507061,0.8226415380395192,0.0,0.07862600509546583,0.8903905111304046,0.1310229850039844,0.6889836971223567,0.037508493155704356,0.6515920805581772,0.004160211174424015,0.6119685962797075,0.949761925178546,0.34906745170780157,0.9806417923325308,0.1902115547037549,0.8840766104975697,0.9711870655338692,0.959402906112304,0.7360751805620644,
-0.0014179048382075843,0.5980678708361585,0.45554290141497616,0,0.1609069597703805,1.0,0.36198392264831103,0.09985140031355766,1.0,1.0,0.17517888369741982,0.6561946158982734,0.08389814544656739,0.007550770690871962,0.23394404184088383,0.05394532878247056,0.973871505028709,0.969683608256212,0.19094554352979742,0.05552695844671203,0.6646225898486268,1.0,0.9127407660284347,0.310932849173697,0.5269341747442062,0.11541865041515205,0.15443598421346114,0.7581906957503021,0.04060333331456842,0.40890025525215856,0.6648234044987138,0.0,0.46458433718410985,0.17208756763104882,0.8512634110282813,0.13618641856254501,0.8854026254605936,0.7940559406789922,0.7455663279618578,0.5283111749880444,
-1.1965915560327878,0.7360468672372136,0.30895283529155604,0,0.983417417213855,0.3071593597689515,0.9658028490601054,1.0,0.0035911724587057714,0.1840976654250308,0.8605822357380657,1.0,0.4217692593257971,0.04048370878022873,0.028771173215450353,0.4484697792014928,0.7075652711745384,0.3151869195033569,0.6305065153881323,1.0,1.0,0.7889323183424551,0.826385587392061,0.03059935319600149,0.0,0.9638169537533903,0.15808989336705737,0.7811458054297916,0.0,0.6245900716165994,0.0,0.8494815546449072,0.8894218782895092,0.33940337998026826,1.0,0.18431480441296397,1.0,1.0,0.9730987697654012,0.7917886134762089,
-0.10322609886003384,0.5704955571757417,0.48787962725933515,0,0.0,0.0,0.0,0.4352779864643125,0.5274993558939879,0.504186742846191,0.5017591146600507,0.0,0.09034743827378267,0.425220535885371,0.5261432344126992,0.19800544720445576,0.6608369803918268,1.0,0.9821656816679973,0.5644960616384929,0.808297357196494,0.9520046971590551,0.566382238747115,0.7856255939997334,0.6681261418257776,0.039955047998975035,0.29823170137693816,0.1923186948855145,0.28145084372024376,0.0,1.0,1.0,0.0,0.4244524323115002,0.9040086555851623,0.5432301972555068,0.2898400280529587,0.9325690342631833,0.3079285339068957,0.0,
-0.09735762346431398,0.5886328195025325,0.48455003340869146,0,1.0,0.18751153922177982,0.721898160019228,1.0,0.010532321985849608,0.12264536066057294,1.0,1.0,0.10198238392296824,0.0,0.0,0.1739100131725098,0.9418199829340832,0.5161110309288758,0.6926964663132549,0.9622377182002834,1.0,0.7662612940998961,0.6598623511015803,0.0,0.0,1.0,0.3306426921238709,0.9514479780985483,0.0,0.6289970872857961,0.0,0.5910368707060777,1.0,0.48693677973920513,0.9980639759284278,0.2552318984434993,0.9655522784856437,1.0,1.0,0.688598769363399,
-0.9258664544500916,0.6974740552864892,0.3444878344603266,0,0.9835775416224023,0.3029916041153991,0.9229800631758668,1.0,0.015461607527963536,0.04396529365425874,0.8517745844679762,1.0,0.22730032755947774,0.0,0.0,0.2837738958916104,0.8303046722876931,0.4274647948530123,0.6328603884673754,0.9989070449764534,0.9860275062412787,0.9811941266997709,0.8706973740124093,0.0,0.0028254540050807507,1.0,0.3062201054456308,0.8826256221394413,0.0,0.6265043720009056,0.0,0.8225525373014428,1.0,0.12187025221943644,0.9645953447657964,0.011570778761910039,1.0,0.9980351937335102,1.0,0.8462793663241043,
-1.6365180144144162,0.7034059379207379,0.25994294892281944,0,1.0,0.4012631835562336,0.7919203173158992,0.9998049309050941,0.13538575466113914,0.15372805954306895,1.0,0.9905075984380447,0.279121699310917,0.0,0.0007211457115719518,0.36150451272420725,0.7527973392453304,0.35997296273157964,0.6205517022761549,0.9320927220341592,1.0,0.8526476215483583,0.8778817675827637,0.0,0.002718069160163091,0.9396513206669754,0.1964973206684322,0.8907880171065594,0.006902981472557586,0.6698057313378368,0.005948515321826165,0.6857733122943992,1.0,0.3026151440933129,0.984540232854664,0.16050950285656776,0.9312679333997053,0.9314461372137457,0.944339866049257,0.6377620200063977,
-0.29688575248019333,0.6758202865613279,0.3651800435323078,0,0.8596288025176285,0.3234116926142587,0.8525852551025044,0.8495579276928524,0.13323880629346424,0.31270770681924526,0.7721151717027057,0.7817218795964646,0.27901862020189283,0.10306502019146199,0.21863571163531922,0.2777410739087785,0.8262167985370066,0.5291170456873409,0.5843733465106516,0.955300746355164,0.8162932419043825,0.8987515417317308,0.7887466609838871,0.16855343161371056,0.08374723854049784,0.945941461462929,0.32109965432458254,0.7735240400581233,0.18618635222856877,0.5607562338337205,0.12691787573743812,0.7650330995593708,0.8392776377942982,0.25684685792414147,0.9436442049944571,0.1275986566447216,0.9231803587001319,0.9437237974333097,0.9079858769009054,0.8298128628555597,
-1.7060527126731018,0.7362391218503364,0.21094152527726626,0,0.9856230995448935,0.4018940265824763,0.7906416149563406,0.9814612209159651,0.14638299316289585,0.12770610032443858,0.9380244542272377,1.0,0.2808991605529635,0.032511212388647674,0.022464802062540624,0.3173128208818517,0.7201661147573933,0.3833802218850036,0.6132652136934111,0.9696390005048594,0.9893287309042679,0.8110698979758556,0.8560359119463005,0.01696412407640349,0.0,0.9143524404952289,0.2064569531574484,0.8294332400188307,0.0,0.6336809504131858,0.007306997601302466,0.6706885025241162,0.9684885402098387,0.3726157506929229,0.9902151842334365,0.22450506250555982,0.9118075278347091,0.9908388875063391,0.9618293803624619,0.6422105868068563,
-2.801244634195527,1.063018039800932,-0.015879260983551635,0,0.934480653315674,0.3895541796063675,0.7846123557693631,0.9212762549607372,0.1714296142329586,0.1876534948986267,0.9545880554607252,0.8976231179858669,0.26930971332538506,0.041538202007963126,0.053116027939286985,0.3308001808375568,0.6975815454066917,0.4512239777166842,0.5423065546369095,0.9552982132120927,0.9313184416313467,0.8114163134168311,0.755205707770677,0.08065275739747652,0.0,0.8893532368977611,0.23032768644041682,0.7752852629783337,0.11690209336450613,0.6106995656190314,0.0635157234820565,0.6186046213514168,0.9077371265869063,0.33538468684510364,0.9562613889436349,0.25547918940813896,0.8831243272804269,0.9446281376269812,0.9049439379035916,0.6645630549374,
-1.22640047060397,0.7651342787607369,0.2569887267526872,0,0.9619442642846556,0.40249339616910085,0.7921234146067749,0.9792376747043163,0.14011624712554482,0.16261185338101436,0.9840930120297682,0.9463514032846361,0.24697369409620426,0.01915840512379041,0.05822400336487236,0.31171902041157745,0.7349389073078075,0.440026042513769,0.5497388137224579,0.9655474445854615,0.9695346440361514,0.8164922680615909,0.8201411059914268,0.03682188985515828,0.008835382386970025,0.9013819802789972,0.21323339767547544,0.7619075199986054,0.06506750021220448,0.6161839826748906,0.018746492625614793,0.6223876181411304,0.9550735154443106,0.3419152379635662,0.9944904494718515,0.22233401458295074,0.925950794014237,0.9875296589073459,0.9468103984502431,0.6686079460082897,
-0.05680161992771247,0.6014633514746339,0.49778292226223786,0,0.9358190952863287,0.6456073796441343,0.32363475560568045,0.5800772270498776,0.8150436356361439,0.20913532776541383,0.7821183058154637,0.3087751145560287,0.4810883966810189,0.3892667150921648,0.40083570902497745,0.07432287886119145,0.47877423866697383,0.6197927921318496,0.34015566971384764,0.4080672206177837,0.3379848061090077,0.46518365653376426,0.31083827899725225,0.2682515627146998,0.7010791150227951,0.5083852882247788,0.6367273137063629,0.5671724779819834,0.6532276543004839,0.6528522748000439,0.5681366629389629,0.12123684979625761,0.6993548146951665,0.16743505925922963,0.7785070790746961,0.13495181022644814,0.18750495646584553,0.27958992881950995,0.3598481103885629,0.305655823889933,
-0.7501879666226168,0.7405855224244196,0.3467645911724045,0,1.0,0.40739247483552504,0.9931495580848487,0.9979297096851534,0.0,0.039670385830326615,0.9170257768274537,0.9910868593435682,0.3368311991902629,0.0,0.02432449049539661,0.35601975141805636,0.9758101140990181,0.46189823413870146,0.673202696247208,0.9996054802273053,1.0,1.0,0.915689759067959,0.00617347659900783,0.0,1.0,0.1611019554094169,0.9558137002336214,0.011561683866354443,0.8917188189611455,0.0009350880664883318,0.6754900038114692,1.0,0.086304050639545,1.0,0.03608880637881472,1.0,1.0,1.0,0.776519400933066,
-1.0196373903869693,0.7797303881014256,0.27801552869161716,0,0.9346669450578388,0.31505595403867653,0.8678593876689897,0.9824245469455679,0.10749885263975603,0.2568866306627489,0.8950546645225069,0.9221344365099697,0.3501589614160825,0.03255723738751163,0.03730154580515769,0.33807218058377436,0.7683258586478076,0.4647056063304671,0.5829470253205817,0.995790294640982,0.8693559234537341,0.7753346508706278,0.6931342263235671,0.05728494527683491,0.05763282729724292,0.9351795126330685,0.30112786665427266,0.8064341058775821,0.002641045306863377,0.6156031985559504,0.07409889285850908,0.7578859919982065,0.8967403781151408,0.3794800450209966,0.9751483560908358,0.2732135398290779,0.8871338927541091,0.9731305415017266,0.8795853299690134,0.653264462338894,
-1.4025803513394062,0.7017875035811935,0.29592706273767294,0,1.0,0.41060278562984026,0.775205397869577,0.9789211100335644,0.14782357602935836,0.12474510758161055,0.9705688744541858,1.0,0.2535111785275607,0.019522450085304947,0.016194334559765104,0.32762626929720207,0.7300184987077178,0.37115221725337466,0.6154660275045957,0.9794367023612492,1.0,0.8095866142674704,0.8220676487924986,0.0,0.008315542501571314,0.9105041942256147,0.19284352214653064,0.8502081602060858,0.0026824805074113886,0.6399455356812381,0.0,0.652154389199093,1.0,0.3704489822295407,0.9894501492769074,0.1976665696615247,0.9173644927937818,0.9961761041107855,0.9351184268733401,0.6341385146367134,
-0.7550592372498087,0.7678651703902827,0.28620701884405597,0,0.8430360418377195,0.9234335860194033,0.9605778740205126,0.9429611460536512,0.9416828833500019,0.6255070773121553,0.5582246035940357,0.19958370920866997,0.9898253266283337,0.8441168628818623,0.5857419000543702,0.9724427848935315,0.07610404350559366,0.05075945892734857,0.19223711607371896,0.9857705938213244,0.6034981977043341,0.7801243973345134,0.9861260228119361,0.987249705732593,0.15262194618277503,0.053052470055253,0.032729047219236695,0.06858082340982911,0.9851762812669116,0.5171998543267597,0.6493975282390424,0.8531865597316887,0.07327383176614756,0.09364068630957569,0.9620532664136319,0.02175002187408574,0.5152153695674108,0.5012788343049075,0.13597146346945804,1.0,
-0.24040028591792573,0.5374499888286131,0.5065128888669767,0,0.9828538599690959,0.8546277470527976,0.19094857491426262,0.6337039767794044,0.9579306031507469,0.0,0.9546849163703697,0.2323832109523832,0.2844189276305025,0.04812378506354351,0.24300967913246704,0.0,0.5109633199787457,0.5241922393740088,0.3733748799064042,0.39445709540912505,0.3892653746815164,0.633220954029966,0.30736694870867304,0.09298248396800442,0.8588612616677046,0.5695835100495805,0.6907173433603931,0.672422073166587,0.4939939861574885,0.783623073622846,0.741757318411934,0.0,1.0,0.12935619680315935,0.9973998819122142,0.0,0.20354982126827267,0.2504042621993238,0.48108039872140534,0.1350880441083238,
-1.8258574785808968,0.4922576809932426,0.5454209597822532,0,1.0,0.9083466952710758,0.2753828859470528,0.6415039048246047,1.0,0.03012560594232455,1.0,0.1543838255230901,0.38019165252911413,0.14159363031875905,0.2185163001824414,0.02261673429170078,0.38189306774945275,0.5059815749150894,0.3065475081873898,0.3391630742061274,0.4723587497845573,0.594036363089399,0.43527469393887985,0.2811973885158577,0.9223558932100631,0.36439509672013587,0.5837812806120666,0.6456357838875618,0.6992092490411448,0.7855830726047452,0.8387818102877913,0.0,0.9414232227689349,0.10591392597027628,1.0,0.0,0.140380375972967,0.04391940595373656,0.38920017223953335,0.13844447802785298,
-2.3862880882660105,0.6287071369441278,0.26920178531685207,0,0.9325524097414226,0.8585989561922394,0.9693442899575926,0.9097350375112392,0.7865079520569617,0.575814711050192,0.6052849265655025,0.3976049392155587,0.8604143880045299,0.6587205235022231,0.5249284048838506,0.8556066586238077,0.15771997607064756,0.07255816463141736,0.2563730182750612,0.9972362428701528,0.6382195569056739,0.7712183934330805,0.9415633496612655,0.7200448002692403,0.08877669551403279,0.2035486940176933,0.08102394497729852,0.18337351802995153,0.7649792881224491,0.5973158264687023,0.4602403422575085,0.802912316427995,0.24144214065429637,0.18802770898045887,0.9872529060970121,0.0671944402882985,0.5423483298847458,0.5635479325866642,0.2384305030246536,0.9195725176259362,
-0.17939613716319647,0.6947358993208071,0.3894392272160096,0,0.8911621797777337,0.44453486079042065,0.7463698784608487,0.9237275863781081,0.2974754490825391,0.3522702168691344,0.8502065104813596,0.7886832326930856,0.2861495234892042,0.17005259355076846,0.1433120638895926,0.33731932201020076,0.7586442801750404,0.4830879065532958,0.5213085342613116,0.8759783587336223,0.8739254473360798,0.7996661291053512,0.7617361170853831,0.2238944351934205,0.08261670545738985,0.7409196349231613,0.26171817398854913,0.7429384131461549,0.21454513234306594,0.5906032905365038,0.1943081656770171,0.5897230600241791,0.7566248421337707,0.38311755842220024,0.9776380983686903,0.19119845446222472,0.8368561429616448,0.891028088981683,0.7854010430501153,0.7394811616114989,
-1.9464932718793033,0.724445773822965,0.19623740866697434,0,0.9525218709158514,0.4220972125561385,0.7733110453689195,0.9380765350169034,0.1798576038150822,0.16560590127582697,0.992622730901979,0.9182520079692762,0.260608807317744,0.04793690181663637,0.05553705127805994,0.3485853662896358,0.6670215479339494,0.46900562496804504,0.5520522240614076,0.9118132734183418,0.968352156622397,0.7609848189960948,0.77951731951135,0.09059140129649132,0.028618620321865122,0.8935826372774186,0.1430927979674319,0.7436844734046716,0.08253589485159525,0.642222936646201,0.02998863611946377,0.6082457261863785,0.919341508744966,0.43425887718745737,1.0,0.2851109939255324,0.8333003639303882,0.9075240064261942,0.9551146124192604,0.6624688374959213,
-0.9944363839110395,0.7957641774661434,0.25452866874456603,0,0.9674984040172624,0.45011767318008844,0.7963128968612854,0.9526502520427904,0.2467844724815906,0.20654430683218358,0.9565213097588232,0.9154935337153113,0.36269464282248814,0.10188287048607449,0.08543975328600178,0.40302166057011574,0.6738449843332859,0.3136493395739274,0.5834548267878754,0.9171586302656208,0.9340177508653911,0.8447983371756346,0.8952655447157897,0.08677060337135153,0.011896707422405816,0.8301655624131878,0.19930896633264866,0.7870066455301241,0.12003400257732359,0.6572474388830889,0.06268880341789008,0.699799492832481,0.8763781795694688,0.3076598745078424,0.9629747015884436,0.12587351885058226,0.8777766639591528,0.8778616116682555,0.8487416192048849,0.6651019307096222,
-2.2772700258908345,0.7032127407334826,0.3200772303494654,0,0.9179682889522801,0.28646348601284594,0.8293717927847147,0.980762430478367,0.14171758062392936,0.2866501431977476,0.8805948604721644,0.892678401775418,0.34287719290727464,0.04313486911028629,0.03752326059489672,0.325055566325477,0.7331675579233495,0.4813708902949419,0.5617893813741903,1.0,0.8484020608821866,0.7353973900366222,0.6755431254469872,0.07445073558118456,0.06793685574568505,0.9075124877645007,0.34191962551075794,0.7812264486134913,0.0,0.5653377538920993,0.0831541085626568,0.7484318514997106,0.8552058398432011,0.42911532695870047,0.9818370182985612,0.3034262367778587,0.8668786188346282,0.9730725442484818,0.8646006888308306,0.612142005611177,
-0.6229201093287701,0.7311012919398152,0.36399375967039277,0,0.9888854035099244,0.2952079879836821,0.9438800703999558,0.9964704104856011,0.010060338206065639,0.021404660104906575,0.8347775298987274,1.0,0.22826882485578776,0.0030811823321186243,0.0,0.26794905730424357,0.8461307429534335,0.442240710357883,0.6379506164471216,1.0,0.9781532506706561,1.0,0.8757776272481028,0.0,0.003466488169515004,1.0,0.3142855548957678,0.8909202951004942,0.0,0.6195421405196471,0.0,0.8562219030453891,1.0,0.07876739231740332,0.9684523885871364,0.0,1.0,0.9995592061605043,0.9942485191992733,0.867614755400513,
-2.5010980313643563,0.6459471036711123,0.3361484624719097,0,0.927845328353051,0.30996325612734155,0.8554854251479957,0.9690366007550054,0.13763747046434394,0.2796700949222773,0.8813396602306978,0.9415887138102627,0.3584056949429088,0.05943738719182022,0.047627617434714505,0.33167154300226026,0.7519434845178242,0.45271266931666054,0.5875960414827965,0.9938468726113037,0.8686983359072094,0.7460797538640098,0.6662393524989998,0.04547099212674766,0.03748995888258897,0.8884496106672032,0.28333569466863023,0.7922115207214361,0.0,0.643790585557358,0.08642648922853838,0.7270459531156992,0.9042884944286526,0.41255746686478856,0.9817863109430908,0.29370133433938106,0.8773032603065349,0.9649902051503911,0.8733731119459031,0.6295709073636442,
-0.8713851848495576,0.5464416929878193,0.4512360379507438,0,0.4324940102754981,0.4944520881019402,0.5826516980367265,0.6734454886989686,0.24919866010725647,0.16476114326258437,0.14902006444611138,0.8680245699400975,0.30604063151318306,0.9191722839113906,0.2930132242438248,0.19821882653508643,0.26696913119855104,0.3014313702496293,0.22643798778845844,0.7043840105774829,0.1939547268657718,0.47619704415977615,0.37767500555055766,0.9177298792965475,0.8073721305309338,0.17385837707618076,0.5896987204839229,0.8143342626501929,0.6481766383711377,0.6730212247595043,0.38497713409119405,0.6185409942747414,0.16015183533166683,0.680918652011073,0.7394840507262982,0.8104610558065108,0.6923267410934972,0.9327143515535139,0.31361129626985373,0.8709625117352039,
-0.7808258428845991,0.6168532708497729,0.40163452647478476,0,0.7687036320759715,0.5639322589518708,0.8718955328530457,0.9387194154301229,0.477767311564169,0.3619110916526094,0.6434928515559494,0.648406136641982,0.6700686419442123,0.4351275961656369,0.3867435565563898,0.6324988464382186,0.4631616346527798,0.18862210769947585,0.44868867055615563,0.8851686702317357,0.6821204649934198,0.7035851939669473,0.709794173355923,0.506932961836795,0.26350203827077384,0.37226353693395053,0.1460667849498724,0.5017326562579695,0.5867682907118776,0.6242879075627373,0.3550381341174428,0.7635887358414338,0.47801032244786124,0.4392268165528378,0.8540436973176896,0.27883236037175285,0.6218453571999984,0.7669688095011422,0.36618149847093084,0.6634964756075004,
-2.2539383069703187,0.6631669431106586,0.1985399101020836,0,0.9729302470147386,0.5003160844596948,0.7078663763616105,0.884392306213506,0.31171343709097693,0.16417846256080956,0.9771158869704439,0.7908471936841793,0.2623082074550835,0.0947089162564557,0.08300815609419636,0.28639528170159395,0.623520402617854,0.46890551949990944,0.5237893139036481,0.8338802865100032,0.8764782010624176,0.7143279118943915,0.7250501644136758,0.11840822914435722,0.14996335710698447,0.8296922810409845,0.197722998457713,0.7221653206159621,0.16864564701669077,0.6639815769718853,0.1473503217010165,0.5194438160653869,0.9237051154846432,0.4168140926436776,0.9907787811723485,0.2525124183092163,0.7293751244247628,0.8096813499342829,0.875644653063359,0.6044394524735175,
-0.526066639048316,0.5495368244181585,0.4802056419736694,0,0.8989619877140763,0.23045162685523382,0.47383632442145485,0.3297809811902331,0.32549151589025677,0.4975316780732252,0.3242283128382669,0.8043562536187655,0.6854885561549936,0.7412235196292773,0.7111567861558137,0.08255153359774953,0.7126663917079702,0.6902335923334182,0.2854279474821159,0.3493445091463837,0.22776285164119647,0.3369058637858314,0.280356086024377,0.149979767310798,0.5912346192099766,0.8990158110822793,0.697493316547802,0.5278909061302441,0.709042138911478,0.3378409226345145,0.09798507452319265,0.3825211545853026,0.47345475195479414,0.25551957050792434,0.15610598091919917,0.5871746089862228,0.14921560875133605,0.5866128164559482,0.40460275766430415,0.5498330771824018,
-0.47046345286208235,0.723785126146876,0.3473291345752431,0,0.9137328386257992,0.42310162279248,0.8766536006889376,0.960087593485597,0.26541052115961367,0.3186318389630589,0.8401185892823161,0.8178322275178749,0.4707438249056417,0.20098612899754686,0.1392343417477939,0.45048420396023536,0.6217495587862263,0.36968250091895505,0.5113485669054548,0.9656871518028443,0.8285117738435949,0.7935873769941769,0.7312368725438236,0.20076053653014264,0.04180943859629031,0.76604405253544,0.2170768186477453,0.6630026988623204,0.17974289654995237,0.5959834964623894,0.17433366069964118,0.7726018104672187,0.7650355861790865,0.35237188451145074,0.9863935270649055,0.23789852497109493,0.8127329244106245,0.8888685110065386,0.7223532648208426,0.7314877903195405,
-0.21667180207921544,0.6673469261335659,0.47478093986945774,0,0.9973032596771882,0.17239308796575617,0.7443571382728675,1.0,0.05618267635031571,0.18247415058897487,0.9870338232318825,1.0,0.14139450224585062,0.0,0.0,0.2050443378650289,0.9543840438757561,0.5587699406885117,0.6598184312736715,0.9813676648108449,0.99187380975696,0.7455140704838025,0.5955509242482875,0.0,0.0,1.0,0.32590404972230663,0.9188845707418634,0.0,0.6246745633162981,0.0,0.6363944671905347,1.0,0.4976927515805774,0.9921260176271058,0.3080813407613171,0.9720802244792641,1.0,1.0,0.6650578812327663,
-0.4772933102649217,0.7491757059974415,0.39318000897403954,0,0.927786204709353,0.23009369131927976,1.0,1.0,0.2643905709154617,0.15542642191905534,0.9989359181880861,0.9896688536438351,0.38866628140480425,0.0,0.0,0.20161591641047089,0.7409897995925702,0.38484055335589035,0.4822630731687954,0.9879014588247217,0.848808512478316,0.6913728602977758,0.48522067991781326,0.010534615711927769,0.0,0.9104454965299935,0.10746238015904779,0.9495050335784286,0.005363915906173099,0.5013801219689737,0.009986757359814726,0.9009241202987481,0.8601236605949171,0.6705093162002045,1.0,0.3014659032024759,0.9715236852068393,0.985585903382638,0.9610223175990192,0.8230329380971768,
-1.229265638022679,0.8321235729062958,0.1809641782008767,0,0.9586941580877995,0.35116638649198945,0.7673296478311356,0.9844969769838402,0.1826408220670546,0.24641291092913184,0.9297449061976977,0.9767446160254882,0.29300656453599755,0.0,0.02752392859262822,0.3585351376693845,0.7462098111968525,0.45556206244002756,0.5575823016320843,0.9786437397840363,0.9367474389514506,0.7677306188144553,0.7066728509621949,0.016747118806728013,0.0025918091515579845,0.8981159975172197,0.2432379291882835,0.7438627896978375,0.006860340949278749,0.6237981388245324,0.03591207642400332,0.6660262135832978,0.8825497777591054,0.45090960630274585,0.9928581264253001,0.2769801836397047,0.8465170530416193,0.9685536954032878,0.920915797596061,0.7269005868787103,
-0.4510342487028608,0.7345711278318263,0.3990211212263657,0,0.99150499140636,0.550511883670268,0.8637377278369044,1.0,0.009523766926452591,0.005766879108684073,0.9933719057109812,0.9997508393775384,0.17685888241546882,0.0,0.0008901264801074181,0.2634703880994881,0.8514418026892274,0.23876419150097222,0.647602904660474,1.0,0.9982925124938655,0.9945568540079548,0.949046610702368,0.02289152882795706,0.0,1.0,0.07341264769394591,1.0,0.0,0.7641025973518308,0.0,0.6024243691935935,1.0,0.22935515474873788,1.0,0.015114214892373896,0.9960837109859323,0.9927487303139096,0.9905035551065698,0.6422692900530055,
-1.7622628090896189,0.576154641535655,0.3429352910464507,0,0.9818771688715874,0.72613337154404,0.3937917553406971,0.7558042514855534,0.658649401187276,0.1028238214135133,0.9279793830060017,0.47202087607595244,0.2791785772916508,0.04366495490977973,0.16139864006044713,0.10436492333499792,0.5887432139650695,0.47814355120138347,0.44740659092721513,0.6011769085669638,0.58074098991934,0.7225314133326203,0.46447117074303423,0.06480487758880563,0.6052646701001831,0.6701774710921695,0.4778619112350332,0.7589793459464942,0.3227685673615527,0.7366588160592135,0.516620740716477,0.2020807998734947,0.995425348753157,0.16306502741516815,1.0,0.018584343954792287,0.45012325054944813,0.4807232658476901,0.6433413683180819,0.31188984358489436,
-0.16597077393702175,1.0390469214618072,0.18733450094244156,0,0.9659258334724194,0.4349882797050458,0.777619706408946,0.9457537509781645,0.17731912920993764,0.157027436107764,0.9778850852142326,0.9326902773199186,0.2588909750921371,0.03471927070750624,0.047822756058755626,0.3524147422405604,0.6793320322986096,0.46495889774704163,0.5703958251058163,0.9200316314297895,0.9629218011869463,0.7640667066370833,0.7549526106215368,0.08571869939645219,0.03418023536040513,0.900284928181164,0.13773869211095044,0.7572764811786761,0.07506296187205612,0.6491832495007721,0.022847262674016995,0.62857801426208,0.9200041343272193,0.40919073555453556,1.0,0.28499686577941236,0.8184181744526478,0.9258489804424352,0.9528512526124518,0.6564855184963448,
