-0.7658211849099896,0.49010057212215247,0.5020806556529919,0,0.89586650589703,0.8431010509082504,0.13111945041295178,0.8197299353219809,0.9556147918366878,0.14859435059694107,0.8889651614329042,0.034379964013845785,0.38113365368717067,0.35230743548330723,0.17689094028169222,0.13921615890082648,0.5084452960657465,0.4427023842957861,0.2627139938479698,0.43008471810044385,0.3219013471692797,0.6291490017873725,0.4613969048368003,0.5023140043616905,0.6176193878606979,0.5977178219965096,0.5791611441888469,0.761452075989887,0.6807596300052698,0.8080349373500936,0.8716421503113806,0.06150958108778691,0.961546958252665,0.2734909184561734,0.8982059710775361,0.0964814611781998,0.19319739206484818,0.16959536641408707,0.44059663864973975,0.04319321626946917,
-1.5347976145138338,0.7291726365050805,0.2654861637179761,0,0.9723072744355947,0.35695081542051504,0.8537988065170242,1.0,0.04462639077878122,0.11825445071210614,0.8942049277488967,0.9874467692469656,0.3601191716682337,0.03303350952591316,0.0,0.3376714951410029,0.7330922760749788,0.4102394634207849,0.609658298217292,0.987757512082137,0.951347750333933,0.7965241151446595,0.7766002633202275,0.0,0.0,0.9756286462056047,0.2516200529445125,0.862669287749019,0.0018190349427003594,0.6625882610187778,0.0,0.737479267257042,0.9934394569972218,0.3435990710689365,0.9976082247840979,0.1964499408613138,0.9688896539516252,0.9974031675396284,0.9465490081002571,0.6632020172642228,
-0.7264895283957948,0.7230996919299253,0.4138641427156223,0,0.9390291865674957,0.36119873470122665,0.8169127125336988,0.967315449387793,0.08282347792422165,0.18625974141778953,0.8670049682606967,0.9926803003882285,0.3483408056984136,0.03593517079527686,0.011658243059883276,0.3546950499836438,0.704398375913802,0.3922130941946643,0.6037961372223616,0.9539309504491976,0.9318554279977407,0.7498686027792418,0.7945237714465124,0.010483157723773008,0.0,0.9280820806850775,0.23622981246038446,0.8372214897190071,0.024789647672275112,0.6614380086298484,0.013706081135753164,0.7179288506840771,0.9571555083429781,0.33617393374960686,0.9519452587244523,0.20190177423416744,0.9229276263056364,0.958544905473802,0.9211747401699933,0.6641667973276979,
-0.5226015000775399,0.6742094970645409,0.43802151289856206,0,0.9714845439633458,0.3235515319267062,0.7774564649765989,1.0,0.19457398731791212,0.27162621127531117,0.9077451298818204,1.0,0.30111031577258185,0.0,0.0,0.3408812696912494,0.7931005078278036,0.45487892967684224,0.5738300780492145,1.0,0.930029297061556,0.7730305028945532,0.6837473049917457,0.0,0.0,0.8900404404247485,0.2604251743188852,0.7635839369033309,0.0,0.6164672147083108,0.0634802450876245,0.7013584977805808,0.8567643783814768,0.4641657535815137,1.0,0.2669433778454281,0.8726164706579268,1.0,0.8916670553772447,0.7406981380535596,
-0.3231127398331354,0.7453881053326591,0.41049437373205455,0,1.0,0.40788410595103264,0.8596276521851172,0.9771479111412354,0.0,0.15386152186249671,0.7774626613170471,1.0,0.27806364364432745,0.0,0.0,0.26374725074660976,0.8306336317623371,0.4558337266792817,0.5818246206664491,0.9927683087066588,0.9600110993992383,0.9829021260310644,0.8785351682380055,0.0,0.034930188893832155,0.9787016291367459,0.22957709776119753,0.8528219083756912,0.0,0.6310127290413543,0.0,0.7174379552624552,0.9972608998945633,0.142257564457288,1.0,0.0,1.0,1.0,0.985411679923208,0.7872968969461193,
-1.6344429657670432,0.5326367584929009,0.4330411558211618,0,0.7624826762499791,0.7557996982212501,0.7050491624652231,0.5570341464113011,1.0,0.9048647008803796,0.06963210086521485,0.7796731164161368,0.8839331540118166,0.3755945569272878,0.7948139885504865,0.05403103816835056,0.333045166647967,0.10913222145644706,0.2210766182620043,0.6106405929563954,0.6935257847932149,0.9239525843595899,1.0,0.2163799387915918,0.6614006340869787,0.7269713506096876,0.035118215673202814,0.08852014447264141,0.911440999631811,0.10229847585114037,0.2838311471457585,0.32129605653531607,0.40790614401661157,0.7837324305806339,0.28453529687798346,0.7876701120656128,0.0,0.6048044905108294,0.6321393058806138,0.1193602816640201,
-0.6489118880711254,0.7717219827394785,0.37093033271984344,0,0.9486230993410188,0.9876247523179503,0.9924807827588453,0.9015098230138612,0.9871809889338944,0.6764164339397349,0.5888837306425448,0.23541180131353762,1.0,0.8173505711204481,0.5814823517029315,1.0,0.06882121096942671,0.005480890514879465,0.22702982333538482,0.995650147251921,0.48346037534678993,0.7927461568656349,1.0,0.9890582232069414,0.10646761398812138,0.0002893870925542521,0.0,0.0,1.0,0.48401093609632156,0.5835298132602361,0.8528387467626286,0.01414211769206867,0.15284259921573334,0.9892060018534479,0.0039662382604323905,0.48562324170767074,0.5057336390791173,0.07223064967148474,0.9824764845967743,
-0.9312297928712181,0.6499552470873591,0.3204976547405696,0,0.9241543505287835,0.35027626589978,0.814640871910367,0.9716870177490932,0.07612194427388154,0.18533134596479853,0.8596038172525579,0.9907149054452273,0.33808118154746275,0.0362248718097543,0.020580154085366932,0.35902151157536216,0.7023514050085994,0.38192969950279704,0.5806192112736064,0.9619835021420539,0.9202934298515294,0.7540900348619017,0.7955019534391691,0.0,0.0,0.9231760614998125,0.23058524702794314,0.8435087811834413,0.032162476933998825,0.6678361949507939,0.015417449469023578,0.7306825125667165,0.9503512253911643,0.3290707488674245,0.9608976661746741,0.21477335213782162,0.9213423965526089,0.9534039654396448,0.9204002330994173,0.6705058173475344,
-1.894527907353618,0.7059287857680213,0.2260693378830435,0,1.0,0.4317476894153266,0.792078783776936,1.0,0.12990432802582175,0.1011631741235682,1.0,1.0,0.24590401789538513,0.0,0.0,0.3021404703164774,0.7605909313272082,0.38396033573314764,0.5922338568498532,1.0,1.0,0.8387670972614449,0.8427866568420762,0.0,0.0,0.9425314735448945,0.15564906936205786,0.8130931691083028,0.0,0.630370996000567,0.0,0.6150913104065434,1.0,0.3137858637430092,1.0,0.1675356175158455,0.9274893496293846,1.0,0.9883077000441928,0.6563233364109932,
-1.6315325343764047,0.7453015238703826,0.2606346864741081,0,0.9929928486008612,0.3943173406491443,0.7989906057317033,0.9921750635311184,0.11546585713934499,0.13242477526139773,0.936195610432619,0.9914088064882033,0.2879216170269545,0.02381212297748659,0.00845482807844122,0.33656135845064233,0.7222048344112403,0.39767944718493226,0.590353478943225,0.9775353831582938,0.9813313922346519,0.8128019648048834,0.8389867018733207,0.0,0.0011554904567433557,0.9191017186340737,0.21497958710794052,0.8523055231296307,0.008440435010895222,0.6408442169594784,0.015505072094987749,0.6661195237058637,0.9954650053796241,0.34716053921660606,0.9777641365197274,0.20214389905916746,0.9265661290522662,0.9904010592996104,0.9558214010264136,0.6463932955987167,
-0.49820557969524615,0.6979896576084913,0.40642684980182603,0,0.9716168914405267,0.35731018587263474,0.8612936225997472,0.9795800219292873,0.03829429874809355,0.12574571083344593,0.8791041232941967,0.957502429234734,0.3623527685585989,0.033742341462144526,0.021493313495899814,0.3446595799524288,0.7393068341080818,0.3968568486911041,0.6160982822406247,0.9876850605986951,0.941736730776467,0.7914377584632444,0.7747135876409285,0.014377576833583306,0.005006005605888522,0.9772258356586936,0.254903008585815,0.8650987626769552,0.0,0.6726748063347616,0.0,0.7403513387774964,0.9951010349852866,0.3503829873804801,0.9900054211000593,0.19560302394564544,0.9589830400183509,1.0,0.9446512737006154,0.6597974726430414,
-0.13218362214479412,0.6221189585732124,0.47301574176585226,0,0.1476993513138311,0.3548906026676101,0.26318613522122764,0.4138252974286744,0.7231944028527665,0.9330173290838555,0.9223278130724484,0.6370589044955944,0.17938734729419653,0.7435982378561675,0.8701074692367853,0.48743931895036596,0.9745128026683801,0.5634164150902666,0.2266094841479942,0.028853729865592464,0.9172341432135809,0.932142734125048,0.19900832736411858,0.5968513778723302,0.3146364504395448,0.0,0.03414066173801317,0.14925829708984745,0.9353863144105317,0.8949026671304658,0.5333559321684687,0.3624684791135943,0.7640927513799604,0.7554245256092235,0.0,0.6481194275633003,0.5663420102488045,0.10806208660498341,0.43753756485991857,0.7292456911590256,
-1.0244266820577799,0.7953428059532982,0.2827677880723312,0,0.9710135500582805,0.39799305154803644,0.7869746077919433,0.9771959674589141,0.14861876358583542,0.16392845482743984,0.9745193748038816,0.9446552898494014,0.2512848829467992,0.03822380270131899,0.04605593871580867,0.31743030890928553,0.7237967170843091,0.44286496713573903,0.5523393189363728,0.9683589374131095,0.9699141756292218,0.8156797417436269,0.8087424966876875,0.03963046722554579,0.012487076974452449,0.9144429965281908,0.2109602146973849,0.7737404219016148,0.057299871016225315,0.6242455123786409,0.026592349153586846,0.6209224362370183,0.9544632010985038,0.34999347644073386,0.9800958976930445,0.21259137508997247,0.9106262068794561,0.9829779566052104,0.9477040677029738,0.6759788897657795,
-0.3683747088931244,0.6008271421652934,0.39777694285838133,0,0.4977793824072966,0.077027105975694,0.9282417390286793,0.4860165187007785,0.5192876153808944,0.9522360554001449,0.6892668005726249,0.005128504875840079,0.6080139459185554,0.6162835776063946,1.0,0.4413406463611565,0.5632877132814699,0.6041377456871795,0.581473240642828,1.0,0.22791416176387852,0.5399922169535948,0.460551040377558,0.8134759117874371,0.2554902240633874,0.6926875910631998,0.5098142017298715,0.31514128924867774,0.9946568324514535,0.18653303458986784,0.5230999609414179,1.0,0.22111614176503247,0.6087535671586147,0.8050785979282666,0.6337337882326776,0.6724209874163644,0.7316862423021057,0.4683611518136681,0.8919975380653052,
-1.0499954581745128,0.7759693695465516,0.315747645271013,0,0.9829423923022197,0.4475513069998942,0.762189424296739,0.9809865003500982,0.15926158928992315,0.11544155407375542,0.963505195165975,1.0,0.235409835971869,0.03134251957160067,0.02176887783114744,0.2925653207422424,0.770413945538002,0.3762891145766491,0.6228457422600783,0.9696269754258653,0.9730900394432103,0.7968244798234241,0.8396284211944366,0.009587890477270863,0.007732537773780095,0.9375065305040805,0.1768601471014844,0.8170348513788571,0.032184344047074,0.6405200692153494,0.007627865050319869,0.6096370580289918,0.9633993944176807,0.3256810844688715,0.9532564388256526,0.18583896605846884,0.9177155191191946,0.9727009505400929,0.9556869470177167,0.6428176486284174,
-0.8328663932944267,0.7143098286483114,0.35276815207807294,0,0.9412321861289664,0.25343289941120045,0.9799475458670588,1.0,0.2036390653097769,0.15393106527396605,1.0,1.0,0.36390188143371693,0.0,0.0,0.2418709522708377,0.750260692925461,0.3963713891328276,0.5110622413427557,1.0,0.8975086218826264,0.7184359870954767,0.5668171008234922,0.0,0.0,0.936849672928267,0.13672123400368735,0.9319329509485725,0.0,0.55911497552597,0.0,0.852383806683414,0.8918818438265176,0.549262567523146,1.0,0.2465175559929114,0.9850153289036799,1.0,0.9648275470348685,0.8164091778230144,
-0.7987663682089223,0.7335011337599951,0.34915492369461165,0,1.0,0.3578255640378213,0.9921403246726274,1.0,0.0,0.07740483432506343,0.9370639767519439,1.0,0.34291288969435385,0.0,0.0,0.317927963794067,0.9096104996680525,0.45346878586774336,0.6309783570106212,1.0,1.0,0.9417231107102518,0.8031734850160018,0.0,0.0,1.0,0.14998364582466722,0.9508856584648006,0.0,0.7942058141062212,0.0,0.7414038359226532,1.0,0.2314442651632333,1.0,0.1113591533437885,1.0,1.0,1.0,0.7910751379764691,
-0.6516823622849399,0.5519237629344839,0.46448776055621055,0,0.8956872535100375,0.21204643357557607,0.45432226326650343,0.32356867272752243,0.3263557006961936,0.47897868299037016,0.31283094492826496,0.8197976324740935,0.6832015104463519,0.740100193381882,0.7077304622110903,0.05519940922159527,0.7376035612053647,0.7119886241879126,0.2951263994285191,0.31668452430081145,0.2407586025221944,0.3260166098158055,0.2784858332482755,0.12082581076184827,0.5909398095790647,0.9106220451373646,0.7318367227014684,0.5466356310547388,0.7035364196690869,0.3454609206837207,0.09156397199665814,0.3742560969353019,0.48399761335869784,0.2527850573665669,0.13634491649522895,0.612459252903421,0.15030695806823224,0.5845559576529397,0.402890794204925,0.5400151297189031,
-2.032429480766301,0.5242450848242937,0.45949562597541055,0,0.8636186210913676,1.0,0.0,0.7395478568306254,1.0,0.10589801461718219,0.8415910288563886,0.0,0.4087309604433076,0.5096252966843118,0.23839232688996254,0.004150832025327268,0.37241621545355996,0.42487231141411996,0.10264164376917055,0.15063247382598335,0.007684271486335298,0.5323710282115931,0.2911975125997286,0.7638592001043893,0.9603298435825697,0.4416426762590316,0.7413873897750605,0.7557218062456923,1.0,0.9313042111967824,1.0,0.0,0.9770865896568616,0.21181057055850097,0.8335459122762765,0.020711225990160155,0.0,0.0,0.19947067105046862,0.0,
-2.84020485207159,0.607569941297068,0.32733138693166397,0,0.31228111441158,0.20906139971671603,0.5313122549912138,0.8736084571724825,0.2540323805898023,0.29279265255852266,0.3992354938399775,0.48815916396025355,0.6031727063575857,0.8234380142498443,0.096474752418518,0.6501534879776494,0.3768745558429115,0.7576212678181501,0.25017335225335013,0.5285582703271705,0.8062883609372729,0.25929354058010157,0.8465003698180695,0.8172966116531045,0.23677689900285293,0.6368246652010134,0.4699587480965596,0.9515160250405043,0.7248326829119859,0.8415600032432505,0.6897452351285378,0.798472372157179,0.9074416326934904,0.44065373267802266,0.30342014785048677,0.569905337328994,0.7851539300285689,0.3545345175232192,0.708064865059383,0.8814047410584871,
-0.013816991879848306,0.6384234478264009,0.4749554968607799,0,0.42537750415810177,0.5169755550320212,0.30182148312050844,0.43490080449185775,0.9655231333825562,0.7780570731947175,0.9349006210681567,0.2078079488112621,0.35322818364439407,0.4354786184646665,0.12897754073601253,0.6206200920967607,0.2480829754156857,0.6400795427035811,0.3567652919699675,0.3311206701647379,0.6872376394436113,0.0,0.5386544223162295,0.9986466301307799,0.48463972247515663,0.2679882057802373,0.0,0.7696898063667189,0.566333160901416,0.5864470988637206,0.4772574623276345,0.1750866141077295,0.3794367224356932,1.0,0.7387920671087193,1.0,0.0,0.0,0.6281642966948096,0.0,
-2.671699704368382,0.603607651167635,0.343170817064574,0,0.35336116593941475,0.07448094740025966,0.4547469556247604,0.9303751445634506,0.1616059092608149,0.12622126899751124,0.42636994966583674,0.3698611885254302,0.8046933165026456,0.8110619146893302,0.021251002742160477,0.7538617704986309,0.3078948208282013,0.8775933188778076,0.13215644672407362,0.516844937240411,0.9398616333367852,0.2585241619627358,0.950723691701906,0.8460573651712854,0.18099751325590108,0.8247304773074811,0.4962068023873811,0.938671961809311,0.7303200100872447,0.9239336606826487,0.8439739882649236,0.8803656601051515,0.9445759231758919,0.35827247063677176,0.3578745952428837,0.5372622039363587,0.8756189604309241,0.3493874738858953,0.7938103073212551,0.9244469385918681,
-0.5590346963880326,0.7596723439605887,0.3485622427063382,0,0.9072769932514462,0.15039384339058912,0.8803061143620684,1.0,0.22941393050567102,0.35201064234633134,1.0,1.0,0.32812856967598997,0.0,0.0,0.30003864855048407,0.8022002148751862,0.49436549862537643,0.532387162466777,1.0,0.8478076391397744,0.8852773114175311,0.8109052316185512,0.0,0.0,0.8911075550817075,0.24342274197722613,0.6477234715930376,0.0,0.5724774780443111,0.0869066062994383,0.8610513979980484,0.875962586645559,0.42251387513374056,0.99668836135495,0.16210082993953523,0.993967955766177,1.0,1.0,0.748322376297003,
-0.6719589540051019,0.5763681007641706,0.4359966194997323,0,1.0,0.12532876318207245,0.7256761678858943,0.4912584547561334,0.1669533058185224,0.371110624307811,0.7359788931263175,1.0,0.5329264599835285,0.3336181901300055,0.6338059362251067,0.0,0.9198649626155234,0.6148159485853856,0.5117685410370666,0.7423133855656056,0.2503721771881,0.4729086349923779,0.04816157959387701,0.0,0.36284138414121947,0.9039356116052718,0.5652245559394716,0.5782630595821447,0.29374510212896765,0.3089444459717441,0.0,0.5410656375994719,0.4069883672354122,0.14328598633020176,0.6240347431102454,0.34645273124016124,0.36837910883653646,0.9162979009030416,0.39396643374004614,0.6451401430792774,
-0.224138616384993,0.5659033351607998,0.45587235653561203,0,0.7975842929065291,0.16279758460975316,1.0,0.08994961685266592,0.8435350357493464,0.28110993307925425,0.8596978573108605,1.0,0.553348130665606,0.3122841001107663,0.6258389241075059,0.22240639723053307,0.18811776165981178,0.7673487926291195,0.6927225666245607,0.7121656827102767,1.0,0.10240189505660142,0.7297264066889287,0.0,0.8609827806764178,0.0714416559395036,0.17392611215436019,0.0,0.15005269367090374,0.42836905660683927,0.03460681699202836,0.0,0.45698013223115963,0.18670137334135442,0.898520953855273,0.0,0.5171524337034241,0.6119434413585013,0.5721352057575532,0.9324001529406309,
-0.6431590741993587,0.8523801526588022,0.3010846220895879,0,0.9705053224129404,0.40027377833759564,0.8586527186556954,0.9928889082121796,0.12294128264266,0.1796409896395855,0.8848616706474451,0.9094365776144686,0.4150566468123355,0.08151389031865512,0.04510977734435945,0.38142458953028013,0.6728684320127118,0.3605765643092543,0.5732566313328081,0.9906454544921361,0.9389230516444526,0.7662348501957033,0.790381348565871,0.06421592824218232,0.012743927405984021,0.9004428542689545,0.23467049957731492,0.790091103660011,0.06714543492744386,0.6442248832569917,0.029905117131001004,0.7261149931378972,0.8697904223699056,0.3123131927997275,0.993603997383241,0.177938435406265,0.9065280241071589,0.955844558847023,0.8818517456756086,0.6976194092306426,
-1.9426869969794345,0.6760592479449071,0.35081780601839996,0,0.838981040890011,0.3504883633162244,0.7648405084137883,0.9503107612301307,0.29102759748901896,0.4141521278892109,0.8446236601815128,0.855218047017223,0.3901139179200066,0.15468237302355542,0.13814586349010782,0.39126370819563117,0.7080474839315931,0.47439735885465084,0.523205520205325,0.9784684476476743,0.7865807651777771,0.7743387846638075,0.6586815897182794,0.1358734498679416,0.0616461658141004,0.7571994238167501,0.28416438835047064,0.637188592336048,0.08667877432036943,0.5605056265458308,0.1770353711346501,0.7260117384463354,0.7260707107543183,0.4477669450779618,0.9821974683336347,0.3024265695498753,0.8047769788495706,0.8898213056370633,0.7860508844994898,0.7349497553817042,
-0.12023863274478197,0.5714120344354727,0.4690849882624073,0,0.21389140269671925,0.7239029122477918,0.29822946375044923,0.7783705527683761,0.7474808466270882,0.5586275057299331,0.3203668488729653,0.7445119453375827,0.13957906543015605,0.7077900810620465,0.46244734023651946,0.5362135695919559,0.922857303621679,0.3797116374722758,0.7119245503398206,0.25235666879295693,0.21069012190153052,0.17369241842202207,0.4917395340306315,0.15305198638679807,0.16348125036270442,0.4648536599092526,0.578684111852074,0.774132304523678,0.7491911570579999,0.9390340295869468,0.3454240011295222,0.48679905046776517,0.7650350482986759,0.4147124552015555,0.10183772092253635,0.7148215733856718,0.4311745579043131,0.3697012237551298,0.4170112080677514,0.5325828812779034,
-0.5865551191117784,0.7313838089917298,0.3938857580733382,0,1.0,0.5398993236994551,0.8453327078941968,1.0,0.025018061034906197,0.0,1.0,1.0,0.19949006879537334,0.0,0.0,0.23982093142248745,0.8135334578603546,0.27695877859384976,0.6378000252134184,1.0,1.0,0.9286042852100906,0.9682470496507054,0.0,0.0,1.0,0.06295124219331556,0.9386314973587635,0.0,0.7289127670688772,0.0,0.5590855343113061,1.0,0.2391636456487028,1.0,0.028086711276078008,0.9981677512779594,1.0,1.0,0.653442295566422,
