-0.7056740721929091,0.6318353758492314,0.4041529806391468,0,0.21142533914307274,0.2860344225039289,0.3198553974979156,0.7625527316875853,0.19271126496910101,0.5201679700770472,0.20905431322577941,0.2615949754568055,0.6036214638173888,0.8592415022001344,0.3221302075577886,0.6387939180811164,0.35584943242243455,0.7275534016303313,0.2344996022518787,0.639426458893835,0.5657602894905254,0.18662107590628044,0.6900551096834245,0.8915228591524518,0.17434947601537423,0.7237464736981452,0.4913276018523586,0.6559643659382796,0.6080008106240671,0.8227082334440289,0.6007568978058307,0.7750023665310369,0.6107145997273726,0.5023514752117932,0.33043336740403806,0.4221669881677982,0.616217608311662,0.5082462987646472,0.6183210535714865,0.6953354247545211,
-1.183909128988058,0.6224724351151326,0.3838969828360373,0,0.27801234179802226,0.41508696528229194,0.6144183510767196,0.7992091142644349,0.3508691622937413,0.22033297767444754,0.28451336018912704,0.7133408732644746,0.7206205601512853,0.5929280287126734,0.6259519699447819,0.3609343628902982,0.6785064350482789,0.14850947789409547,0.6153997513257466,0.5557550386860435,0.5489493340591006,0.6048946894266679,0.4904087099762568,0.5704649169910585,0.5709699279613459,0.2565385405281843,0.2858956400939457,0.7431037527099249,0.7439317845878797,0.6517464097686447,0.3289305038309369,0.8079778152405362,0.4944283907953527,0.6900322236253882,0.6070116489457136,0.42312902050706563,0.4942869902512928,0.7111404073980991,0.2711253517556952,0.34730432265611894,
-0.20204440950582758,0.6144662666602456,0.4217513537468101,0,0.4721771564031831,0.2087982263371515,0.8300359878270739,0.4573164832132912,0.5602013001539489,0.9295514685489157,0.6615490808411718,0.030836282001863138,0.5128243274687434,0.5056455207292652,0.9301450547249077,0.38792346391050603,0.588129947014728,0.6307174044987129,0.5234025935680996,0.9146394632860357,0.2952994325930677,0.5941314670048016,0.5252381225521017,0.7384722366491365,0.2856361966081802,0.6437655344259465,0.46314916224288866,0.3918897740655377,0.8768287865677535,0.23104340865986878,0.5417182743965755,0.8524456927872336,0.30142068307236536,0.5533850625251302,0.8140224753537159,0.5345775106370062,0.6957345653391648,0.7328728902280398,0.5273336051295601,0.8400233030579891,
-0.6220614240912494,0.6670561150237422,0.38839623322423916,0,0.4931289209671257,0.31715465957880873,0.8958006037863023,0.5813408682551304,0.5964814581291675,0.8602437829074693,0.5945871914964102,0.08001563181928059,0.579164926262692,0.5970506318066201,0.8697550667430997,0.4578094900812863,0.4764058228306877,0.5439871601469636,0.4465161953932659,0.984127177038502,0.2893963233616653,0.5797537809702596,0.6316001914019489,0.7674383752671963,0.29875084279516445,0.5647951354695275,0.3639187483666595,0.392751860202853,0.843693447254192,0.22782231779006762,0.5389440526942417,0.897682972451144,0.26278485330623547,0.45718104956572675,0.8588880025878204,0.4530434093263668,0.6649908386337254,0.7408992399798515,0.49350851946481505,0.8571240146875221,
-3.06427169422475,0.5634972630821321,0.3532997456691566,0,0.5021415106542818,0.41719091081583265,0.7491252780469908,0.8677350953649604,0.3989180800988191,0.32578573433540586,0.4232092474414585,0.7552097494890746,0.7860762595856143,0.6769298187738428,0.48300350857667507,0.3644985786735027,0.6245435019963095,0.20339009187652995,0.47580317776097253,0.6234129054316438,0.7621473165734263,0.8468194432124249,0.7386569213222971,0.36747117030220394,0.3758166392252478,0.4301564569636956,0.3059414298047156,0.7358562828904194,0.6328550307723941,0.5915258477812032,0.2094634999911293,0.8324513796417443,0.700275646071155,0.36919745141950355,0.8258889255637124,0.3539019136499606,0.5522513492708373,0.553408116016202,0.4416105142328734,0.5808017914404178,
-2.017687117186395,0.5879879784055603,0.3270900250742486,0,0.7570035293222921,0.31822221875696227,0.3130562911056874,0.8922812010055953,0.20942449453770878,0.8279017945368092,0.0839977797175103,0.7213332510692877,0.07330907793822827,1.0,0.12510232297545726,0.7388287134608409,0.829840295376845,0.7234579641043772,0.7312081613155884,0.06770605177581146,0.46673552390915496,0.7987277883222733,0.9935831935739584,0.030993741440896574,0.18821797523410713,0.7520384926106153,0.9815625015876753,0.09857870507766324,0.8041823236855181,0.6036821917641181,0.8351240745741516,0.3453559446886106,0.7552610376841236,0.004867338638304422,0.2788907311162581,0.5801455246012679,0.5716436994890729,0.39424615392849605,0.5912897405694839,0.5082459953933849,
-0.18950836721896147,0.6456706489258573,0.4135845918842727,0,0.7382188062332613,0.29309411788931083,0.3472350823731921,0.8602937464387331,0.23080230916840935,0.852948286532013,0.1579440526037388,0.6590939923748934,0.10092502212108989,0.9660594686094626,0.21710011487861225,0.690366957115205,0.826243868749078,0.7233582767220812,0.7077685067568096,0.1306684143274397,0.4582130237382499,0.7778924387929634,0.9335279035756101,0.07909913331862234,0.20152685534942433,0.7542424675678162,0.9463828670255042,0.1461953910444318,0.7998227396715715,0.5745971553615704,0.8142543490739425,0.3864794323453331,0.7156166451491568,0.08093907577963483,0.3148647064444269,0.5935082426580592,0.6000106077879829,0.39439251605201864,0.5866110559508708,0.5373567015229908,
-0.6885440951263995,0.79868175762129,0.3477645598726283,0,0.8301937948312899,0.9746335660707909,0.9442315753580636,0.8704106216028891,0.9885595393977096,0.6474462788636509,0.5415733342575744,0.20462921943537227,0.9962311718053254,0.8286512607896824,0.6488960503406824,0.9392403715894685,0.08548774063451527,0.0,0.21410139563728364,0.9657096039169927,0.5766141433799545,0.7906729494346411,1.0,0.9191323045200486,0.16889541198724303,0.01716804495363659,0.03305988087562034,0.010524690071523003,0.9627839832657438,0.5128890340634219,0.6224445909992536,0.8340574855169537,0.0,0.1566972789373051,0.9682497754521536,0.020557093557451486,0.4565302365115437,0.5086273512233295,0.09422893023668641,0.9906668840442184,
-0.9190247550756461,0.636206082215645,0.3791654826338899,0,0.6926471868999879,0.19841081251005968,0.6718926473276117,1.0,0.3068220983635163,0.3176004794655221,0.7348289383287431,0.9231331901815861,0.18288437973406324,0.2415824890034724,0.08462130628848186,0.2801752533979438,0.4698447439086748,0.6101941685230804,0.6349287174056851,0.8152622187559643,0.4458138546124698,0.4484333038021205,0.539667387662772,0.0,0.01536426427371011,1.0,0.251781026636012,0.78409745157833,0.0,0.5468700543105816,0.22578555123859007,0.7064924381232257,1.0,0.23191306330355552,1.0,0.15601231017648107,0.8482687225899489,0.7221307841722779,1.0,0.8668318034043949,
-1.2631669980499927,0.4826439548160992,0.46093644468946643,0,0.90513240335204,0.8242356472384583,0.3005657938717781,0.6470526434756786,0.9504768249905636,0.14689080626590445,0.9063501471595299,0.24395904042009753,0.3875649706038373,0.21996855783137753,0.27681212966583757,0.11770678260738036,0.41958863052586487,0.4892355877589309,0.33751408674625843,0.47710600881041354,0.4539903589208566,0.5722899113845996,0.4236829843131872,0.3036049263341809,0.7365163718005383,0.474404471954892,0.5185414157590335,0.5837847633570195,0.5610903637124197,0.7442398197979763,0.6938836304270389,0.005003897355028874,0.8459817349187226,0.2251818039905977,0.958587083073394,0.035978637534483604,0.22081506211629007,0.23509298062913064,0.44868593505548815,0.2118558478843672,
-1.900278239074167,0.6825079015600837,0.264331261074475,0,1.0,0.349713662061678,0.8472058609419594,1.0,0.04816798202810456,0.1642844434375461,0.9017242746648148,1.0,0.3578030602918527,0.0,0.0,0.35046707605680183,0.7138979098829284,0.3876984068807303,0.5874938635774352,1.0,0.9687669700075799,0.7809135286081873,0.8094634487052634,0.0,0.0,0.9578974452298742,0.2291532745674506,0.8401682174894315,0.0,0.6570612910744248,0.0,0.7216866631379092,0.9597994427768033,0.3314280902396364,1.0,0.1754112924324705,0.9511276298703265,1.0,0.9547089420775792,0.6744759574074648,
-0.5480319392293602,0.5811322103820498,0.4553262757712088,0,0.2294979715948717,0.19347454876043993,0.0,0.9175861700003756,0.3839477669379916,0.9490970436361664,0.5718278167263078,0.572668554013191,0.5593053013539974,0.6768354975050865,0.4405836887423956,0.8243411953342593,0.0,0.8398103543493373,0.09237005313815477,0.08048396006877595,0.4442870076576562,0.5238682556725426,0.7606888995591924,0.9944938577722034,0.2421953612495447,0.13336927428337964,0.3461434429995654,0.0,0.0,0.30597829711234603,0.3482739445886654,0.5897972970441581,0.9212215993658711,0.0,0.3856743022232894,0.3396764496561877,0.841937933457527,0.43093832368320134,0.9973069036141664,0.2535856365224634,
-0.36734698399164645,0.591151897799766,0.44190330082765233,0,0.19085561725990757,0.6908867637286619,0.3245846245311648,0.7344423242333564,0.7587868696137323,0.4870319119739603,0.3930175867766962,0.7351859595211138,0.14543509951681172,0.6255347476990999,0.48275923177017116,0.4884538224391717,0.9193190433938881,0.40325446390800895,0.6852912764282868,0.34039797960263396,0.27860277742927,0.20915047395249128,0.45801530540284835,0.21768290445407765,0.20392075191888065,0.45499656391692034,0.5126858963813313,0.8279791265987158,0.6455443711419631,0.9102002443684258,0.32864741040054635,0.5744440841180136,0.7012724881016976,0.41516710586318,0.20729588177351177,0.69618656563868,0.43594714876144675,0.4408293234135111,0.4417747609108434,0.480313621475757,
-0.7681865863576902,0.8409507345831244,0.2868284437971565,0,0.974815660309864,0.40299159875245427,0.8535999753459956,1.0,0.13234322553795574,0.16948636439420223,0.8720522144532321,0.9288848025373144,0.40334029994370374,0.08891645107247961,0.04001508267718308,0.3932293966242062,0.6774849701330042,0.352462340787188,0.5703137533164875,1.0,0.9363613154001571,0.7792222520770808,0.7965891034919649,0.0840706991050908,0.0052563221595635775,0.8970041031827068,0.23142077373344394,0.7878813259688887,0.08264138268343559,0.6470993987754774,0.03154059038109423,0.7329136785358279,0.8903638324899327,0.3210001208875308,1.0,0.17701221967036307,0.9124445640381432,0.9619817850121252,0.8737802924857249,0.6850023162733185,
-1.3946057205079934,0.8028970879703515,0.24117932973735556,0,0.9046964033096686,0.4284085746022666,0.790681018415706,0.9007158404259059,0.1549822104332551,0.27250658582769743,0.8218981986030236,0.9459245496793942,0.3247019574736854,0.009421556192951147,0.036566165136470055,0.3227203134934202,0.7273417389221688,0.47192146859468415,0.5438994250432715,0.8838881785253964,0.9161098771163618,0.8102361173975733,0.8189680150496245,0.025562857048763474,0.07533696294847521,0.8626247099285194,0.2068076624975771,0.8263711262164667,0.00988595906225536,0.6306722858561913,0.071048351851876,0.6144844021744521,0.9084492723432633,0.29708190556653674,0.9846242811394407,0.16275653713485197,0.9487513824336294,0.9728002243830416,0.933668812146548,0.6556962866427372,
-1.341957491131278,0.5732031330919635,0.5218113482019497,0,0.27787519319256443,1.0,0.44254196985534205,0.22683328870755748,0.8290405457167446,1.0,0.3192926067968881,0.7233732324583403,0.09426389683878977,0.0,0.22237562951640844,0.0,0.9640175066102116,0.8431366518307645,0.20755213731874972,0.2106581715410037,0.7733197640298111,1.0,0.8554765262773567,0.256894896093205,0.4802412896273723,0.2528794024588549,0.018465598407937822,0.7868627647307369,0.0,0.34290441845730474,0.6387913316767108,0.0,0.5692409791682894,0.10816807162238436,0.9634743552115055,0.004515799694243344,1.0,0.9310679072157494,0.8420972478804103,0.598399130050532,
-1.5347976145138338,0.7291726365050805,0.2654861637179761,0,0.9723072744355947,0.35695081542051504,0.8537988065170242,1.0,0.04462639077878122,0.11825445071210614,0.8942049277488967,0.9874467692469656,0.3601191716682337,0.03303350952591316,0.0,0.3376714951410029,0.7330922760749788,0.4102394634207849,0.609658298217292,0.987757512082137,0.951347750333933,0.7965241151446595,0.7766002633202275,0.0,0.0,0.9756286462056047,0.2516200529445125,0.862669287749019,0.0018190349427003594,0.6625882610187778,0.0,0.737479267257042,0.9934394569972218,0.3435990710689365,0.9976082247840979,0.1964499408613138,0.9688896539516252,0.9974031675396284,0.9465490081002571,0.6632020172642228,
-0.5226015000775399,0.6742094970645409,0.43802151289856206,0,0.9714845439633458,0.3235515319267062,0.7774564649765989,1.0,0.19457398731791212,0.27162621127531117,0.9077451298818204,1.0,0.30111031577258185,0.0,0.0,0.3408812696912494,0.7931005078278036,0.45487892967684224,0.5738300780492145,1.0,0.930029297061556,0.7730305028945532,0.6837473049917457,0.0,0.0,0.8900404404247485,0.2604251743188852,0.7635839369033309,0.0,0.6164672147083108,0.0634802450876245,0.7013584977805808,0.8567643783814768,0.4641657535815137,1.0,0.2669433778454281,0.8726164706579268,1.0,0.8916670553772447,0.7406981380535596,
-1.6344429657670432,0.5326367584929009,0.4330411558211618,0,0.7624826762499791,0.7557996982212501,0.7050491624652231,0.5570341464113011,1.0,0.9048647008803796,0.06963210086521485,0.7796731164161368,0.8839331540118166,0.3755945569272878,0.7948139885504865,0.05403103816835056,0.333045166647967,0.10913222145644706,0.2210766182620043,0.6106405929563954,0.6935257847932149,0.9239525843595899,1.0,0.2163799387915918,0.6614006340869787,0.7269713506096876,0.035118215673202814,0.08852014447264141,0.911440999631811,0.10229847585114037,0.2838311471457585,0.32129605653531607,0.40790614401661157,0.7837324305806339,0.28453529687798346,0.7876701120656128,0.0,0.6048044905108294,0.6321393058806138,0.1193602816640201,
-0.9312297928712181,0.6499552470873591,0.3204976547405696,0,0.9241543505287835,0.35027626589978,0.814640871910367,0.9716870177490932,0.07612194427388154,0.18533134596479853,0.8596038172525579,0.9907149054452273,0.33808118154746275,0.0362248718097543,0.020580154085366932,0.35902151157536216,0.7023514050085994,0.38192969950279704,0.5806192112736064,0.9619835021420539,0.9202934298515294,0.7540900348619017,0.7955019534391691,0.0,0.0,0.9231760614998125,0.23058524702794314,0.8435087811834413,0.032162476933998825,0.6678361949507939,0.015417449469023578,0.7306825125667165,0.9503512253911643,0.3290707488674245,0.9608976661746741,0.21477335213782162,0.9213423965526089,0.9534039654396448,0.9204002330994173,0.6705058173475344,
-1.894527907353618,0.7059287857680213,0.2260693378830435,0,1.0,0.4317476894153266,0.792078783776936,1.0,0.12990432802582175,0.1011631741235682,1.0,1.0,0.24590401789538513,0.0,0.0,0.3021404703164774,0.7605909313272082,0.38396033573314764,0.5922338568498532,1.0,1.0,0.8387670972614449,0.8427866568420762,0.0,0.0,0.9425314735448945,0.15564906936205786,0.8130931691083028,0.0,0.630370996000567,0.0,0.6150913104065434,1.0,0.3137858637430092,1.0,0.1675356175158455,0.9274893496293846,1.0,0.9883077000441928,0.6563233364109932,
-1.6315325343764047,0.7453015238703826,0.2606346864741081,0,0.9929928486008612,0.3943173406491443,0.7989906057317033,0.9921750635311184,0.11546585713934499,0.13242477526139773,0.936195610432619,0.9914088064882033,0.2879216170269545,0.02381212297748659,0.00845482807844122,0.33656135845064233,0.7222048344112403,0.39767944718493226,0.590353478943225,0.9775353831582938,0.9813313922346519,0.8128019648048834,0.8389867018733207,0.0,0.0011554904567433557,0.9191017186340737,0.21497958710794052,0.8523055231296307,0.008440435010895222,0.6408442169594784,0.015505072094987749,0.6661195237058637,0.9954650053796241,0.34716053921660606,0.9777641365197274,0.20214389905916746,0.9265661290522662,0.9904010592996104,0.9558214010264136,0.6463932955987167,
-0.49820557969524615,0.6979896576084913,0.40642684980182603,0,0.9716168914405267,0.35731018587263474,0.8612936225997472,0.9795800219292873,0.03829429874809355,0.12574571083344593,0.8791041232941967,0.957502429234734,0.3623527685585989,0.033742341462144526,0.021493313495899814,0.3446595799524288,0.7393068341080818,0.3968568486911041,0.6160982822406247,0.9876850605986951,0.941736730776467,0.7914377584632444,0.7747135876409285,0.014377576833583306,0.005006005605888522,0.9772258356586936,0.254903008585815,0.8650987626769552,0.0,0.6726748063347616,0.0,0.7403513387774964,0.9951010349852866,0.3503829873804801,0.9900054211000593,0.19560302394564544,0.9589830400183509,1.0,0.9446512737006154,0.6597974726430414,
-0.13218362214479412,0.6221189585732124,0.47301574176585226,0,0.1476993513138311,0.3548906026676101,0.26318613522122764,0.4138252974286744,0.7231944028527665,0.9330173290838555,0.9223278130724484,0.6370589044955944,0.17938734729419653,0.7435982378561675,0.8701074692367853,0.48743931895036596,0.9745128026683801,0.5634164150902666,0.2266094841479942,0.028853729865592464,0.9172341432135809,0.932142734125048,0.19900832736411858,0.5968513778723302,0.3146364504395448,0.0,0.03414066173801317,0.14925829708984745,0.9353863144105317,0.8949026671304658,0.5333559321684687,0.3624684791135943,0.7640927513799604,0.7554245256092235,0.0,0.6481194275633003,0.5663420102488045,0.10806208660498341,0.43753756485991857,0.7292456911590256,
-1.0244266820577799,0.7953428059532982,0.2827677880723312,0,0.9710135500582805,0.39799305154803644,0.7869746077919433,0.9771959674589141,0.14861876358583542,0.16392845482743984,0.9745193748038816,0.9446552898494014,0.2512848829467992,0.03822380270131899,0.04605593871580867,0.31743030890928553,0.7237967170843091,0.44286496713573903,0.5523393189363728,0.9683589374131095,0.9699141756292218,0.8156797417436269,0.8087424966876875,0.03963046722554579,0.012487076974452449,0.9144429965281908,0.2109602146973849,0.7737404219016148,0.057299871016225315,0.6242455123786409,0.026592349153586846,0.6209224362370183,0.9544632010985038,0.34999347644073386,0.9800958976930445,0.21259137508997247,0.9106262068794561,0.9829779566052104,0.9477040677029738,0.6759788897657795,
-0.3683747088931244,0.6008271421652934,0.39777694285838133,0,0.4977793824072966,0.077027105975694,0.9282417390286793,0.4860165187007785,0.5192876153808944,0.9522360554001449,0.6892668005726249,0.005128504875840079,0.6080139459185554,0.6162835776063946,1.0,0.4413406463611565,0.5632877132814699,0.6041377456871795,0.581473240642828,1.0,0.22791416176387852,0.5399922169535948,0.460551040377558,0.8134759117874371,0.2554902240633874,0.6926875910631998,0.5098142017298715,0.31514128924867774,0.9946568324514535,0.18653303458986784,0.5230999609414179,1.0,0.22111614176503247,0.6087535671586147,0.8050785979282666,0.6337337882326776,0.6724209874163644,0.7316862423021057,0.4683611518136681,0.8919975380653052,
-0.6516823622849399,0.5519237629344839,0.46448776055621055,0,0.8956872535100375,0.21204643357557607,0.45432226326650343,0.32356867272752243,0.3263557006961936,0.47897868299037016,0.31283094492826496,0.8197976324740935,0.6832015104463519,0.740100193381882,0.7077304622110903,0.05519940922159527,0.7376035612053647,0.7119886241879126,0.2951263994285191,0.31668452430081145,0.2407586025221944,0.3260166098158055,0.2784858332482755,0.12082581076184827,0.5909398095790647,0.9106220451373646,0.7318367227014684,0.5466356310547388,0.7035364196690869,0.3454609206837207,0.09156397199665814,0.3742560969353019,0.48399761335869784,0.2527850573665669,0.13634491649522895,0.612459252903421,0.15030695806823224,0.5845559576529397,0.402890794204925,0.5400151297189031,
-2.84020485207159,0.607569941297068,0.32733138693166397,0,0.31228111441158,0.20906139971671603,0.5313122549912138,0.8736084571724825,0.2540323805898023,0.29279265255852266,0.3992354938399775,0.48815916396025355,0.6031727063575857,0.8234380142498443,0.096474752418518,0.6501534879776494,0.3768745558429115,0.7576212678181501,0.25017335225335013,0.5285582703271705,0.8062883609372729,0.25929354058010157,0.8465003698180695,0.8172966116531045,0.23677689900285293,0.6368246652010134,0.4699587480965596,0.9515160250405043,0.7248326829119859,0.8415600032432505,0.6897452351285378,0.798472372157179,0.9074416326934904,0.44065373267802266,0.30342014785048677,0.569905337328994,0.7851539300285689,0.3545345175232192,0.708064865059383,0.8814047410584871,
-0.013816991879848306,0.6384234478264009,0.4749554968607799,0,0.42537750415810177,0.5169755550320212,0.30182148312050844,0.43490080449185775,0.9655231333825562,0.7780570731947175,0.9349006210681567,0.2078079488112621,0.35322818364439407,0.4354786184646665,0.12897754073601253,0.6206200920967607,0.2480829754156857,0.6400795427035811,0.3567652919699675,0.3311206701647379,0.6872376394436113,0.0,0.5386544223162295,0.9986466301307799,0.48463972247515663,0.2679882057802373,0.0,0.7696898063667189,0.566333160901416,0.5864470988637206,0.4772574623276345,0.1750866141077295,0.3794367224356932,1.0,0.7387920671087193,1.0,0.0,0.0,0.6281642966948096,0.0,
-2.671699704368382,0.603607651167635,0.343170817064574,0,0.35336116593941475,0.07448094740025966,0.4547469556247604,0.9303751445634506,0.1616059092608149,0.12622126899751124,0.42636994966583674,0.3698611885254302,0.8046933165026456,0.8110619146893302,0.021251002742160477,0.7538617704986309,0.3078948208282013,0.8775933188778076,0.13215644672407362,0.516844937240411,0.9398616333367852,0.2585241619627358,0.950723691701906,0.8460573651712854,0.18099751325590108,0.8247304773074811,0.4962068023873811,0.938671961809311,0.7303200100872447,0.9239336606826487,0.8439739882649236,0.8803656601051515,0.9445759231758919,0.35827247063677176,0.3578745952428837,0.5372622039363587,0.8756189604309241,0.3493874738858953,0.7938103073212551,0.9244469385918681,
-0.5590346963880326,0.7596723439605887,0.3485622427063382,0,0.9072769932514462,0.15039384339058912,0.8803061143620684,1.0,0.22941393050567102,0.35201064234633134,1.0,1.0,0.32812856967598997,0.0,0.0,0.30003864855048407,0.8022002148751862,0.49436549862537643,0.532387162466777,1.0,0.8478076391397744,0.8852773114175311,0.8109052316185512,0.0,0.0,0.8911075550817075,0.24342274197722613,0.6477234715930376,0.0,0.5724774780443111,0.0869066062994383,0.8610513979980484,0.875962586645559,0.42251387513374056,0.99668836135495,0.16210082993953523,0.993967955766177,1.0,1.0,0.748322376297003,
-0.224138616384993,0.5659033351607998,0.45587235653561203,0,0.7975842929065291,0.16279758460975316,1.0,0.08994961685266592,0.8435350357493464,0.28110993307925425,0.8596978573108605,1.0,0.553348130665606,0.3122841001107663,0.6258389241075059,0.22240639723053307,0.18811776165981178,0.7673487926291195,0.6927225666245607,0.7121656827102767,1.0,0.10240189505660142,0.7297264066889287,0.0,0.8609827806764178,0.0714416559395036,0.17392611215436019,0.0,0.15005269367090374,0.42836905660683927,0.03460681699202836,0.0,0.45698013223115963,0.18670137334135442,0.898520953855273,0.0,0.5171524337034241,0.6119434413585013,0.5721352057575532,0.9324001529406309,
-0.6431590741993587,0.8523801526588022,0.3010846220895879,0,0.9705053224129404,0.40027377833759564,0.8586527186556954,0.9928889082121796,0.12294128264266,0.1796409896395855,0.8848616706474451,0.9094365776144686,0.4150566468123355,0.08151389031865512,0.04510977734435945,0.38142458953028013,0.6728684320127118,0.3605765643092543,0.5732566313328081,0.9906454544921361,0.9389230516444526,0.7662348501957033,0.790381348565871,0.06421592824218232,0.012743927405984021,0.9004428542689545,0.23467049957731492,0.790091103660011,0.06714543492744386,0.6442248832569917,0.029905117131001004,0.7261149931378972,0.8697904223699056,0.3123131927997275,0.993603997383241,0.177938435406265,0.9065280241071589,0.955844558847023,0.8818517456756086,0.6976194092306426,
-1.9426869969794345,0.6760592479449071,0.35081780601839996,0,0.838981040890011,0.3504883633162244,0.7648405084137883,0.9503107612301307,0.29102759748901896,0.4141521278892109,0.8446236601815128,0.855218047017223,0.3901139179200066,0.15468237302355542,0.13814586349010782,0.39126370819563117,0.7080474839315931,0.47439735885465084,0.523205520205325,0.9784684476476743,0.7865807651777771,0.7743387846638075,0.6586815897182794,0.1358734498679416,0.0616461658141004,0.7571994238167501,0.28416438835047064,0.637188592336048,0.08667877432036943,0.5605056265458308,0.1770353711346501,0.7260117384463354,0.7260707107543183,0.4477669450779618,0.9821974683336347,0.3024265695498753,0.8047769788495706,0.8898213056370633,0.7860508844994898,0.7349497553817042,
-0.12023863274478197,0.5714120344354727,0.4690849882624073,0,0.21389140269671925,0.7239029122477918,0.29822946375044923,0.7783705527683761,0.7474808466270882,0.5586275057299331,0.3203668488729653,0.7445119453375827,0.13957906543015605,0.7077900810620465,0.46244734023651946,0.5362135695919559,0.922857303621679,0.3797116374722758,0.7119245503398206,0.25235666879295693,0.21069012190153052,0.17369241842202207,0.4917395340306315,0.15305198638679807,0.16348125036270442,0.4648536599092526,0.578684111852074,0.774132304523678,0.7491911570579999,0.9390340295869468,0.3454240011295222,0.48679905046776517,0.7650350482986759,0.4147124552015555,0.10183772092253635,0.7148215733856718,0.4311745579043131,0.3697012237551298,0.4170112080677514,0.5325828812779034,
-0.5904483007968714,0.48931527475035824,0.49426262490249956,0,0.9936998874344602,0.9689702895668877,0.11919151433560422,0.9296363750879784,0.9687049513701654,0.07075536483015396,0.9166811840504819,0.0,0.33444404933490307,0.365451863231119,0.12346944091772943,0.033435673183645404,0.544193810540975,0.4917319267069175,0.26045972243542254,0.4715275573006198,0.3001981395875745,0.6833192234871321,0.5267446889182125,0.5194401402452891,0.6890996129522936,0.5388604183696786,0.6120789509212472,0.8029935763316689,0.7747248642847566,0.7927655957369955,0.9630993143297794,0.0,0.9681864398857256,0.19424114408404752,0.9418626154376035,0.07503641845541734,0.1480484396396654,0.10079230473877215,0.3858875518099195,0.0,
-0.8114660163454646,0.7483690306958155,0.2985728212291709,0,0.8835761958864174,1.0,0.9956626582005188,0.8448012025694975,1.0,0.6921120215131416,0.5706170796626248,0.19554149290603046,1.0,0.8284566568198487,0.7034215227898595,0.9453019389000502,0.0625310267087994,0.0,0.22371543367560506,1.0,0.5435713662699464,0.832492018578098,1.0,0.9199821349233562,0.17104839114261278,0.0,0.0,0.0,0.9951611471014771,0.4740892606340685,0.5920649030153231,0.8352938860409499,0.0,0.12793451340339274,1.0,0.0,0.4233736900152802,0.5218637648309417,0.06068795476164326,0.9932511225966889,
-1.5389433258614498,0.7526072516897768,0.22815504294034927,0,0.9182491132874778,0.35898100754898377,0.8165960004488635,0.9785279767670596,0.09228540855851355,0.17860057869143628,0.8800839758541652,0.9905051088309831,0.3409709410797051,0.024732096932306137,0.0,0.3458899073990501,0.706220512977027,0.3882368150059642,0.605425044077649,0.9333114520163823,0.9349665497358318,0.7298075567762812,0.7944907462285705,0.004711778096048886,0.0,0.9150817451441526,0.23212372105060142,0.846796929372742,0.013227625798098788,0.6589799702396634,0.024710284570778243,0.7056293357497798,0.9783531540727649,0.34580763261208364,0.9522783297450559,0.19468170898635728,0.9285453976852557,0.9632608927324098,0.9453267988855516,0.6471143240748612,
-0.7059491448318904,0.7542866399711126,0.3233644468106656,0,0.9003073633147634,0.1619270279213647,0.9451471944579884,1.0,0.22529989598075106,0.3421363922324184,1.0,1.0,0.2986007048046603,0.0,0.0,0.3467349148830403,0.7865833571036702,0.4498903978219456,0.5325912921453245,1.0,0.9346771903948302,0.9625791218153721,0.908019857149932,0.0,0.0,0.8848369932725206,0.17649528788376045,0.6389940979513686,0.0,0.6083714900167179,0.10708435138556657,0.9248197201132817,0.9132173376503399,0.46022062851714446,1.0,0.1095683791591549,1.0,1.0,1.0,0.7603599128715554,
-0.23683814061594233,0.5321896111773029,0.4670297429941344,0,0.40325548132239264,0.13105649340372139,0.7814386072572104,0.43192651272117405,0.5718080583635067,0.8578551294279212,0.6443101906603065,0.08042341750637419,0.41999469034064507,0.5184095615604024,0.9396222707343452,0.3758032003209731,0.6464983031029509,0.7056422776475657,0.49512588911922706,0.8059030715948129,0.35860298639921206,0.6076917877497324,0.5066045681550427,0.6639535728254004,0.32421845951878675,0.710724239926512,0.5129174606524509,0.4699011893429478,0.8428331093430574,0.29385664565826775,0.5538647348049789,0.8460318731755349,0.3913488622423816,0.5310674945197527,0.7799439567122959,0.6013619893065615,0.6132637544916414,0.7315656566345262,0.5456776764261657,0.8551275050375434,
-1.3657334229655853,0.6870284418057736,0.30133812806875837,0,1.0,0.3627692915244342,0.9710705605514143,1.0,0.0,0.08685998284967868,0.9286633477781094,0.9986924385846236,0.32426490689837056,0.007287121023994037,0.005865165120725252,0.3128874716239229,0.9077761326081693,0.4627930024842235,0.6046902372477132,0.9996225118945181,1.0,0.9583602672975629,0.8057034457220944,0.0,0.0,0.9882326310562726,0.16680248134784187,0.9387611002342048,0.004883237682754372,0.8021473189230925,0.0,0.7305076775325833,1.0,0.21909481664007804,1.0,0.10942093111035324,0.9924766326633409,1.0,1.0,0.7952207485552786,
