-0.49577069752193587,0.3987013467793287,0.45319692497339276,0,0.48841233523004324,0.7067136869661672,0.3047882129731974,0.3301633961316713,0.7854048099589116,0.3821271954372995,0.6011982148494303,0.7964371133500611,0.6019706475435341,0.6358365498358164,0.33287991245922066,0.49089121145048487,0.6166290240803485,0.92954916391785,0.8534530631166107,0.282056963784781,0.3289071575005299,0.3316465780514155,0.48961903631085796,0.8634696786900246,0.6038883800843668,0.6092340385832045,0.7987431457020078,0.49636894302979984,0.5389265629613572,0.19648630013252016,0.47849785105887305,1.0,0.3450391915112696,0.491782665280142,0.5149160095332642,0.24524770892372053,0.6240979993401218,0.24433549277944977,0.3162223886547138,0.7708108637916425,
-0.48173177258368916,0.461458932149234,0.5232226991579165,0,0.7558335845445362,0.07145992817780465,0.602335344981171,0.6077059818446293,0.5610398706152043,0.929140650879126,0.7298847706008815,0.4734083524775628,0.7970632070983887,0.4348679531370487,0.7075346570022318,0.9658954739283117,0.43997128133894964,0.8302381963118114,0.7053128030783018,0.7954049856588019,0.5571128878385607,0.6944263377711923,0.0,0.23907067002545992,1.0,0.4812795488682718,0.928026137262875,0.059535438007148334,0.410108277090691,0.3530693610358954,0.43091988838748074,0.1609794728768605,0.3822235138752065,0.0,0.35864911551998846,0.9908773330125359,0.19175756523266682,0.5922748354500217,0.0,0.6915912319028397,
-0.36717619134140334,0.43708445037111754,0.5215943789436335,0,0.4346115694467968,0.6878529940804988,0.3244874613498363,0.8162398090650855,0.39765615944284094,0.46830916048289173,0.9482862765205425,0.33824700119001433,0.40391648525550367,0.13866393965520646,0.28910433316360407,0.7630686513995482,0.7871904933259724,0.18799466758244465,0.8363145323815853,0.17695701356292487,0.545881289671678,0.7954258756893493,0.3662343189828451,0.2997524207421796,0.9188982505087521,0.5539587646770681,0.2774964183399742,0.3075812355434033,0.6380934645886528,0.1597672515646696,0.8231207389434845,0.3401934261402308,0.7480256454791003,0.17992106875019337,0.5646630476392315,0.7784931600141799,0.0980666347890845,0.5438228783908446,0.3843520148719277,0.7373140311054376,
-0.3860118671854509,0.4046722115551449,0.5053256770803897,0,0.4904802438219997,0.7447119467748197,0.2722331870035716,0.35171124086743655,0.7977847065590074,0.4525229007150448,0.6132045406154154,0.8254264576490247,0.5714486163698286,0.6428882827703334,0.2937078947129444,0.48012288816107107,0.5051041465238435,0.9049553176344225,0.8588527802035167,0.250955281851198,0.3463625978268978,0.3808636661158643,0.5331441181872516,0.829978223032104,0.6795027473960232,0.5779780445636997,0.7359756178355079,0.496801622521526,0.48163471790598955,0.18194678920419372,0.45020240189988225,0.9395334723477656,0.28090065590504837,0.5387131591774222,0.5346779560536569,0.19437849283456715,0.6738427501517253,0.25012752761676105,0.29585739999136235,0.7809927053305366,
-0.7890993422752682,0.49539042904855907,0.5020085835258763,0,1.0,0.11861550223545968,1.0,0.34388264959987963,1.0,0.0,0.35608093051933426,1.0,0.0,1.0,1.0,1.0,1.0,0.892844177022784,1.0,0.7831877657806223,1.0,1.0,0.3210997985541218,0.5664834694068868,1.0,0.0,1.0,0.0,0.2064932346347754,0.2482464340522283,0.6047868334897301,0.7919898874040554,0.03822006450735094,1.0,0.0,1.0,0.6249161478253884,0.5631200356755501,0.327109277357268,0.07626769926322152,
-0.39740896376483675,0.5583084157340886,0.5133970310193533,0,0.72478286724102,0.3014563430065008,0.8878429991785155,0.17371815819582728,0.47729785289642734,0.6565150302185011,0.74126004110364,0.016292330666308107,0.4567027533267122,0.49891781425718945,0.2369562771080764,0.400271131512081,0.37372635739725857,0.04507001883463882,0.10083666152981,0.7360063622790742,0.9335218021845941,0.770856972355044,1.0,0.9122882123067801,0.02283398271506659,0.6536077227853426,0.045041216160666864,0.5318670056400712,0.6386384176911503,0.9968476402941228,0.6084958720783799,0.6338414790846864,0.4159546899579689,0.8441425267564434,0.9978772437170268,0.21826035508613015,0.08756070331168374,1.0,1.0,0.2436767372048859,
-0.32670031148270257,0.4040836958034337,0.46755575160309143,0,0.5324005505770618,0.6118080312702436,0.3995379130603875,0.3776044703267051,0.751164208918867,0.47888314275768606,0.6543076571711247,0.6856549936683798,0.6586027454598923,0.6198992343660031,0.37322366018653613,0.547502059273896,0.5195614100942909,0.9031370165942596,0.8134119246269713,0.33767116152182464,0.4099219605589385,0.43297495612869924,0.43694099286474397,0.7309230666484404,0.661056699828749,0.582878786998169,0.8004752411898783,0.4670114904019917,0.5347765977743396,0.24441859107566422,0.39564978662950673,0.8642703529976127,0.30193966887157997,0.411115840592948,0.523934528653144,0.36136362360756535,0.5772761934557523,0.3301448293373483,0.2687085435144854,0.731250180949167,
-0.8970788334110407,0.4767598905536656,0.523902158538458,0,0.6216921439760479,0.5150589623961773,0.2496855771124407,0.31530487439128335,0.26134029324509656,0.5892272563592433,0.46071899300788277,0.7838741071915575,0.30400012431662504,0.6494008240485504,0.6954263502788358,0.47322864156246636,0.6549448021537309,0.3152033406373552,0.1969164337881754,0.2706342910019779,0.3148035490035962,0.36932554108927074,0.6862463814946138,0.40680917143344586,0.39172224612770323,0.7155172021812696,0.40227042420394193,0.8045903015933922,0.458151039897283,0.7233486083035316,0.5414125560659984,0.5398922613089098,0.5153330880208844,0.49195096931664234,0.2397146249227403,0.29347785469507387,0.5829835199037707,0.24471793724102822,0.3184602657045035,0.7753388245808127,
-0.03386237005187931,0.5392218421354288,0.5100696993123567,0,0.7143035104007217,0.2796724200900154,0.9170043179423039,0.25978048118842817,0.4979312861488392,0.6140345313472747,0.7256981320078443,0.019533298822885226,0.47872627449180954,0.4854034969618707,0.25041936560484684,0.3672705242605406,0.38540944392061277,0.03432303374861777,0.07192743532959468,0.7378137387554713,0.9256946636242127,0.7513268296987334,0.9814009664999582,0.8919070515748319,0.01371511590794575,0.6058752104645765,0.019448717362247278,0.5471759448250477,0.6513594919969385,1.0,0.6086095665796288,0.6270656091963239,0.4068555256876281,0.8576215414507161,0.9917032685427375,0.23444203551723541,0.08831693651338901,0.9597254562255159,1.0,0.25006045817200234,
-0.9542100462689213,0.5308362819901847,0.5351003224847938,0,0.8326584352384666,0.21603775744375334,0.3374988345368432,0.663340585211814,0.5835280634200043,0.48400835945885307,0.5063272326395295,0.6458578013818898,0.7619456239232911,0.8256958977086348,0.7992456883580787,0.29857102294804083,0.5671339098164557,0.2307052801894083,0.1535133245353213,0.14805972240158222,0.0809744644948904,0.6635656064942779,0.26377287153645884,0.36174109043073355,0.8351844255993927,0.7032469398883786,0.22001933907102106,0.760716739664594,0.37454259260766776,0.3324538439183561,0.06555130473604619,0.49275773839294673,0.6910756991191845,0.10824183939904566,0.35769924715857054,0.25522223288599266,0.27252292906344444,0.9903814719547965,0.8298101665679603,0.2216428343430089,
-1.9687556090827998,0.48646284708363047,0.5363282248456862,0,0.0,0.3711329554493528,0.4654563173245675,0.311483156717832,0.0,1.0,0.6050340962257782,0.3162744747285802,0.8920299458280385,0.8179465207014166,1.0,0.9426682037398053,1.0,0.0028692378783042962,0.15662888982502896,0.7464777728233422,0.0,0.9224614082144897,0.0,0.0,1.0,0.21581062488949715,1.0,0.4185387174072043,0.2820201483915434,0.9649196788440295,0.40240154658527577,0.5518001387672111,0.502511646335181,0.0,0.03291757745300065,0.0,0.2265140440553572,1.0,0.0,0.4356386657059043,
-0.000417668861449616,0.5567395613389959,0.49623145611214464,0,0.6485304210464676,0.37494618980074346,0.7255106132887278,0.2962659836333079,0.5622606106173907,0.5650458966419994,0.6807750896585552,0.19321699093789638,0.45502499539493646,0.4882355582759551,0.2156047862902807,0.4315283749038233,0.424239636192192,0.20264461076569215,0.22141548756009183,0.6678714876678563,0.8327298033758945,0.7284443188861301,0.8210912340721491,0.8164734938096279,0.1993185711801163,0.5609354575551039,0.1504782541054333,0.5011262490228423,0.5594523790545461,0.8411517444167296,0.6259809233399767,0.5928613026095252,0.3864090008922167,0.7366098861752183,0.8307626915694283,0.2567633354172146,0.21976243547656568,0.8005141152618812,0.9083746100751053,0.34341143642770083,
-0.03741704063825435,0.5932257683406049,0.5135632981899066,0,0.6202749033910144,0.3740534563599334,0.7484112420322788,0.22954763416119595,0.5081810881749479,0.5707789077041999,0.6831339648415432,0.13279287162630987,0.5101218258914105,0.5484843218426846,0.22639714978828376,0.3867629843714933,0.407918649132591,0.17766654137925186,0.25979141947979767,0.6754876175651257,0.8525540270656919,0.6983426943699342,0.8730757943245547,0.9236095575379581,0.08775532837450091,0.6538560100251848,0.29073574116153217,0.5963093787137725,0.5838772643306595,0.7935519543034619,0.6058756312369897,0.6868446319427645,0.4525113953812736,0.6817182083184371,0.8871730499032952,0.24055589753624615,0.23285166067664104,0.7957433482249523,0.9235499476232293,0.36192402139210256,
