-0.7427300595477052,0.6728528588524328,0.38153923727643385,0,0.5020146369473906,0.7032876784941767,0.4220201661933114,0.21717753008342863,0.21666825611397064,0.5169256307682575,0.6747432898696821,0.13452369420068197,0.3987099643848959,0.5999388051146249,0.7190504133438563,0.8412448621156529,0.6911529309346054,0.7834840345315066,0.4345221468185909,0.6735511768283671,0.6510833453804148,0.5816145326891587,0.6092161664505307,0.6576178317661452,0.5336530653621173,0.6721691894705649,0.1503108318218999,0.2751852487381551,0.9189659788450631,0.930461965931886,0.14995591136003686,0.6222129825158168,0.6984706705481196,0.4196908715552657,0.40084427310195014,0.1221430895749763,0.13855064543448617,0.5183129926579819,0.08851016650154786,0.3911080009448013,
-0.33189050870268266,0.6272444129698288,0.4099706612612368,0,0.7141813360250342,0.6653560980263877,0.257540520231667,0.2179443377678567,0.40789700258008854,0.23238066619562223,0.2809357947322284,0.6725770226083332,0.4804897240498931,0.5963118198016578,0.3434004803490246,0.7788171903736412,0.5612274315528758,0.5330982895444464,0.2652751847996494,0.1343760157750098,0.5921550812083984,0.7566652911931169,0.7979519532594707,0.304044395398897,0.09847083675283291,0.6777084149482765,0.24026409514365504,0.6858218813145576,0.7892928744169633,0.5727271472136717,0.25966415074436927,0.3869132059083017,0.32889446274402523,0.3433722256824504,0.7974112126537921,0.4437729280610534,0.3840559290850507,0.7474784493199195,0.17027426795800701,0.5386272839240348,
-2.2126755060601555,0.5218503520307606,0.41376139688355296,0,0.9300454204193811,0.5252474582295952,0.42845421064664074,0.9080110369527806,0.3527712857616834,0.5404822094660492,0.9894547024910921,0.12311796715810136,0.3519565148944647,0.23647397940410375,0.5977444280419208,1.0,0.9700695332352581,0.0,0.4621818420722589,0.49428427431219035,0.7057160217093164,0.5747575424501379,0.5296450623076006,0.40832673699443695,0.432745250064223,0.9163579081969693,0.9293049571246355,0.8835666151944183,0.9204639553102055,0.19947797289177718,0.13780253753171895,0.876324560720821,0.37556193336779997,0.3659788864347608,0.22662761588852237,0.9514111683040571,0.4319601486159134,0.2212395456464298,0.21026774473956097,0.5428768159374713,
-0.5944431076961916,0.5575667510276069,0.4308016097598019,0,0.08649411076660492,0.850349579167823,0.9253614749052899,0.9744082578994412,0.34738181546779867,0.01973336300739547,0.9908453899100571,0.7821819720434017,0.11795353809075822,0.6600275483580026,0.3150316879897803,0.4648636752299677,0.8448846571711871,0.19756855546861635,0.47967403224710226,0.8690676275929133,0.9876205313184614,0.9225346986797992,0.5693610031103531,0.18005784558113436,0.5907411986905411,0.9730613634590625,0.8829467394463901,0.7847021240601832,0.3816192477756884,0.8034423396145134,0.13602622046827295,0.12651452094000662,0.0656957527077774,0.3725594488822834,0.698975875861092,0.9745919961655332,0.5691725671313386,0.10870680565258586,0.950539227028791,0.8609238548503766,
-0.20983272197173647,0.6110646930339064,0.49825338290688975,0,0.951439737319781,0.07871435937882057,0.869076201463235,0.8534894496301605,0.20578743910893565,0.3735093579809225,0.0,0.02609554968962306,0.8620373785445576,0.18327077583478843,0.531696599570742,0.8865659490782709,0.28625120488578204,0.336839093767335,0.885541515121536,0.41703245135298933,0.3410110120051382,0.05996968932268634,0.6398281294634548,0.16550594376059258,0.1145481258192547,0.3140705182993506,0.16223016524769865,0.07224788391362348,0.22099578394867997,0.3367097266091155,0.28428925883652595,0.7946817436610976,0.28867800326939225,0.1904818687856879,0.8996113818626517,0.11407432562674279,0.22916435342127453,0.4486679303605723,0.855274404462417,0.6930390454112336,
-0.09463920825458326,0.5450571135049639,0.4974234099916248,0,0.0,0.9532480460960261,1.0,1.0,0.34775761321019866,0.0,1.0,1.0,0.011816466347388081,0.549642377626605,0.39171309431372225,0.36879956401475084,0.8374624050441829,0.09912170581775945,0.5130278335787918,0.956465226483583,1.0,1.0,0.667812702653852,0.016297114192205593,0.7460380446221256,1.0,1.0,1.0,0.27973996330728995,0.9158246052351988,0.02526481194370958,0.0,0.0,0.2896558713375163,0.704724013236762,1.0,0.7424351882786384,0.0,1.0,1.0,
-0.927920950092774,0.6296921867649844,0.36702279730182985,0,0.4718503949232887,0.6867507226037859,0.4357677588138691,0.29234690017058484,0.2531350238268599,0.5181760668356656,0.6347037737785305,0.14424042116652552,0.41549084214191034,0.567974788958583,0.630882363037622,0.8004896428165188,0.7140850006456316,0.7562308495886426,0.49166171116001134,0.7126453323194905,0.6819905254475147,0.612253194144271,0.5488426490280232,0.6724939658804858,0.5380228051272377,0.6388238218778681,0.18334346626377573,0.3517550385900617,0.93258803892488,0.8973066683659802,0.17052072034457552,0.5467920528211944,0.6555609137261195,0.43770676491562616,0.4652373797692093,0.1730262814783197,0.1570235327933491,0.5053298005185859,0.10518346436623632,0.4270084273196876,
-0.6593646424416935,0.6245605185781271,0.3868212295611196,0,0.33246511668962675,0.5053766042741352,0.17196164002647843,0.8275728985834966,0.12494255823055739,0.36562874834510284,0.0833061174518818,0.8926396475693631,0.9138307538594798,0.5462690921454072,0.8846347654075546,0.388209651590009,0.6750114477259674,0.6587528157659767,0.14933814322153444,0.7530487212725016,0.5193628756777281,0.2114089663554849,0.3851312259249432,0.28424679355913957,0.45673348305534034,0.5688372117601632,0.8267118540634714,0.7349381450654082,0.7213396633829353,0.7238939795635184,0.5956617296826754,0.11330365984918148,0.5434583788323256,0.25782109525034674,0.5163837747242147,0.0,0.8483924527332437,0.9090394240735067,0.5768161593193032,0.39332839438724065,
-0.5285906787076282,0.5898796980753962,0.448022730030015,0,0.5622894119508657,0.2218974705898528,0.3621598992349389,0.8488412888538618,0.33842565530102253,0.3330736828367642,0.10927885865506101,0.9393365957318658,0.24028481243946276,0.23529164247664236,0.8573147298864889,0.8910079716541344,0.3848050343642668,0.9492697748379093,0.37649261079117924,0.6441898875571479,0.7783363024882285,0.3670562800132595,0.4818499290517054,0.12115020747570371,0.15246691022574455,0.3421272455561574,0.49161286750794564,0.9518510001829659,0.18425052548893361,0.16037159798989198,0.33654143288809696,0.48615417205617617,0.8784247833999439,0.30564321845186926,0.7543166177810763,0.2724466549734965,0.6631571140551746,0.4540461498265063,0.3942229210799404,0.2748864665826577,
-2.8297085041914665,0.5529496088773114,0.3635574354432837,0,0.1271598766998752,1.0,0.14159425152004448,0.9872339670029368,1.0,0.7634579166111006,0.6758286368284177,0.5113119758181288,1.0,0.7317763751172679,0.18778142302248169,0.5477338801329261,1.0,1.0,0.0,0.0,1.0,0.18117254181610254,1.0,0.4972733447013712,0.5188540499491104,0.0,0.40150934566459834,0.0,0.16941018210357411,0.645578407804047,0.700330184331903,1.0,1.0,0.25225804719332146,1.0,0.438465781793776,0.21674938017743667,0.0,0.8515106933932618,0.0,
-1.5708358794731125,0.6045088012110839,0.3571011191544211,0,0.635894436037759,0.7383427011238509,0.4487403733960837,0.4869789810761217,0.5195971737572764,0.6088835568297116,0.22132457658104715,0.6438015410521702,0.24089983471145637,0.32611914917207147,0.6882049197003921,0.03205595542902498,0.6956402189910638,0.7649831734694158,0.64822400396821,0.4291573454252331,0.1279304804530862,0.7053498894921387,0.4834413458025478,0.6380385852732702,0.358339000557356,0.6266222600724234,0.26243618988205814,0.22507471366909454,0.8501606859969635,0.11502901596058411,0.6724175703731492,0.826499310447846,0.4526487259637992,0.8661553138582863,0.8341849102957175,0.37010666101228434,0.863983654090253,0.6476041244536694,0.046305365807654854,0.7201250971545021,
-1.0769081825671516,0.6488603158760108,0.35426574850913645,0,0.22355469904474978,1.0,0.3212896667618524,1.0,1.0,0.5495971850387151,0.7360139911661198,0.5445426705276766,1.0,0.7691893932605746,0.2131959979811347,0.4004086163447834,1.0,0.8378244844489314,0.09330380628929692,0.11167022108940167,1.0,0.28104767179356327,0.8292196755709987,0.5122827821923371,0.5585992659355544,0.0,0.49750106289923257,0.0,0.36410821059396736,0.780423909295577,0.5640079928054066,0.98351989226074,0.7593559375783887,0.3666460887348776,0.9209015217012348,0.5946016708069537,0.32431524027788067,0.0,0.8818215979432251,0.009504309508146274,
-0.0454921980658739,0.57724365661184,0.4755416891731527,0,0.0,0.9730951065371743,1.0,1.0,0.336803586122533,0.0,0.9522266001495823,0.858936194262126,0.14732878193973378,0.6094935871744273,0.3728012596629983,0.48015177684713856,0.9814260296293492,0.1569094964107652,0.479902873839808,1.0,1.0,1.0,0.5469411324869121,0.16925532189240505,0.6049253330629828,0.994822533845612,0.9352968891690879,0.9387159434352716,0.41033948021895433,0.8089480581456672,0.10388726907898391,0.0031258685616576227,0.0,0.21075797957289363,0.7828749572833318,0.9704294523393875,0.6091998716032127,0.11818119420852118,0.9548092168276995,0.9007308271040817,
-0.5324877152817913,0.4512970132793162,0.47744085367085337,0,0.12854441127699062,0.17758626407478426,0.4274850383887569,0.5882727896453824,0.42119938200889495,0.5210549234663292,0.6657497429257,0.2919355507214916,0.14311007222323666,0.0,0.14513614081081777,0.899737482264361,0.6925391955749557,0.0,0.7248355919184079,0.9540163380335283,0.7848976239618435,0.6391172364168572,0.2604868892682067,0.7716304695140217,0.2163284477229491,0.24485768959017273,0.1171480841388425,0.6855691165891222,0.9457494851374998,0.7013680132440232,0.4963953248796831,0.6393472257080356,0.2462227114479739,0.7696531091041727,0.49733371656839737,0.281009997548355,0.2258816131363957,0.7355599045112242,0.33617745692841466,0.675813033367665,
-0.5949115808758869,0.5576819700826829,0.4507677931216753,0,0.04413922914462749,0.8572066464595206,0.9353997672193703,0.9903133132472239,0.35399441869827647,0.0,1.0,0.7859742928425691,0.11343205985848705,0.6730978916228908,0.31913590732498837,0.46253712921883133,0.8455108036979012,0.1749049358316898,0.4537078082413816,0.8877349689526856,1.0,0.942813912843045,0.5889000508604921,0.14490886541729214,0.5842645256873776,1.0,0.9031959061472332,0.802948288413741,0.37579835086086005,0.8143251293257969,0.12327955268457852,0.10690380226431105,0.040420608511196124,0.37212702340465587,0.6939055221859918,1.0,0.5909184556258321,0.08118524062168936,0.9678091432497837,0.8672713675250528,
-0.4589464505306452,0.6475005058357172,0.3946716761028381,0,0.47383281925995,0.6779994996923332,0.44607145372473267,0.2797916134180401,0.2430321804744404,0.5250769824232525,0.6232900004146527,0.12052837647439837,0.4217721907997411,0.5511997732209137,0.6301068851894487,0.7956213989302938,0.6928339162584146,0.7590973398093266,0.491397152133819,0.6973537297020471,0.6661896857713845,0.6227935021493416,0.5449784576447859,0.670911353031359,0.5292590171625657,0.6444556470453469,0.17700996287943196,0.36242102496916334,0.9428086095726099,0.8994912842817355,0.16728447637878327,0.5606281357252337,0.6970301106182846,0.43936737970395023,0.45591477789843265,0.1743965664038793,0.13655335290087633,0.5068536738374619,0.07712130247418893,0.4258443091832201,
-2.0487123622922705,0.5201290865959952,0.4684380641073425,0,0.0,0.8277908821664701,0.583144305842151,0.7445888662121678,0.28996450662995665,0.15878284002762955,0.15301284697763248,0.875983878773939,0.33178336937775244,0.21871318594246136,0.06299347595642786,0.1906966973668009,0.01658084567157469,0.8909235641194428,0.2963830282812425,1.0,0.8359402128254625,0.0,0.0,1.0,0.6468212812474783,0.4881940772541255,0.9169961417437198,0.2500340959849386,0.9956338933803565,0.9804443921395359,1.0,0.2533878478095522,0.0,0.5214581528952462,0.66628852506437,0.38907090713331804,0.9405597883618214,0.5955878549115643,1.0,0.6235084653450818,
-1.0532873081539667,0.6718810339863118,0.3575638419424809,0,0.22846222878632166,1.0,0.3302309479790744,1.0,1.0,0.5314810848482777,0.715726574625723,0.5777086378934322,0.9960606779057037,0.7355409366913945,0.19504876780085062,0.4415166020587288,1.0,0.8858877622528185,0.09889615732467942,0.1464884435896121,1.0,0.28954279012791817,0.831549100043441,0.4457945689910949,0.5409366160011585,0.0,0.48247787521675034,0.0,0.30021248800748873,0.7321112776446461,0.5250904201822326,0.9956411194798155,0.813984385685188,0.3574199959209221,0.9631487107237338,0.6450883643694781,0.33261323307576696,0.0,0.8936870359149351,0.0004004653860277263,
-0.6642179342279485,0.5439654347212216,0.4561120154614123,0,0.6236721246453566,0.34201438230818354,0.2619324278904134,0.6612258481111262,0.4365920250650712,0.6519080191787447,0.7740937089316363,0.9927190636650185,0.3174189841398101,0.04167452620332295,0.5727318368008574,0.9425484378880304,0.044413579708443354,0.2615464698125804,0.4983913463841356,0.891331850271416,0.5460501613797107,0.11391795361635731,0.821624870775363,0.8590436634466996,0.026963718551394296,0.8693898817616578,0.5146937484646602,0.9838253289363291,0.6452972312125429,0.6956082353668199,0.054462979776761976,0.6009502566213673,0.3580584787588731,0.934986108436178,0.3506085173040697,0.23581973837780187,0.5005061864889657,0.9516044439950461,0.27473308122593076,0.9688366956702155,
