-2.8297085041914665,0.5529496088773114,0.3635574354432837,0,0.1271598766998752,1.0,0.14159425152004448,0.9872339670029368,1.0,0.7634579166111006,0.6758286368284177,0.5113119758181288,1.0,0.7317763751172679,0.18778142302248169,0.5477338801329261,1.0,1.0,0.0,0.0,1.0,0.18117254181610254,1.0,0.4972733447013712,0.5188540499491104,0.0,0.40150934566459834,0.0,0.16941018210357411,0.645578407804047,0.700330184331903,1.0,1.0,0.25225804719332146,1.0,0.438465781793776,0.21674938017743667,0.0,0.8515106933932618,0.0,
-1.5708358794731125,0.6045088012110839,0.3571011191544211,0,0.635894436037759,0.7383427011238509,0.4487403733960837,0.4869789810761217,0.5195971737572764,0.6088835568297116,0.22132457658104715,0.6438015410521702,0.24089983471145637,0.32611914917207147,0.6882049197003921,0.03205595542902498,0.6956402189910638,0.7649831734694158,0.64822400396821,0.4291573454252331,0.1279304804530862,0.7053498894921387,0.4834413458025478,0.6380385852732702,0.358339000557356,0.6266222600724234,0.26243618988205814,0.22507471366909454,0.8501606859969635,0.11502901596058411,0.6724175703731492,0.826499310447846,0.4526487259637992,0.8661553138582863,0.8341849102957175,0.37010666101228434,0.863983654090253,0.6476041244536694,0.046305365807654854,0.7201250971545021,
-1.0769081825671516,0.6488603158760108,0.35426574850913645,0,0.22355469904474978,1.0,0.3212896667618524,1.0,1.0,0.5495971850387151,0.7360139911661198,0.5445426705276766,1.0,0.7691893932605746,0.2131959979811347,0.4004086163447834,1.0,0.8378244844489314,0.09330380628929692,0.11167022108940167,1.0,0.28104767179356327,0.8292196755709987,0.5122827821923371,0.5585992659355544,0.0,0.49750106289923257,0.0,0.36410821059396736,0.780423909295577,0.5640079928054066,0.98351989226074,0.7593559375783887,0.3666460887348776,0.9209015217012348,0.5946016708069537,0.32431524027788067,0.0,0.8818215979432251,0.009504309508146274,
-0.0454921980658739,0.57724365661184,0.4755416891731527,0,0.0,0.9730951065371743,1.0,1.0,0.336803586122533,0.0,0.9522266001495823,0.858936194262126,0.14732878193973378,0.6094935871744273,0.3728012596629983,0.48015177684713856,0.9814260296293492,0.1569094964107652,0.479902873839808,1.0,1.0,1.0,0.5469411324869121,0.16925532189240505,0.6049253330629828,0.994822533845612,0.9352968891690879,0.9387159434352716,0.41033948021895433,0.8089480581456672,0.10388726907898391,0.0031258685616576227,0.0,0.21075797957289363,0.7828749572833318,0.9704294523393875,0.6091998716032127,0.11818119420852118,0.9548092168276995,0.9007308271040817,
-0.5324877152817913,0.4512970132793162,0.47744085367085337,0,0.12854441127699062,0.17758626407478426,0.4274850383887569,0.5882727896453824,0.42119938200889495,0.5210549234663292,0.6657497429257,0.2919355507214916,0.14311007222323666,0.0,0.14513614081081777,0.899737482264361,0.6925391955749557,0.0,0.7248355919184079,0.9540163380335283,0.7848976239618435,0.6391172364168572,0.2604868892682067,0.7716304695140217,0.2163284477229491,0.24485768959017273,0.1171480841388425,0.6855691165891222,0.9457494851374998,0.7013680132440232,0.4963953248796831,0.6393472257080356,0.2462227114479739,0.7696531091041727,0.49733371656839737,0.281009997548355,0.2258816131363957,0.7355599045112242,0.33617745692841466,0.675813033367665,
-0.5949115808758869,0.5576819700826829,0.4507677931216753,0,0.04413922914462749,0.8572066464595206,0.9353997672193703,0.9903133132472239,0.35399441869827647,0.0,1.0,0.7859742928425691,0.11343205985848705,0.6730978916228908,0.31913590732498837,0.46253712921883133,0.8455108036979012,0.1749049358316898,0.4537078082413816,0.8877349689526856,1.0,0.942813912843045,0.5889000508604921,0.14490886541729214,0.5842645256873776,1.0,0.9031959061472332,0.802948288413741,0.37579835086086005,0.8143251293257969,0.12327955268457852,0.10690380226431105,0.040420608511196124,0.37212702340465587,0.6939055221859918,1.0,0.5909184556258321,0.08118524062168936,0.9678091432497837,0.8672713675250528,
-0.4589464505306452,0.6475005058357172,0.3946716761028381,0,0.47383281925995,0.6779994996923332,0.44607145372473267,0.2797916134180401,0.2430321804744404,0.5250769824232525,0.6232900004146527,0.12052837647439837,0.4217721907997411,0.5511997732209137,0.6301068851894487,0.7956213989302938,0.6928339162584146,0.7590973398093266,0.491397152133819,0.6973537297020471,0.6661896857713845,0.6227935021493416,0.5449784576447859,0.670911353031359,0.5292590171625657,0.6444556470453469,0.17700996287943196,0.36242102496916334,0.9428086095726099,0.8994912842817355,0.16728447637878327,0.5606281357252337,0.6970301106182846,0.43936737970395023,0.45591477789843265,0.1743965664038793,0.13655335290087633,0.5068536738374619,0.07712130247418893,0.4258443091832201,
-1.0532873081539667,0.6718810339863118,0.3575638419424809,0,0.22846222878632166,1.0,0.3302309479790744,1.0,1.0,0.5314810848482777,0.715726574625723,0.5777086378934322,0.9960606779057037,0.7355409366913945,0.19504876780085062,0.4415166020587288,1.0,0.8858877622528185,0.09889615732467942,0.1464884435896121,1.0,0.28954279012791817,0.831549100043441,0.4457945689910949,0.5409366160011585,0.0,0.48247787521675034,0.0,0.30021248800748873,0.7321112776446461,0.5250904201822326,0.9956411194798155,0.813984385685188,0.3574199959209221,0.9631487107237338,0.6450883643694781,0.33261323307576696,0.0,0.8936870359149351,0.0004004653860277263,
-0.6958148768809738,0.6982022923001546,0.4130566910691534,0,0.4686034497737398,0.7464396861945795,0.44980316166890505,0.4029194269736494,0.31966525678958313,0.5121577037635788,0.5860295824122916,0.38884686362628107,0.3441563123301389,0.5165609133056105,0.6719726148161981,0.611253018567553,0.7337100035242343,0.730173979366486,0.5125408158513138,0.6247572572463239,0.6001879505389878,0.6247499042903116,0.6019583812171092,0.6232732431517701,0.5332394622876562,0.7203851708297284,0.27720563807928056,0.3720095882455613,0.796164770490267,0.742739081107071,0.25949742069265314,0.5713783988883494,0.5767242456803758,0.4896398966473301,0.5618112679669881,0.3160828447931685,0.3856062395929607,0.4831561382353072,0.20417231126902438,0.5334322326974844,
-0.8494688015239235,0.5310849463627033,0.46537883162200494,0,0.7639067789483838,0.33894717359781706,0.9259810741991642,0.16279399319803872,0.0,0.6814739841616166,1.0,0.0,0.8800363317500881,0.806102102143531,0.8349459892140204,0.8757688934895435,1.0,0.9907923179485295,0.7393760741546276,1.0,0.0,0.0,0.47781847026934193,1.0,0.6438492413589061,0.9505994039323856,0.0,1.0,1.0,0.27937763048509245,1.0,0.49493336420765566,0.0,0.0,0.0,0.37534511646752244,0.0,0.5554709491856735,0.688958629939424,0.014519220914699288,
-0.37914436823426556,0.44336066600747,0.5063840950150406,0,0.21249144533542214,0.2996181838730656,0.5549226111864849,0.6300159927164821,0.45226437583651713,0.4524434957038477,0.5036300781891574,0.4365406348795688,0.30981838259728484,0.08405076149005414,0.2306455265376991,0.7413487214379422,0.7357895504159904,0.04998305165687354,0.6625665744772554,0.7233556569187335,0.738778391413128,0.530319069749383,0.31348366174255876,0.6265163051269242,0.21356708823227327,0.29644241689048867,0.26734608857686876,0.625703557331418,0.9313205542245576,0.6486539138349594,0.5013066021688601,0.5890230182045121,0.28112517171227197,0.6709177457625606,0.5527844652241571,0.32225031091125156,0.21194332842773958,0.5798008620933407,0.4020714256600293,0.7206537315475666,
-3.1184840925048896,0.5139520267790116,0.3419923090048839,0,0.8417956541453193,0.7035549111707985,0.643904581863278,0.486380437503417,0.19953932647085562,0.44501985633491015,1.0,0.0,1.0,1.0,1.0,0.8880043846238022,1.0,1.0,0.26352467077389147,1.0,0.0,0.0,0.9578522370646709,1.0,0.4335854843472545,0.534939789227961,0.0,0.38533164097856565,0.8109445617065377,0.33923478216144265,1.0,1.0,0.0,0.0,0.0,0.14512219592495304,0.0,0.31648285406652277,0.9273173244052597,0.0,
-1.3924669823632814,0.5195775460045302,0.5107268236564695,0,0.2261297508076511,0.26265230165148556,0.5861965745121952,0.7011553615170277,0.4797572764617196,0.4478317171857147,0.5227900287163882,0.4503746852522815,0.3416991918188934,0.10190174628548494,0.24011031587169696,0.6865954805109439,0.7420339637481755,0.07007748743901472,0.635510517500579,0.7135380834243241,0.6869485629110779,0.4702642052000059,0.34835218693384107,0.6091940539011058,0.20052898779099698,0.29505507212908005,0.32356904477091314,0.5945486247002897,0.9145962154375749,0.6074437890721823,0.5537584505526251,0.5808948173316918,0.28191993448754904,0.618415642716438,0.5297599001450483,0.3605322317577619,0.2329458978405973,0.549565241561825,0.40464662021983944,0.7169060381343892,
-0.4082201661024435,0.6135025552116969,0.4272203356586631,0,0.6934735900655296,0.6034736769054854,0.2634429668228666,0.25170256296480714,0.3879576820657021,0.2553410586944271,0.2615105908313198,0.6519808528339214,0.4745392560929382,0.5637116709992237,0.3671245365103489,0.785236228829357,0.551298440166536,0.5501976629594808,0.27797832679550083,0.15368232034642632,0.6243024723960904,0.7171902653447746,0.7588056605508207,0.2755846084987245,0.11050530626233038,0.6114221419936678,0.23883882692456393,0.7208773677583312,0.7742626801865384,0.5325044887442463,0.2460986217752152,0.3914448473340682,0.3938195543986521,0.3387416277697225,0.810231262846507,0.419271590804407,0.39750794566520464,0.7223000717083974,0.19589987557721944,0.5138530182474764,
-0.38460248207760755,0.5236868147173493,0.49214869378267506,0,0.25044251313649984,0.332022906055415,0.4817684151236379,0.7073521030881822,0.41536373878425514,0.407762689707829,0.4468438656126213,0.5509044459673045,0.4292561011239704,0.17539352485732607,0.3448042246753281,0.6338549553289596,0.7059454832555374,0.20398207404413793,0.5547466642677772,0.7342046649867054,0.6551083760433989,0.4172736058355248,0.35111167848895103,0.5331485362956025,0.2655782557608682,0.35532856874799434,0.4052888611203472,0.6161303062131455,0.8599475112495508,0.6146834687024167,0.5507990049078034,0.5025818123407503,0.34788384531855227,0.5575650217678638,0.5734064809897774,0.3060092780485083,0.3699979325250632,0.6254975318066881,0.41565586682312183,0.6721884392169164,
-1.296517426648937,0.6029916218284813,0.5113897434599071,0,0.19237089745429067,0.17090242882813797,0.5714751811439829,0.7370373583889772,0.46240784616935215,0.4247226388614657,0.5119334991022882,0.44953468693340926,0.37640023820937707,0.017651231450883223,0.21704202938858325,0.6728574574952254,0.7941419347989768,0.0,0.6354786258829808,0.7293273497246946,0.6835555600147799,0.4503907030851316,0.3079519056773421,0.613673291584796,0.10188529777444398,0.246676539610456,0.3654152974029479,0.5870877195669262,0.963269718702012,0.5852537241651017,0.6273292925786306,0.5464557706422478,0.23332130710243532,0.6674724765146876,0.5043690678159038,0.3191060599349602,0.2368895658657742,0.5629401627643015,0.41675830883636383,0.6892197570083763,
-0.40450750034272476,0.6076381798447803,0.40257299912246974,0,0.7796083338957679,0.13109811039698557,0.3065467838051694,1.0,0.6902725575344905,0.6565489988346636,0.8759563165848366,0.5107738338502921,0.7206584317542246,0.013341791683991154,0.5644462132287751,0.25815050976149556,0.985810897501883,0.6751770214178349,0.4434674940852976,0.6204981138634192,0.3658909603529245,0.13010831545925552,0.5167757150786619,0.42414351421875524,0.2623917742096493,0.5074598298637583,0.9985934279627853,0.6797067432085927,0.9780760487232206,0.8493505069457811,0.6407872860619049,0.4274842232438181,0.3993807578905043,0.7953398745554865,0.05482401705367066,0.9093423688512997,0.7952652140902516,0.72235335302676,0.393553159925619,0.7299411068513066,
-0.2088921351377385,0.667603478994428,0.469822493569031,0,0.8483796866594036,0.27512720025768306,0.7260457376331055,0.5461166752068319,0.36235657913943103,0.41278514831145735,0.39391204953229886,0.09091842414857873,0.7968821112102037,0.36607179525152117,0.4473067537618074,0.6797016916437565,0.46774263241504443,0.3681272857723846,0.6879233122471347,0.6090874814897351,0.4639164079895537,0.24548127011833196,0.7275007987416884,0.3857877760177166,0.3381034604140756,0.3479187203638979,0.33851929396091124,0.3518631768038119,0.4293920364975567,0.5129720342456638,0.4920569496224496,0.8264149577728515,0.3425653290566374,0.318320663126035,0.5802436066971665,0.1497455280368531,0.34319864765988417,0.5074487557559479,0.7535683619257284,0.4689439612047124,
-0.5216786717506613,0.5502900043466196,0.4641202147650751,0,0.0,1.0,0.8397702073903194,1.0,0.4105679423959725,0.013363197049520104,1.0,0.7674616766523003,0.0,0.5657150423014743,0.35066009716994023,0.6814606882476919,1.0,0.0,0.5373859036584447,1.0,1.0,1.0,0.4158397866036719,0.3737870107025958,0.6040809521291427,1.0,0.8609595236605839,1.0,0.530057099142256,1.0,0.017730208660238167,0.0,0.0,0.21370001181267712,0.6760478170532751,1.0,0.5617243843322133,0.19493443285207263,0.8312873809879866,0.8460606004555792,
-0.662364453267315,0.4794770714259538,0.4934599400102963,0,0.2157940210720813,0.3485694034261104,0.5600230689398557,0.6568654549992949,0.4414720855936788,0.43900378885826885,0.5236476295981912,0.4290825049278879,0.33037668282685567,0.1476080224501236,0.25570112492523106,0.6876690443297809,0.726234977537905,0.1370130194292552,0.635880591673171,0.7322041314313738,0.6964296918525692,0.5289993599684019,0.3374962674758669,0.580915778179211,0.2758654823947912,0.3853346658771983,0.3294024230112247,0.5603371955134392,0.9067505141652034,0.6487165082946025,0.4936775436954619,0.5661259900864568,0.3074503987783187,0.602678897083132,0.5406701180307453,0.35710711895540287,0.2529798977415747,0.5236253896467512,0.404927918875093,0.6988919072068652,
-0.507670632851356,0.5863040449218768,0.3974733408953049,0,0.8551834049933796,0.0,0.27798521108551155,1.0,0.7610595374002863,0.7060469058819882,0.8883986773366388,0.5562362554313097,0.7270390816218473,0.0,0.5647202598099704,0.15394344942025295,1.0,0.6377329310711629,0.41806112411235014,0.5848698811406645,0.3176278439723209,0.07619243178284098,0.46912910932554575,0.36320642647649215,0.18633647404773765,0.4782269051342042,1.0,0.7213802918627554,1.0,0.8587234556853957,0.6942306183590753,0.3480409398273585,0.36900763224085564,0.9062274588708343,0.0,1.0,0.8963148480302977,0.8278022959051958,0.3343012070622599,0.8347996632385266,
-1.5783585370423858,0.5116474504381853,0.4713120171981067,0,0.7691230194236294,0.3117160710279796,0.909660105586082,0.1792764782497415,0.038547844344291766,0.6980209492417101,0.9941855888022146,0.0,0.8683662092138,0.7901640051519098,0.8703140204048027,0.8803002367099674,0.9931714793597503,0.9856145025893166,0.7357760273992693,1.0,0.011250464849367836,0.0,0.49899728237795554,0.9869479665958137,0.6557903188133346,0.9504863043230471,0.0,0.989757981551436,1.0,0.2914230988809144,0.9922271186486515,0.4964153426705377,0.013517714454586223,0.010151888224014912,0.0,0.3835381020834876,0.0,0.5590681513254541,0.6632077651124645,0.026127684133877966,
-3.1265189846094565,0.4959748426037974,0.3816843393796079,0,0.7019383869931745,0.6551004756638354,0.6036713547097933,0.5149921364729588,0.24812388129557905,0.41247915264060675,0.9076464393658346,0.08619740543860971,0.9296178783183847,0.8773528023473622,0.8871488539300133,0.8373049758824861,0.981168733402741,0.8993912087687461,0.36076666317797684,0.9547232269726228,0.05328625805988266,0.06952522401017183,0.8307176360447113,0.950862931622184,0.4441909500669235,0.5576231804910848,0.03526687831346536,0.42079209464184847,0.8079768687172858,0.47903046653086634,0.7974145199224413,0.9353998754353264,0.07495474209068015,0.07698887469894594,0.06168371629564401,0.1960401787204802,0.039742563351259544,0.34984887051170327,0.7681092867476937,0.0641725334120517,
-0.14394433169080315,0.5870395405953369,0.5085001140238989,0,0.7456506755672381,0.22202803217402864,0.637803233811631,0.7032798708355527,0.36185657022497303,0.47715493293315225,0.2373879765262755,0.09276895708351113,0.7773671721591119,0.3325677291534916,0.4528973310979138,0.7989279944682691,0.3597524849204023,0.4482218713373589,0.6839698024585132,0.5611589251230189,0.31272873361438625,0.10323618683129464,0.5910961212503354,0.31624873889336713,0.2295844005444616,0.47145844389516217,0.21896228820270264,0.20311385767252324,0.2839569692682032,0.391664141966264,0.4013352498627381,0.6809908736950315,0.2720080886200908,0.17610742244049032,0.7250426822014023,0.28284260886301993,0.26025568722829706,0.46676928054041594,0.6562774627806084,0.5756335959250334,
-2.896560015463528,0.4843542464257174,0.4360799877786299,0,0.8174207983766996,0.335129137622037,0.8380157661970145,0.19624416922602256,0.10221304200065802,0.6443573741108111,0.9561119606442454,0.05572311072010439,0.932754518067046,0.7542560202103528,0.8097713166111852,0.7907644276387267,0.8164847493627865,0.9916107578669172,0.6037758873991901,0.9013846658750706,0.1100528070101374,0.017782857156421708,0.5767207993573927,0.9576962424948644,0.7075344016905445,0.6320694270544653,0.04973133166186039,0.8555672527677746,0.9230482597067665,0.3472226719430943,0.918928452042725,0.6881699031647505,0.09923559910076461,0.03993629326608435,0.08844040675369927,0.30225489344305034,0.02497928106625673,0.5533621224936234,0.5469335012646142,0.037712040756957485,
-0.3602658165447912,0.589741340844352,0.44407100978989544,0,0.2465122720806648,0.7629363037771856,0.2954903854827514,0.8678477710186878,0.8060951340680215,0.697910300470903,0.6239657714006532,0.4823691146306579,0.8216465493091658,0.5425195289825264,0.20931550872205923,0.6544275895894556,0.8421680171769818,0.7112498869056555,0.22572542100197746,0.1979786031665154,0.8657754479426477,0.22935981185687815,0.9290109765302695,0.5459125624520114,0.3615819721115719,0.10506455371602724,0.37628091079345244,0.14225230198054237,0.29905051486740536,0.6083279596989428,0.6180628249773424,0.9561435304493233,0.7698171989128495,0.38783507386186655,0.8855510865570632,0.4121637465521206,0.22358746782979794,0.11830261247114456,0.7640223965690279,0.24647207783972153,
-1.704938042997962,0.6279724607999392,0.31302866622019293,0,0.17458561787527535,0.604388449466074,0.23196404688054972,0.9794556471596314,0.11095593601404166,0.2539899584987421,0.2443560494093909,0.950242071257129,0.5584771948308104,0.4651900736151479,0.8337853002881939,0.574303963175245,0.6344599726214244,0.6252497849248734,0.24805065030534407,0.761148219421358,0.5883577824205366,0.3131177791683431,0.24680250223389505,0.216986310683553,0.5314047091990717,0.7023335663415016,0.7095823040128155,0.8520827918822013,0.6021222772061453,0.696795401721184,0.3606219556051799,0.01874136632900629,0.4420446754197699,0.1531885294401688,0.7159301304689023,0.3200080861443773,0.7225040197145229,0.6857725230090239,0.5623277693060054,0.625888089453024,
-0.18695601280240493,0.64492080501857,0.4561608149705403,0,0.6788654076248055,0.16462094089847742,0.9375020772881292,0.44971341704513257,0.17200705480364512,0.3718459314203208,0.27937258481346267,0.6104772686980041,0.7042752481548322,0.42538731310793215,0.46572411261760943,0.303607964979829,0.04568343792257894,0.7515335850216018,0.531765278665828,0.81535707960073,0.17494638865501105,0.2327666931575936,0.7531452872387866,0.04836817838368361,0.46018266325016255,0.053689367267601734,0.4481126743113772,0.04223012994672066,0.5016627110849703,0.40762219592050053,0.49073383151800143,0.6964954201050848,0.3204408910027124,0.46479659561778125,0.8767919701353917,0.0,0.388305041995145,0.3541058217586428,0.755252171917621,0.8314973916614212,
-0.41978323112294813,0.568877755981783,0.4230091922559996,0,0.8608202353445683,0.0,0.2996925739154907,0.9906418120892144,0.7527519466609882,0.7125147810563214,0.8904867945606618,0.5557996613515184,0.7372532198404677,0.012381656557111393,0.5730007522142814,0.14525109481583612,1.0,0.6521995574703824,0.42101420700509057,0.5854517640754842,0.2896127028054023,0.09551279459792858,0.4652828472159265,0.36993177318438614,0.19154433252679995,0.4804739899421638,1.0,0.7224218733722758,0.9891298041213761,0.8640399860080947,0.6871701477796952,0.3490765103412867,0.3929327789506036,0.9050132106956855,0.0127869846704108,0.9788137248483936,0.8875897729001508,0.81890169307716,0.3386236436808703,0.8419691404107938,
-2.476700897868159,0.4678302692649845,0.4305346828027037,0,0.7215871797431983,0.5983291047668692,0.5757205214060642,0.5498557001257546,0.2855714705881918,0.46244438108327307,0.9084611440725665,0.11299627246456018,0.9302225836673473,0.8084981578013029,0.8752270900357172,0.7939146659170017,0.979817986641387,0.8693286017236962,0.3462415894262549,0.9027082920057464,0.08909680567499526,0.06414589639990433,0.8159782990813023,0.9299098587867197,0.439285623197151,0.5493406340673785,0.11479083624893123,0.43141187337174747,0.8088449281136353,0.4953591180277541,0.785871702255241,0.8996393480878496,0.09756092678938305,0.13161969050022856,0.07018344314278605,0.24985881472142174,0.09592252384347667,0.3739336600542174,0.7389977027886502,0.10713928920391327,
-1.6611923916752178,0.5670675756523275,0.38731164675798085,0,0.7850332805077569,0.594725265754973,0.7119219784127833,0.09255561588079016,0.662881256509973,0.4578747370758939,0.7389593766024364,0.2312263736444237,0.7999008496492173,0.7172642494049571,0.2375715765784894,0.09995917361973997,0.7001001467037884,0.3836831609991986,0.40201270236585424,0.8817759590037213,0.7566803172960608,0.6673812195156311,0.8537960821320077,0.5254741140078182,0.4588648790843615,0.2471306701132099,0.8334681651898589,0.6448297454359841,0.7414012973517672,0.933609080369476,0.7897594997164035,0.9179841945392532,0.5375855058159503,0.6036587729669207,0.30768764635768153,0.10672261527358881,0.7271080635979595,0.8483120030535957,0.753492060395874,0.2614663025318851,
-0.5221008194323905,0.6568214354541358,0.4113817238261708,0,0.7168174123710143,0.5881389581997372,0.6481242167004955,0.13499276690700185,0.6957006384851717,0.522432424825457,0.7575665916398024,0.20612351266736845,0.8749927460880996,0.7446519929713876,0.22015638513584404,0.1464375370921791,0.7338202407030475,0.39854269585509644,0.3555304589762849,0.8220067321751975,0.8402964443159104,0.6141682462845817,0.8916451850843673,0.5121394506215996,0.5082210540845762,0.2222378848400829,0.840323350512331,0.6037369642574411,0.6429879215442924,0.9719795501282988,0.8211693398024149,0.9615305685203864,0.6294633303602571,0.56455774266242,0.33092597690619907,0.1326118766855113,0.6908466204858533,0.7863391788519754,0.8025769756225198,0.23077233963621308,
-2.226457928389989,0.6120777991591191,0.37450449908653516,0,0.009656356593484832,0.9376377882501121,0.8747073496664629,0.9647732309422351,0.43471603062862163,0.12455146171368849,0.8919828624875055,0.7295293802096149,0.270545126612083,0.6624818793673813,0.24526445302952768,0.3508271064808279,0.9892414945315477,0.26639137197063,0.43010162045410755,1.0,0.7766197632873091,0.9067417883007883,0.44188552918652835,0.2531446311987444,0.5360641150122684,0.9797170333049224,0.928638230326864,0.735622228268599,0.36790777936272073,0.8676185881602609,0.19965897672332195,0.03130412472405125,0.0,0.21522837871956757,0.7494634414358392,0.9819779817548503,0.621743955873256,0.23135692869446303,0.8241827399788924,0.9416399435642953,
-0.3197683364782784,0.5912422467532901,0.47635021539387706,0,0.12421419420309443,0.8180001976499754,0.17406860346539105,1.0,0.8335699911450252,0.7468459942857884,0.5980940586591983,0.5645147607196959,0.8179462464273691,0.49960499540406844,0.19796148410100647,0.7898327316989803,0.8631130627319655,0.7997108501929981,0.19378789009396824,0.020975316849480452,0.8662889653177035,0.12021594723736946,0.9299848222969518,0.5461617171841414,0.32132361514204405,0.06470562676614816,0.2627951609147786,0.023572857326963806,0.18455861246706273,0.5358404250442853,0.5731355375047181,0.9361113195625923,0.8121765571995944,0.34186006369970606,1.0,0.49329443750581714,0.09759451351968255,0.0,0.7513236985435289,0.24471073910429825,
-0.6305560393721532,0.6270015172175801,0.396186718989693,0,0.8913611181952139,0.0,0.19808702766179476,0.9950054378982789,0.777726569658761,0.8030247496309497,0.888460294322148,0.48013140103480656,0.8336366181525203,0.028591842387156806,0.6429378565078199,0.13044762819324937,1.0,0.7423366234331064,0.4193436006710939,0.5712842174246852,0.20435297619401907,0.05757020471154804,0.5115690602297023,0.47112964297732973,0.14642190347172776,0.4341138721954615,0.9756455605198067,0.6591089008412104,0.9807883738998766,0.8851882494410186,0.770272292658958,0.40118025205424973,0.4153100810219757,0.9421152257409786,0.014322266871450611,0.9550975385420014,0.8601520554998137,0.8788206078487129,0.28990628218556547,0.7133203933651483,
-0.1814376897522325,0.6510349040405687,0.4280733619135351,0,0.7261952924405389,0.10478762324402673,0.9690859528339841,0.4184980416542713,0.13613091229173568,0.3435824255888394,0.2718464269545403,0.6448374192893971,0.6997434322801878,0.39766964134756216,0.4709958278009393,0.2662824012538246,0.0,0.7190165218436867,0.5223515778747391,0.7970928928599771,0.13549329796547357,0.19786257965583395,0.8076217366206966,0.0,0.4040010645871836,0.009723823678496755,0.5029416707916459,0.0,0.46075894726600625,0.39033044697764724,0.48352576065397757,0.7155229007945542,0.3223260515737556,0.48152515090913445,0.9178565654019529,0.0,0.4231245284178064,0.3570978304159749,0.7673312333321567,0.8838481714939125,
-1.6236676619658228,0.5774720072130891,0.5281496658348406,0,0.1823218754441679,0.15312288170379654,0.5863862045704372,0.7249296040442957,0.47710519305816534,0.43965827357944426,0.497482655622101,0.4582069825567226,0.3719263392981933,0.0029557799356296566,0.207998577336057,0.6554205279297914,0.8105280540354902,0.005374663104361665,0.6392622511950359,0.6752356167269533,0.6708275246808911,0.4459870028552648,0.30489190459081633,0.611208880606627,0.09204996217402342,0.20806667850973318,0.34238982510858845,0.5666338506235622,0.9853493221242566,0.5612534328291574,0.6470069976130204,0.5441552237776844,0.26511157920360373,0.6881832029959682,0.49371858615270187,0.29438070011747514,0.20069796135172094,0.5894641818775975,0.3864837435536207,0.6963958527016579,
