-3.1309950345398967,0.5092607011408948,0.5749033807534522,0,0.24014409766350803,0.3632174580944961,0.5512272284515513,0.8209865351210359,0.38490433080813186,0.10553334912240232,0.9410686360327638,0.08735089067869782,0.30227578907247915,0.9577826945455817,0.510571455488907,0.8462212456354685,0.9969817349562098,0.5002667518295338,1.0,0.6304525587088745,0.859084042414176,0.6971652037777923,0.49486672503880635,0.5271480157270519,0.08591985250718542,0.4292048837147571,0.28927214502171106,0.5996708041680041,0.0929227074950516,0.8468571222616681,0.3785946305517897,0.7166398093260848,0.9439853102870454,0.5401703001213751,0.5328859977863475,0.44936109905503135,0.47825163405232446,0.5005477738842524,0.6940427794568228,0.5192271215745582,
-0.7237844526751636,0.42986865223364296,0.4257539564624134,0,0.5617937028632395,0.4674291862914227,0.570440355106571,0.08321029066861846,0.14487734993611198,0.33840011468051856,0.6060993248500852,0.5802400593073674,0.38069300955905044,0.14865390291178435,0.3061945648014915,0.02897859247477915,0.07988168243872505,0.6811082748803086,0.6221151584045725,0.22730766537521938,0.9350527701793818,0.47298023453144145,0.8423046888804049,0.9937874040383177,1.0,0.4348042917498171,0.8952403531298229,0.11676676415014253,0.9880674062404424,0.7238037881555328,0.7686465799744663,0.9546162439650286,0.7771048644859859,0.1121296685181167,0.902840622269514,0.270156530735115,0.23377622121337874,0.9329250617721941,0.41346536009199353,0.35027956006913735,
-0.005023839284254872,0.5335354574048107,0.5060359940396377,0,0.6786206938977275,0.33759034772688273,0.9004598991882372,0.8933959349262816,0.05323745939752735,0.5991252250895147,0.5338826865426467,0.9310785331453817,0.20923591259698426,0.9495609778987499,0.6213022001329664,0.8085115437981776,0.25820523249717076,0.607256069411043,0.0,0.14058220468017463,0.9148176248837908,0.7745246971425755,0.2870852627129823,0.54960813081797,0.8756377901490398,0.5390171142185627,0.7444103604957879,0.6400852215251052,1.0,0.5858156437123603,0.9277251552254955,0.5601401868424455,0.42726674306657614,0.856191510105926,0.30584238430178284,0.5451089676733663,0.9639694193337961,0.6700093977061518,0.9789836174922685,0.5771572692290737,
-1.7415666010933923,0.5011517037906571,0.543063013844041,0,0.9565339290353067,0.6939628281938053,0.5477472381886603,0.46762074562161055,0.671618340554565,0.43886915917434693,0.8507534104383399,0.3143493471593853,0.8138512726690434,0.802460812739367,0.04988512141242233,0.39613350593682517,0.8470031703262217,0.33891056283312065,0.03496140802259956,0.4763641820143484,0.8083786242004901,0.9036209242158562,0.9141518372161214,0.041312406740173876,0.8324685082746429,0.8416519911245633,0.18367181656975906,0.6274117123645073,0.06239038495559192,0.9298457593370323,0.9665493474822296,0.40382539642820897,0.6189108958257711,0.9144675004978622,0.8749791316941212,0.4092218783078515,0.5632405309042171,0.8428168080277457,0.5339892799530908,0.696672675963479,
-2.695559733834181,0.5078596313630267,0.5243882153474834,0,0.40481773669498516,0.34231855853817317,0.14645249847563943,0.7982838489827029,0.7955685336295887,0.6562830629867381,0.23033319883384626,0.6613311865742749,0.2595311753159064,0.2662796682339935,0.2847897118045347,0.7595462319112846,0.4836121387594466,0.4414631255804804,0.02222754359788015,0.7338836720062194,0.0,0.6027119079430427,0.8224478888055562,0.010448903800785385,0.5172613567658464,0.3859079024998469,0.41296802263084115,0.848570729521832,0.7685461696893165,0.5600818642461475,0.12510049389082734,1.0,0.35196766551235725,0.2949306863356681,0.30925728790230095,0.03552990483167562,0.14126863201731427,0.8830922551515249,0.4543006906941862,0.6924175270231616,
-1.1267922708370663,0.40975438625706784,0.568770177895683,0,0.23888881286762562,0.10875087765708938,0.27540863481482275,0.6138273821739306,0.7821461396874306,0.028070618956600468,0.26704921707765905,0.8667204280169633,0.38608696733550407,0.4599390108557135,0.7401600031391985,0.08220284966287834,0.9558245769236002,0.6790207740026752,0.3999226830735527,0.15064080014724668,0.8571996807796916,0.058939259713533934,0.7775101981919895,0.23324076020991064,0.3573030279744169,0.07256574047893524,0.4390715802521514,0.08228153026949592,0.5029587680167195,0.4347458689289975,0.5597459476297111,0.5095068907991384,0.6870405009820694,0.2585462458541012,0.5418378606326287,0.21962765539983686,0.7149853556520708,0.2757489815985401,0.5952144720893597,0.1414915265201458,
-1.0191319095402438,0.5794810363211008,0.5442211675592054,0,0.6915591249114899,0.7099657234122965,0.5006193476287082,0.9006689722098546,0.14991091004301418,0.7378195692789289,0.9361379710754206,0.21089843710414508,0.176729803759796,0.6621692889650097,0.425425592473716,0.5084871589837265,0.23161092460001395,0.04293303114203828,0.5430281839923573,0.8088159888847352,0.9809474655634377,0.43700881208428694,0.5498429442051543,0.6652390001674169,0.5491030871696232,0.20026421116622378,0.20763589341322639,0.2429751284708973,0.49768690578654523,0.9194868727012523,0.824087479832006,0.7922090922566015,0.7515772390179285,0.28994877780860767,0.510936919005867,0.5213671500024899,0.6304890352416573,0.7348249603437963,0.9393332937664985,0.4071739515629242,
-2.2560722236135313,0.486209553750598,0.5320435651674298,0,0.811445828640373,0.7579875550675204,0.8510248922497037,0.2447645222891884,0.33155284930099793,0.9061425754656016,0.20151095256265744,0.7920601913342913,0.16122282617841618,0.5933983335924313,0.3328385283986066,0.910251794707864,0.3529895476505162,0.903609970942975,0.6242948529735252,0.8776002985219958,0.6817500700531856,0.8210474346118518,0.528513331274672,0.1549474483247356,0.4515181492178041,0.33810417256933983,0.6031446982941497,0.2595045371926582,0.9447572884092889,0.6768391405715266,0.5842111268418323,0.769610899033627,0.9807867707834579,0.02983156341435947,0.32356095687580827,0.24304622751918065,0.42831214315525684,0.08272114427296134,0.7874333646324243,0.46625093742285273,
-0.7846845731858236,0.4241895649009207,0.4588911923660042,0,0.8965084091604322,0.7099462660377962,0.3851558426662303,0.5923541013092574,0.3431324539210723,0.36610993661097907,0.39880601254136366,0.4654074523224217,0.3819876591712088,0.4794466386031063,0.5684340987497093,0.14235666176613215,0.07430282411348628,0.9115720887658331,0.45510105898864495,0.1236814588144606,0.605715537520181,0.46528096056257384,0.8324803627811803,0.3191493841699673,0.4528729614643,0.5195037796523395,0.758469660460505,0.6273447665928933,0.5874751754821476,0.165526310142415,0.8561478412585347,0.7688781142172515,0.37184980651865335,0.4431098144630004,0.893955246817305,0.5511903217413479,0.23750489129374266,0.6750203606082044,0.15870310997571813,0.8393176549363484,
-1.1067332206693856,0.4711973826552504,0.5209335888644342,0,0.1611653066730873,0.40654580248200806,0.2862630639536099,0.5659562159495337,0.14644599532834174,0.7822404213848336,0.15830513897301368,0.1290359606579297,0.7792173421396206,0.7924864568754302,0.6048594395463119,0.33300654877107044,0.5634202631846059,0.5472775916928355,0.7497568116030979,0.5589939102986066,0.9428813391710007,0.15212131054079292,0.24170048907500694,0.12166065216247005,0.10305026028388714,0.7268990456914989,0.549868021655081,0.6011704012015929,0.8693856264811368,0.13747440513127523,0.8886901934840002,0.7809110518477991,0.7492536370011508,0.20790520751088307,0.20864214145056875,0.824710183320248,0.17087351145002375,0.9528535567017845,0.2678550763078218,0.7056784108156419,
-1.4670062043851895,0.5227517128464122,0.5417957683741123,0,1.0,0.6929463726230202,0.6370236322539479,0.439980611042201,0.6225762310027222,0.4366488140504523,0.9252599596219306,0.3247194565022156,0.9074650139072924,0.8638987670712148,0.0,0.40114056041792334,0.8256810732091575,0.35628044381710083,0.016595005739735824,0.5980814098778997,0.7436303109943361,0.9357540348212493,0.9930755020827494,0.01454841484658817,0.8833757044903479,0.9293868042385305,0.07478433536633963,0.6075406932024996,0.10405740153739654,0.9238441744625975,1.0,0.4549302118564368,0.6511783136350562,0.9524005295896313,0.9608199912537194,0.5402173591048444,0.5820355906666086,0.8418914201565509,0.5475571843008893,0.6239283043617304,
-0.006033108072883195,0.4386628334046347,0.4976063062818161,0,0.710877414261434,0.5856248550230633,0.7472280195735423,0.6516636974801677,0.8719410608399791,0.4843698556104329,0.4591414813239857,0.33230141439975325,0.35846317882560785,0.4191791390800689,0.4565858728002417,0.5790502234982218,0.2630306241986643,0.5463941787749138,0.7126293789820957,0.5796780879046022,0.8521417527844206,0.8300483014487355,0.5274711727485244,0.41912577863878325,0.5248713561138767,0.6390323445365271,0.3125771710986165,0.48982040089158924,0.5039126522124446,0.04951455271885693,0.686677510692545,0.6508223418652911,0.29144684395391574,0.642531723940611,0.5994809649094913,0.6383253995270671,0.7668782920681112,0.3706780450823547,0.47552014309912416,0.8215727159569031,
-0.4806542105931776,0.544266288047624,0.493074032041461,0,0.4052238200621219,0.35388082696032347,0.7004613960560913,0.5367932862170632,0.1629723715671608,0.8191558727691444,0.7676993903169916,0.8037073803831176,0.5268097798653859,0.17230089215632133,0.25932705845081216,0.4795462133120503,0.1769262070890838,0.45817524440183255,0.4453182988131246,0.9427393588311779,0.4098406323642062,0.4068512409753799,1.0,0.6609253019185798,0.8235385277969793,0.0321147662466732,0.14811806212500694,0.7955592315429649,0.3558618638274366,0.6490347656970996,0.8045577214790759,0.7980687774918033,0.8632748650356944,0.10293723122383701,0.4340175009768696,0.9896735583887658,0.9749565344648935,0.4757137866873811,0.48582655892186066,0.7376336385513811,
-1.3721467750829435,0.42224402835249064,0.5818230831018881,0,0.26169271980940484,0.15903785064421774,0.33787397064385855,0.6184421118065839,0.6911950748555223,0.10411971947914346,0.2622977293331964,0.7727212663215862,0.38559165343051316,0.436862598601244,0.7170372510969037,0.09896780176334558,0.9079322143193834,0.6569110413560123,0.34542825042524766,0.2023788177178656,0.8648210726387542,0.10056853309374036,0.7091603955133934,0.2385440551987089,0.33251703559480456,0.08678114702341172,0.4879096128385494,0.13671702352415863,0.5599170147172924,0.3880311705948073,0.556398423442253,0.5353774128017378,0.7247487831624465,0.33113055907433475,0.5899147785802823,0.22999099027125217,0.6692474286533354,0.23833093421491022,0.5473716743383199,0.16084929471089518,
-0.4733860770766074,0.47252029886841035,0.4866088213401946,0,0.5364533527181327,0.4205029156888167,1.0,0.9563651180164068,0.2908342145855791,0.7625937242243686,0.22169946035224983,0.04599041191410301,0.1093328982361077,0.14694615595362104,0.6144602150282829,0.4193645903512981,0.5015565386740732,0.3066748577714046,0.0,0.8273845663469878,0.6094714892476323,0.3892697881481343,0.22448882722065835,0.26784312934869436,0.3788571347957089,0.14631946224943426,0.8175554271144901,0.6161777019888773,0.8230148209868348,0.27753758464343553,0.3346739489847774,0.8731930796566687,0.8207938409147368,0.9866299481187364,0.802670590279375,0.24312093944789095,0.15999490888568027,0.03343308956444785,0.39795394113881594,0.39215267790227626,
-0.661238906738315,0.557178798946145,0.48297065927009863,0,0.8172728005807222,0.3944130465742284,0.6251517456786178,0.6838775030782542,0.7836059435194377,0.28251036041492,0.3211013205114245,0.2307850990032722,0.2854819802812303,0.6027144640900013,0.18965459697457437,0.6702650708341141,0.5165957223895145,0.6544756844467198,0.4530491641904685,0.48239030330546057,0.7499621870689885,0.8578503349278116,0.6861858058919851,0.35331455176521065,0.22973915870097644,0.8380846826534541,0.567199341630814,0.6544793488287369,0.3334336027465046,0.0634119000982931,0.653814195330195,0.9273589258909591,0.5156825294201015,0.7416775234478481,0.47416439944779076,0.2922535620687209,0.8257606265365346,0.6291273169822733,0.16229929825593323,0.6561229487015129,
-0.5970533860243521,0.43970652166035773,0.45591026564440723,0,0.8507006937392185,0.7365483434649286,0.33431179474477274,0.876968950359175,0.5108117853330644,0.5707662124000701,0.5836960938690818,0.629077370649137,0.5524461048010232,0.47811811429732937,0.6017832761033736,0.36576843825905286,0.3900099115860309,0.9587399564828832,0.4973455228538785,0.3228949465597624,0.6316921284548936,0.4489594173430842,0.5196576747579637,0.17834654959347973,0.46439587183195774,0.4587909721950755,0.42746976240199036,0.7229496608920645,0.5610198067182799,0.024431809612384926,0.7183670544572319,0.8770924582282134,0.23150423400548753,0.43962412794849426,0.7700521409180515,0.3621438994444149,0.3438422051388432,0.7523645301031925,0.10593575459981971,0.8958440810611348,
-0.8621074285895753,0.4608395864319144,0.46015547144771657,0,0.3641918731943257,0.3411857359865622,1.0,0.9068806099210471,0.24231395664328448,0.8487239018001288,0.1840749249434446,0.0,0.2406407904323731,0.2213369504181243,0.599809290290988,0.45137452805304995,0.6037924616835686,0.23179136400286748,0.06806166357699642,0.8931105030397904,0.7150943301206354,0.34180236264175357,0.10737405245862872,0.2626782638534767,0.2997966185628711,0.18984141346006478,0.7779642618243965,0.5870263889109518,0.9228282653811353,0.2916289649788604,0.34034034069007524,0.8826650948192205,0.9015827055718622,0.8871816035064323,0.6456875865535922,0.28491271146616537,0.13993835578855435,0.10717829568034773,0.4037762070449121,0.32695156950869964,
-1.5781820871369625,0.4595930370247403,0.5000946285609825,0,0.8382777897535347,0.7354580138948064,0.5365818749850784,0.45054029174388444,0.5928581272486153,0.44734524161199907,0.7845445487999534,0.42733370985844826,0.8194668944939871,0.7912657747568953,0.16446437762307128,0.35905996864929035,0.8321019078652943,0.3072535778448255,0.1304972970391204,0.41425241007996694,0.7345273863917361,0.758429236345068,0.7836557800083952,0.056851225134620376,0.7766034021167333,0.7911511565932714,0.23570775567528918,0.5995905150861913,0.21789617811945772,0.8485225762201313,0.9150237941377405,0.45539760655930095,0.5314988688912625,0.790254444789625,0.8212490969955286,0.3710105751543623,0.576765987250748,0.7917084519726768,0.5469485281829248,0.6248158396320577,
-0.628991075084731,0.4009708121062438,0.48507643332595407,0,0.6379747794886017,0.6847343401384341,0.3848061760644598,0.8850538716828942,0.6078011089796159,0.7883839775535286,0.9403130864375959,0.8388549805331105,0.6984729984933822,0.36076792399145186,0.4651738469247123,0.6157929938066479,0.7578586842325428,0.8961671345093636,0.5258296457873738,0.6337595527832026,0.7511661511638411,0.3257199794060359,0.22085743204524053,0.31583808702672694,0.6768790903079515,0.309734735463333,0.11270401964617352,0.5969053132641506,0.5935926126452422,0.10637476663127424,0.5070508241546529,0.9559579972135895,0.29286048795544856,0.3742203399835241,0.6149859182350819,0.09936156861551448,0.5346254225507081,0.8195221900453389,0.16598459293786674,0.8146543907042161,
-0.6464239008639536,0.5424735412167937,0.5262772045053755,0,0.9739731557327074,0.2885928298367315,0.6707528518687528,0.642273949486265,0.9606823005722783,0.01890564749213719,0.015318363772188509,0.0,0.07628121795163202,0.7440259572195992,0.0858363998727899,0.7480684562971265,0.48276101346958356,0.6296983629275981,0.4513945819505424,0.3457937108351457,0.8038924494406184,1.0,0.7305493147093072,0.3239581424313098,0.0,1.0,0.7838180364906885,0.6325018262252297,0.2603154710584858,0.0,0.6628557555687921,0.976371956153358,0.5256527538947087,1.0,0.44746510297843434,0.1791311072568651,0.9274384138466639,0.6218113625148204,0.10280920412368559,0.6049141924491015,
-1.210527561911309,0.5622181068234198,0.5388204556025923,0,0.7133418082010057,0.6738540736899947,0.49422672560448644,0.9247476784717146,0.16079241548919784,0.7638100409763543,0.9168254663956631,0.1870338985491795,0.18696484585030534,0.6512634302842697,0.4170998670370508,0.5446338814048881,0.22571659833455565,0.010726146976514698,0.5481215143234428,0.804302083569385,0.9973968385024544,0.45472173393158544,0.5211513752835764,0.6838228985012009,0.5533543196201253,0.18281690696655317,0.2185104702643828,0.25498719845888373,0.5029379223850252,0.9317398557207492,0.8124441631752408,0.8045104740503859,0.767264214200576,0.29520882982745383,0.50743567080942,0.5289342115879617,0.6307105639475168,0.7675585115966499,0.9231295053165962,0.40675425491582795,
-0.6315982386781814,0.41471754228980223,0.4974750162024087,0,0.6228306830661633,0.6807904100631819,0.39587257652636837,0.8852219833870267,0.5773955278009052,0.8040459331676691,0.9398887845845997,0.8461981428147284,0.7195710841545696,0.3657213484402927,0.4666391955705983,0.6119419741047045,0.7419803469390907,0.8981398847337908,0.5226177935248046,0.6486681245887247,0.7296012376003331,0.35053385939105297,0.2470043779604014,0.32964092616544455,0.6965849126133928,0.2979290504864824,0.10996640941145966,0.613000215148822,0.5839650754489275,0.13468822595720414,0.5422212428975227,0.917717972037813,0.30279100921363183,0.3463004086643589,0.6202771520843193,0.12853589757508854,0.5406968461433393,0.8426785871926097,0.16851012721408684,0.839421287784246,
-0.9241598032531131,0.4969144995731054,0.5017032093041612,0,0.4032642413511005,0.46130764976667654,1.0,1.0,0.19828876759581046,1.0,0.036128433162996784,0.0,0.20309379234754238,0.07566590174842146,0.7593825981796464,0.3152494513305466,0.44347893612040834,0.37988760399205107,0.0,1.0,0.8501320055388785,0.32292161508804323,0.0,0.19768622356084478,0.05015806874931687,0.21091553338667238,0.9236689090888296,0.6392109601151591,1.0,0.06277628865600038,0.24690847555417406,1.0,0.8805551045634248,0.8375408759572968,0.7443350712414974,0.20163712169160755,0.039983083052815414,0.19514919571582415,0.20820250974661858,0.20783403942609144,
-0.9281197050734388,0.5165446162526094,0.47793728410301756,0,0.44044629604136143,0.31233384064245806,0.5971207859659775,0.42226394612571716,0.26943952729993464,0.6728258103965066,0.6908082195249036,0.7723267613224748,0.417962269130332,0.27598689554792777,0.3673472067555485,0.52043752709076,0.3001502803455438,0.48306354251756367,0.46945020938015747,0.7998715140680647,0.4860199701638197,0.5364513280896152,0.8732123659244034,0.6420679573059297,0.7348466060741224,0.22477311334832892,0.20967241153284902,0.6862971574512983,0.4349242941717416,0.5616508021505463,0.7747528463262275,0.7610060691808705,0.7417151813474654,0.10074095192549817,0.4430699031324707,0.8221932401652693,0.7989840735132518,0.5128600739289877,0.5674840622282943,0.7318229726070944,
-0.7091737078368942,0.5755445203055108,0.5182388672175108,0,0.7242007116527966,0.7359895961800701,0.48826936285959005,0.9507059726118279,0.14421353871163964,0.7403837333669313,0.9715970223142861,0.15494757739862583,0.13587953547413914,0.7074725519900265,0.4566744344791927,0.5236739116844268,0.2524370163093665,0.0,0.5446920315919895,0.7937624937558063,1.0,0.439475575565758,0.5078531139354484,0.6696755905801183,0.5060257069011974,0.21586059201204877,0.21710141225689691,0.1755381552434092,0.49506235397683745,0.9631169104565923,0.8435561545309356,0.8055859379876709,0.7407169693051061,0.3152645265471802,0.5217914996396265,0.47922549695787314,0.5814304950157672,0.7538888581834325,0.9935428732704782,0.37453159325726765,
-1.7628564868822463,0.4749662231373189,0.5573515770760303,0,0.6888189318575347,0.16522081603263641,0.2022073927303386,0.5086924209887367,0.2860002299506808,0.7120292143757534,0.7256461724270642,0.7710138225474099,0.26691539845151085,0.17799063495944795,0.5313257033600581,0.12913440582694044,0.3428441805974096,0.5097707030813879,0.13744945058044422,0.10217179906793514,0.46525534146388453,0.561214506236936,0.8428622101078143,0.5681537069991748,0.5520526637677277,0.7879755929518056,0.19419407158972396,0.6390432968529896,0.21712580747980018,0.10944586101938134,0.8174123601327865,0.45653791912342434,0.23967262103357653,0.5563757136353632,0.7641068988503987,0.4828836339556744,0.8294762353709383,0.7275800760144701,0.6618646539395264,0.6742295631867061,
-2.6732644031622623,0.5020049354192636,0.4350361576411322,0,1.0,0.7746310730378347,0.4525111617872374,0.6063407005901512,0.27554887271701434,0.4315756037154383,0.36347268211402184,0.5001173837211316,0.31252799515801805,0.4208447967071578,0.5407599093304163,0.0,0.07656854633531217,1.0,0.3926184496017959,0.0,0.6247160301000755,0.508485733562323,0.9352425744197337,0.23360411942279852,0.44823519199475736,0.5394666708332932,0.8147623323782742,0.7303005440037055,0.6273823201972863,0.0,0.8907011567759603,0.8924260680629691,0.37304590149172534,0.37098277822319264,0.9220567621789042,0.6544564812004352,0.2590580657142088,0.7809136444538788,0.08655285402627932,0.9596466962213305,
-2.4330856951792432,0.5214362789736946,0.5619222619773127,0,0.22919257587340044,0.4144808624840521,0.5150517668343992,0.7651262406206566,0.4065070872015849,0.11694891349754333,0.8988902613627096,0.10378736834825995,0.320237208929715,0.9127235943079811,0.5223140480625802,0.8210401493944347,0.989550540370984,0.5077602406641044,0.9427526909996496,0.6082821947961207,0.8283784230893255,0.6815484523051927,0.5115214477662067,0.5389310680872212,0.1499630352708619,0.4198249816501347,0.3429747161479299,0.575273899183245,0.12252350950744272,0.8107455686850323,0.39566397765928457,0.6898347686345788,0.9293481985475146,0.5467311331231606,0.5571462333965772,0.47433145194691273,0.5120325818856027,0.5073455462008131,0.6758906759346441,0.4909976592312945,
-1.575036310061723,0.4519376235498418,0.44349239361288006,0,0.7599585964546388,0.630023188297552,0.3398764421350852,0.5983669832143472,0.3535072319846747,0.4688989108736436,0.29877875704412316,0.5943521397624363,0.3213887736593706,0.6080246579095974,0.6397487431682116,0.18318895005026073,0.3277166645781341,0.7991055045933038,0.3332360081034643,0.2582579381073412,0.6013048732597724,0.3999905334647319,0.7665248114505041,0.11749085556338837,0.30325317996660694,0.5298198509161494,0.7721382333942053,0.631883633034102,0.48181860885171973,0.2182859751769153,0.8527081049461179,0.6492096463352679,0.2759601924834505,0.6069495820048285,0.9136549521700259,0.6975393159142211,0.46149689316182463,0.5719977618351388,0.26328674623097437,0.9686838222530512,
-2.7164632626291128,0.4908647230240082,0.5789852603696163,0,0.20432400900771458,0.3999034796093279,0.5256067467286656,0.7568542467920424,0.3929422322680754,0.08798147246104958,0.9235342651549393,0.06537595075624439,0.3191890880105225,0.8996953662581962,0.5261342349944189,0.8363399126977108,1.0,0.4714232179828933,0.94319505935194,0.6176548947332081,0.8294421104284517,0.6742600808227341,0.4998681301649271,0.5551244074955541,0.1509657383106062,0.40882860175195895,0.32961690617107736,0.5690084443227004,0.11183019117641663,0.8405475799349205,0.37902182901811976,0.6724970838264149,0.9536921485154405,0.5544133392874364,0.5470928584065997,0.4593199721809608,0.5142278599900563,0.5157671961507052,0.7235866469295577,0.4845252109331234,
-0.1935049013727394,0.5957614907178926,0.5079937897530077,0,0.8126068575687451,0.5404267291909125,0.6288016221514692,0.9382712018654985,0.47616581634099153,0.28968611539366956,0.9123351159737354,0.8582377708857442,0.7765668565257554,0.8011528420048014,0.942419028791486,0.5262327118458789,0.8056464805834382,0.7297967081514364,0.6904605670423203,0.5582051110630584,0.5938777826672337,0.29380701348280797,0.8837215621582444,0.001684298995640203,0.0890980495287441,0.7955267140983469,0.6515486440207643,0.8749359347693724,0.753448223222524,0.5530860516422224,0.36907483481778425,0.6304226233703919,0.3498515497620557,0.3696745794796645,0.3677156971894022,0.7431154075191989,0.6330224506353825,0.8736913097735554,0.12516342672473074,0.386584961378605,
-0.3876951034276133,0.48319094922881617,0.5015991963192348,0,0.0,0.33032978701104215,1.0,0.3123820934462676,0.18352573940542607,0.9756566907587834,0.9048871172834742,0.8330073048028226,0.8470148785374149,0.9994252309236615,0.5806687349161672,1.0,1.0,0.49672044759198203,0.3402386746433505,0.03498599137435151,1.0,0.2873545934918082,0.505890206176693,0.0,0.0,0.750768708640896,0.9341391937388852,0.0,0.30583433170882146,0.9999578893375894,0.6517581004665083,0.31426996783047734,0.7168771773116457,0.10355115360170013,0.30902573445846426,0.0,0.0,1.0,0.48423901762052357,0.20815705442703106,
-0.03722038054345056,0.43831589945774857,0.5476772455624176,0,0.6497162141757141,0.7498374159010148,0.43914920522610207,0.9806893869155464,0.6381939691595256,0.7853387098942523,0.9580439065416445,0.7140423927712507,0.6339827574801697,0.3353781317877038,0.4551730850061178,0.705375637029031,0.8581831331718257,0.8643394863323499,0.4657258350923899,0.6402716558309022,0.7624212941125885,0.41233192139502983,0.12776644544022467,0.4011147831167095,0.5205139362525351,0.39982529993972615,0.09428943370572887,0.5875627900460844,0.4854361178377729,0.08922346202210614,0.42623131570862627,0.8235331277232371,0.3319456723314794,0.42260792497060534,0.5762953806910869,0.13084042112128105,0.43848291019241625,0.8310174140874766,0.2736656410166429,0.8972833165719166,
-0.5379283452210806,0.616650796727254,0.45576966183144346,0,0.8498101095847171,0.5518929651466529,0.7162584199540902,0.993955611297167,0.46946362493562227,0.37566129263040415,0.997174628913044,0.9118845578706061,0.8132058687785694,0.8540334989629457,0.9257230850042516,0.5940575505272508,0.8945226701842309,0.5596146124310167,0.8206280303244856,0.7518209311981621,0.7811832230533635,0.21789982818742964,0.886261608976268,0.10320982292756371,0.08423839689137855,0.8253780781333755,0.5902180447442094,0.762026301007599,0.832316385681635,0.8288882559376565,0.29714150910737114,0.6919578806069425,0.5363797071232246,0.35809928465746016,0.2900155604276124,0.765775072263463,0.7521235533313279,0.9356360762733393,0.13314031278695979,0.2987294107353369,
-0.1465211741471566,0.45451351182236777,0.5161649263851097,0,0.49523242263599077,0.7895846851920162,0.7261845408126179,0.35352720302524604,0.5889087423735705,0.24970594023288217,0.7346108676136696,0.5201272301191529,0.6052255487181146,0.9178360122305245,0.3887368666528469,0.47875648219932015,0.6194929690651848,0.24382279620932681,0.43836156799418646,0.3138011210203428,0.7617333228687649,0.7973973549663894,0.8146741953296877,0.30704298057520707,0.4887252160614295,0.6979074177391872,0.45078552071328026,0.5762771600814863,0.2832896110574057,0.8423098768187898,0.9675049754989469,0.18627426323726576,0.6828762162383585,0.9500623437305838,0.8387659858158696,0.5155951289430796,0.47625189176837934,0.5151151497790596,0.2834400430970034,0.6040089599993574,
-1.4187660775459956,0.42236977969364314,0.55830449827846,0,0.7941585659795869,0.9710037214442588,0.9539310310162238,0.8952887847374719,0.038679571148204,0.1438577049225796,0.17631914402873908,0.6619291653531241,0.7388696958589187,0.9048398075142311,0.93124036786101,0.009763081175206965,0.9051782192220624,0.029298152716379484,0.6559659401551896,0.5924146391044971,0.04459649642708946,0.4656916003260453,0.39504731776577356,0.9032197469478884,0.5703869672882264,0.9840403823080373,0.18552516747275022,0.4716766202300306,0.9700777553949588,0.2965402427238565,0.05716118537962032,0.7950914309312563,0.12359097619689878,0.3782120730185445,0.9302143237394476,0.4194328919293183,0.6380485839799425,0.7186993426493673,0.7241378047923878,0.6286906912577789,
-2.0280344078810297,0.4155404854121336,0.4399324331427196,0,0.572713159048102,0.6695393554469276,0.3022629558422694,0.8365161562008614,0.6379949565025737,0.6709119861128681,0.8899319049664492,0.7570455961814643,0.7144141602226041,0.438599662203286,0.5469569946849228,0.6683986055016419,0.7042201102572024,0.8016708631025323,0.5864943702616038,0.6428820287880525,0.7523167397216034,0.28708504915006405,0.22398615276870387,0.3439491191657227,0.6856978108349531,0.3256846123012204,0.20163310323392702,0.4875027470586048,0.5539755604035325,0.20560996844227175,0.5517212679931628,0.8139193320098801,0.2859704156905241,0.44495738780208,0.6671472484738206,0.07568978280869201,0.4446916044327558,0.7356636205284192,0.22037948805315943,0.7505664203046178,
-0.1815756906413754,0.5109590011214843,0.5034274642575906,0,0.504562039660949,0.12482375455679343,0.19665766689965705,0.13078338592439098,0.6667077155142874,0.13222254714818735,0.5847803350709491,0.7318461285056556,0.07077095122707586,0.33917974521476224,0.6081775827354194,0.45590453383021967,0.6764264575521934,0.3638228420426213,0.4474699546767754,0.2759164511961628,0.8204679230278129,0.9157605896660003,0.6244868259300731,0.8305622927400268,0.4784362456179766,0.9468875876641268,0.2615049392432022,0.49062799824492886,0.33523049830088075,0.13678744373467686,0.8649259902344382,0.610333638192595,0.46166478399719313,0.27938953060367727,0.5911837863401982,0.4941273655136858,0.587248106073099,0.7804637747913262,0.5000555611871493,0.9041388002614942,
-0.2292614767027623,0.45497107279658106,0.4860833149113744,0,0.0,0.0,0.1907911859509362,0.48133124331564203,0.40546041748399664,0.2014801916216687,0.5296934333473843,0.29510958979219437,0.0,0.5962810159405894,0.3996892431459223,0.7429679038631292,0.4749370940623491,0.0,0.6185514711426919,1.0,0.0,0.34352594998742936,0.9815915634928025,0.9176040179373591,0.7296986482043242,0.0,0.6621321752725355,0.0,0.7081735333274669,0.7990800971659515,1.0,0.835189499267841,0.3871099043087493,0.4723184716717795,0.519818375490181,0.8582605630294088,0.3729361593188824,1.0,0.9696842137627246,0.011612446726057407,
