-0.005023839284254872,0.5335354574048107,0.5060359940396377,0,0.6786206938977275,0.33759034772688273,0.9004598991882372,0.8933959349262816,0.05323745939752735,0.5991252250895147,0.5338826865426467,0.9310785331453817,0.20923591259698426,0.9495609778987499,0.6213022001329664,0.8085115437981776,0.25820523249717076,0.607256069411043,0.0,0.14058220468017463,0.9148176248837908,0.7745246971425755,0.2870852627129823,0.54960813081797,0.8756377901490398,0.5390171142185627,0.7444103604957879,0.6400852215251052,1.0,0.5858156437123603,0.9277251552254955,0.5601401868424455,0.42726674306657614,0.856191510105926,0.30584238430178284,0.5451089676733663,0.9639694193337961,0.6700093977061518,0.9789836174922685,0.5771572692290737,
-1.7415666010933923,0.5011517037906571,0.543063013844041,0,0.9565339290353067,0.6939628281938053,0.5477472381886603,0.46762074562161055,0.671618340554565,0.43886915917434693,0.8507534104383399,0.3143493471593853,0.8138512726690434,0.802460812739367,0.04988512141242233,0.39613350593682517,0.8470031703262217,0.33891056283312065,0.03496140802259956,0.4763641820143484,0.8083786242004901,0.9036209242158562,0.9141518372161214,0.041312406740173876,0.8324685082746429,0.8416519911245633,0.18367181656975906,0.6274117123645073,0.06239038495559192,0.9298457593370323,0.9665493474822296,0.40382539642820897,0.6189108958257711,0.9144675004978622,0.8749791316941212,0.4092218783078515,0.5632405309042171,0.8428168080277457,0.5339892799530908,0.696672675963479,
-2.695559733834181,0.5078596313630267,0.5243882153474834,0,0.40481773669498516,0.34231855853817317,0.14645249847563943,0.7982838489827029,0.7955685336295887,0.6562830629867381,0.23033319883384626,0.6613311865742749,0.2595311753159064,0.2662796682339935,0.2847897118045347,0.7595462319112846,0.4836121387594466,0.4414631255804804,0.02222754359788015,0.7338836720062194,0.0,0.6027119079430427,0.8224478888055562,0.010448903800785385,0.5172613567658464,0.3859079024998469,0.41296802263084115,0.848570729521832,0.7685461696893165,0.5600818642461475,0.12510049389082734,1.0,0.35196766551235725,0.2949306863356681,0.30925728790230095,0.03552990483167562,0.14126863201731427,0.8830922551515249,0.4543006906941862,0.6924175270231616,
-1.0191319095402438,0.5794810363211008,0.5442211675592054,0,0.6915591249114899,0.7099657234122965,0.5006193476287082,0.9006689722098546,0.14991091004301418,0.7378195692789289,0.9361379710754206,0.21089843710414508,0.176729803759796,0.6621692889650097,0.425425592473716,0.5084871589837265,0.23161092460001395,0.04293303114203828,0.5430281839923573,0.8088159888847352,0.9809474655634377,0.43700881208428694,0.5498429442051543,0.6652390001674169,0.5491030871696232,0.20026421116622378,0.20763589341322639,0.2429751284708973,0.49768690578654523,0.9194868727012523,0.824087479832006,0.7922090922566015,0.7515772390179285,0.28994877780860767,0.510936919005867,0.5213671500024899,0.6304890352416573,0.7348249603437963,0.9393332937664985,0.4071739515629242,
-2.2560722236135313,0.486209553750598,0.5320435651674298,0,0.811445828640373,0.7579875550675204,0.8510248922497037,0.2447645222891884,0.33155284930099793,0.9061425754656016,0.20151095256265744,0.7920601913342913,0.16122282617841618,0.5933983335924313,0.3328385283986066,0.910251794707864,0.3529895476505162,0.903609970942975,0.6242948529735252,0.8776002985219958,0.6817500700531856,0.8210474346118518,0.528513331274672,0.1549474483247356,0.4515181492178041,0.33810417256933983,0.6031446982941497,0.2595045371926582,0.9447572884092889,0.6768391405715266,0.5842111268418323,0.769610899033627,0.9807867707834579,0.02983156341435947,0.32356095687580827,0.24304622751918065,0.42831214315525684,0.08272114427296134,0.7874333646324243,0.46625093742285273,
-1.4670062043851895,0.5227517128464122,0.5417957683741123,0,1.0,0.6929463726230202,0.6370236322539479,0.439980611042201,0.6225762310027222,0.4366488140504523,0.9252599596219306,0.3247194565022156,0.9074650139072924,0.8638987670712148,0.0,0.40114056041792334,0.8256810732091575,0.35628044381710083,0.016595005739735824,0.5980814098778997,0.7436303109943361,0.9357540348212493,0.9930755020827494,0.01454841484658817,0.8833757044903479,0.9293868042385305,0.07478433536633963,0.6075406932024996,0.10405740153739654,0.9238441744625975,1.0,0.4549302118564368,0.6511783136350562,0.9524005295896313,0.9608199912537194,0.5402173591048444,0.5820355906666086,0.8418914201565509,0.5475571843008893,0.6239283043617304,
-0.006033108072883195,0.4386628334046347,0.4976063062818161,0,0.710877414261434,0.5856248550230633,0.7472280195735423,0.6516636974801677,0.8719410608399791,0.4843698556104329,0.4591414813239857,0.33230141439975325,0.35846317882560785,0.4191791390800689,0.4565858728002417,0.5790502234982218,0.2630306241986643,0.5463941787749138,0.7126293789820957,0.5796780879046022,0.8521417527844206,0.8300483014487355,0.5274711727485244,0.41912577863878325,0.5248713561138767,0.6390323445365271,0.3125771710986165,0.48982040089158924,0.5039126522124446,0.04951455271885693,0.686677510692545,0.6508223418652911,0.29144684395391574,0.642531723940611,0.5994809649094913,0.6383253995270671,0.7668782920681112,0.3706780450823547,0.47552014309912416,0.8215727159569031,
-1.3721467750829435,0.42224402835249064,0.5818230831018881,0,0.26169271980940484,0.15903785064421774,0.33787397064385855,0.6184421118065839,0.6911950748555223,0.10411971947914346,0.2622977293331964,0.7727212663215862,0.38559165343051316,0.436862598601244,0.7170372510969037,0.09896780176334558,0.9079322143193834,0.6569110413560123,0.34542825042524766,0.2023788177178656,0.8648210726387542,0.10056853309374036,0.7091603955133934,0.2385440551987089,0.33251703559480456,0.08678114702341172,0.4879096128385494,0.13671702352415863,0.5599170147172924,0.3880311705948073,0.556398423442253,0.5353774128017378,0.7247487831624465,0.33113055907433475,0.5899147785802823,0.22999099027125217,0.6692474286533354,0.23833093421491022,0.5473716743383199,0.16084929471089518,
-0.661238906738315,0.557178798946145,0.48297065927009863,0,0.8172728005807222,0.3944130465742284,0.6251517456786178,0.6838775030782542,0.7836059435194377,0.28251036041492,0.3211013205114245,0.2307850990032722,0.2854819802812303,0.6027144640900013,0.18965459697457437,0.6702650708341141,0.5165957223895145,0.6544756844467198,0.4530491641904685,0.48239030330546057,0.7499621870689885,0.8578503349278116,0.6861858058919851,0.35331455176521065,0.22973915870097644,0.8380846826534541,0.567199341630814,0.6544793488287369,0.3334336027465046,0.0634119000982931,0.653814195330195,0.9273589258909591,0.5156825294201015,0.7416775234478481,0.47416439944779076,0.2922535620687209,0.8257606265365346,0.6291273169822733,0.16229929825593323,0.6561229487015129,
-0.5970533860243521,0.43970652166035773,0.45591026564440723,0,0.8507006937392185,0.7365483434649286,0.33431179474477274,0.876968950359175,0.5108117853330644,0.5707662124000701,0.5836960938690818,0.629077370649137,0.5524461048010232,0.47811811429732937,0.6017832761033736,0.36576843825905286,0.3900099115860309,0.9587399564828832,0.4973455228538785,0.3228949465597624,0.6316921284548936,0.4489594173430842,0.5196576747579637,0.17834654959347973,0.46439587183195774,0.4587909721950755,0.42746976240199036,0.7229496608920645,0.5610198067182799,0.024431809612384926,0.7183670544572319,0.8770924582282134,0.23150423400548753,0.43962412794849426,0.7700521409180515,0.3621438994444149,0.3438422051388432,0.7523645301031925,0.10593575459981971,0.8958440810611348,
-1.5781820871369625,0.4595930370247403,0.5000946285609825,0,0.8382777897535347,0.7354580138948064,0.5365818749850784,0.45054029174388444,0.5928581272486153,0.44734524161199907,0.7845445487999534,0.42733370985844826,0.8194668944939871,0.7912657747568953,0.16446437762307128,0.35905996864929035,0.8321019078652943,0.3072535778448255,0.1304972970391204,0.41425241007996694,0.7345273863917361,0.758429236345068,0.7836557800083952,0.056851225134620376,0.7766034021167333,0.7911511565932714,0.23570775567528918,0.5995905150861913,0.21789617811945772,0.8485225762201313,0.9150237941377405,0.45539760655930095,0.5314988688912625,0.790254444789625,0.8212490969955286,0.3710105751543623,0.576765987250748,0.7917084519726768,0.5469485281829248,0.6248158396320577,
-0.9241598032531131,0.4969144995731054,0.5017032093041612,0,0.4032642413511005,0.46130764976667654,1.0,1.0,0.19828876759581046,1.0,0.036128433162996784,0.0,0.20309379234754238,0.07566590174842146,0.7593825981796464,0.3152494513305466,0.44347893612040834,0.37988760399205107,0.0,1.0,0.8501320055388785,0.32292161508804323,0.0,0.19768622356084478,0.05015806874931687,0.21091553338667238,0.9236689090888296,0.6392109601151591,1.0,0.06277628865600038,0.24690847555417406,1.0,0.8805551045634248,0.8375408759572968,0.7443350712414974,0.20163712169160755,0.039983083052815414,0.19514919571582415,0.20820250974661858,0.20783403942609144,
-1.7628564868822463,0.4749662231373189,0.5573515770760303,0,0.6888189318575347,0.16522081603263641,0.2022073927303386,0.5086924209887367,0.2860002299506808,0.7120292143757534,0.7256461724270642,0.7710138225474099,0.26691539845151085,0.17799063495944795,0.5313257033600581,0.12913440582694044,0.3428441805974096,0.5097707030813879,0.13744945058044422,0.10217179906793514,0.46525534146388453,0.561214506236936,0.8428622101078143,0.5681537069991748,0.5520526637677277,0.7879755929518056,0.19419407158972396,0.6390432968529896,0.21712580747980018,0.10944586101938134,0.8174123601327865,0.45653791912342434,0.23967262103357653,0.5563757136353632,0.7641068988503987,0.4828836339556744,0.8294762353709383,0.7275800760144701,0.6618646539395264,0.6742295631867061,
-2.6732644031622623,0.5020049354192636,0.4350361576411322,0,1.0,0.7746310730378347,0.4525111617872374,0.6063407005901512,0.27554887271701434,0.4315756037154383,0.36347268211402184,0.5001173837211316,0.31252799515801805,0.4208447967071578,0.5407599093304163,0.0,0.07656854633531217,1.0,0.3926184496017959,0.0,0.6247160301000755,0.508485733562323,0.9352425744197337,0.23360411942279852,0.44823519199475736,0.5394666708332932,0.8147623323782742,0.7303005440037055,0.6273823201972863,0.0,0.8907011567759603,0.8924260680629691,0.37304590149172534,0.37098277822319264,0.9220567621789042,0.6544564812004352,0.2590580657142088,0.7809136444538788,0.08655285402627932,0.9596466962213305,
-2.4330856951792432,0.5214362789736946,0.5619222619773127,0,0.22919257587340044,0.4144808624840521,0.5150517668343992,0.7651262406206566,0.4065070872015849,0.11694891349754333,0.8988902613627096,0.10378736834825995,0.320237208929715,0.9127235943079811,0.5223140480625802,0.8210401493944347,0.989550540370984,0.5077602406641044,0.9427526909996496,0.6082821947961207,0.8283784230893255,0.6815484523051927,0.5115214477662067,0.5389310680872212,0.1499630352708619,0.4198249816501347,0.3429747161479299,0.575273899183245,0.12252350950744272,0.8107455686850323,0.39566397765928457,0.6898347686345788,0.9293481985475146,0.5467311331231606,0.5571462333965772,0.47433145194691273,0.5120325818856027,0.5073455462008131,0.6758906759346441,0.4909976592312945,
-1.575036310061723,0.4519376235498418,0.44349239361288006,0,0.7599585964546388,0.630023188297552,0.3398764421350852,0.5983669832143472,0.3535072319846747,0.4688989108736436,0.29877875704412316,0.5943521397624363,0.3213887736593706,0.6080246579095974,0.6397487431682116,0.18318895005026073,0.3277166645781341,0.7991055045933038,0.3332360081034643,0.2582579381073412,0.6013048732597724,0.3999905334647319,0.7665248114505041,0.11749085556338837,0.30325317996660694,0.5298198509161494,0.7721382333942053,0.631883633034102,0.48181860885171973,0.2182859751769153,0.8527081049461179,0.6492096463352679,0.2759601924834505,0.6069495820048285,0.9136549521700259,0.6975393159142211,0.46149689316182463,0.5719977618351388,0.26328674623097437,0.9686838222530512,
-2.7164632626291128,0.4908647230240082,0.5789852603696163,0,0.20432400900771458,0.3999034796093279,0.5256067467286656,0.7568542467920424,0.3929422322680754,0.08798147246104958,0.9235342651549393,0.06537595075624439,0.3191890880105225,0.8996953662581962,0.5261342349944189,0.8363399126977108,1.0,0.4714232179828933,0.94319505935194,0.6176548947332081,0.8294421104284517,0.6742600808227341,0.4998681301649271,0.5551244074955541,0.1509657383106062,0.40882860175195895,0.32961690617107736,0.5690084443227004,0.11183019117641663,0.8405475799349205,0.37902182901811976,0.6724970838264149,0.9536921485154405,0.5544133392874364,0.5470928584065997,0.4593199721809608,0.5142278599900563,0.5157671961507052,0.7235866469295577,0.4845252109331234,
-0.1935049013727394,0.5957614907178926,0.5079937897530077,0,0.8126068575687451,0.5404267291909125,0.6288016221514692,0.9382712018654985,0.47616581634099153,0.28968611539366956,0.9123351159737354,0.8582377708857442,0.7765668565257554,0.8011528420048014,0.942419028791486,0.5262327118458789,0.8056464805834382,0.7297967081514364,0.6904605670423203,0.5582051110630584,0.5938777826672337,0.29380701348280797,0.8837215621582444,0.001684298995640203,0.0890980495287441,0.7955267140983469,0.6515486440207643,0.8749359347693724,0.753448223222524,0.5530860516422224,0.36907483481778425,0.6304226233703919,0.3498515497620557,0.3696745794796645,0.3677156971894022,0.7431154075191989,0.6330224506353825,0.8736913097735554,0.12516342672473074,0.386584961378605,
-0.3876951034276133,0.48319094922881617,0.5015991963192348,0,0.0,0.33032978701104215,1.0,0.3123820934462676,0.18352573940542607,0.9756566907587834,0.9048871172834742,0.8330073048028226,0.8470148785374149,0.9994252309236615,0.5806687349161672,1.0,1.0,0.49672044759198203,0.3402386746433505,0.03498599137435151,1.0,0.2873545934918082,0.505890206176693,0.0,0.0,0.750768708640896,0.9341391937388852,0.0,0.30583433170882146,0.9999578893375894,0.6517581004665083,0.31426996783047734,0.7168771773116457,0.10355115360170013,0.30902573445846426,0.0,0.0,1.0,0.48423901762052357,0.20815705442703106,
-0.03722038054345056,0.43831589945774857,0.5476772455624176,0,0.6497162141757141,0.7498374159010148,0.43914920522610207,0.9806893869155464,0.6381939691595256,0.7853387098942523,0.9580439065416445,0.7140423927712507,0.6339827574801697,0.3353781317877038,0.4551730850061178,0.705375637029031,0.8581831331718257,0.8643394863323499,0.4657258350923899,0.6402716558309022,0.7624212941125885,0.41233192139502983,0.12776644544022467,0.4011147831167095,0.5205139362525351,0.39982529993972615,0.09428943370572887,0.5875627900460844,0.4854361178377729,0.08922346202210614,0.42623131570862627,0.8235331277232371,0.3319456723314794,0.42260792497060534,0.5762953806910869,0.13084042112128105,0.43848291019241625,0.8310174140874766,0.2736656410166429,0.8972833165719166,
-0.5379283452210806,0.616650796727254,0.45576966183144346,0,0.8498101095847171,0.5518929651466529,0.7162584199540902,0.993955611297167,0.46946362493562227,0.37566129263040415,0.997174628913044,0.9118845578706061,0.8132058687785694,0.8540334989629457,0.9257230850042516,0.5940575505272508,0.8945226701842309,0.5596146124310167,0.8206280303244856,0.7518209311981621,0.7811832230533635,0.21789982818742964,0.886261608976268,0.10320982292756371,0.08423839689137855,0.8253780781333755,0.5902180447442094,0.762026301007599,0.832316385681635,0.8288882559376565,0.29714150910737114,0.6919578806069425,0.5363797071232246,0.35809928465746016,0.2900155604276124,0.765775072263463,0.7521235533313279,0.9356360762733393,0.13314031278695979,0.2987294107353369,
-0.1465211741471566,0.45451351182236777,0.5161649263851097,0,0.49523242263599077,0.7895846851920162,0.7261845408126179,0.35352720302524604,0.5889087423735705,0.24970594023288217,0.7346108676136696,0.5201272301191529,0.6052255487181146,0.9178360122305245,0.3887368666528469,0.47875648219932015,0.6194929690651848,0.24382279620932681,0.43836156799418646,0.3138011210203428,0.7617333228687649,0.7973973549663894,0.8146741953296877,0.30704298057520707,0.4887252160614295,0.6979074177391872,0.45078552071328026,0.5762771600814863,0.2832896110574057,0.8423098768187898,0.9675049754989469,0.18627426323726576,0.6828762162383585,0.9500623437305838,0.8387659858158696,0.5155951289430796,0.47625189176837934,0.5151151497790596,0.2834400430970034,0.6040089599993574,
-1.4187660775459956,0.42236977969364314,0.55830449827846,0,0.7941585659795869,0.9710037214442588,0.9539310310162238,0.8952887847374719,0.038679571148204,0.1438577049225796,0.17631914402873908,0.6619291653531241,0.7388696958589187,0.9048398075142311,0.93124036786101,0.009763081175206965,0.9051782192220624,0.029298152716379484,0.6559659401551896,0.5924146391044971,0.04459649642708946,0.4656916003260453,0.39504731776577356,0.9032197469478884,0.5703869672882264,0.9840403823080373,0.18552516747275022,0.4716766202300306,0.9700777553949588,0.2965402427238565,0.05716118537962032,0.7950914309312563,0.12359097619689878,0.3782120730185445,0.9302143237394476,0.4194328919293183,0.6380485839799425,0.7186993426493673,0.7241378047923878,0.6286906912577789,
-0.1815756906413754,0.5109590011214843,0.5034274642575906,0,0.504562039660949,0.12482375455679343,0.19665766689965705,0.13078338592439098,0.6667077155142874,0.13222254714818735,0.5847803350709491,0.7318461285056556,0.07077095122707586,0.33917974521476224,0.6081775827354194,0.45590453383021967,0.6764264575521934,0.3638228420426213,0.4474699546767754,0.2759164511961628,0.8204679230278129,0.9157605896660003,0.6244868259300731,0.8305622927400268,0.4784362456179766,0.9468875876641268,0.2615049392432022,0.49062799824492886,0.33523049830088075,0.13678744373467686,0.8649259902344382,0.610333638192595,0.46166478399719313,0.27938953060367727,0.5911837863401982,0.4941273655136858,0.587248106073099,0.7804637747913262,0.5000555611871493,0.9041388002614942,
-1.7975323739926365,0.4509430413048463,0.5936910271410901,0,0.2581927123134711,0.14214863556883248,0.3500760668766851,0.61269140583518,0.7178161385813452,0.10180520513922128,0.24038472672015707,0.7919027233307836,0.41094366042140584,0.4255803185050574,0.7203220863324394,0.07651157393206862,0.9221584775222306,0.6967043332533227,0.33413755566448206,0.16947222634182454,0.9121806851784361,0.07228529920996124,0.6949816841208943,0.21047810263258887,0.3246512847785831,0.05882508622421149,0.47770819241376977,0.1278855940933954,0.572937843219568,0.35858157129959034,0.5222885173994025,0.5246153396462261,0.7550882875944568,0.3314819876822577,0.5937163862030671,0.18348532729759306,0.6910258921529217,0.1727445895531038,0.5524079714276415,0.16203077617224443,
-1.2281142868105959,0.5367560498144697,0.47527413448011213,0,1.0,0.6338516430827233,0.8298850332614389,1.0,0.5796801908355856,0.2556561409177171,1.0,1.0,1.0,1.0,1.0,0.6188356462279573,1.0,0.792454017245358,0.9441877371512999,0.6707064856086586,0.935498162542058,0.13192060472558026,0.9547199099476698,0.0,0.0,1.0,0.6248870866214534,1.0,0.9606973216299856,0.8485425233753054,0.07165545893491279,0.678281068275949,0.5725456139763847,0.3626366182591363,0.1636940387889017,0.7769113937901991,0.8396804042095326,0.986041358788675,0.0,0.3516507068117511,
-0.03215781545342172,0.43636299719739235,0.4832897577584583,0,1.0,0.9157776854315607,0.35189706844588864,0.19358335414206318,0.7971858301844176,0.20308459219020866,1.0,0.6246861783510195,1.0,1.0,0.0,0.36621606088210623,1.0,0.2937633831044997,0.1098029836450995,0.09005664647479843,0.7636064993148806,0.966432532529138,1.0,0.0,1.0,1.0,0.0,0.6248008678988345,0.0,1.0,1.0,0.20655341829234558,0.3885908425690322,0.7819561340668523,0.8778939677088703,0.40692003178082614,0.8187033989235216,1.0,0.6535320344589609,0.8353325570985508,
-0.9143825992819462,0.4576329207964975,0.5390506374575127,0,0.5242977800262233,0.7696951232926851,0.726386798175169,0.41913900776651714,0.5673688917482484,0.2713618242183845,0.7624920970119372,0.5690117512818835,0.6365651455258474,0.9300966660900164,0.43002980550540415,0.5056071768656437,0.6575134645632433,0.2703424588662266,0.47548469517552017,0.3522419109556107,0.7604400979209021,0.744294827748063,0.8269832194247563,0.2936608281252222,0.4402581544698915,0.7089910417714252,0.4618903556009604,0.6162837720579871,0.3545852499925085,0.8388091547850729,0.8869082874542836,0.23738863043750422,0.6710563115624558,0.8877212381852284,0.7699794928687753,0.5478880224180462,0.5026963900658641,0.563297628360121,0.2682641950447123,0.5838753631328928,
-1.9894735182181722,0.5601167567277543,0.5649255161359837,0,0.740100022552554,0.7041205081636296,0.5159986724224216,0.8613386865994515,0.2140778229785492,0.7208366518205604,0.9333788103630994,0.2290071913756413,0.2590647239650208,0.7040686447107215,0.38703515659018206,0.5332874792980438,0.29683446640262673,0.053518433471162176,0.4652681073680829,0.7747768363249312,0.9640088013513778,0.5015996492512833,0.579577139975082,0.5999299235395359,0.5720475359400448,0.26453335981626,0.21700155652431294,0.2812447219598789,0.4768652666825378,0.9258298443306063,0.8581721998385494,0.7536327668848513,0.7682059460476193,0.34819914581543565,0.5544254888515477,0.5214672715675807,0.6375623894052904,0.7755792225499327,0.879844697333309,0.41482130426900776,
-0.7532125334441777,0.5438700027900703,0.5769110286065525,0,0.7169242854997839,0.4021369501854965,0.4916468426501217,0.7046114978279825,0.5329215672006923,0.23094247526893194,0.8185414726766026,0.8268124028330441,0.5659344524294476,0.6694205724664645,0.8448447820630332,0.50323184958234,0.770804152343238,0.6183029199792665,0.621978564561816,0.4810770477054914,0.6586756836901095,0.477508600407421,0.8011874400315451,0.2340482738053772,0.1987456879188369,0.8543143756016999,0.5244001854272207,0.7557916449225099,0.6290873524194595,0.42496782906743497,0.5068678180857058,0.6122441734649983,0.3762630984118568,0.36374132606699716,0.42254389133592307,0.6745774936731146,0.6059460852855233,0.8352872679015908,0.23506663051607868,0.5260362646471245,
-0.6335888805890072,0.45252921184811573,0.4642125257462499,0,0.38002899203284285,0.35820055595509404,0.9912963298682655,0.9169464585107351,0.21632311501481113,0.8465472716960815,0.1917598902821223,0.005572625115329694,0.23314166511465323,0.20575373112955817,0.5860850127602171,0.46076653737123335,0.6039885141356259,0.23638166774489233,0.07458001240755203,0.8991808558668685,0.7152320613655203,0.36302994538897043,0.1018330059270548,0.25116264831863716,0.3029458629559179,0.20203358776109673,0.7509322073871798,0.5953207193345949,0.9172149001482278,0.29026221453720574,0.34796430535277584,0.8974683413605035,0.8911946903441265,0.8881770322958069,0.6652885376800355,0.2879835667559563,0.16942274216341685,0.12463377076731187,0.40113861542064516,0.3299451424725659,
-2.562509316521426,0.503013817663772,0.4624488368313911,0,0.6995706150967245,0.5581554353865632,0.49689145686831127,0.2843801848019224,0.22080882721220058,0.3281378113509341,0.5180077696061035,0.5393451336800369,0.3720520529958889,0.3104384414991831,0.41377644608335584,0.0653551659281323,0.06439567588530008,0.7844770416247706,0.5295999322462344,0.16772057068915375,0.8051918334598599,0.47087072881421244,0.8593174264094299,0.7170443642009688,0.7760283258188747,0.47029422228025475,0.8414792506354141,0.33454993640947617,0.8121822368696723,0.49240520077114713,0.8001105594707235,0.8742464583145911,0.6059288361704225,0.2551042029736406,0.885365271767348,0.3962369451518978,0.23428360307540622,0.8276309582261323,0.3065056700928605,0.5677620709261677,
-0.2928591777623428,0.4194169395316873,0.40756400823729483,0,0.5619260414987906,0.47518409091884833,0.6294187380873582,0.051544957688911916,0.09487218561182695,0.35014499115604475,0.6468940346104147,0.6350887902625189,0.4147868765964199,0.0797489128656084,0.33776410127894557,0.030522833002550147,0.039020952999750495,0.6806310402865499,0.5974354268896245,0.22038188365623618,0.9489820913499306,0.43657356660784524,0.847673641831726,1.0,1.0,0.43110214291281945,1.0,0.10901923768438793,1.0,0.7717728720090294,0.7675278278633889,1.0,0.8277997926861289,0.13858700911675378,0.9294379045099819,0.19561490254337843,0.21703418688433584,0.9849967546602811,0.3919032468102513,0.3536353240525242,
-0.2022397930664801,0.533637725002809,0.5321049241445048,0,0.7824694012844797,0.45219736877678607,0.5318800181637342,0.8334415174106117,0.43568794186194937,0.39365516009787355,0.8995857378942667,0.8480320001662719,0.6532915161196234,0.6552648675548783,0.8617401235202231,0.42883452719184395,0.715628944876996,0.6823139747329511,0.5453149098079686,0.4510103410514944,0.5736610286841144,0.32954234197520416,0.8960776743933319,0.11271915787925342,0.2185691048696742,0.778612236554242,0.5380586492264637,0.8207738847846092,0.63736721344048,0.46993321896626566,0.4704460093412907,0.5534422689889321,0.3139753559081273,0.41183965656217303,0.4769056603076167,0.6952143322095257,0.668680506252487,0.8376210137902765,0.25272191133178035,0.4469492783862069,
-1.5689431868548696,0.45755279098732476,0.5607303571885957,0,0.8033439662056118,0.9240316421621667,0.8978376252410685,0.8804965097920469,0.1094063159058354,0.13389437324755138,0.16956005958426587,0.6235754297667054,0.6905714943397776,0.8833070623077007,0.8642933234604552,0.05609631385285159,0.8450163484515861,0.08612631162810576,0.6530699758782469,0.5717130833051315,0.10147191382807652,0.5045373867781848,0.413863533367498,0.8518602115678949,0.5329775150484005,0.9746805054427787,0.22031378170073845,0.47956195139061364,0.9097695181611272,0.2795390379650945,0.11888384016116513,0.8000861219463766,0.14647957007108467,0.43139914480454766,0.9056836189974373,0.43254820852626896,0.6559752459020005,0.7158105376700835,0.6800035926229598,0.6329727926678046,
-0.03443698854281396,0.5775907319389103,0.5166061985151905,0,1.0,0.6636413937964522,0.7627215183307454,0.7750967086643965,0.5915773375619638,0.3054783395368006,0.9763470758144671,0.7359323655955017,0.942613240868952,0.9478111985884544,0.6037869109258365,0.5254528684148244,0.9356630263191738,0.6193706135297741,0.6012487094689947,0.6487975989661714,0.8486865006911297,0.4311196546018573,0.9907995408813205,0.0016176051635040552,0.31024170452915134,0.9699621581531513,0.4098346107391051,0.8367464575716811,0.6266845450250378,0.8865905253011568,0.435373768165326,0.5850842401704102,0.6091184801535179,0.5910481948005648,0.4620228248613045,0.7059049326332583,0.7494117317484983,0.9596834833783067,0.20529259782109238,0.45746770663357694,
-0.4824195535544339,0.42111485321813213,0.4847324536121698,0,0.800847194472021,0.6417344964684486,0.6067425703520823,0.5407273078996374,0.6741329603818649,0.752464240800758,0.8247452141879833,0.5285277276182743,0.4142406672744645,0.7591064056204657,0.4979303915470944,0.40973947023851653,0.3145475128814599,0.6222410004928398,0.0908536734040929,0.2824462743924957,0.448296530343556,0.5198208055799283,0.8917174653478939,0.6648813704605121,0.39476289925690705,0.8111282031827791,0.22111734383902365,0.6283661994513986,0.44862520346891666,0.7424660687172863,0.8500160535174686,0.2661756451408303,0.4211768159403092,0.6379687233508116,0.8710665274527772,0.4994516290412229,0.5131084563682196,0.7775448482266981,0.6774068429963699,0.4590958909524626,
-0.42621224132335617,0.47293835864048667,0.4897737418425511,0,0.37287645756939375,0.4591154797853923,0.9935541223116313,0.9879350819954233,0.20200803174872287,0.9581418703591198,0.07369952645702527,0.0002743622110318064,0.1804953606023519,0.1080575885399296,0.7333814633135706,0.32181830249379345,0.4563288411231399,0.38745855657670863,0.05731147615433979,0.9920695422499304,0.836562605613814,0.32558543485606256,0.037033215752259034,0.220240371060228,0.03854626780271029,0.22771280979575664,0.8862255666162638,0.6340912288599636,0.9604166291209925,0.09653303425130313,0.24896294602805435,0.9722033944556713,0.875259268078679,0.8399431492570425,0.7257406242611996,0.22728994285296866,0.06616847426351996,0.20523036826282826,0.23096993978965155,0.22701581234827378,
-0.40076077831654977,0.5678525276787948,0.500215900159304,0,0.8758617590214263,0.6185030417518383,0.5896560878112407,0.6957968251404496,0.5740680146020466,0.3566988385513445,0.8767409220216631,0.5912477639035307,0.7837367152587493,0.8055635257391943,0.49907702534981546,0.4599541710105093,0.8261844364669606,0.541109906059552,0.37755713987562634,0.5326611501858975,0.6844165789387653,0.6053786379271188,0.9144065326938249,0.011632567456006382,0.46195438052644405,0.8151792449552903,0.43864057426694786,0.7657097222771845,0.4140980495068899,0.7336268032072153,0.6717992931200114,0.5154441841191766,0.4799147452667861,0.6138082829648692,0.6295402676843265,0.5698771328418852,0.5754407885138159,0.8713178010358646,0.33014874421177376,0.5357409249694082,
-0.16933401108846513,0.4494641894636037,0.4888263937387227,0,0.7037280981789504,0.11303529055019017,0.0249672206625927,0.4451601841079936,0.22794999675944408,0.764017427695043,0.8716078260906094,0.94328874450357,0.2758076228301387,0.09224791401886637,0.5868176045992752,0.018935437655680877,0.3047640220552418,0.5084437693012113,0.09533423689258777,0.0,0.39096528778459405,0.5100882391014006,0.9413205373530169,0.63925863779584,0.6523493318047876,0.8012972797595034,0.06314940044509944,0.631347510002236,0.147591155701004,0.11447290462810801,0.9269224138581326,0.3393528474450056,0.12855037171219313,0.45111528322580824,0.8134957260898292,0.5420805350725931,0.8934542694833534,0.7906802338046534,0.7427831588879711,0.6933356054483917,
