-2.28179087468195,0.60282694753336,0.3573762943654429,0,0.0,0.2153762401088076,1.0,0.8577770158551873,0.814242267202175,0.45994494680686304,0.46236673246574256,0.3294722961117276,0.5418513871530549,0.6691560505587751,0.32537151114063273,0.8483773044713917,0.7503253567897665,0.8700636422677008,0.4146317766255282,0.030604939406421405,0.827684725807319,0.21364250800641893,0.42767398081855995,0.7392773522965203,0.6223677851948888,0.6945097484974724,0.0,0.11418840577391948,0.9321556483379487,0.5224410184400053,0.5628756892943667,0.3532089298961222,0.6982566136244379,0.1854354070914746,0.5282561914209509,0.6443653906273505,0.3714429585306905,1.0,0.11515847654935216,0.2416227673787703,
-0.3725053722603132,0.6015596413970593,0.48281176135086273,0,0.3635103659138652,0.572818840857645,0.4897743608217303,0.7333163888120093,0.3286593673021245,0.4309709530166429,0.5547579686746756,0.10463558661599935,0.6349015217834808,0.8714575837948709,0.33591657745586695,0.46906780700826034,0.6624287865392166,0.394223375636161,0.4701576382091648,0.11705100726979,0.6607863822389622,0.6485277926522627,0.36978230838902676,0.1516971800569788,0.8485131859429857,0.4831735919262829,0.44689391044311,0.404815687030083,0.5446990295609591,0.6730778935600973,0.3366862122852391,0.6591214189416206,0.27336605207503323,0.5491913159487891,0.28386574116837304,0.6836062517543899,0.5487809462307576,0.7131165229529816,0.12618838722724113,0.42857412322225596,
-1.5944035096032854,0.6345294172272175,0.3287644156861398,0,0.042369174329605026,0.06081463373835672,0.9823164395185026,1.0,1.0,0.37800343883078197,0.3141449372690903,0.3099613663233576,0.5425277764846309,0.8458920433343211,0.2841293186631261,0.809539610415027,0.8860713402853931,1.0,0.5057874225860168,0.030943461904919048,0.8529824329446808,0.14742956867844928,0.45517111590514825,0.8701377597610956,0.6351023445942204,0.9217559008588978,0.029175246469690178,0.1398520917480107,0.9839767245488501,0.4818621754608168,0.8155021873822723,0.0,0.7191678310557511,0.1334195488417087,0.49041694528951085,0.7068828932486426,0.2974172350516754,1.0,0.20629546304363972,0.3217376791446792,
-2.0600877147153427,0.6239166304094405,0.34842837477817756,0,0.022811144477278097,0.20827030319520193,1.0,0.8311241980990176,0.8127828474649778,0.461802433222692,0.44093003462701524,0.3525433195342476,0.5417853551149135,0.6580334231933282,0.331277574398972,0.8108971985011566,0.7484721719545351,0.8511054297989262,0.3823535401468275,0.03320395648978085,0.8309089995657488,0.23509806254105917,0.41198198319536317,0.7169547768731136,0.6561636286778302,0.6617346208074897,0.013574991579809688,0.10490637509709355,0.9257073056061824,0.4880086870841213,0.571880500670667,0.333172230574877,0.673019680744384,0.2001959325810859,0.5330456028092249,0.6654156268323723,0.3737390557981998,0.9751794517260299,0.11778127976307559,0.25963823128606417,
-1.939644947947221,0.6053985050622576,0.37430463520810836,0,0.05898563409025003,0.11139152201016722,0.9608465934964939,0.9791168868135895,0.984538730863033,0.3534918638486952,0.3093765934750645,0.2690342330951124,0.5989416376427207,0.8414648641632794,0.24911697374976413,0.7789334427219872,0.8971927513852381,0.9776860056205079,0.4517205833759145,0.031008365751160734,0.8387468647800596,0.19201988539169546,0.41846518128597326,0.8162788007363011,0.6733940415287823,0.8374561705256889,0.03728122607721945,0.12178369514041293,0.9929639315814571,0.511693030774397,0.7447865401938871,0.10598912714010969,0.6556701821303016,0.22937530727763875,0.44853607623828906,0.7053286258875452,0.2799779732885866,0.9808037686404534,0.17121151484376823,0.3711628931887888,
-0.14127444694712876,0.6804035301486427,0.3527215153761995,0,0.8071931617896839,0.08032034117342782,0.8974028118104264,0.7339200037245307,0.6083641735693238,0.14059560086044634,0.4392953549581529,0.2693869392280758,0.2801376349186655,0.19445308493735797,0.12188167455518,0.17329126273808265,0.8086130120801208,0.8427649400829399,0.4759809457577225,0.8084157224559252,0.9024695192880338,0.20008328020441793,0.8333888393009364,0.2630872549180445,0.8519378697234816,0.17955692803146808,0.838925295432104,0.5432933834169513,0.7997411751746306,0.40402186551978436,0.12230444492844578,0.16375359672322762,0.4830212839016576,0.25918549719567996,0.8682618431357836,0.25505414686801225,0.11721825224798481,0.9329358371805649,0.8729632467948778,0.4157444440009517,
-0.6553793688357519,0.5057438983076593,0.5015909176798672,0,0.27392103228739334,0.30637747539821325,0.4823859955891555,0.6490846452110739,0.4843828143796821,0.09036443319552999,0.7589146840776426,0.35467741924570184,0.1846937983346773,0.24016444223184535,0.3007619051773932,0.6157396361610699,0.7747141379662426,0.6787594171899092,0.21134304519577277,0.5211285516183706,0.52892517601989,0.5147493794258996,0.3279903498537866,0.06042264561274051,0.9238049398066501,0.0,0.37767945886317766,0.7864378123553877,0.7913235099246025,0.6510060819632684,0.7959610871472661,0.5347838378981025,0.5244819940499168,0.6124134383221197,0.6386365752322039,0.10274216066323824,0.5414397952861606,0.07314686919501823,0.08410127685132607,0.7570575384508139,
-0.42737971104859895,0.5468991491430141,0.4856024245596419,0,1.0,0.0,1.0,0.8631030215049165,0.6758969562653365,0.0,0.3021646238202327,0.22308329033034616,0.0,0.0,0.0,0.0,1.0,0.9996390693779351,0.329632656267995,1.0,1.0,0.0,1.0,0.162997243781691,1.0,0.0,1.0,0.5538015262413581,0.8657804801258295,0.4093593682276456,0.0,0.0,0.40862882183839977,0.0,1.0,0.0,0.0,1.0,1.0,0.3770884727139954,
-0.6301961743224573,0.6186968923682333,0.42458633462990086,0,0.32289417392577136,0.389397058627866,0.8034052890385456,0.6631117844893615,0.49518087667917193,0.518305176195931,0.3500668012461241,0.2499299605215695,0.889868344591781,0.6277555840124449,0.35351920166309303,0.5121931976648042,0.7277740425528586,0.32966022442500026,0.23749111264783157,0.17763641450408563,0.8580920932794793,0.6544318204115395,0.07728673532550126,0.34538885705877986,0.6510491400846841,0.3434167915392251,0.3691526732978134,0.21021140612174521,0.8957789842898735,0.5681787485267213,0.5199402625420324,0.7473620623534896,0.0983206274981222,0.7270596762775499,0.23963309129449448,0.9353552856347555,0.3666573817253759,0.8375563456193116,0.16049147818811466,0.6406223667448403,
-0.33579470922137555,0.6294434185946461,0.47191124781383387,0,0.43171955254310246,0.16765784027073163,0.4200524647753244,0.24361526363480837,0.14864551890033809,0.5780245801210263,0.8438676933928364,0.5527193597288366,0.36580625371615483,0.02962338894038862,0.491899933458467,0.555153830518967,0.19800915683223833,0.11853822289895191,0.09867553869425806,0.08658989835105828,0.477449804118163,0.4891701453979277,0.8270346753102078,0.397334885331856,0.21969958960378025,0.9823677103506486,0.4349627274879795,0.48468611262560285,0.13295689446521966,0.671239678032283,0.18165375671963585,0.8922795947952816,0.2269641574170924,0.9875510270027164,0.8553221864140995,0.5706064604412588,0.6624241924094414,0.3537085432044626,0.7005154224587753,0.07072040320902764,
-0.46273042262605435,0.7297968857688715,0.3271191119574239,0,0.0,0.5542072257500171,0.7405765529523645,0.7457746522144916,0.5922553632832681,0.6085856391455828,0.374037181292012,0.12574898743883095,1.0,1.0,0.4907629330614478,0.8663039669544692,0.6032554179345833,0.14509491119715873,0.13963780032768305,0.0,0.7209296528255564,0.8065108270278335,0.0,0.5605637603170373,0.5727130500883307,0.3696947022157332,0.0,0.0,0.8932464842833319,0.6977172823031168,0.575519181822979,1.0,0.016097681474253972,1.0,0.0,1.0,0.45309080774832633,0.8974591016517892,0.0,0.8418178854489176,
-0.5107384442109828,0.6353371887541109,0.43027999619322105,0,0.7540956134759161,0.4264618724635799,0.8637327165352788,0.3883863584297692,0.7374082125165033,0.334010050346296,0.4073087500363319,0.2512307206194383,0.22630725098107096,0.03494902188754216,0.31290708650318894,0.6207524184285805,0.621117198094028,0.4011457708403966,0.3477234188087074,0.7370805218448289,0.22557617655552895,0.761105147532052,0.22018692805821177,0.5511234938493024,0.8245727492786579,0.9199711118411464,0.0323352059887488,0.30160419018860024,0.8723676882236335,0.6130288271531217,0.33517918278082226,0.17853949442284614,0.21887231646733352,0.027475835658567833,0.5237941330472302,0.2398634443909609,0.8989104662926296,0.5195213285323883,0.7954113237689454,0.36144802038450896,
-0.2957882928914084,0.6461764537748087,0.38151400741145697,0,0.2578253172043566,0.18794375043607814,0.25801962073047996,0.4639235029980068,0.6046014091393981,0.3080322758527444,0.8984997832218999,0.11109147421389302,0.9189682875692596,0.5015811325975328,0.8037307984401529,0.9510924941328346,0.2332633961896888,0.46277197655727087,0.775830547517457,0.02582612372056743,0.5737406090994598,0.9971772416750262,0.9068352341519308,0.379086540372951,0.9178323438638839,0.6579544960195773,0.3658607646024766,0.6212550591556522,0.9950686218377491,0.025836684337030603,0.32175891909008,0.7165341240907025,0.8924022976114517,0.9638523543345238,0.8579559426644878,0.8315168781295036,0.5621896953504659,0.25290703532454295,0.6138670046606381,0.844860320415796,
-0.613788921002518,0.5538599994831852,0.4718191510793685,0,0.7907419963942626,0.0,1.0,0.8246614416269475,0.8421757660214222,0.0,0.1782200550794612,0.17799490725912534,0.28278340197061425,0.0,0.0,0.02728386590461937,1.0,0.5566273444416935,0.055526018573929414,0.8380365739440722,1.0,0.15518483985812181,0.929185902261006,0.08627136246452138,1.0,0.0,1.0,0.33200225015216456,0.9820629163246739,0.7607388641568591,0.30258511462307563,0.2627832154230061,0.0,0.3590520517433058,0.7102177978108161,0.03954539264502438,0.07330406331226227,0.9642515993765608,0.8798905744807911,0.49615792466595116,
-1.026528310952379,0.7561804074663884,0.3547773993087829,0,0.3307106711990896,0.31654183294297145,0.8268303659157726,0.7717020327458337,0.576023351397045,0.3590425373479724,0.2903992998045497,0.04448504871726893,1.0,0.6779807810919617,0.29170871491472344,0.5677587230931519,0.7587510425114046,0.41659844061420814,0.18729543893032988,0.0952651174598853,0.8231459324864135,0.5657436156277117,0.10039273229457933,0.374881144080897,0.7942393508338057,0.0,0.20043673953243046,0.07713979252141248,0.9574866282905181,0.636827894745815,0.2995922543423019,0.8710894484927624,0.0,1.0,0.1728499032777065,0.8883439140607665,0.25933619592644663,0.8509618746592331,0.1837112597925156,0.7242626035501977,
-0.5757413183285415,0.6483955652957445,0.45713200046206054,0,0.8539671758354432,0.10291069993764139,0.9031231538619764,0.8200750822625265,0.7101982582729919,0.08769333345666135,0.33973819397635135,0.27867669575064646,0.1799330461856782,0.15307716606044505,0.10294253214889447,0.13797995655132658,0.949070342581717,0.8963900564574092,0.3559002939675508,0.8491652293762431,0.9339652920521149,0.16944068381681507,0.8931898936199373,0.2622151294401257,0.9100872705627822,0.13419979488233127,0.8838711496231922,0.5485143287527671,0.8477714835328385,0.464142251456084,0.08928280225010438,0.09362789284844084,0.40632460932310244,0.172040365471299,0.9021712594503937,0.15986722794465075,0.08444844839087794,0.9322450827919767,0.9153860265844078,0.4530228270047806,
-1.3077797810833482,0.7201433694098777,0.3732708607489524,0,0.2752122184937716,0.38590190776738315,0.839834503890828,0.7597770338142995,0.6095042925093739,0.41662075519234304,0.36209227735165755,0.1516031574432327,0.8903655224598256,0.7086500185012695,0.3445774058335913,0.5879594932152731,0.7295676559583217,0.4239441716873635,0.20198949181172446,0.04915791526216644,0.7965547949353144,0.5412112717756905,0.11247029154552943,0.4336736598009807,0.7167479369254027,0.23945886907401281,0.1324891563128782,0.07652558315117257,0.8837346459912208,0.6122166327699597,0.3909747702127836,0.7576216926929988,0.12239711744137853,0.8400124689236457,0.20817031805063205,0.9488110230489403,0.2980709898480332,0.924586675617648,0.14824778075646133,0.7046076946919786,
-0.9541548675993065,0.6573464830495348,0.4151912266022963,0,0.29360861818640993,0.44256497080704027,0.7502609445490199,0.8074833092814,0.4971194789637917,0.3900667642531879,0.3658970740594021,0.1072733451578868,0.9146400956881414,0.7275379208362929,0.22348365030433986,0.4897985809670794,0.7220128184187605,0.35443760340111485,0.22457115202197803,0.038380297160129015,0.8312156982242395,0.5809308816811706,0.18852235025193118,0.40589159650572415,0.8456608718352537,0.1347425233122713,0.25121361682074417,0.1085201940943566,0.8525845822778001,0.6870916649397976,0.3083216099372402,0.8395602667661615,0.05898561731237651,0.8785223598782506,0.2420341950729445,0.793876476055319,0.3229850829185669,0.9166182997705076,0.14552784266036461,0.6819123142321254,
-0.5455669654360122,0.6925358239420586,0.40123848231809234,0,0.2684834736650048,0.47128483586563946,0.6961185516087895,0.8057845795174147,0.4435740183357964,0.39209281883323005,0.3511760265421111,0.07148912009837058,0.9349830001753686,0.7300036749480411,0.1766811064207305,0.4847331730847027,0.7416526154340043,0.3549801546634813,0.23551751581545805,0.035936887433343924,0.8124030051762435,0.5701678578382395,0.21086417763894416,0.40211127302210925,0.9172644962519786,0.06261760901865748,0.281656992614771,0.11658633688669867,0.8514271933549035,0.713233232261622,0.2807829794223218,0.8849444334272558,0.026539568596361505,0.9011828920095413,0.2134305773124768,0.744383810732503,0.32022351900886986,0.9656649577028762,0.1127916273494653,0.6844566773274123,
-0.6998914133897318,0.6637117169433329,0.40286532217114385,0,0.3145411106825535,0.3570057788298171,0.8095123535162962,0.7917179332025495,0.5531859647659941,0.36288116664260334,0.35753687623291,0.0716688753897327,0.9671706766266123,0.7009586581212788,0.26672689608955635,0.5449368672901342,0.7395590618193592,0.3840903989838633,0.20545230177851484,0.07167996269928414,0.8194719910996516,0.5567433946890517,0.1375824637679829,0.37695503632654376,0.8234795875197263,0.04699766363718545,0.23191854798652606,0.09762576525838335,0.9271203253834157,0.6483260400164734,0.316145167760814,0.8236978125421444,0.05072649777146599,0.9335840459056435,0.18938726024342994,0.8369763293692508,0.30096971536691325,0.895067811863893,0.16478803719842383,0.7067198837397216,
-3.084079459074058,0.5420689509137339,0.3899186482500842,0,0.40801191183542773,0.3752393010798837,0.6746376702508261,0.7307349628663852,0.6616883915721223,0.4735638458344035,0.42879189872655527,0.4247041948674034,0.858313295848617,0.6803422266075153,0.42166338048253615,0.6100837431495939,0.681567629381695,0.47347117870815625,0.33990439596244293,0.3032232330642771,0.722628447369894,0.6282005386403199,0.40651404569710864,0.5263576915846228,0.5885412920511703,0.49142705406962917,0.45038163470417125,0.4008677893625759,0.8019387638813126,0.6459711350173755,0.4266177178667322,0.5820132742213431,0.3785575714584441,0.7730678955375703,0.48834571471241106,0.8100505481170714,0.3749706742485846,0.7444650005335013,0.4882872295917329,0.7145741199524079,
-1.0658190787984205,0.736771058176919,0.36119093571278205,0,0.34470834942297446,0.3085233918450587,0.8448887035628164,0.7550196513193371,0.5889851847905231,0.3728474088605115,0.30454715074747646,0.04909918991075072,1.0,0.6905520369379644,0.27490634854007784,0.5586631006490177,0.748841123392995,0.4228551024055837,0.18565235079884196,0.10427717558492926,0.8325917203058207,0.5787326723291799,0.10236683558668368,0.37763224204571294,0.7962218050789835,0.019156174913859146,0.1934367718449331,0.0703708610707485,0.9611929509938141,0.631781163529636,0.3003990102364279,0.8693488295806845,0.02111293766117249,1.0,0.17267666881588598,0.8855826689232891,0.26114766306062953,0.8427144189683347,0.19059531500016044,0.7121867312702392,
-0.990013277297107,0.5837696693467009,0.4820985421730475,0,0.6678783555121645,0.9616132802167163,0.5402305558471282,0.5381609379660648,0.20357949772772568,0.6844550042595348,0.7127235413754018,0.18719047494023788,0.28070742782571423,0.8914845194454126,0.7056573799323491,0.8200169034775727,0.1384195909988917,0.6956730824104994,0.9998266900310714,0.5929878277806411,0.24878028056065457,0.8036492846708939,0.5432509327179662,0.0013906279989857676,0.7602412472644435,0.8665404813257966,0.6131107476525142,0.04441631492621977,0.42219565747231663,0.5488799469274415,0.13362536596191005,0.49584986343901977,0.845810152580518,0.30282677783590506,0.3973427921500754,0.6596079726843754,0.8804299576782325,0.7297813700056798,0.1103915357023102,0.008440744151832252,
-0.11834407438094163,0.791984676840893,0.43409638493182484,0,0.29835864623619657,0.29756742087096544,0.6253576307614687,0.7722946049869722,0.702259463212684,0.24384842756944436,0.6278128999935996,0.5588486891227373,0.4458761953294814,0.548486984493408,0.1833363319111374,0.7739867017855955,0.790022105422928,0.6331776592331215,0.22567622928239334,0.43898916496537443,0.5956047370845978,0.7109543696288179,0.32272602028003844,0.5239694222770813,0.5432908135843708,0.4148475572169559,0.4627237463378412,0.654028844967829,0.7270232522528091,0.6700000778076423,0.7844992595317655,0.3644481748985957,0.5454838967912783,0.6940957626288907,0.5912846857953014,0.5340601965634766,0.435473436923045,0.5722990263301051,0.27086388297897246,0.6774234161424719,
-0.9084645082488161,0.48123624995811914,0.49047587269515275,0,0.25644449674766145,0.3292613925737817,0.4500426238231322,0.6255852172453209,0.48391475929534,0.040797038643842126,0.8062753550991685,0.3958752363030139,0.16169537600749406,0.20642263583363993,0.26748142922514895,0.6492912875931992,0.7154825778616765,0.6550806192826353,0.16963829098847627,0.5309280618737569,0.4894667200602904,0.5405810641813281,0.309690145923411,0.058660426830111065,0.921661452108664,0.0,0.40162018541052336,0.857718835101227,0.7657607162206742,0.6325177959240934,0.8693234068421334,0.5188908128965806,0.5342482380887463,0.693802379216049,0.6492182240575914,0.08451376577482601,0.5573398460233213,0.09667460770307355,0.09087858057380313,0.7579923599786382,
-0.6191610312164172,0.6470402214048,0.36216483565264834,0,0.7869309531553854,0.07687902821889579,0.8755050426329936,0.6955734917701794,0.6038550786435187,0.1544752522813189,0.4831594733268012,0.2561297241901134,0.3121139305035026,0.2102331614088074,0.157679995320081,0.22028059005806425,0.7846885479065067,0.8374974727970408,0.46298728981981047,0.7771216453977553,0.8847179013815445,0.22945861968841666,0.8527704006973121,0.26601571864830187,0.8596449197926999,0.21744062278670936,0.8331712469333609,0.5469782706581228,0.8017667956939454,0.3844410266645683,0.10097909284385702,0.1739125981313556,0.5242695832450083,0.2546396656974709,0.8212549525716973,0.2777786323899296,0.13178015459413855,0.8974073835405667,0.8572359154253606,0.44300303924995754,
-0.8040184187915851,0.6619780948872801,0.362355272230306,0,0.30623884563522147,0.39470334820429237,0.7018216737525241,0.8801194781987075,0.4760386442647063,0.4213694359071139,0.4454593340892865,0.018518415500827633,0.9981424397006587,0.71265493648117,0.12799164268934815,0.4476111857983742,0.8268565485740381,0.3905073456881447,0.022647016829985808,0.0,0.7643839934266919,0.6035761589068119,0.15270985972214488,0.4294270740023071,0.8842371760350349,0.04493637134206215,0.1562499388620415,0.1112916090352428,0.8175333712801237,0.6170489467548548,0.24135787480173615,0.9372234478784938,0.0028305487044976117,0.9611245700367279,0.07639482326998226,0.7509471646298641,0.19102760666652055,0.9148316886367018,0.025740663041994502,0.759147219827146,
-0.10478084028436922,0.6416451490587876,0.49935102253358776,0,0.4321575745100753,0.13580809636284188,0.4511676790219291,0.25556249272263654,0.1719327682965282,0.5677528237684053,0.8279568604285409,0.5717780622352497,0.3575880221192386,0.026180416725090853,0.4811361290760813,0.5606721508860645,0.26702562715315803,0.12464034976927524,0.130842844604525,0.10442166857198182,0.49622436450734947,0.46083968980929624,0.7937100903776703,0.3946654283282782,0.24514740075737326,0.9999182364179547,0.42103224416940366,0.45802934114748206,0.17717318820960903,0.6961032132128022,0.16164230175927868,0.8537840388851309,0.26205573222223616,0.9425200420274871,0.8467371236601069,0.537071672761954,0.6890303035903422,0.4038888818513588,0.6856261732718767,0.09941565358196786,
-1.0882046612932164,0.7114878178085188,0.3536543992334513,0,0.34351974682241715,0.29093418307177754,0.853703267948683,0.7423078201124285,0.5809111521997149,0.37685782505067256,0.31026068940527446,0.06192181777660518,0.996667089496074,0.6896543658561868,0.26083890277217203,0.564957154259425,0.7436840358573024,0.4340565253385237,0.179746742120566,0.10673532326205112,0.824979356402564,0.5700075101010108,0.09126686419691878,0.3743854574479604,0.7804976226376326,0.0048516357891726985,0.19809524280852508,0.06878604025348883,0.9674622459968601,0.6203000419985947,0.3011095908601288,0.8631308319025867,0.0038286905642854674,0.9979538820442516,0.1737042647160085,0.8684565361937711,0.24351758579424915,0.8354193143456333,0.21563167715068007,0.698702571255379,
-0.2920928026170271,0.6206885628524598,0.40207933518209465,0,0.23348980476807624,0.4460625051954758,0.9772822297754127,0.7987075443584651,0.5291018455006218,0.427019774974021,0.29424256678497074,0.0,0.9433693595483672,0.7040138359462196,0.2505071315789894,0.5352810137698775,0.7869749144714976,0.40639218925756837,0.0,0.0,0.8756526771405352,0.41251016777579724,0.0,0.370872625039204,0.7825490357159703,0.0,0.0,0.0,0.9094659481979542,0.6847306929918884,0.37196409548369913,0.9121631997002183,0.0,0.9088410663878844,0.0,1.0,0.205388216816272,1.0,0.0,0.72456305121529,
-0.940629114666613,0.5749745108936316,0.44746312890033063,0,0.3740556358834512,0.1505808853181808,0.0,0.26220555525570033,0.3345450172246769,0.3045264868258723,1.0,0.28108905060280764,1.0,0.20239981786544578,1.0,0.9282830796814788,0.0,0.0,1.0,0.14221578603438698,0.3787154065318788,1.0,1.0,0.0,0.9825581067872942,1.0,0.8136737973117969,1.0,0.9490536991124385,0.0,0.1759227739938593,0.9494122120444741,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.962752050499919,
-0.2256515925132574,0.6650137300386756,0.33307918089676797,0,0.2889133409395667,0.36196844225345015,0.8162218999106201,0.849825283190809,0.6238138512773456,0.271623270582772,0.3549525117077343,0.05379000714022114,1.0,0.7193364608450478,0.20800938058192148,0.5281608674408917,0.8751444728379657,0.2176915285220613,0.051508719843512324,0.0,0.988839999834208,0.6277441986507428,0.1955688144334335,0.31536041884033994,0.9747754090861236,0.15724566500545045,0.25131449934630895,0.09743742016109228,0.9559040191495697,0.7832412170415376,0.4077417183587285,0.8967750937072106,0.0,1.0,0.14387833318923104,0.9978907156434498,0.31672952061570847,0.9626205245781416,0.030266291250616736,0.693110352523569,
-0.9191296573049732,0.5675739280545059,0.41932644262399427,0,0.1903922565011506,0.23356659520753179,0.6270482000989018,0.7432250098327539,0.652256016416958,0.18012044599021843,0.6374531752001096,0.3272991438999144,0.32117806929325177,0.4370425279092488,0.2958417160917836,0.6769150167255341,0.8263731658815231,0.7632173076385309,0.28753531022645284,0.37263782634799875,0.6154997138037478,0.4110949061546989,0.3740741940455357,0.2910433032152104,0.8518166452501497,0.2656745101868994,0.2881037543448719,0.6038620753219647,0.8753173709384175,0.6301628664110467,0.7547367782608696,0.41743073065932057,0.57653180849798,0.5108730017603437,0.5829602598738053,0.31044299851701945,0.46797831718616445,0.37054769615978495,0.10728716517667759,0.6506515056275084,
-3.0504130203063125,0.5141201199047307,0.367374707262178,0,0.8476807975858371,0.8248681004147473,0.48032932672724993,0.40933558273021986,0.7134653257131759,0.5777712398263956,0.09185747024428878,0.402862103620409,0.7327737583109161,0.6280729322686676,0.9645770821669087,0.020343668124907437,0.7555442648170465,0.47120626119066517,0.2952007857916237,0.7895847953459993,0.8574632338069675,0.17508527042431798,0.5571543903407447,0.5755037827889422,0.7640134965613226,0.5856233805368813,0.3497068649552859,0.7905444859205324,0.8395143538734953,0.3955456002949786,0.46310105045085337,0.354496176922216,0.11794273969468577,0.8825821273105003,0.4644680426764985,0.5466619656895096,0.6231643046850819,0.5339292684329808,0.8374365336341099,0.5507264942299189,
-1.5508334503182402,0.7199449802223956,0.3078672688897869,0,0.2535294420823449,0.44217695540332247,0.727297265424947,0.822070471738663,0.5252578070732881,0.40433316006865017,0.3952091588067958,0.09966843997877893,0.9371496129675015,0.7503764435029601,0.2601603933173146,0.5429850632393844,0.7271068966166843,0.3587554198516567,0.1906405903692993,0.0,0.7873831089285066,0.5643257125379519,0.13121054534744067,0.43226676741529346,0.8458840615429386,0.1456298233646856,0.20292566940369414,0.10372412848824447,0.8459911843074559,0.7131935985044616,0.34137348542315454,0.8354098028228572,0.10295787906720041,0.8792408361451924,0.21626460300790662,0.8308048976762926,0.33715109964017725,0.9326496316292898,0.09342285587756755,0.7248548784569239,
-0.7468098047150298,0.6040134186562444,0.4105104453002429,0,0.09340574437645838,0.46578276357119097,0.8484190163471422,0.810009004885676,0.8338972002477424,0.32983105148079894,0.18004289047824415,0.0,1.0,0.8743904713612523,0.027490107094343703,0.508240806737887,0.9532996583134886,0.2542883402731552,0.011824545673666666,0.0,0.8861842636658082,0.5286513561565324,0.014638178879008189,0.44191336050523583,1.0,0.0,0.0,0.0,1.0,0.8668166180243704,0.2528637785148472,1.0,0.059017873703984876,1.0,0.1944106184352632,0.9519750864608061,0.005230988588007572,0.968966842567652,0.016378972699389135,0.8581374874936643,
-0.3834190335422415,0.6947315782457189,0.33949699556616236,0,0.2062945907667206,0.36945323900490756,0.9220596390072268,0.7745885055285616,0.5915736131811392,0.33794149346344604,0.3379655908036595,0.0,0.9892422355931487,0.7454194020661237,0.22558612040008047,0.5975011755407006,0.7605119597737211,0.44782240722637373,0.03264256555544537,0.0,0.9131101461624292,0.4281636691233623,0.0,0.39861464979834615,0.8300040441631948,0.004085280982642478,0.0,0.0,0.9553981430339028,0.5538453401303096,0.3298618021099759,0.902843085962202,0.0,0.9238197489800326,0.04944657375436389,0.9912447317041266,0.2038914818731161,0.9629871392320174,0.0,0.6588581116311045,
-0.8221714724740626,0.712100846864355,0.4081642171604665,0,0.7518457479169387,0.10440490382921097,0.9455275418771133,0.7647073390427667,0.601539037848962,0.19378917915925048,0.38713063768734757,0.2306057378067229,0.41410430948032434,0.28575334828653,0.12459980952967561,0.1892618736146241,0.7933344545861992,0.7868466375479128,0.44099325489433483,0.7127453753147626,0.9182462851362825,0.23562970651162268,0.792303317829919,0.32063261566133344,0.8484917836172136,0.20402746558897666,0.7937167672553952,0.44232926711545273,0.8217301481167357,0.4239131153129002,0.08351723458422564,0.2588689661227142,0.3907873199872587,0.34638223880011354,0.77978614620249,0.3740306301304723,0.10377084353498323,0.9762396906808575,0.8203097380741208,0.44559759321097503,
-0.43947726034093615,0.6852550900532229,0.37547422901236005,0,0.08128289658119306,0.5009649446564415,0.7694579136349509,0.7171613909435111,0.5079451493903083,0.5700919468594952,0.4237583870051188,0.15636359579598835,1.0,0.957833722652923,0.46107158644049984,0.7941549111308613,0.6456604314123275,0.38776085056852977,0.24262907237026465,0.0,0.7164075305895284,0.6783964769314998,0.0,0.55714551706225,0.6168200394394961,0.3261479710093614,0.0,0.0,0.8347263912023712,0.5667404812602027,0.4170519048584995,0.9749644689418248,0.15013202968619016,1.0,0.02118621860596509,1.0,0.3787630432362605,0.9088802881595976,0.0,0.7877896259235101,
