-0.7910385062638159,0.6864237847336683,0.3806937148382161,0,0.2715575768071371,0.44276062117110215,0.7416784837398622,0.8002951975125996,0.4858325765173217,0.39430248171493776,0.35748060818132193,0.09649324378196249,0.923566749224482,0.7160922377949897,0.22380721606704146,0.5023075542163286,0.7430380563931724,0.36918094453388667,0.22631212742283582,0.029131752744468123,0.8213784811705299,0.5664269922238334,0.18298031824901254,0.4124971197187702,0.8671848209614254,0.10450987076316585,0.24988660039573354,0.11307773230537149,0.8554526255395059,0.6942892957373059,0.3036225472057064,0.8421328279397507,0.041486068140969376,0.887357266649848,0.22886013382741904,0.802664684063264,0.3144807813801403,0.9548916006718164,0.11872086296516153,0.6989459396284917,
-2.467104162679882,0.4967572713038884,0.4125922630647379,0,0.5423509922091376,0.6717278359173933,0.9169016633691984,0.7175274115622341,0.14805268326155313,0.45160382230220425,0.30636258399718425,0.9702561499931626,0.41249814856953104,0.09695990194845074,0.9162633194441823,0.0577699672670674,0.28960685622136,0.0427928001625002,0.5597303734599788,0.6481647176266453,0.9520451203916459,0.5476397363514534,0.10725596735796517,0.08915356578453977,0.37421839754383673,0.9572841809697122,0.7273726938732349,0.4624282377216449,0.9521404811198582,0.10093681811338083,0.8044813084613034,0.06082828617649704,0.029390229368650513,1.0,0.935052812862519,1.0,0.9156232571875179,0.09928088231002447,0.46022521013348056,0.10570970696210683,
-2.8123395049486493,0.5471000077928795,0.3712369792849124,0,0.4559031236226737,0.3372922403790404,0.6237103890720599,0.7150021170034936,0.7262955929589985,0.4365116804062271,0.4351299784848773,0.49423025063875126,0.8188340479220335,0.683673538364706,0.4180808818287651,0.6022569700612805,0.7147380196186636,0.47772637479395286,0.4010952861543379,0.37278282240585686,0.6737580477589232,0.680092257920468,0.5198090421242855,0.5857870801114433,0.547108902403266,0.6416568547304966,0.5258169835298375,0.5284862329702503,0.7937654294800615,0.6216292138835591,0.42384293773573206,0.5008921463929994,0.4759029167404878,0.7554113373229259,0.5948244433775207,0.7870629056184333,0.39228834125792467,0.7316160177328708,0.5988956571346318,0.7489493542540738,
-1.3073135002387373,0.6999708914122644,0.3999885103777235,0,0.2703942883934659,0.3867462760956587,0.8180153394380788,0.7726777017641697,0.6127660253308845,0.4143438268416795,0.35445591305468194,0.15803363875350707,0.8827491051746319,0.7095556045755251,0.33797158934749333,0.5974147965082072,0.7289155729342441,0.4173822927007403,0.20229491644602443,0.05833804351940186,0.8028204406582579,0.5478952719947582,0.11353406297896304,0.4377156856305439,0.7182493544693722,0.24045005707653064,0.1151507968442444,0.08709877573104452,0.888355831674446,0.6082028325490495,0.3963465556896614,0.7687760387377369,0.13643597816958306,0.839006092535598,0.20714113374591064,0.9358075979342518,0.3093468264777394,0.9220572963963902,0.14451080942614802,0.7050258502334682,
-2.163540861369917,0.5308524860592106,0.4699705376220397,0,0.24936267599974526,0.669817097153791,0.43377646718955837,0.684609239705147,0.1202100991818677,0.8258714089549081,0.5128395713157018,0.2883434350356864,0.5957723166851178,0.675986479999923,0.31369011331700614,0.5769396375967023,0.18603368386880365,0.9032134177523731,0.8082762350742637,0.4563972607385394,0.06100718706876547,0.30971226769887156,0.19351902520797787,0.8004472681111802,0.3300829591205104,0.010205747934068954,0.2227179671997348,0.2513270961178208,0.49244805472880815,0.2625405798788455,0.03535798413135572,0.46529212979123497,0.8079598078254502,0.2559952345813284,0.6220445291960893,0.011037475783957704,0.35517259908434967,0.782647297148191,0.5673674643385302,0.6690723473102216,
-0.4818345491260596,0.6468471005913089,0.4049682387274723,0,0.5374213525726853,0.17370524555732142,0.8031180364393421,0.8143926372044962,0.5916921764459787,0.1238965093090123,0.4185634151099543,0.3780550965590965,0.443458873912396,0.27477058980552643,0.042008153138478166,0.12924105421823592,0.9391945497098549,0.7434599691439592,0.3586589478441996,0.6636038518627956,0.98341683340522,0.31316169471468747,0.6890457705196232,0.4168467191521639,0.9361515387214128,0.17382519512110833,0.9229059474834366,0.37553018694191903,0.739844644974563,0.40679009734507987,0.2619586911009042,0.28086074972919023,0.35160446670257606,0.31720155080486145,0.672334831497203,0.0,0.16424257848367155,1.0,0.8023116249692336,0.6366701060045661,
-1.8996871170577498,0.6447537191222606,0.343976705914881,0,0.014554264127926209,0.20992931824061398,0.9945674439021968,0.845856454348674,0.8182442360273835,0.451090710703311,0.4505869439573694,0.34881981829706155,0.5540984647334314,0.6614332387474986,0.34903908875925765,0.8215276893720965,0.7481603773627543,0.8543254214140322,0.38886174413729485,0.037221555047967314,0.8243598559844931,0.22390567142034234,0.4241130623947659,0.721492482233862,0.6484482183526661,0.6662866385260119,0.0018868521045523204,0.11797715850734974,0.9483029160126796,0.49639481096591964,0.575485845871088,0.33798893182695416,0.6709512190470797,0.194490529540264,0.5297903476727377,0.6617936150482481,0.3877839542336139,1.0,0.11972989966322346,0.2749686341086277,
-0.5760198799441735,0.6158343798972375,0.3880826422814146,0,0.19025714618979625,0.1540443613747105,0.34610581365413506,0.4542405112465071,0.6734078972225679,0.21246858362158286,0.9115876031128158,0.19960320462331013,0.9909016740993848,0.5158095304092625,0.8343119791002748,0.8014783395049464,0.20763763125819057,0.32583343243332047,0.8825788596312161,0.08294060751206296,0.6504444719693946,0.9184217536049074,0.9406126181035859,0.33750716985423784,0.9088566683900912,0.828646048053931,0.39495062177908347,0.6581550530925238,0.9995206408245529,0.04750292334094466,0.277339164181575,0.671084832012689,0.8722987730812808,1.0,0.9725794370076827,0.8724451114546866,0.6360471365604674,0.13624844222892848,0.7086433540239394,0.7593484957675941,
-0.5770553395256414,0.558823922532744,0.4464181704343324,0,0.379978506876246,0.3487889816546082,0.6039054573210005,0.7310269650540857,0.7189563128298057,0.2954929516597732,0.5741606810967766,0.5233633643991014,0.49116861372084597,0.5575237871420046,0.2599722106529087,0.7078214633052065,0.8127473000645236,0.6290681307214228,0.2229605212954006,0.48598381811482627,0.6084519937592164,0.6266956214581115,0.36215711204385065,0.5457322269842834,0.5709184215057873,0.42213647498863804,0.43878551274529737,0.6812696828367795,0.7311195088204653,0.6666614492009316,0.7345057894291687,0.38937262010998297,0.507909140275533,0.6957930149889949,0.5605385361613493,0.5198940380631911,0.4367001831880059,0.5923558802478319,0.3503342354385268,0.6749388644842151,
-2.278397842240937,0.5747744684094381,0.35912937434238046,0,0.07248666963854287,0.2913828590912919,0.8981833480372524,0.9135692088789528,0.7993510995008899,0.46626340820921214,0.30377514838902353,0.28383118183051675,0.6311583810641005,0.8360299103243816,0.2317433125122576,0.7590136953756607,0.7442994661057777,1.0,0.5522337562799567,0.08135580662024902,0.6397855395306695,0.17856595906658954,0.35453397906875933,0.8569305275095686,0.5648021507836727,0.5945180951288225,0.02731073223585994,0.16906454795197806,0.8777285864660871,0.45481166966593223,0.546956121305455,0.17503494667090605,0.7306886399036526,0.21050482722366742,0.4401963452065137,0.5170515841878618,0.27290050819494677,0.9470427389620645,0.29753905009508164,0.5054718271692032,
-1.4172262654790775,0.6730423633951621,0.32675987929504263,0,0.0,0.06409964100177377,0.9850798906685299,1.0,1.0,0.37948701505849036,0.23074428960674465,0.24213432911113508,0.5860932687861246,0.8966821521822522,0.22133448376152134,0.8839991960231313,0.895841883335067,1.0,0.4702736661269964,0.0,0.8578006044381649,0.14425913925013006,0.3932937083360082,0.886322585425899,0.6483819403165878,0.8848293017013575,0.0,0.08005349151190244,1.0,0.5412635076590907,0.7835603247572908,0.031063790240101433,0.781970752472199,0.1012621950356529,0.39887865064104044,0.6901556476918369,0.3069311788427602,0.9712379521400091,0.20604673532988782,0.40141279628752524,
-2.28179087468195,0.60282694753336,0.3573762943654429,0,0.0,0.2153762401088076,1.0,0.8577770158551873,0.814242267202175,0.45994494680686304,0.46236673246574256,0.3294722961117276,0.5418513871530549,0.6691560505587751,0.32537151114063273,0.8483773044713917,0.7503253567897665,0.8700636422677008,0.4146317766255282,0.030604939406421405,0.827684725807319,0.21364250800641893,0.42767398081855995,0.7392773522965203,0.6223677851948888,0.6945097484974724,0.0,0.11418840577391948,0.9321556483379487,0.5224410184400053,0.5628756892943667,0.3532089298961222,0.6982566136244379,0.1854354070914746,0.5282561914209509,0.6443653906273505,0.3714429585306905,1.0,0.11515847654935216,0.2416227673787703,
-0.3725053722603132,0.6015596413970593,0.48281176135086273,0,0.3635103659138652,0.572818840857645,0.4897743608217303,0.7333163888120093,0.3286593673021245,0.4309709530166429,0.5547579686746756,0.10463558661599935,0.6349015217834808,0.8714575837948709,0.33591657745586695,0.46906780700826034,0.6624287865392166,0.394223375636161,0.4701576382091648,0.11705100726979,0.6607863822389622,0.6485277926522627,0.36978230838902676,0.1516971800569788,0.8485131859429857,0.4831735919262829,0.44689391044311,0.404815687030083,0.5446990295609591,0.6730778935600973,0.3366862122852391,0.6591214189416206,0.27336605207503323,0.5491913159487891,0.28386574116837304,0.6836062517543899,0.5487809462307576,0.7131165229529816,0.12618838722724113,0.42857412322225596,
-1.4988672027803545,0.7244968220268503,0.32386534988300675,0,0.27939509999012535,0.42113628557059746,0.743927173800478,0.8147718525916905,0.5272391897340819,0.39092977817917834,0.38950562605774386,0.11035253838853593,0.9101051126958571,0.7212976349250857,0.23354815445826063,0.5291684767292892,0.7325247964285749,0.3664511922802287,0.19497796546592897,0.019565147595036227,0.8066209386030357,0.5569846489267685,0.18079330262477544,0.41550468252948236,0.854117447843876,0.14003081630723568,0.23884791530651853,0.1256847414390136,0.854970432632236,0.6819101141799412,0.3358470169153625,0.8228071860871247,0.10173176232182576,0.853589796151752,0.24975734472058378,0.7871785327054733,0.32099423106058855,0.9312650263480254,0.13030755490784074,0.6946911077747877,
-1.5944035096032854,0.6345294172272175,0.3287644156861398,0,0.042369174329605026,0.06081463373835672,0.9823164395185026,1.0,1.0,0.37800343883078197,0.3141449372690903,0.3099613663233576,0.5425277764846309,0.8458920433343211,0.2841293186631261,0.809539610415027,0.8860713402853931,1.0,0.5057874225860168,0.030943461904919048,0.8529824329446808,0.14742956867844928,0.45517111590514825,0.8701377597610956,0.6351023445942204,0.9217559008588978,0.029175246469690178,0.1398520917480107,0.9839767245488501,0.4818621754608168,0.8155021873822723,0.0,0.7191678310557511,0.1334195488417087,0.49041694528951085,0.7068828932486426,0.2974172350516754,1.0,0.20629546304363972,0.3217376791446792,
-0.8828257299400255,0.6663663155142466,0.36987707193796665,0,0.0,0.11904273184774553,1.0,0.9965039112451544,1.0,0.3496412804004877,0.31168081401897657,0.10574985590276079,0.6989306497458936,0.8742976073634298,0.3069149632205511,0.8491362260865436,0.7865891052137397,1.0,0.6003249713348299,0.0,0.8489659809997606,0.15296143133862117,0.5545471658260026,0.8949342026200924,0.7447820778740474,1.0,0.0,0.005121211208464288,1.0,0.41315700119687293,0.6367963389092316,0.11332856029780768,0.7769699126808848,0.16677965351791754,0.44073237045631336,0.7916026285052954,0.3064106607646542,1.0,0.20378042024644952,0.32757819580818826,
-2.0600877147153427,0.6239166304094405,0.34842837477817756,0,0.022811144477278097,0.20827030319520193,1.0,0.8311241980990176,0.8127828474649778,0.461802433222692,0.44093003462701524,0.3525433195342476,0.5417853551149135,0.6580334231933282,0.331277574398972,0.8108971985011566,0.7484721719545351,0.8511054297989262,0.3823535401468275,0.03320395648978085,0.8309089995657488,0.23509806254105917,0.41198198319536317,0.7169547768731136,0.6561636286778302,0.6617346208074897,0.013574991579809688,0.10490637509709355,0.9257073056061824,0.4880086870841213,0.571880500670667,0.333172230574877,0.673019680744384,0.2001959325810859,0.5330456028092249,0.6654156268323723,0.3737390557981998,0.9751794517260299,0.11778127976307559,0.25963823128606417,
-1.939644947947221,0.6053985050622576,0.37430463520810836,0,0.05898563409025003,0.11139152201016722,0.9608465934964939,0.9791168868135895,0.984538730863033,0.3534918638486952,0.3093765934750645,0.2690342330951124,0.5989416376427207,0.8414648641632794,0.24911697374976413,0.7789334427219872,0.8971927513852381,0.9776860056205079,0.4517205833759145,0.031008365751160734,0.8387468647800596,0.19201988539169546,0.41846518128597326,0.8162788007363011,0.6733940415287823,0.8374561705256889,0.03728122607721945,0.12178369514041293,0.9929639315814571,0.511693030774397,0.7447865401938871,0.10598912714010969,0.6556701821303016,0.22937530727763875,0.44853607623828906,0.7053286258875452,0.2799779732885866,0.9808037686404534,0.17121151484376823,0.3711628931887888,
-0.583505326204909,0.6198219915756561,0.42113164924638763,0,0.021227369956476935,0.10385826842684551,0.0052115479993664615,0.36872370538285376,0.600347286162875,0.36400376051511485,0.9382721002524106,0.04975406019179662,1.0,0.5029263634073315,0.9337296806212229,0.9570889951654085,0.08726034631227911,0.34686847005587435,0.9210374837878941,0.06731139434649325,0.5655959939337674,0.979754519159092,0.9424243718351908,0.1928220633297863,0.9658122284226958,0.6268087026492888,0.3560823950068942,0.7070419099782477,1.0,0.0,0.24102626653009585,0.7599192519041619,0.9807643770381789,0.8178359238997042,0.8873207341349711,0.7554924904247795,0.5521819663164724,0.059194057698402885,0.7332772951002319,0.896885387708584,
-0.14127444694712876,0.6804035301486427,0.3527215153761995,0,0.8071931617896839,0.08032034117342782,0.8974028118104264,0.7339200037245307,0.6083641735693238,0.14059560086044634,0.4392953549581529,0.2693869392280758,0.2801376349186655,0.19445308493735797,0.12188167455518,0.17329126273808265,0.8086130120801208,0.8427649400829399,0.4759809457577225,0.8084157224559252,0.9024695192880338,0.20008328020441793,0.8333888393009364,0.2630872549180445,0.8519378697234816,0.17955692803146808,0.838925295432104,0.5432933834169513,0.7997411751746306,0.40402186551978436,0.12230444492844578,0.16375359672322762,0.4830212839016576,0.25918549719567996,0.8682618431357836,0.25505414686801225,0.11721825224798481,0.9329358371805649,0.8729632467948778,0.4157444440009517,
-0.6553793688357519,0.5057438983076593,0.5015909176798672,0,0.27392103228739334,0.30637747539821325,0.4823859955891555,0.6490846452110739,0.4843828143796821,0.09036443319552999,0.7589146840776426,0.35467741924570184,0.1846937983346773,0.24016444223184535,0.3007619051773932,0.6157396361610699,0.7747141379662426,0.6787594171899092,0.21134304519577277,0.5211285516183706,0.52892517601989,0.5147493794258996,0.3279903498537866,0.06042264561274051,0.9238049398066501,0.0,0.37767945886317766,0.7864378123553877,0.7913235099246025,0.6510060819632684,0.7959610871472661,0.5347838378981025,0.5244819940499168,0.6124134383221197,0.6386365752322039,0.10274216066323824,0.5414397952861606,0.07314686919501823,0.08410127685132607,0.7570575384508139,
-0.6155202246271765,0.6374016805086266,0.3625692102243794,0,0.2335354008154594,0.24258330055815353,0.18103616357547953,0.5247507332107527,0.5508669042164269,0.33828915001152393,0.8575899555536688,0.22891085087416685,0.9786824546618004,0.47418718846377816,0.8491023259042038,0.8323887455224881,0.20536150090077798,0.203454385391026,0.7991863605696388,0.10420980341757838,0.5503681409067009,0.9811165593574055,0.8051431300652775,0.24041134422744304,0.892218104944861,0.7328888215813981,0.47348837716493214,0.7482714133329075,0.9460109600905776,0.07216500200668444,0.2772629403056796,0.7623613585973427,0.8938554657074764,0.9318698575264064,0.8250504987642537,0.8600700263654785,0.6616561948960007,0.1606294218052285,0.7127524012157208,0.8126236388074833,
-0.886912656467883,0.6346534819425719,0.37853152102701354,0,0.10318625590264707,0.4618531780284739,0.8500492569127404,0.762204895227502,0.7766549090263274,0.3173775952361227,0.20219747099106042,0.0,1.0,0.8742179309583925,0.04342860515206023,0.49947943060673927,0.9625113432560782,0.2544167848295913,0.0,0.0,0.8705829010867984,0.5496633765057538,0.025312500462853,0.42608072382653506,1.0,0.0,0.0,0.0,1.0,0.8535512527962743,0.27744158682676573,1.0,0.0,1.0,0.21475093980472745,0.9497091688591738,0.04695366169483506,1.0,0.0,0.8010214995866474,
-1.4045734365987967,0.7258300582950955,0.35215651012865323,0,0.33338057363990947,0.39454602892530233,0.7463061963052294,0.7141108792033343,0.6212834414198068,0.38383547784158,0.3799250479387166,0.21721208892657445,0.8574774511328864,0.7166825532160592,0.3299590691544446,0.6111794789902627,0.7252877726868149,0.4361514079054108,0.1974151533370195,0.1380056520740361,0.7532346809204697,0.5837105540638191,0.101115718230601,0.4371536364963635,0.7234714264234886,0.18137286990182794,0.19406587969240852,0.22814459127550113,0.8407137570891172,0.6756162795258179,0.46030140067160086,0.7868883398389215,0.15074261916641798,0.8829848014588615,0.19626198545477638,0.8802708961087519,0.30900461766426496,0.8370778559746952,0.18798089640875823,0.7877822899329454,
-1.4391218364456402,0.6077536495402921,0.4061870442060025,0,0.3647707202549707,0.4726478276847265,0.4466861387729915,0.7496718674569504,0.6040615543512609,0.5318290835395143,0.43659119294394666,0.34682542817517015,0.9499441358643198,0.5327189951828566,0.5008056018055961,0.7585873673216613,0.6607845392606448,0.2202176607946807,0.3642253905479228,0.2384395749160101,0.46733282449253416,0.8226503576529068,0.3818689446816481,0.4293738677640811,0.6338131024950555,0.44384930507127435,0.3319831366728155,0.563289687240891,0.8629743353324351,0.3877717873786887,0.2556097095633839,0.820611383750236,0.5646488496867655,0.7345890462631848,0.3719724944155167,0.6770114418686914,0.6270794098357926,0.5996455850546542,0.48292246095031194,0.7552522732739331,
-0.42737971104859895,0.5468991491430141,0.4856024245596419,0,1.0,0.0,1.0,0.8631030215049165,0.6758969562653365,0.0,0.3021646238202327,0.22308329033034616,0.0,0.0,0.0,0.0,1.0,0.9996390693779351,0.329632656267995,1.0,1.0,0.0,1.0,0.162997243781691,1.0,0.0,1.0,0.5538015262413581,0.8657804801258295,0.4093593682276456,0.0,0.0,0.40862882183839977,0.0,1.0,0.0,0.0,1.0,1.0,0.3770884727139954,
-0.8909715486251609,0.5615157081822234,0.4305279698152051,0,0.20861279015074602,0.2965375204665204,0.7447942949864386,0.8271839271918174,0.7448491980164399,0.5445113673368117,0.3404210285604807,0.4374378542593115,0.6940944695727268,0.5511809521427774,0.3453489175723867,0.8339043379407456,0.7892325246647202,0.6082870885080732,0.2933680394213135,0.14792244814181815,0.5493341418729356,0.48859803616318986,0.4088163803213023,0.706227323829081,0.5003545691635967,0.7397927812865286,0.17853716738465664,0.4078646118849818,0.8320371207173527,0.4459141534189398,0.46797989165939324,0.4554732350149351,0.6650648127076185,0.3857387644616639,0.4754769610597952,0.6029184428435913,0.507690297676388,0.8862907557826563,0.4183080923722361,0.47044765068048827,
