-2.9201883049569806,0.3586479033661855,0.6886538015613878,0,0.9369922813579094,0.29891491894417815,0.02422087677727446,0.20032242394547442,0.7084564223448898,0.0706811825493341,0.09632246056792514,0.6673547149055737,0.22482473306735687,0.4438849914446663,0.44714854159651185,0.44035520779097687,0.22563527139598316,0.2610322945102508,0.4293617653921245,0.49443577423592056,0.3015858836064101,0.4017415836109293,0.9605319739137845,0.7730335723368781,0.28824995409345255,0.26392457925086005,0.9855592573090776,0.8454521156614792,0.8797719674425651,0.16313091671096908,0.5563593689525779,0.7573696556632916,0.1583841515160343,0.4243727159850731,0.7492897844447379,0.29276210814962217,0.7617319510788086,0.07385565028069946,0.4310457898251532,0.16837843150251106,
-0.5786638819557057,0.2810510503579387,0.6477102779675956,0,0.7790401889856382,0.6363078735893004,0.8341213938690181,0.852974531138741,0.24020007819910316,0.06547283530387762,0.6292000442752699,0.3880186366589966,0.9439560412360303,0.8036245266615256,0.45238051053028816,0.31095572077184686,0.8935261192891577,0.49829130804067645,0.4955847078125769,0.07902906667128314,0.8472924957323009,0.18915773419038306,0.7225515845635614,0.8723088563954191,0.820469301811285,0.4296005057242509,0.20285870983551124,0.6828517051495386,0.8462461749083036,0.8083793481614192,0.24675998148336376,0.623930208188487,0.4752220138530623,0.7780875350185694,0.7856481755000699,0.8166375674283815,0.06396486495059155,0.8715640612095887,0.18643775356498143,0.13320810683816062,
-2.6788073018350906,0.45766863147243075,0.6116607766920968,0,0.48986824768016657,0.8968611868913771,0.7795098736446919,0.39241776392577987,0.620559768294738,0.6621371806741192,0.6270657453228546,0.8224985906248788,0.4720054958861015,0.39821175425535726,0.7398689188347944,0.8289021084627276,0.6228558763652244,0.952374317393606,0.5733123408255931,0.5857256341598024,0.5701038039496027,0.597176560485777,0.6893690320917204,0.1704148415436828,0.3827561991758353,0.09439215348795077,0.4931766092470202,0.7670874070126822,0.43759640773592756,0.3117846982183696,0.6481884822549442,0.5510161763570074,0.7094496635376272,0.5630371904690488,0.028200472635989474,0.5593179453231895,0.8680599565199641,0.7129418689472462,0.6642339702061736,0.0326847137765114,
-1.484078194016381,0.3708169935330275,0.70972316522194,0,0.9103226186617208,0.5872177978405279,0.983797397758022,0.8189877290900979,0.11249888061565591,0.043449267568690116,0.5421632951243897,0.42679593020072604,0.9128058403525962,0.9058525823139962,0.386340375952965,0.2102920720892358,0.9940044991522147,0.5967431452900189,0.35975184134991867,0.027708957572242864,1.0,0.16106107649834067,0.7486049916213408,1.0,0.9082736224025417,0.3405436746739222,0.190831090076705,0.7217548075343689,0.9104725963124054,0.8218074814804522,0.20691483859164514,0.7473716974341985,0.4108081945278049,0.7599752452006628,0.8267579653228224,0.7771293421386012,0.05506488544161038,0.9912893095927094,0.05378561468510082,0.00012586063124624125,
-2.2609941322287987,0.3985928810880928,0.6823861015568246,0,0.1913077933091509,0.8234565376524455,0.06561563876722028,0.12398285920871818,0.5274522299972548,0.12594451829442907,0.24374440191748997,0.22271586465136686,0.9138851794282038,0.6805697713686086,0.35496968213128444,0.7272494811677643,0.6976982686433331,0.048080316217192824,0.7244405716421628,0.7809490158848739,0.5225189470942074,0.9594947638004995,0.8046145057789466,0.3081987402774499,0.43450454862829246,0.20081726483245144,0.05643349510535022,0.48548635563454967,0.4153134777245102,0.6550121049437043,0.7459362191420678,0.6827308922651262,0.5831115287870818,0.6390566944723534,0.5693203925777393,0.8971314983978829,0.3826791881022005,0.6402884036159727,0.8538790598350229,0.5444847365642643,
-0.9619393644184027,0.3985844480528548,0.5756681899151108,0,0.9332366996887085,0.4277783630804999,0.37502887771793164,0.6867649758098215,1.0,0.3753943593397816,0.4431956332485206,0.9005049427527599,0.26073707917273503,0.3327523559675886,0.026688531307158675,0.18835849704212634,1.0,1.0,0.24912032636903442,0.11404140509106013,0.0,0.8723797109758604,1.0,0.48481132702746754,0.9956916385166458,0.10808681089902182,0.0,0.02956167481871009,0.6341747106133099,0.3450224933413921,0.5040571252949577,0.625815081225615,0.0,0.7737788591974923,0.581963669036524,0.8540003320629341,0.22355300711112996,0.953769256150237,0.08642961987364721,0.07306854509319619,
-1.6135291349481622,0.3404625079907844,0.5860092632637406,0,0.20942375776195357,0.8121240005990547,0.37445448676728277,0.34893397174789575,0.3925241140239579,0.4064301413151033,0.1966171945024098,0.5728652174953741,0.2932884649003137,0.6254234069041165,0.4516770004237989,0.22755386824083546,0.07379641188555067,0.8145569033482409,0.24877949523875245,0.8968842714144153,0.5936670385660984,0.6344081015347839,0.5071585723445288,0.7171535445122464,0.2844678617311996,0.8736215000639285,0.680197619221087,0.1624791199318857,0.18666124073200804,0.19795827174256037,0.6931539797961159,0.3703452011670132,0.43466606801609636,0.4198780745568982,0.6991185133127079,0.5057826577180075,0.7718060094274615,0.0856281302006274,0.9086254997566462,0.27969721398500896,
-0.31704493487878016,0.3271784949410467,0.5466034585919045,0,0.9669935616464297,1.0,1.0,0.6866728215112442,0.0,0.2282955398951111,0.2219984550694973,0.5368462423196572,0.8245436928202345,0.303156327079099,0.38032953766693844,0.6843913597886817,0.12440200761306584,0.510360509407435,0.22121637700700392,0.8848866551355038,0.0,0.8764617127053307,0.8752589600898576,0.452304162296424,0.932192998853388,0.21460508440166898,0.8126983005522718,0.7152392120109463,0.6129606719658061,0.3088225660744941,0.8177596299272831,0.368649645336051,0.683920167017583,0.0,1.0,0.4901892513875375,0.7545111974436498,0.5529788152024747,0.4720979620591334,0.22926360527599354,
-2.8264668996017375,0.4393150827237789,0.6352006559490658,0,0.04372332825588442,0.8900894679333866,0.0,0.0,0.5768392805911763,0.0,0.04742754658497722,0.18596321567254379,0.9330805512628415,0.7817704942699668,0.3352946506064521,0.8088260417369938,0.7424469934759194,0.019505203456581705,0.6880684912674597,0.8563911298896283,0.5137791004332787,1.0,0.9225127997446797,0.28182932726702176,0.36512505040914733,0.044455764377939966,0.0,0.41943827901089964,0.34124853406067535,0.6302618201810976,0.8821577410285099,0.787903103559829,0.5827750943980723,0.6077493626442898,0.5919637058202658,0.9263211544483835,0.3618162016728569,0.7075542239773579,0.9655641205627078,0.52659117359434,
-0.5041502008784169,0.38033115132808354,0.645289902551467,0,0.7579673515408948,0.578180220555787,0.31151013539178185,0.7210843808380728,0.9804413523783333,0.5224478237798416,0.4836591316039435,0.9242698179449362,0.20091154295883068,0.3146538447853223,0.09880613318025008,0.364256536531107,0.969335488658937,0.9439555460366185,0.3757928880768994,0.31364428366216174,0.0693559319321206,0.8419318151309628,0.8064009309798796,0.45484499045983506,0.824641561792615,0.17142704768641448,0.15363598125687186,0.09033108839320156,0.5466433922947448,0.2937487285696669,0.7085139905346164,0.564911028916144,0.11845131019193039,0.7651869081482664,0.4689080724150259,0.7217837082373321,0.4466714958988047,0.7976783434661322,0.30116889585070605,0.15955510276493276,
-3.1096934509507332,0.5098349690621048,0.6383307740579528,0,0.5466409745682341,0.6096427615281322,0.26777833892395514,0.4913647965781008,0.22615163635014207,0.7058575593207265,0.2797422205329803,0.4180460680462162,1.0,0.06707925476033047,0.1711202486526297,0.18772642098122105,0.07005115174653381,0.47854664209269604,0.3123587031881441,0.0,0.37476083957307416,0.9216168580306716,0.41129053788510644,0.795473518715775,0.0863952597301807,0.3307465581785145,0.17186054196605371,0.17283961668439007,0.9915452298873011,0.001465616962769388,0.3916757259723605,0.7912848901918486,0.9882856665781032,0.824241647860656,1.0,0.26675532583077505,0.1364194270133865,0.26837609005339513,0.29179643233591634,0.08759554390564485,
-2.94532129284571,0.4736193606184526,0.6520913258638608,0,1.0,0.17948566439525615,0.0,0.09852174810920687,0.6763679120953967,0.0,0.0,0.6949684261285766,0.14148428147958397,0.3971993390421493,0.3959944895658786,0.3030813480874318,0.22758394695074527,0.12549339885183047,0.29497520516637865,0.5024111112805721,0.20189305313270953,0.3557036721085911,1.0,0.7990750576839679,0.22903345995513244,0.19925138044651067,1.0,0.9891208010242093,0.9862326675438184,0.08061406336568011,0.48615453312728973,0.8614840169705167,0.0009268546110933196,0.38107077075343887,0.8799517022470864,0.32216345740263996,0.7483317341094403,0.0,0.4147358247324634,0.07055796288226447,
-0.40261316227983857,0.38843920924702163,0.5573137970793154,0,0.6298275289360485,0.8837911155637458,0.6241089444216373,0.23050550972941153,1.0,0.7091211629923863,1.0,1.0,0.27160246352834333,0.0,1.0,1.0,0.6020820145519149,0.9294614984983743,0.5320212818423509,0.44105202742324034,0.15363629276357593,0.18351662781114605,0.6754776254164887,0.11908132007359612,0.6402497660539901,0.15835163339785363,0.337077285069244,0.534367538731767,0.4278968139429127,0.0,0.5698096741446018,1.0,0.9748509844142295,0.8492329628395823,0.09748488218856168,0.5285330019596645,0.9936125183986639,1.0,0.9593430387259482,0.08937585677426879,
-2.786536539416079,0.39228634191118933,0.6031508699622492,0,0.478168047848411,0.4412588728319453,0.8163670116728681,0.7099333446740349,0.7587724287769366,0.40488770894075976,0.35190260509626736,0.8847844345779006,0.8887433257202585,0.00666505709026443,0.7427373899122237,0.38478321742088584,0.709398798424912,0.2035476146523832,0.1371489640873662,0.06701759040077983,0.7283910592941105,0.9952479141335506,0.3493099215728373,0.541778226479124,0.07960751408830981,1.0,0.6597951022541636,0.09290369193325355,1.0,0.7118571026149694,0.9926508678199796,0.8032921510362726,0.782892993125399,0.3991275324922636,0.9985739265389134,0.2057759178119275,0.6261410735524074,0.7720850895811046,0.5032787936262403,0.4720513751935769,
-0.01080878808871999,0.36524480401559584,0.5608917329491441,0,0.9599746915968632,0.4537725570984085,0.3744009522325793,0.6910506209512676,0.9953613217795673,0.35357306217695816,0.439138409341656,0.8911608131393097,0.25893952254607927,0.331427374356334,0.011905395861258654,0.17748592153208495,1.0,1.0,0.2145139522768505,0.10636495695238114,0.0,0.8934314938401299,1.0,0.47739422958322664,1.0,0.0714395003710239,0.0,0.009504913681380442,0.6743309475072009,0.3688671986003488,0.49296208221511545,0.6292358690166768,0.0,0.7648156870766755,0.5838673088076592,0.8493936059553284,0.20481974334311182,0.9780287251293505,0.04908418914902258,0.04159617491678751,
-0.5842409391364958,0.44779803578207744,0.5203405833789178,0,0.6207721864454501,0.2552110319241828,0.4678304430457018,0.4890835047055704,0.7321224918735421,0.5290588330544255,0.3070821945981446,0.41007287190476915,0.9540211069857458,0.17474572599855304,0.6948270664916152,0.4670964459947583,0.21803252383194635,0.29422966368420694,0.33040121940697265,0.7864124972122586,0.23818638178829304,0.16612763753774004,0.11817626362338418,0.5870744038208879,0.6586989569395819,0.1567843541424146,0.11484706822917465,0.13686115944505778,0.4810632712238289,0.8738141689901606,0.19099461443569835,0.5019916221209219,0.5900249653382432,0.1950302881208386,0.4675975091408773,0.671092090843332,0.5713971839719373,0.50693631299916,0.43568971307212234,0.3050123340853744,
-2.4012564737304154,0.5525472298568851,0.6450303781081322,0,0.2611711297192902,0.8884800651347072,0.7992172015915862,0.9660559206606458,0.3292710556345418,0.39159906666680516,0.9869075319706797,0.6949677175052245,0.16043558019245494,0.711511531199952,0.6568105906671288,0.43691680878291284,0.2123269409723396,0.5210019409192699,0.09103709840368455,0.7077852869961229,0.4456939388992098,0.49038016799750606,0.6825683699752794,0.24660838993542694,0.3609454217328175,0.16868466249616534,0.36937269003643225,0.9444706497712747,0.5113632401020939,0.6926130423620287,0.37943506656035414,0.3200879269599506,0.4532989131016907,0.8744506604778758,0.7149832837306621,1.0,0.0,0.32184335389212015,0.4691975527313406,0.1594527997554684,
-0.026796353658584682,0.3540044955446644,0.5918712424825391,0,0.7381529870341097,0.4843953133521848,0.3610530737255151,0.6013601454067001,0.8990307693126531,0.5694550394423771,0.3689011414218103,0.8300559176547297,0.17941875368506713,0.3528504302706842,0.069997258796533,0.2746643263067573,0.877745171477522,0.9664394338090317,0.44792341666809055,0.21450022500199797,0.12246338975358095,0.8523418470991956,0.7648007425066085,0.46839247226464165,0.851859665770427,0.18405315767041813,0.17016855996117192,0.12021911687522828,0.5231235003220736,0.2315427004322413,0.6582150996707555,0.6041363559983159,0.23509844682270448,0.7481401357502339,0.4456748695687229,0.7509796057028263,0.38725521398153956,0.8669778044557583,0.3344634456693315,0.2970787276137601,
-1.9377481699526955,0.4881830245387892,0.5499430800097268,0,0.5582906918650368,0.49111499549458704,0.1734729198642016,0.5745345804305387,0.2348967212982908,0.5583273987939221,0.2992369000312553,0.4188139061824225,0.8821138976125983,0.15661666085102022,0.15013670730218148,0.1316806363456559,0.06774740753051907,0.5689761475461663,0.21306170684739417,0.18295284303714582,0.3429756603585418,0.8454258979196385,0.4805907091814139,0.8978819139199866,0.13901177840373655,0.3178191445738244,0.2413983600662488,0.22648864661486925,0.9799480219211979,0.08404795313394853,0.5242429335125354,0.8006616928972505,0.9371376325429623,0.816056545090078,0.9946380174664357,0.29918263550156,0.18440627738338355,0.25860560569605073,0.2295842134035737,0.1919002848231111,
-0.18638717252479775,0.3237743097411127,0.5924313100123602,0,0.7851692462765226,0.6313133557163111,0.8214423627670839,0.8132363260192278,0.25232064548017025,0.06602171030080789,0.631247370385238,0.40380407114224875,0.9253458668661723,0.7837472018471693,0.47627977358535717,0.3004443999285017,0.8875017748042157,0.5040862345310562,0.4748466067192223,0.08728385508616678,0.8368685490071219,0.18797127775874148,0.6946190945227815,0.8330376079397225,0.7841729664757596,0.4346756972176793,0.2007801053451102,0.6822262454658975,0.8184699439593497,0.8246469092983781,0.25931607399488193,0.6249607009394175,0.4765547910047974,0.7612710792311438,0.7688671082941438,0.7807139631321033,0.06298566903661693,0.852440671906103,0.18821212118580902,0.12867536994835505,
-0.23301543476673459,0.33294378326832075,0.5595889212774928,0,0.798435941980752,0.5230968221606599,0.7854832993377595,0.7858871748198413,0.22354875871935082,0.3013768154307028,0.7159347938799059,0.30356058115768136,0.8118234001016954,0.7792850624566503,0.5277115919741127,0.43249961296420936,0.8667301871902208,0.40823277583259376,0.4781511905203233,0.33997697225973844,0.8561041940307965,0.1615972265569852,0.5672878389151386,0.7720448832887892,0.5718482338050555,0.5045429083859635,0.1894721935311008,0.7531928516847052,0.7716562757021505,0.6797693904697841,0.19846393731597134,0.6876169022519414,0.4038278862485926,0.5443029178024876,0.5726273270004609,0.6344399237898438,0.1419301460015994,0.8321809849344326,0.23096070128283164,0.1823706180278837,
-2.7001540557433494,0.4978697519241054,0.5981716326389185,0,0.4129392497420808,0.6131263366949047,0.3135576730352819,0.6272824850326603,0.07755819012021653,0.8814349761339304,0.3814524502796403,0.3268083912267153,1.0,0.03807743654933696,0.11343096171679909,0.11122917466773403,0.07988217847452858,0.5930734266681461,0.31522184920524543,0.0,0.37565557922335274,0.9969806270012651,0.31398473339157495,0.7704918269893805,0.12473038883182143,0.3360023627323626,0.04273696189075005,0.0333877900431436,0.9527234922616354,0.03845750736346612,0.3435251933656901,0.7617692432206655,1.0,0.8974784530738668,1.0,0.2618043775405966,0.05680672229435996,0.2766703625189264,0.25748703119085836,0.10264555773730687,
-0.8249719469966463,0.1994684324719623,0.6988353177120294,0,0.6416861414644534,0.6714841792308285,0.6382667971638798,0.6668053271380636,0.3097425941352581,0.0811550604732395,0.5537421321081151,0.3772043016083593,0.9223377712865217,0.767892506745115,0.44522641549975095,0.40576788840453115,0.8381960055204757,0.40673342263709045,0.546226676620162,0.25754254856792025,0.765766427830374,0.38018813513676897,0.7014064882573751,0.734818110298348,0.6973116013255863,0.3724815672451228,0.1608020948119289,0.6411049729280747,0.7168912147559874,0.7854576442625996,0.39312706889747207,0.6488197439309089,0.5008856348011522,0.7309875381111144,0.7342220093000333,0.8092795961576699,0.1338496241832201,0.7877217671040296,0.33294350529321376,0.24772330106062854,
-0.9804062134473599,0.32920481137410434,0.7286004867806887,0,0.9175364600249886,0.6176274752310804,0.9636164296951358,0.8161293922522858,0.10908092738531983,0.05970961340662177,0.5006516361532963,0.4318295174014617,0.9106497391852683,0.8602594596440215,0.3721945575215925,0.28266128456878037,0.9176262791891037,0.6042386229083664,0.34836321361286915,0.1217135725488347,0.9087228587821106,0.25716866110827563,0.776676621137956,0.9324807985657696,0.9165285632785387,0.3242703680377401,0.2541704158065056,0.7378747688934125,0.8706713312691109,0.77107908334637,0.25464309115763095,0.7110771831624259,0.43347176105622354,0.6767026743299159,0.830582616972531,0.7421398008939454,0.12806257707567772,0.9181143599722982,0.11035882559458722,0.020166532987911726,
-0.07017438275092713,0.43771479100489413,0.5594589678936532,0,0.0,0.0,0.7462268769956848,1.0,0.39413880603586193,0.31056578325323747,0.2560910608020074,1.0,0.5786153984237501,0.7681757901277072,0.127461725352774,0.0,0.8379302268815447,0.9171749317592446,0.19909996550583117,0.7707869227632551,0.35434201186854625,0.0,0.9795438147112839,0.8264761600291726,0.6992441962864873,0.602643584354624,0.6740661908323411,0.0,0.018516415666967573,0.621515508766092,0.6252350690991042,0.0,0.4787559570732052,0.9233167975884016,0.5061901673597535,0.1082191848438541,0.40097456007755405,0.2966700335745572,0.17821620496201543,0.11243995549718327,
-0.47286631021491043,0.4183875404636043,0.5834211011470295,0,0.37002228548902194,0.4045920999454654,0.6851914338920625,0.281221290146289,0.6619424687329541,0.5064743776987245,0.4358454035786607,0.9332113138328962,0.8566310915345798,0.8309763677302993,0.17155578174868255,0.7895320221052349,0.17035764073852683,0.8219464904541453,0.7241558963684243,0.5067891888862026,0.9700463327201623,0.8237202329514921,0.9092920157458214,0.6696813910590202,0.4906130232642107,0.16705443829114003,0.9627852982621851,0.36721016227372594,0.983563713622868,0.9187458166775132,0.9434348441685866,0.9091343645194759,0.10657231814380089,0.9177076820116521,0.6124632413996722,0.07130718241463406,0.3014391970113122,0.4184194968922961,0.05201640257231306,0.7702116309986116,
-1.3369516370071346,0.3002954197890422,0.6919602797134794,0,0.7612049648090395,0.556010094913038,0.849253859376234,0.7283607489847166,0.22195279980664506,0.1851304001289028,0.47134604186822504,0.4576097662617896,0.841158135770638,0.7946592213950687,0.34566715025897854,0.27521972921642024,0.9174989393518219,0.6256894157851443,0.3698769636477584,0.12707959528089094,0.8765475325079729,0.2489707592472108,0.6608102758353335,0.9813425245723155,0.8952684088024218,0.4501333891858619,0.3069268090093473,0.6923385155873932,0.8762722083364396,0.7931488601953736,0.27286309144291565,0.7687075000838682,0.4478209748285124,0.6249905394607683,0.747762052471864,0.7229761871924181,0.1030134943909785,0.9459870133497746,0.18353894179987873,0.07307682877456943,
-0.5494093608551607,0.2829353080655274,0.6190934628923862,0,0.7847381616285071,0.6420763770389846,0.8279688273484507,0.8515305027598093,0.25458882531350036,0.06117131995153682,0.6261061119429499,0.3972191145746342,0.9090419644977763,0.7917392177532283,0.4502414526307422,0.3162431315004065,0.8779251182275747,0.49441770375249733,0.503853374685224,0.09534684937052795,0.8250269937671286,0.20492519712840745,0.7052621708611947,0.8489230150409046,0.8034241314948927,0.4163122993979377,0.22073450176592813,0.6759268476296342,0.8439347130689071,0.7847052819562258,0.24965726655088535,0.6517166865976725,0.4737503591641129,0.7834497395943893,0.7891159118884352,0.8328023204529661,0.10736808062065277,0.8791638204076826,0.17700433254720474,0.1284228875019025,
-0.4791374400784665,0.3621586634587186,0.5195445216619801,0,0.5554086787056491,0.5143150281137293,0.07556534484227767,0.3774604871274844,0.36409807169128816,0.2642589848283664,0.3657738425229052,0.5201364059218236,0.17468595005295298,0.20087884675829568,0.07992448448142103,0.7650441882362862,0.5127880483759182,0.972326962960448,0.4405418042559554,0.1547671679152468,0.6834538371936861,0.9167980894450412,0.15117902105455117,0.40505290038665825,0.47243858741512346,0.3148518371849101,0.33305217649195334,0.7244537578097411,0.8729133731217777,0.0661276285589518,0.2811771887353578,0.2018470799422195,0.11238748677107234,0.7283311171251294,0.8016252913750174,0.9476527755153356,0.21810707806438093,0.2118306230456843,0.38587775740511837,0.826765181993409,
-0.007615588205850399,0.3223802225595011,0.6227086143101596,0,0.4942227647670083,0.30287989255669706,0.6446670051843101,0.0,1.0,0.30582429004166245,1.0,0.012767209952891118,0.0,0.5935881918694412,0.09625248648933919,1.0,0.0,0.40726906518115324,0.007339412282943297,0.6660439658428244,0.0,0.42581008369190426,0.9343035160958919,0.4126760071482986,0.7770555713838481,0.9855759419675093,0.38050893073428527,0.43866867139166843,0.4529447704100743,1.0,1.0,0.7165112889487747,1.0,0.8649038643498137,0.5242434602963921,0.8189031149734459,0.9838292846339559,0.16248082864926097,1.0,0.437727796442574,
-0.3155484991780546,0.37253166461800635,0.6081123328029534,0,0.1444328773863421,0.4784452801989373,0.4976499004831802,0.10746677899633023,0.6567370263241052,0.46463519099029105,0.1264904738555782,0.3094983848877277,0.6092010556141769,0.6124524337541325,0.5683445243172317,0.3346279068235272,0.7885980894892454,0.5081854986672334,0.5770772375695841,0.8284562990136276,0.40587920223267043,0.7565417042784843,0.4584187626918202,0.20211794844174585,0.05921185970443854,0.7517281347766066,0.1245153289013841,0.16108826239891827,0.9237696550912565,0.18982857543371,0.7789502561940336,0.4701307855476262,0.8544561982811912,0.18000521007408102,0.19143419825896338,0.13855842629210102,0.7607879899213764,0.04316720686565353,0.6568426796649366,0.6692663136139203,
-2.3626896257892476,0.5003248646620758,0.6247646196205439,0,0.3065486718703757,0.9424984576627018,0.6792957956386882,1.0,0.21723969029861576,0.34824274794447985,1.0,0.7415859848038093,0.05549280030217016,0.842786058857244,0.7730995487014636,0.3656169274764679,0.03667131534228732,0.4610315202662617,0.010786884703026675,0.630043160243008,0.4510135478756036,0.4164707960786253,0.5910312737994587,0.2223526037928577,0.3424019995751447,0.0,0.39077697685067364,0.9821360204476104,0.40752309001186837,0.7384630474980063,0.44643640892885655,0.47367440111297676,0.29503551009572154,1.0,0.7115403616892364,1.0,0.017465488594887897,0.3368662105616386,0.26218927767731487,0.2231980671076308,
-2.5959238795836903,0.5164700668483522,0.6219485789982176,0,0.35859014737983946,0.6804524139687974,0.1976739764621441,0.6450814198088555,0.0,0.8289012777889684,0.4013824121755464,0.19733457772956348,1.0,0.0,0.0,0.0,0.0,0.6526385080723756,0.14121147453447952,0.0,0.42386812699895954,1.0,0.3282374515189219,1.0,0.0776463392861004,0.4208314520129099,0.03101437285275982,0.0,1.0,0.0,0.48348791048860545,0.8259555197814384,1.0,1.0,1.0,0.1729275307566817,0.0,0.3261873090749648,0.056996525711436985,0.04621302588381993,
-2.4570488226926672,0.5130127861891528,0.6578183813607517,0,0.48119122933178515,0.5807223547505713,0.16519215223191303,0.5817522518882292,0.07509574018352191,0.6636813757173068,0.35521010446178053,0.40615483248411915,1.0,0.046644116280266545,0.14483058452950548,0.07731316403035798,0.0,0.5855512507347154,0.2961881701739316,0.0,0.3722963738963985,0.8549214230857053,0.3491995009639794,0.8420977449075364,0.12736717833468525,0.2245705673271829,0.18613469795877458,0.1111321976779853,1.0,0.0,0.3592546860175793,0.8648389344651347,1.0,0.8112332737323326,1.0,0.2690548185503529,0.24108753351983614,0.19219689252631222,0.25923670237660756,0.16039150929150692,
-0.18285800459959567,0.42044176380633475,0.5412560343857499,0,0.9593404602356486,0.6823544119486661,0.8695446801749551,0.7674860653124955,1.0,0.009662312281089047,0.14402301829846334,0.7004986707334645,0.06956217780232074,0.33311793490349667,0.5538493225956765,0.0,0.742018643889681,0.4660229931358952,0.28877931831953796,0.7164095253737459,0.5328421725636842,0.8779174837160754,0.5243445699794514,0.018093983899245686,0.09419680167490868,0.1504215194510305,0.4807671205775957,0.9757932015967545,0.3320106556462785,0.7364682978700088,0.0,0.5161836852178913,0.07714860048409988,0.6286894433160672,0.8868118823741472,1.0,0.9195133933627028,1.0,0.021887014218253925,0.44083663822772534,
-1.5584065520212538,0.46513266464350744,0.5305151321274754,0,0.6163560047782655,0.25825170650817303,0.44976281494224113,0.4841317261482907,0.7276020733892481,0.5305053995107389,0.30568102253348106,0.415860084433698,0.9598386948086695,0.1605552446304109,0.6953575830263792,0.4727802010472124,0.22015637927811782,0.2810625817619672,0.3142170041512002,0.7788534119186495,0.24884455246541554,0.15942851282758308,0.11698923505165298,0.5954128960384324,0.654243018690647,0.1661193754210565,0.1278875538175505,0.12636540958583287,0.485699949856046,0.878135243811668,0.18714153037942724,0.5021590057854343,0.5675625241825107,0.1966197291550624,0.48864712882927275,0.6855595894228779,0.5687661118282281,0.5159675318889916,0.4318194665513496,0.28219026276754855,
-2.388038561709129,0.5330890276922404,0.617999044872838,0,0.3531710856448175,0.6660523065794823,0.22051758635971153,0.6289148865619226,0.0,0.8330573309141972,0.4001082122247291,0.19195469045368227,0.9834298303353141,0.0,0.0,0.0045305432675569616,0.0,0.6470983508544886,0.1466136762697632,0.0,0.4150726785944079,1.0,0.32523152590710513,0.998301542971051,0.08398773219634796,0.43262675348394386,0.014328255693016125,0.013552510688799922,1.0,0.0007553720392739205,0.49217553662520586,0.8317963385565199,1.0,1.0,0.9881511531642251,0.1871166226208259,0.0,0.3250903512936821,0.05775406893302827,0.03554508187564867,
-2.7808566330032436,0.4794538199150309,0.6904043179690018,0,1.0,0.07763482612134126,0.007240312806745565,0.07973555741757712,0.7015680341528379,0.0,0.0,0.7542487902646309,0.04922048958823659,0.3726520144669473,0.4221356127485162,0.2380854135517568,0.16962506837871072,0.13866394921040082,0.2062786907268344,0.45947019418932183,0.16620336993445528,0.2688891532730112,1.0,0.8646652562452961,0.18853494535211096,0.18149388094812777,1.0,1.0,1.0,0.011961082155411265,0.4617804339785694,0.8860738943265852,0.0,0.3402222291984928,0.9112941228550324,0.24383587759314648,0.8100692075672032,0.0,0.35035290140434744,0.013108000355616212,
-0.44878153081896666,0.33484468111078786,0.6044680492918261,0,0.9975153206143856,0.6424724360228,1.0,0.8519752731059648,0.007463581616983045,0.0,0.607769157870411,0.43194497635326495,0.8680324254060364,1.0,0.3443911722545613,0.13933646232076,1.0,0.6617176552331221,0.40317195990276256,0.0,1.0,0.14915016384010363,0.8547692762924732,1.0,0.9338427778131325,0.3665743042581171,0.2339684508769554,0.8214404255980355,0.9587356600682785,0.7880560242659815,0.23807652904361762,0.8148682205725352,0.39136418004024354,0.8774941505243954,0.9075035108806898,0.8217158866216915,0.0,1.0,0.0,0.0,
-0.017703295151991316,0.41437917706846505,0.519067625439526,0,0.49362759128584194,0.505739866190978,0.02956546224080777,0.30898061555096396,0.2473842233487998,0.24783475871755295,0.31134172275794025,0.4164768812700353,0.141290872358953,0.1400302811401219,0.03902642366695722,0.8528705069863771,0.4082758106516075,1.0,0.4672786230442999,0.16625047749344793,0.8007177214663377,0.8930330582299658,0.00974636676110793,0.38765587020863457,0.3968709351249563,0.3299756743195249,0.3929097413223965,0.8824637810499727,0.8981431884189924,0.0,0.23714466199101147,0.14220397122340722,0.126163170223478,0.7377916479932691,0.8655167211772711,1.0,0.19154641225414293,0.06874454049789172,0.4543531826561969,0.9828499385640389,
-0.8629361068537833,0.3218897971199218,0.6724757171961638,0,0.9619905441130046,0.6169102501976145,1.0,0.8375886811257839,0.05756633916139064,0.0,0.5567446420530233,0.4094516232969098,0.9422326635022512,0.9734524358833456,0.35111932512065375,0.1873204223679688,1.0,0.6182143826085563,0.343470055735549,0.0,1.0,0.10470066147928876,0.7748584092586983,1.0,0.9469862041220902,0.3194599262291802,0.1549890566344377,0.7710094808260701,0.9113729898439593,0.8427839914467723,0.1457036095611684,0.7187692777916443,0.3932160550175544,0.8117023646772392,0.826183431463788,0.833224835651086,0.011198620576195722,1.0,0.0075212099811596475,0.0,
