-0.5041502008784169,0.38033115132808354,0.645289902551467,0,0.7579673515408948,0.578180220555787,0.31151013539178185,0.7210843808380728,0.9804413523783333,0.5224478237798416,0.4836591316039435,0.9242698179449362,0.20091154295883068,0.3146538447853223,0.09880613318025008,0.364256536531107,0.969335488658937,0.9439555460366185,0.3757928880768994,0.31364428366216174,0.0693559319321206,0.8419318151309628,0.8064009309798796,0.45484499045983506,0.824641561792615,0.17142704768641448,0.15363598125687186,0.09033108839320156,0.5466433922947448,0.2937487285696669,0.7085139905346164,0.564911028916144,0.11845131019193039,0.7651869081482664,0.4689080724150259,0.7217837082373321,0.4466714958988047,0.7976783434661322,0.30116889585070605,0.15955510276493276,
-3.1096934509507332,0.5098349690621048,0.6383307740579528,0,0.5466409745682341,0.6096427615281322,0.26777833892395514,0.4913647965781008,0.22615163635014207,0.7058575593207265,0.2797422205329803,0.4180460680462162,1.0,0.06707925476033047,0.1711202486526297,0.18772642098122105,0.07005115174653381,0.47854664209269604,0.3123587031881441,0.0,0.37476083957307416,0.9216168580306716,0.41129053788510644,0.795473518715775,0.0863952597301807,0.3307465581785145,0.17186054196605371,0.17283961668439007,0.9915452298873011,0.001465616962769388,0.3916757259723605,0.7912848901918486,0.9882856665781032,0.824241647860656,1.0,0.26675532583077505,0.1364194270133865,0.26837609005339513,0.29179643233591634,0.08759554390564485,
-2.94532129284571,0.4736193606184526,0.6520913258638608,0,1.0,0.17948566439525615,0.0,0.09852174810920687,0.6763679120953967,0.0,0.0,0.6949684261285766,0.14148428147958397,0.3971993390421493,0.3959944895658786,0.3030813480874318,0.22758394695074527,0.12549339885183047,0.29497520516637865,0.5024111112805721,0.20189305313270953,0.3557036721085911,1.0,0.7990750576839679,0.22903345995513244,0.19925138044651067,1.0,0.9891208010242093,0.9862326675438184,0.08061406336568011,0.48615453312728973,0.8614840169705167,0.0009268546110933196,0.38107077075343887,0.8799517022470864,0.32216345740263996,0.7483317341094403,0.0,0.4147358247324634,0.07055796288226447,
-0.40261316227983857,0.38843920924702163,0.5573137970793154,0,0.6298275289360485,0.8837911155637458,0.6241089444216373,0.23050550972941153,1.0,0.7091211629923863,1.0,1.0,0.27160246352834333,0.0,1.0,1.0,0.6020820145519149,0.9294614984983743,0.5320212818423509,0.44105202742324034,0.15363629276357593,0.18351662781114605,0.6754776254164887,0.11908132007359612,0.6402497660539901,0.15835163339785363,0.337077285069244,0.534367538731767,0.4278968139429127,0.0,0.5698096741446018,1.0,0.9748509844142295,0.8492329628395823,0.09748488218856168,0.5285330019596645,0.9936125183986639,1.0,0.9593430387259482,0.08937585677426879,
-2.786536539416079,0.39228634191118933,0.6031508699622492,0,0.478168047848411,0.4412588728319453,0.8163670116728681,0.7099333446740349,0.7587724287769366,0.40488770894075976,0.35190260509626736,0.8847844345779006,0.8887433257202585,0.00666505709026443,0.7427373899122237,0.38478321742088584,0.709398798424912,0.2035476146523832,0.1371489640873662,0.06701759040077983,0.7283910592941105,0.9952479141335506,0.3493099215728373,0.541778226479124,0.07960751408830981,1.0,0.6597951022541636,0.09290369193325355,1.0,0.7118571026149694,0.9926508678199796,0.8032921510362726,0.782892993125399,0.3991275324922636,0.9985739265389134,0.2057759178119275,0.6261410735524074,0.7720850895811046,0.5032787936262403,0.4720513751935769,
-0.01080878808871999,0.36524480401559584,0.5608917329491441,0,0.9599746915968632,0.4537725570984085,0.3744009522325793,0.6910506209512676,0.9953613217795673,0.35357306217695816,0.439138409341656,0.8911608131393097,0.25893952254607927,0.331427374356334,0.011905395861258654,0.17748592153208495,1.0,1.0,0.2145139522768505,0.10636495695238114,0.0,0.8934314938401299,1.0,0.47739422958322664,1.0,0.0714395003710239,0.0,0.009504913681380442,0.6743309475072009,0.3688671986003488,0.49296208221511545,0.6292358690166768,0.0,0.7648156870766755,0.5838673088076592,0.8493936059553284,0.20481974334311182,0.9780287251293505,0.04908418914902258,0.04159617491678751,
-0.5842409391364958,0.44779803578207744,0.5203405833789178,0,0.6207721864454501,0.2552110319241828,0.4678304430457018,0.4890835047055704,0.7321224918735421,0.5290588330544255,0.3070821945981446,0.41007287190476915,0.9540211069857458,0.17474572599855304,0.6948270664916152,0.4670964459947583,0.21803252383194635,0.29422966368420694,0.33040121940697265,0.7864124972122586,0.23818638178829304,0.16612763753774004,0.11817626362338418,0.5870744038208879,0.6586989569395819,0.1567843541424146,0.11484706822917465,0.13686115944505778,0.4810632712238289,0.8738141689901606,0.19099461443569835,0.5019916221209219,0.5900249653382432,0.1950302881208386,0.4675975091408773,0.671092090843332,0.5713971839719373,0.50693631299916,0.43568971307212234,0.3050123340853744,
-2.4012564737304154,0.5525472298568851,0.6450303781081322,0,0.2611711297192902,0.8884800651347072,0.7992172015915862,0.9660559206606458,0.3292710556345418,0.39159906666680516,0.9869075319706797,0.6949677175052245,0.16043558019245494,0.711511531199952,0.6568105906671288,0.43691680878291284,0.2123269409723396,0.5210019409192699,0.09103709840368455,0.7077852869961229,0.4456939388992098,0.49038016799750606,0.6825683699752794,0.24660838993542694,0.3609454217328175,0.16868466249616534,0.36937269003643225,0.9444706497712747,0.5113632401020939,0.6926130423620287,0.37943506656035414,0.3200879269599506,0.4532989131016907,0.8744506604778758,0.7149832837306621,1.0,0.0,0.32184335389212015,0.4691975527313406,0.1594527997554684,
-0.026796353658584682,0.3540044955446644,0.5918712424825391,0,0.7381529870341097,0.4843953133521848,0.3610530737255151,0.6013601454067001,0.8990307693126531,0.5694550394423771,0.3689011414218103,0.8300559176547297,0.17941875368506713,0.3528504302706842,0.069997258796533,0.2746643263067573,0.877745171477522,0.9664394338090317,0.44792341666809055,0.21450022500199797,0.12246338975358095,0.8523418470991956,0.7648007425066085,0.46839247226464165,0.851859665770427,0.18405315767041813,0.17016855996117192,0.12021911687522828,0.5231235003220736,0.2315427004322413,0.6582150996707555,0.6041363559983159,0.23509844682270448,0.7481401357502339,0.4456748695687229,0.7509796057028263,0.38725521398153956,0.8669778044557583,0.3344634456693315,0.2970787276137601,
-1.9377481699526955,0.4881830245387892,0.5499430800097268,0,0.5582906918650368,0.49111499549458704,0.1734729198642016,0.5745345804305387,0.2348967212982908,0.5583273987939221,0.2992369000312553,0.4188139061824225,0.8821138976125983,0.15661666085102022,0.15013670730218148,0.1316806363456559,0.06774740753051907,0.5689761475461663,0.21306170684739417,0.18295284303714582,0.3429756603585418,0.8454258979196385,0.4805907091814139,0.8978819139199866,0.13901177840373655,0.3178191445738244,0.2413983600662488,0.22648864661486925,0.9799480219211979,0.08404795313394853,0.5242429335125354,0.8006616928972505,0.9371376325429623,0.816056545090078,0.9946380174664357,0.29918263550156,0.18440627738338355,0.25860560569605073,0.2295842134035737,0.1919002848231111,
-0.18638717252479775,0.3237743097411127,0.5924313100123602,0,0.7851692462765226,0.6313133557163111,0.8214423627670839,0.8132363260192278,0.25232064548017025,0.06602171030080789,0.631247370385238,0.40380407114224875,0.9253458668661723,0.7837472018471693,0.47627977358535717,0.3004443999285017,0.8875017748042157,0.5040862345310562,0.4748466067192223,0.08728385508616678,0.8368685490071219,0.18797127775874148,0.6946190945227815,0.8330376079397225,0.7841729664757596,0.4346756972176793,0.2007801053451102,0.6822262454658975,0.8184699439593497,0.8246469092983781,0.25931607399488193,0.6249607009394175,0.4765547910047974,0.7612710792311438,0.7688671082941438,0.7807139631321033,0.06298566903661693,0.852440671906103,0.18821212118580902,0.12867536994835505,
-0.23301543476673459,0.33294378326832075,0.5595889212774928,0,0.798435941980752,0.5230968221606599,0.7854832993377595,0.7858871748198413,0.22354875871935082,0.3013768154307028,0.7159347938799059,0.30356058115768136,0.8118234001016954,0.7792850624566503,0.5277115919741127,0.43249961296420936,0.8667301871902208,0.40823277583259376,0.4781511905203233,0.33997697225973844,0.8561041940307965,0.1615972265569852,0.5672878389151386,0.7720448832887892,0.5718482338050555,0.5045429083859635,0.1894721935311008,0.7531928516847052,0.7716562757021505,0.6797693904697841,0.19846393731597134,0.6876169022519414,0.4038278862485926,0.5443029178024876,0.5726273270004609,0.6344399237898438,0.1419301460015994,0.8321809849344326,0.23096070128283164,0.1823706180278837,
-2.7001540557433494,0.4978697519241054,0.5981716326389185,0,0.4129392497420808,0.6131263366949047,0.3135576730352819,0.6272824850326603,0.07755819012021653,0.8814349761339304,0.3814524502796403,0.3268083912267153,1.0,0.03807743654933696,0.11343096171679909,0.11122917466773403,0.07988217847452858,0.5930734266681461,0.31522184920524543,0.0,0.37565557922335274,0.9969806270012651,0.31398473339157495,0.7704918269893805,0.12473038883182143,0.3360023627323626,0.04273696189075005,0.0333877900431436,0.9527234922616354,0.03845750736346612,0.3435251933656901,0.7617692432206655,1.0,0.8974784530738668,1.0,0.2618043775405966,0.05680672229435996,0.2766703625189264,0.25748703119085836,0.10264555773730687,
-0.8249719469966463,0.1994684324719623,0.6988353177120294,0,0.6416861414644534,0.6714841792308285,0.6382667971638798,0.6668053271380636,0.3097425941352581,0.0811550604732395,0.5537421321081151,0.3772043016083593,0.9223377712865217,0.767892506745115,0.44522641549975095,0.40576788840453115,0.8381960055204757,0.40673342263709045,0.546226676620162,0.25754254856792025,0.765766427830374,0.38018813513676897,0.7014064882573751,0.734818110298348,0.6973116013255863,0.3724815672451228,0.1608020948119289,0.6411049729280747,0.7168912147559874,0.7854576442625996,0.39312706889747207,0.6488197439309089,0.5008856348011522,0.7309875381111144,0.7342220093000333,0.8092795961576699,0.1338496241832201,0.7877217671040296,0.33294350529321376,0.24772330106062854,
-0.9804062134473599,0.32920481137410434,0.7286004867806887,0,0.9175364600249886,0.6176274752310804,0.9636164296951358,0.8161293922522858,0.10908092738531983,0.05970961340662177,0.5006516361532963,0.4318295174014617,0.9106497391852683,0.8602594596440215,0.3721945575215925,0.28266128456878037,0.9176262791891037,0.6042386229083664,0.34836321361286915,0.1217135725488347,0.9087228587821106,0.25716866110827563,0.776676621137956,0.9324807985657696,0.9165285632785387,0.3242703680377401,0.2541704158065056,0.7378747688934125,0.8706713312691109,0.77107908334637,0.25464309115763095,0.7110771831624259,0.43347176105622354,0.6767026743299159,0.830582616972531,0.7421398008939454,0.12806257707567772,0.9181143599722982,0.11035882559458722,0.020166532987911726,
-0.07017438275092713,0.43771479100489413,0.5594589678936532,0,0.0,0.0,0.7462268769956848,1.0,0.39413880603586193,0.31056578325323747,0.2560910608020074,1.0,0.5786153984237501,0.7681757901277072,0.127461725352774,0.0,0.8379302268815447,0.9171749317592446,0.19909996550583117,0.7707869227632551,0.35434201186854625,0.0,0.9795438147112839,0.8264761600291726,0.6992441962864873,0.602643584354624,0.6740661908323411,0.0,0.018516415666967573,0.621515508766092,0.6252350690991042,0.0,0.4787559570732052,0.9233167975884016,0.5061901673597535,0.1082191848438541,0.40097456007755405,0.2966700335745572,0.17821620496201543,0.11243995549718327,
-0.47286631021491043,0.4183875404636043,0.5834211011470295,0,0.37002228548902194,0.4045920999454654,0.6851914338920625,0.281221290146289,0.6619424687329541,0.5064743776987245,0.4358454035786607,0.9332113138328962,0.8566310915345798,0.8309763677302993,0.17155578174868255,0.7895320221052349,0.17035764073852683,0.8219464904541453,0.7241558963684243,0.5067891888862026,0.9700463327201623,0.8237202329514921,0.9092920157458214,0.6696813910590202,0.4906130232642107,0.16705443829114003,0.9627852982621851,0.36721016227372594,0.983563713622868,0.9187458166775132,0.9434348441685866,0.9091343645194759,0.10657231814380089,0.9177076820116521,0.6124632413996722,0.07130718241463406,0.3014391970113122,0.4184194968922961,0.05201640257231306,0.7702116309986116,
-1.3369516370071346,0.3002954197890422,0.6919602797134794,0,0.7612049648090395,0.556010094913038,0.849253859376234,0.7283607489847166,0.22195279980664506,0.1851304001289028,0.47134604186822504,0.4576097662617896,0.841158135770638,0.7946592213950687,0.34566715025897854,0.27521972921642024,0.9174989393518219,0.6256894157851443,0.3698769636477584,0.12707959528089094,0.8765475325079729,0.2489707592472108,0.6608102758353335,0.9813425245723155,0.8952684088024218,0.4501333891858619,0.3069268090093473,0.6923385155873932,0.8762722083364396,0.7931488601953736,0.27286309144291565,0.7687075000838682,0.4478209748285124,0.6249905394607683,0.747762052471864,0.7229761871924181,0.1030134943909785,0.9459870133497746,0.18353894179987873,0.07307682877456943,
-0.5494093608551607,0.2829353080655274,0.6190934628923862,0,0.7847381616285071,0.6420763770389846,0.8279688273484507,0.8515305027598093,0.25458882531350036,0.06117131995153682,0.6261061119429499,0.3972191145746342,0.9090419644977763,0.7917392177532283,0.4502414526307422,0.3162431315004065,0.8779251182275747,0.49441770375249733,0.503853374685224,0.09534684937052795,0.8250269937671286,0.20492519712840745,0.7052621708611947,0.8489230150409046,0.8034241314948927,0.4163122993979377,0.22073450176592813,0.6759268476296342,0.8439347130689071,0.7847052819562258,0.24965726655088535,0.6517166865976725,0.4737503591641129,0.7834497395943893,0.7891159118884352,0.8328023204529661,0.10736808062065277,0.8791638204076826,0.17700433254720474,0.1284228875019025,
-0.4791374400784665,0.3621586634587186,0.5195445216619801,0,0.5554086787056491,0.5143150281137293,0.07556534484227767,0.3774604871274844,0.36409807169128816,0.2642589848283664,0.3657738425229052,0.5201364059218236,0.17468595005295298,0.20087884675829568,0.07992448448142103,0.7650441882362862,0.5127880483759182,0.972326962960448,0.4405418042559554,0.1547671679152468,0.6834538371936861,0.9167980894450412,0.15117902105455117,0.40505290038665825,0.47243858741512346,0.3148518371849101,0.33305217649195334,0.7244537578097411,0.8729133731217777,0.0661276285589518,0.2811771887353578,0.2018470799422195,0.11238748677107234,0.7283311171251294,0.8016252913750174,0.9476527755153356,0.21810707806438093,0.2118306230456843,0.38587775740511837,0.826765181993409,
-0.007615588205850399,0.3223802225595011,0.6227086143101596,0,0.4942227647670083,0.30287989255669706,0.6446670051843101,0.0,1.0,0.30582429004166245,1.0,0.012767209952891118,0.0,0.5935881918694412,0.09625248648933919,1.0,0.0,0.40726906518115324,0.007339412282943297,0.6660439658428244,0.0,0.42581008369190426,0.9343035160958919,0.4126760071482986,0.7770555713838481,0.9855759419675093,0.38050893073428527,0.43866867139166843,0.4529447704100743,1.0,1.0,0.7165112889487747,1.0,0.8649038643498137,0.5242434602963921,0.8189031149734459,0.9838292846339559,0.16248082864926097,1.0,0.437727796442574,
-0.3155484991780546,0.37253166461800635,0.6081123328029534,0,0.1444328773863421,0.4784452801989373,0.4976499004831802,0.10746677899633023,0.6567370263241052,0.46463519099029105,0.1264904738555782,0.3094983848877277,0.6092010556141769,0.6124524337541325,0.5683445243172317,0.3346279068235272,0.7885980894892454,0.5081854986672334,0.5770772375695841,0.8284562990136276,0.40587920223267043,0.7565417042784843,0.4584187626918202,0.20211794844174585,0.05921185970443854,0.7517281347766066,0.1245153289013841,0.16108826239891827,0.9237696550912565,0.18982857543371,0.7789502561940336,0.4701307855476262,0.8544561982811912,0.18000521007408102,0.19143419825896338,0.13855842629210102,0.7607879899213764,0.04316720686565353,0.6568426796649366,0.6692663136139203,
-2.3626896257892476,0.5003248646620758,0.6247646196205439,0,0.3065486718703757,0.9424984576627018,0.6792957956386882,1.0,0.21723969029861576,0.34824274794447985,1.0,0.7415859848038093,0.05549280030217016,0.842786058857244,0.7730995487014636,0.3656169274764679,0.03667131534228732,0.4610315202662617,0.010786884703026675,0.630043160243008,0.4510135478756036,0.4164707960786253,0.5910312737994587,0.2223526037928577,0.3424019995751447,0.0,0.39077697685067364,0.9821360204476104,0.40752309001186837,0.7384630474980063,0.44643640892885655,0.47367440111297676,0.29503551009572154,1.0,0.7115403616892364,1.0,0.017465488594887897,0.3368662105616386,0.26218927767731487,0.2231980671076308,
-2.5959238795836903,0.5164700668483522,0.6219485789982176,0,0.35859014737983946,0.6804524139687974,0.1976739764621441,0.6450814198088555,0.0,0.8289012777889684,0.4013824121755464,0.19733457772956348,1.0,0.0,0.0,0.0,0.0,0.6526385080723756,0.14121147453447952,0.0,0.42386812699895954,1.0,0.3282374515189219,1.0,0.0776463392861004,0.4208314520129099,0.03101437285275982,0.0,1.0,0.0,0.48348791048860545,0.8259555197814384,1.0,1.0,1.0,0.1729275307566817,0.0,0.3261873090749648,0.056996525711436985,0.04621302588381993,
-2.4570488226926672,0.5130127861891528,0.6578183813607517,0,0.48119122933178515,0.5807223547505713,0.16519215223191303,0.5817522518882292,0.07509574018352191,0.6636813757173068,0.35521010446178053,0.40615483248411915,1.0,0.046644116280266545,0.14483058452950548,0.07731316403035798,0.0,0.5855512507347154,0.2961881701739316,0.0,0.3722963738963985,0.8549214230857053,0.3491995009639794,0.8420977449075364,0.12736717833468525,0.2245705673271829,0.18613469795877458,0.1111321976779853,1.0,0.0,0.3592546860175793,0.8648389344651347,1.0,0.8112332737323326,1.0,0.2690548185503529,0.24108753351983614,0.19219689252631222,0.25923670237660756,0.16039150929150692,
-1.5584065520212538,0.46513266464350744,0.5305151321274754,0,0.6163560047782655,0.25825170650817303,0.44976281494224113,0.4841317261482907,0.7276020733892481,0.5305053995107389,0.30568102253348106,0.415860084433698,0.9598386948086695,0.1605552446304109,0.6953575830263792,0.4727802010472124,0.22015637927811782,0.2810625817619672,0.3142170041512002,0.7788534119186495,0.24884455246541554,0.15942851282758308,0.11698923505165298,0.5954128960384324,0.654243018690647,0.1661193754210565,0.1278875538175505,0.12636540958583287,0.485699949856046,0.878135243811668,0.18714153037942724,0.5021590057854343,0.5675625241825107,0.1966197291550624,0.48864712882927275,0.6855595894228779,0.5687661118282281,0.5159675318889916,0.4318194665513496,0.28219026276754855,
-2.388038561709129,0.5330890276922404,0.617999044872838,0,0.3531710856448175,0.6660523065794823,0.22051758635971153,0.6289148865619226,0.0,0.8330573309141972,0.4001082122247291,0.19195469045368227,0.9834298303353141,0.0,0.0,0.0045305432675569616,0.0,0.6470983508544886,0.1466136762697632,0.0,0.4150726785944079,1.0,0.32523152590710513,0.998301542971051,0.08398773219634796,0.43262675348394386,0.014328255693016125,0.013552510688799922,1.0,0.0007553720392739205,0.49217553662520586,0.8317963385565199,1.0,1.0,0.9881511531642251,0.1871166226208259,0.0,0.3250903512936821,0.05775406893302827,0.03554508187564867,
-2.7808566330032436,0.4794538199150309,0.6904043179690018,0,1.0,0.07763482612134126,0.007240312806745565,0.07973555741757712,0.7015680341528379,0.0,0.0,0.7542487902646309,0.04922048958823659,0.3726520144669473,0.4221356127485162,0.2380854135517568,0.16962506837871072,0.13866394921040082,0.2062786907268344,0.45947019418932183,0.16620336993445528,0.2688891532730112,1.0,0.8646652562452961,0.18853494535211096,0.18149388094812777,1.0,1.0,1.0,0.011961082155411265,0.4617804339785694,0.8860738943265852,0.0,0.3402222291984928,0.9112941228550324,0.24383587759314648,0.8100692075672032,0.0,0.35035290140434744,0.013108000355616212,
-0.44878153081896666,0.33484468111078786,0.6044680492918261,0,0.9975153206143856,0.6424724360228,1.0,0.8519752731059648,0.007463581616983045,0.0,0.607769157870411,0.43194497635326495,0.8680324254060364,1.0,0.3443911722545613,0.13933646232076,1.0,0.6617176552331221,0.40317195990276256,0.0,1.0,0.14915016384010363,0.8547692762924732,1.0,0.9338427778131325,0.3665743042581171,0.2339684508769554,0.8214404255980355,0.9587356600682785,0.7880560242659815,0.23807652904361762,0.8148682205725352,0.39136418004024354,0.8774941505243954,0.9075035108806898,0.8217158866216915,0.0,1.0,0.0,0.0,
-2.882174019027352,0.5037030285703086,0.5512548722722771,0,0.6562666126664369,0.4401702555759836,0.2178329097891838,0.5603617688977582,0.18664423292126012,0.7300113375411956,0.36608188390053137,0.36243464263934566,1.0,0.0,0.0783727611643871,0.3223816152739859,0.15313528159212927,0.5073275746041135,0.40879868502233896,0.0,0.35423125768882,0.9620896261220422,0.30959833389929725,0.7081984328158083,0.16603168158049852,0.16105249169190156,0.11774349854989785,0.3358067543223626,1.0,0.010267887450839314,0.2442781998818362,0.7423425439174858,0.9491667192107679,0.9251951322548162,1.0,0.3687694438738079,0.0,0.28859758825043563,0.1287062650547646,0.23947290518192862,
-1.6410260143932582,0.347197752381327,0.6766251493761016,0,0.7475525210652919,0.5136011001946553,0.8395149847767366,0.7896505112294674,0.20720484017169707,0.16336489823227068,0.5224376656252822,0.49638265927151826,0.859001346714612,0.775411905173495,0.37364032600215724,0.2206248366986938,0.8732231362791132,0.6220422089098995,0.35633163896906167,0.13471353504399486,0.8638871791502646,0.18985284272140127,0.7206826666136433,0.9265437373477255,0.7780281655995304,0.3761451473945386,0.24799869003423325,0.5840466657862917,0.808088662571236,0.7210585677786244,0.2723739204914767,0.6602369179098919,0.47487460739565673,0.76946324409969,0.7849791551695715,0.6317893676054651,0.1305895338173695,0.804304538585612,0.11671609043072353,0.04065356392340687,
-2.754152324955139,0.4906202277590437,0.5343588253562414,0,0.9056367066647056,0.46115680230936873,0.35794789240785474,0.6463950573634981,0.8088253572416874,0.40147236861472774,0.389250267214003,0.7913052221709622,0.4240000462271336,0.3309509868202813,0.025215834493395907,0.19903649901121925,0.7518136908627611,0.8261659710821947,0.2503009140731479,0.10364775609243795,0.07825296227503757,0.8166498148297363,0.9306662358137505,0.605937376948469,0.7786525988087964,0.18245569172673198,0.11792105303383674,0.14249826186036854,0.7195272098779398,0.25094131701555356,0.5249502285897714,0.6538474363924143,0.1865879057517514,0.7925120894801027,0.6535144849517212,0.7359530591368256,0.22140888752587962,0.706211038226924,0.1998656295347594,0.09231054053828226,
-0.3464316455258918,0.32490147110621387,0.6468769411126246,0,0.9331234167561026,0.6709969508991854,0.9931415005137806,0.8673718811061002,0.16539346309785383,0.0,0.565053598895162,0.44177873123182576,1.0,0.8945391569888258,0.2888518863507126,0.18196976571273102,1.0,0.6596176071094615,0.3522261391219019,0.0,1.0,0.19362954157206846,0.8020616591432481,1.0,0.931425629386804,0.28916584269047374,0.13317284430634546,0.6887534111034673,0.9645420311573418,0.8631702821054829,0.1566162507513996,0.7409269558858543,0.40836175627707477,0.8362448214207572,0.8232514753174854,0.8147938059272569,0.0615059276974845,1.0,0.0035633085532193187,0.0,
-1.497046880392553,0.4533032188247769,0.5595385016454868,0,0.49900583539642523,0.5655749965366555,0.2392510087093913,0.5222561975379525,0.21474655956772812,0.7160651984938292,0.3180496026995997,0.41732881456881876,0.9861653222986758,0.13657700829008854,0.17116656186857537,0.18514932207201532,0.11796863838991763,0.5100333235334582,0.3150925748840194,0.03923740906496513,0.36278127789653314,0.8577023142539444,0.39774236376734834,0.8178386758545133,0.14142452487643525,0.32836448401705853,0.21217659911607953,0.18228421019702346,0.9018568665908988,0.05592744092955619,0.3608405887565594,0.7566815574308386,0.8909114357762641,0.8335451673874685,0.8756277124722156,0.26565023918257313,0.20029437415253137,0.24181284297669287,0.29578206577417315,0.13674541280222044,
-2.8217885881135887,0.513252227487249,0.5860133564011244,0,0.4914287201459101,0.9307495112674677,0.05385412416399558,0.8440445418623894,0.0,0.9859804676991405,0.43911502282240056,0.23717087830632944,1.0,0.00247779586700387,0.0,0.005989499951934016,0.013630485683350062,0.8478990867267399,0.08133240552494136,0.00953147377674998,0.5189768931258071,0.9946165868187886,0.2287364912491199,0.9851342352226087,0.008993425763148013,0.47096802531562043,0.006336709657344645,0.0,1.0,0.00828771423012524,0.32755563903376045,0.9553450010537436,1.0,1.0,1.0,0.20287485839570887,0.0,0.08197959422442551,0.0,0.05030061972354396,
-0.09306096345873904,0.37603522894221836,0.5473292779818835,0,1.0,0.5365682865357542,1.0,1.0,0.0,0.0,0.6982563763885317,0.4665612239619847,0.9061449923704324,1.0,0.49078684274419715,0.07229263321665659,1.0,0.8098888242998145,0.2445528954903962,0.003577258674596873,1.0,0.0,0.869517865602847,1.0,1.0,0.39354347454399513,0.20157612014711862,0.9589470031195949,0.9926406652817437,1.0,0.005070360856580455,0.7285808423666507,0.20294918359825775,0.7758454787851924,0.8520172303613734,0.8751360392736697,0.0,1.0,0.0,0.0,
-0.12456991625652064,0.3593577876855169,0.5429520555691382,0,0.1287293626781491,0.27998070981919565,0.317545729752607,0.03785530511561247,0.6957038779256742,0.7303823368605441,0.0,0.0,0.0,0.10706426747125011,0.0,0.0,0.4700605913421097,0.9892733996702281,0.923325203175461,0.0,0.7369404470117712,0.8811094827010737,0.251415166585675,0.4874239616609845,1.0,0.48501384744038245,0.6207472159256621,0.8058734659872865,0.0,0.0,0.49261180858687326,1.0,1.0,0.9484142839206541,0.5294767460747394,0.7188883921271626,0.12471652535695188,1.0,1.0,1.0,
-0.27588008637784367,0.28619313404755437,0.5788385233666044,0,0.9913362215376643,0.5767793924149823,1.0,0.7700447925434355,0.09277461355305644,0.015912130228887805,0.4502300361435959,0.3954487484975615,0.9851740473517672,0.9631200452614022,0.36914582217658676,0.1752572505509733,1.0,0.6249232352783606,0.4222867595344264,0.0,1.0,0.12833004797189057,0.7114875959976981,1.0,0.9813373210593762,0.3884692287755506,0.18909034286004653,0.6948114594570735,0.9558906486349592,0.8472466061526073,0.22960607516621237,0.8000224379824861,0.4270440025091536,0.7196871630356156,0.7829251214186265,0.7537964103021357,0.0792101558561204,1.0,0.0,0.0,
-0.11753201287759452,0.31010791486730244,0.6061586502896864,0,0.8156752487491137,0.5666055714784921,0.8299274044519078,0.7509434344498329,0.1816479809679411,0.1762884480381848,0.5103132556371646,0.44715554813014646,0.9257725461723537,0.7905907789351144,0.3776986578240751,0.2580452874304431,0.8264846388998979,0.5579368349452646,0.38361658063352483,0.043036968078691805,0.9061611111260058,0.2880817258298272,0.6761080707889058,0.9460713644289185,0.7796538656941358,0.34149972289691394,0.1985990276667312,0.6218330414507175,0.8586625126097561,0.7101190857116765,0.22498736980457193,0.7231903954757496,0.49819964432030917,0.7580277516924663,0.8055821927964077,0.6609158760800592,0.12781576568670372,0.8490404968717156,0.13228660435842438,0.024550213947709416,
-0.5034176417761278,0.29998254312571243,0.6347326677529528,0,0.8749270493549265,0.6875355192417946,1.0,0.6982380777521746,0.007266357020117173,0.02421534432091067,0.5624152682677958,0.2753689795273847,1.0,0.9605341062351442,0.4611907956747978,0.278163451854051,0.9271201888233284,0.45933584794777416,0.49999397264277523,0.1129398595129553,1.0,0.17830121556824163,0.6436759988349983,0.9796769558493926,0.7994198596035029,0.29921409375222946,0.26839625313306537,0.8282425945386992,0.9091161824234445,0.931409815494123,0.2502085563208511,0.775923334399439,0.5050637060652869,0.7140647022802663,0.8366661249536427,0.8463093450120827,0.11128013028380417,0.9449324021807255,0.10940137466035992,0.0,
-0.5296204923227521,0.3638156672455186,0.6668728595890157,0,0.8914337818911873,0.6748933500052087,0.9811941583410859,0.8696971629393356,0.16914017890370456,0.022205212683810954,0.5968017711155462,0.44127564123738344,0.9663889385434662,0.9027249140502771,0.2970087102339413,0.17790895037021917,0.9497039540730399,0.6365236021656016,0.32200012596545957,0.03738567371799136,0.9871986759786279,0.19029999530330818,0.7925845222876576,0.9681813916764277,0.9158054782191811,0.26717063451490486,0.14159522370225544,0.7093515629643521,0.9331235412949975,0.8620720467517149,0.15763801089067286,0.728085595846228,0.42817223192750775,0.8384814290748107,0.8245694313040773,0.8131374463061741,0.07961893490320045,0.972360357419023,0.01128054655861399,0.022291043539076717,
-1.6064030734664962,0.5444569812238048,0.5754283234043788,0,0.908571907974492,0.4615312475166422,0.33384457022300473,0.6444027969752922,0.8150044172313199,0.38805665163802056,0.39125948666767557,0.796633826578082,0.4332747905846026,0.318305066511951,0.02729117343749238,0.196582886538065,0.7558422390501032,0.8200973820179985,0.26358415919203027,0.10200694360812704,0.07921690729052128,0.8093964315475177,0.9500812303141294,0.600929349037363,0.7653438201183931,0.18388151012398476,0.12137566333349932,0.12392759173847874,0.7058979644248778,0.24124292298007416,0.5189091261001891,0.6307631967296302,0.18170984169704918,0.7831399775921691,0.6614705223477668,0.720316632457363,0.21967981471770617,0.6936400680258847,0.18655529612906172,0.08249673623712109,
