-0.028373836781399875,0.5278854152738168,0.49601482116009715,0,0.45713890002966473,0.22036039080581982,0.5954067915067239,0.31221167797439653,0.46849564440422364,0.5140673800897293,0.17350060194668437,0.43847751372552846,0.4874419269731026,0.46681912226484346,0.7198347839611091,0.7810321953765528,0.8809499296704696,0.3041717730234038,0.26969516046248454,0.5911569666164819,0.24473579715325622,0.3817172045002998,0.4285926855365825,0.4655141843059054,0.41452918486119317,0.7061200071537952,0.35066427722585836,0.49184757727783246,0.22105824620671732,0.6147895633668767,0.7155564432276299,0.7206031249326572,0.4446914096566399,0.6781536453616687,0.20818555690229823,0.4058780919452647,0.3333200359512415,0.8544585547384097,0.8343149068665464,0.9962771831698455,
-0.9693635770765234,0.569923586223494,0.408995868425458,0,0.6918136348153612,0.3540372095090859,0.7438907527829296,0.5591253711685217,0.5023683758046538,0.3123975683306979,0.32810837827871997,0.6215219762851679,0.09857419771301346,0.25153954085553487,0.14662679790089073,0.34910171489954844,0.49262291710915584,0.7678104462171444,0.3779938272950084,0.7628096356199824,0.821484674968643,0.8127400238766936,0.9409159209795426,0.6139614339823237,0.7852538344719381,0.40886591093871194,0.22527200825176397,0.505650744307051,0.3548045663562085,0.09033183296738567,0.7874866449469597,0.9874885210524215,0.42083758459932763,0.15287884991935385,0.4651565109476754,0.2287334203677267,0.8523423036518136,0.1343647807218521,0.8985501125424724,0.019807578747687238,
-1.0872705559208895,0.6032354399307435,0.40397133251377654,0,0.9830128173488493,0.4748137408665507,0.07228859866125892,0.7731258420551699,0.518625058789032,0.5834259247901722,0.5506511786224657,0.708020544347942,0.5842897711372934,0.15963069013266784,0.14416369624088965,0.20174206860613442,0.9231874113755157,0.04936851226701566,0.11232075464041569,0.5375067522607845,0.8996098734646726,0.44390223555647246,0.34181502613096004,0.659230601278464,0.33381134383415334,0.21549311566896234,0.6716617882030842,0.052474250511071685,0.7442085269059631,0.8535469044657099,0.8107649188601445,0.5317063093522417,0.4769763651523974,0.3986198357664795,0.4226218604923787,0.17075374189005532,0.26404643780062287,0.9051997752677874,0.3550791669498661,0.9672057244888843,
-1.5776478096823414,0.5141929821340433,0.46828896516530055,0,0.743477248354279,0.8898310298365942,0.48120937525742835,0.22667067617822967,0.5443418503253804,0.11374226152805489,0.09324603169458001,0.0513896819513725,0.7586967596087338,0.9308217587420821,0.86844861560914,0.3468354051838566,0.6702390635073575,0.728746911106299,0.19826419745234725,0.6564578036134238,0.7085479688134609,0.6948973098756577,0.7191290171952631,0.9720063861947085,0.8023728055986104,0.7010792180247668,0.4594320466141082,0.37877697358563034,0.3589348955759384,0.8774689610733127,0.020173305762064442,0.7747065351577365,0.7589146578297202,0.09863867313881447,0.20373456888988284,0.8512992405464381,0.8555496650665231,0.3355896473652218,0.6006712731038784,0.902867642635626,
-0.42530850301319556,0.6241000234438284,0.4450901117002077,0,0.19855169913190618,0.20785493803080846,0.1387028933008737,0.18819899742636226,0.9306475990534853,0.42157987498951544,0.897116189703662,0.2262529025827159,0.3734214314141996,0.11358392308030996,0.6971499167086257,0.5519958126647279,0.9350659983470582,0.4444090552573753,0.40256639798686866,0.932840534298757,0.16293132946928346,0.7196635085414114,0.8726632968003829,0.898850085063405,0.18640826219737183,0.46449723092924167,0.45293364986818274,0.22015090490604317,0.7737406235262868,0.7778353235504227,0.5147480391283071,0.22528700273093838,0.8909015569455914,0.7825254978055199,0.9833315623568581,0.35645545970850234,0.10139208309150805,0.050304551283819166,0.9564144257503772,0.7327936606226106,
-2.6758002594745314,0.5695677234114876,0.3771463124214689,0,0.25915992164939194,0.0076990857458363315,0.750066363258139,0.0013248507014668176,0.9812882538977709,0.1106323403148346,0.8271621496415023,0.4975015280414702,0.729348753756854,0.8379241142890171,0.4659463778366,0.7560006549914717,0.8725512990271607,0.5897575380255018,0.2512550185568385,0.6930276558963072,0.5248579034115642,0.42835216599686055,0.11007188428828107,0.05339502051972822,0.9594235208055043,0.28320822019003156,0.4463665001362216,0.8042021381826758,0.8359657919127107,0.8647168696410744,0.09431650782046785,0.8798162293691848,0.5326480697658864,0.6560641239071531,0.19398599253818005,0.12191241536429165,0.4847997274254666,0.85796775178839,0.5398162177072224,0.10747432135592927,
-2.3367544887869283,0.5601237233420542,0.38934832668180647,0,0.0910887169729997,0.5389868866194597,0.43909645396101915,0.9380771047541057,0.6627058381366757,0.5094715330423161,0.16282945930874448,0.9451704614487646,0.03986066122852994,0.3269186293794547,0.863814189461238,0.2990066947543044,0.6386468793681386,0.9134201935132127,0.4293696434363099,0.378701237437301,0.7625676598060209,0.4519436255287417,0.8709656310366356,0.5546932202005083,0.6490135605190517,0.22345319004248698,0.9595145863236242,0.7525493831262746,0.1340720299771131,0.690108127798351,0.06872637604999743,0.5866480943032845,0.9972929741196207,0.2516874256863051,0.5475066877645656,0.5123995183846098,0.568418508513059,0.2061325307316335,0.8451873066473552,0.8520468709835433,
-0.544813948132674,0.6176545350001299,0.4918576110076804,0,0.5934537625063298,0.7830688361860585,0.33278724525553316,0.6225396056833615,0.3092501248393924,0.9412503237785259,0.5532073461339931,0.4449521818241049,0.6780757651849239,0.5003458367917424,0.6376063782815049,0.6284790870253951,0.6545578404688153,0.9663894771741852,0.4019211995962697,0.1189371628712873,0.2866389749161412,0.14917054097721894,0.9095352193824369,0.3261872191122017,0.06685980768451094,0.5063429786863921,0.05775485004515635,0.48518490574343787,0.28673456860599045,0.7906327521297897,0.5640003562322451,0.6836720238941403,0.678286722515683,0.8905754751530619,0.40754823664331696,0.9373571394190281,0.35286795457872444,0.6166728156921906,0.5953371583451234,0.8794148579204749,
-0.2673691481039683,0.6736672555072268,0.4393218197565798,0,0.2248713425632347,0.3378593209420627,0.47415572522236693,0.5113506751103899,0.4699840493181868,0.2612380344173304,0.6008487205350941,0.12134896701575493,0.8741540069806405,0.3394134999102262,0.44561723609735904,0.7336758469238153,0.4019825740699502,0.6463365958877836,0.6727796927608181,0.29066306435626443,0.35652023262996846,0.7162471751105423,0.7300051288055976,0.7801191850503655,0.4248916759213113,0.7836447159618929,0.7186781464038384,0.5792885687614358,0.8160690067047924,0.9603301917259336,0.20519036204880114,0.4045025384303903,0.745071460381811,0.38215339655379954,0.4894914035819862,0.7749340691562916,0.3182272000651317,0.9921907214996346,0.35767656203216014,0.16771005019883445,
-1.4169899759436415,0.5288313258295495,0.5217752829988638,0,0.38859988790898314,0.37255910704362183,0.6253227048386385,0.23377799548006806,0.5795676826329794,0.31696808503404705,0.2740148241991134,0.9911922500362002,0.34636820892068276,0.3557960953443534,0.6962568313002008,0.12426481552001534,0.9890819257270247,0.6096830475247893,0.8047032048490366,0.025135073757716286,0.33050210385698175,0.061282280793340416,0.9060387871272799,0.8536029745444998,0.9272323968979539,0.03360629977894225,0.02147601112154396,0.9418386064430121,0.08531015805689734,0.6529863241908723,0.572376853233662,0.33120240039736104,0.10421063160997013,0.536546169879757,0.8224303324919783,0.9084073763692672,0.411331518023235,0.2288106705583849,0.09603812687549695,0.6150272101102129,
