-0.09324318303346607,0.5961438581032071,0.47758031557360575,0,0.6097899688909587,0.5107606346494251,0.7631489570864164,0.2641819802600419,0.4558222088827417,0.5753452748367331,0.24984671474325043,0.7353967624975787,0.826411285025882,0.4608212462197715,0.35001715615508916,0.6043170058969378,0.6150640982249405,0.7699203061115181,0.41623357045985865,0.43638569768920593,0.7184077175181282,0.28473746537970723,0.6122591256015045,0.59363935295821,0.5084832007040159,0.47564397321666674,0.4084851466937775,0.5007355863309897,0.8863295405592022,0.9202777000749794,0.3940853030282192,0.2132754767211378,0.7679532421310199,0.34510661840933765,0.8538303955089961,0.4547949503679868,0.2792697450621418,0.7574591819183996,0.3025477814972696,0.4256600915659066,
-0.3594466501588081,0.6281591772679301,0.5202629003245575,0,0.5755702236014412,0.3241752103172223,0.7925450470154008,0.2489042282352979,0.6105066148884213,0.6624842331113802,0.047537763520393204,0.9012898474780393,0.9438943435098299,0.4012635278354747,0.464584917678644,0.6524482494385483,0.5564554515103572,0.7656086581954731,0.4054826511970054,0.3654339131454241,0.7711800967461734,0.16318289782687284,0.5019236459067019,0.6665368648466917,0.47274869470243513,0.688630263994926,0.47260172920262583,0.5691243120104262,0.8787398122532437,0.9030470081571675,0.3844600477015396,0.08378180361579339,0.6587219948709833,0.32175548707885304,0.84906372741236,0.5299356060076428,0.3079895113328796,0.8667594510920978,0.16094174104496167,0.30755414687444277,
-0.29599277739329366,0.6129586014902387,0.49782724030461917,0,0.6266337665860227,0.496803063456104,0.7675667203066702,0.27559778202719476,0.45263737871881177,0.5666049601476219,0.24356647249630772,0.7520138333322741,0.7967123375441101,0.48009555162584977,0.3599050601764446,0.5839558244044848,0.6140438040102492,0.7534815559252925,0.39264736081641444,0.44444559288073365,0.734714547349672,0.29190823477606814,0.617529652741473,0.5755916994215631,0.49736222125662827,0.49386055355653413,0.4079446468193684,0.4584526612443876,0.8794435015125189,0.9306372050375543,0.4048158353711041,0.21245199667654763,0.7391550018797898,0.34559525409181946,0.8386670901886969,0.49626866178033113,0.2673880399275361,0.7200332865986105,0.3085537601323364,0.4346283274162081,
-0.10256234344770487,0.6256750501285513,0.4659022678002072,0,0.5970791064590663,0.33156490778944536,0.8287636340740949,0.18512878629913573,0.6021707873467568,0.6696640884491429,0.0,1.0,0.9403868924426841,0.4427754622244451,0.48045747299787217,0.6356558469229725,0.5277901814411636,0.8337718673692973,0.4383240818662099,0.2931381736297971,0.7968613118341782,0.11513733245643121,0.44638086561296886,0.7131786547068674,0.4075939455328863,0.7782965233615088,0.43737897527266917,0.5290732285494174,0.8985615274359189,0.9000716212828388,0.43795169248060384,0.032889679145002015,0.6613422341853337,0.34671802895680387,0.9324791430057522,0.5837820447721609,0.28854099650007575,0.9339643524857997,0.10220433141957402,0.2750324382994835,
-0.16850480201156226,0.4443108176608848,0.5277246030589834,0,0.7112030955445549,0.5322447270595815,0.3318679879338063,0.18143059450555,0.1717159384638729,0.2752951195278806,0.6857074269155855,0.16274036324203286,0.6678459813237209,0.407752123816718,0.007497810662389522,0.4923559001902401,0.49965353404303303,0.06568465079336239,0.5798342691715984,0.5800855560107012,0.6289461281356172,0.23869763443086328,0.26665499129667736,0.8446938189937503,0.08777012097870501,0.34463771557712447,0.5473458936822555,0.7638584403723103,0.8803310436265518,0.9376150725598518,0.4149688195351238,0.17309294338213393,0.910188513047596,0.9244226577849719,0.07757923154514271,0.28039427236674513,0.12946350739834897,0.6579030124961134,0.9599820671499195,0.6544186225539546,
-0.04094921388513234,0.4240720957533439,0.4888843530040689,0,0.6187100374623832,0.498895069116459,0.458950084420093,0.7697647173746601,0.4266676769859664,0.520996973903716,0.5204852985137575,0.4849907881599128,0.6310606194765618,0.5624450303958844,0.39496436158801307,0.6076322256727342,0.6354534998422204,0.4654971613955525,0.13324881841549363,0.7470816842868355,0.5226730634121419,0.5554522914600798,0.6747448275645761,0.52649852491097,0.7763675857346595,0.34049706589896483,0.6810618774797635,0.6321448703096266,0.651654211375303,0.6211975647133962,0.33291763204102254,0.4836241425344606,0.8142728118652915,0.3551968722264857,0.37676752112644174,0.2596871839136308,0.44754824326375414,0.5949785327944543,0.5652843556764086,0.5235915042803455,
-0.4795733835537928,0.40093222476138185,0.45994468636538866,0,0.5858991665817002,0.49737324621061507,0.45137654255810117,0.7292618231128151,0.40115801873084933,0.5165768254465353,0.5657919563926264,0.4863075659472154,0.663033834101702,0.5738043890839883,0.3690014862377108,0.581309334767516,0.6391632677831383,0.4486507532329849,0.18206351043080024,0.7443548701747524,0.4951756538101966,0.5437309128571342,0.6450265471181315,0.5229350644968145,0.7261728822824924,0.33332256369467816,0.6169614014595696,0.6490981907633104,0.6893530658698583,0.6429280606383743,0.3066253476536529,0.5171824472601297,0.8166766452769734,0.40726402306290216,0.3651547387035887,0.29879901011545446,0.46320182560494744,0.5976170387025524,0.6032631853254378,0.5138778665712874,
-1.5666635553902586,0.5328021706969489,0.45658022619533645,0,0.7430815485392895,0.2914746424840009,0.8701841434552942,0.8657038513235801,0.3500175993696879,0.7078037584760364,0.11398277974254463,0.4567191011049823,0.126275362001207,0.6437517340879471,0.34611110212166135,0.42914906467721353,0.38311665359202973,0.988351561425089,0.018854236782333313,0.9137129915601772,0.608893533776029,0.496837881637148,0.656957371927424,0.00033235916724700006,0.3880633032177519,0.8072393243422298,0.9189450771215039,0.09582083829048775,0.9512372311475135,0.7168315565387023,0.6235225195137979,0.4004170068419774,0.4501452121845848,0.24965548272113086,0.9846036942307352,0.8880445792712972,0.4316038237290613,0.26949096580460585,0.5508346373684897,0.3501763838409995,
-0.08826008252920703,0.5505934307868592,0.46956111779755366,0,0.687162718755008,0.36221890100505255,0.7938546615896575,0.7318169083740277,0.3681881748534398,0.6474367801101072,0.1618648312430657,0.5567785602137654,0.2775536277155353,0.5676122882673431,0.3549689088946466,0.4151913073767815,0.4191800747076044,0.8922939890654348,0.06519954187898101,0.8056878097586512,0.6381217272301027,0.3992058373074024,0.6931212013030035,0.12062226134365038,0.4061983815143178,0.733453678209418,0.7756917603557723,0.2110500519597634,0.8895204149586129,0.7237548398504295,0.6235814004454011,0.3952269429162658,0.5119381580036922,0.23883657214597745,0.9247829074757001,0.7887437517888911,0.4024592779503587,0.3576794631627456,0.48039459977607046,0.40321748595105644,
-0.07584445434210119,0.6480339698230805,0.42717649601395963,0,0.5929688711937505,0.45279788850917585,0.8379556520452575,0.2134287577610562,0.49831267486743475,0.5150475341189019,0.3091307012523887,0.8074452453432786,0.919364885626353,0.4641058576188783,0.32277398602277096,0.6249718459483073,0.582293740820706,0.7099886311013466,0.46197194422710963,0.28772795498941794,0.7911013690404566,0.18022247433220956,0.7506189305172131,0.7211839110863956,0.4111298125121682,0.5158361764117674,0.31733243639335307,0.5700618823175139,0.9699527030472798,1.0,0.41807684401485395,0.1470936537592668,0.7106071184200073,0.2602212265992389,0.7993446566120971,0.4234965340511279,0.2611157439359128,0.7652702087960898,0.1237008709793225,0.4311645977508999,
-0.8269618387269918,0.4763663425320473,0.4706916191129405,0,0.5413786808006708,0.4054863543438097,0.6350785018045757,0.626990357197721,0.45054960023377333,0.33823642203081045,0.7894546597010993,0.5878589967555378,0.690745880936023,0.6599432407648226,0.15172713350916012,0.5872762921395632,0.7606413269019843,0.518580496662101,0.399614257255696,0.42941234062564426,0.8032537199570091,0.6049295128441675,0.647394826375299,0.42737615921647676,0.6132869177099308,0.28170296228380587,0.3958261317520109,0.27785539177226015,0.7425811226561678,0.7054852996779363,0.47673924602693074,0.29926499067521806,0.943577639957201,0.5792694693148401,0.7302855029072306,0.6305719534292507,0.22962170088252853,0.5383901144713837,0.6191862019483091,0.6672311348067078,
-2.713601407089196,0.50685453987032,0.5334768798824049,0,0.3343471164309034,0.3280202771379789,0.7727632915806983,0.6402966482300145,0.49150053792262255,0.6763667834051094,0.5086890454980891,0.48975684488354815,0.7982057620325841,0.4547982805577597,0.42017636023154714,0.326610303550384,0.6355726485345288,0.6673278232953083,0.4450832409987193,0.4104737716840001,0.4256718640431608,0.6459170334348672,0.5808951064805099,0.472801972321911,0.5705790346562352,0.4964466863255488,0.3213803337518125,0.7099575858947131,0.7590601093766994,0.6048210985853953,0.30708403559523234,0.505651143837392,0.5758348741596266,0.2848007698117127,0.6983970931499923,0.730334681794302,0.576699223045718,0.5391380459897014,0.37311899523665903,0.41840087197068937,
-0.07258169404536996,0.6677849199869451,0.4323792246768608,0,0.5850536929663966,0.4683356055524747,0.8331544460539881,0.26996887639617223,0.47677718483391235,0.5333109597720619,0.32762613393854995,0.799203833847136,0.8838259514653555,0.47235034898991257,0.32031972666509206,0.6156543590353237,0.5629223164743864,0.7018947229095721,0.43310110524747886,0.3221442632942671,0.7636830746869012,0.20898773260265707,0.7330145186278616,0.7003849751112643,0.43555033672272186,0.5001038186040536,0.33543904052959017,0.5778603900165252,0.9457490269973814,0.9813841381464901,0.3978579174481993,0.17257863225557446,0.7172457376055595,0.26612612811092407,0.7737164700855327,0.4300149925810195,0.28177187298259887,0.7413096589481027,0.16503063319143613,0.45212281550427935,
-0.18632545977047776,0.5574103276646177,0.49707740329143385,0,0.8820181289684375,0.2588423056183573,0.8292565377890729,0.9393223939654527,0.28178708130822633,0.6495140482346183,0.13536488041759384,0.4245651736580305,0.033220687078150526,0.6818437808428227,0.22487233941091894,0.25114481006031414,0.3944728247200705,0.9717242172416315,0.03333031148565357,0.9347177753219624,0.47596655630084567,0.4887265434399722,0.8084671185029234,0.0,0.3228730066991958,0.9136904160882939,1.0,0.04189533853827382,1.0,0.5582422254228665,0.7145827884914169,0.6804357077616778,0.38103255417316034,0.1900581033340711,1.0,1.0,0.4708856161726134,0.0,0.7236481161122245,0.35750069191789546,
-0.004603026785361702,0.40241764966718185,0.49093718447750434,0,0.45482526788400857,0.4312200759498717,0.5483459370341276,0.7848372059106967,0.44076196356777547,0.5952477569648904,0.6552616668248229,0.3982106488555253,0.7305897243338199,0.515293503532664,0.3752227589858551,0.4662431633714667,0.6398549885404896,0.4918998500508045,0.23511789363634433,0.6838216848378692,0.3925536546584972,0.6350896522591659,0.6765662462909391,0.4974414919115621,0.7607836086071758,0.3273296272837147,0.49218634972339037,0.6940022878422957,0.72536786409569,0.6035779549710472,0.2558564282723297,0.6299381392339118,0.7792147093527853,0.29990571018177264,0.3912043228431726,0.41369217349557175,0.5512585252490696,0.5460968423481984,0.6030772628811533,0.457560211207518,
-0.18230010442053735,0.4721260900457896,0.5095659627115617,0,0.5078626608913773,0.3780537826863467,0.6269790125751219,0.777433924383132,0.3550010974020891,0.49363239579460466,0.43770644290338984,0.5767223517091465,0.15498590846321425,0.6462615775852183,0.3504932856729783,0.40737382790312376,0.48026807421116835,0.7999790455953839,0.10395777896097785,0.7569162256315272,0.710745628374187,0.46926643973037885,0.507537378538926,0.18537283856588976,0.44718193584970706,0.7267855706188411,0.6059046217559101,0.07623480723729598,0.7569474161711345,0.5038011407192071,0.5007772416407916,0.42541797781193125,0.6471638262497129,0.4401300718344081,0.850240979797159,0.8048205958975249,0.3258634620120514,0.31661271659408596,0.5214641942036321,0.6002644170872729,
-0.04248876622415354,0.649130732183888,0.4431863391303766,0,0.6353430879597414,0.3495927402222828,0.8294855192180045,0.13055393912218677,0.6062052640236876,0.6931092752141175,0.0,1.0,0.985740049369925,0.43999522035578265,0.5084536471732042,0.6590061636293316,0.5232500711213376,0.8239544385557815,0.45086041055870074,0.25510624346542404,0.8123817468255782,0.0695230230720893,0.4780374405367544,0.7237585178120176,0.3938104759584581,0.7746953920363031,0.45062496182577266,0.5500657470362549,0.8967355952723502,0.963940694522925,0.4560706225921412,0.037676366171849995,0.6625688985564024,0.2931688669197417,0.9329299658069052,0.5611361179733368,0.3005473347448314,0.9687062794146029,0.0875610262118643,0.2598932135388193,
-0.028879047668696534,0.43221001750840177,0.4711139066768309,0,0.5837563992823077,0.4521225278148056,0.4915584799653927,0.7786212271645837,0.44065196756075786,0.5254732016545725,0.54704539849057,0.5078253457353616,0.6578384532492642,0.541981049364712,0.3960673452816902,0.5677907392931565,0.642427962443689,0.4703268238741978,0.14173980123837215,0.7496546591430402,0.4836373500440752,0.6041265781749549,0.5923867476270656,0.5345947972784503,0.7694580926982205,0.37314970729309743,0.6460652539197315,0.6923576107540276,0.6785886696636145,0.6144560189677108,0.2914442759521214,0.5078337800444093,0.8068601700130696,0.351276298230944,0.4381366637797923,0.25400861791811846,0.5158155328517138,0.5790010708680872,0.5589272952147891,0.5380474663574353,
-1.512346837308259,0.46197994972959266,0.46173644175668604,0,0.13814403925148114,0.09909388747381968,0.8765455419309716,0.9551926909715531,0.4614005971286732,0.34253923581883894,0.40005877779538884,0.6325533346616014,0.6496729511704068,0.4989989559321506,0.12679750955794022,0.1573926236201486,0.4441544256820356,0.8128658584756205,0.3637630813479051,0.8618023563743483,0.7843665417978596,0.8980951806723313,0.19456967802384983,0.5922070645179418,0.8031013957039476,0.7672252403295368,0.22394848542381288,0.3468754307509177,0.953665936696376,0.20255774855379802,0.08188612155929142,0.22242895565782028,0.5353508967771398,0.8103319353225935,0.613472310851522,0.8692778329741321,0.2040670907369092,0.2608194330354556,0.3423589627998705,0.7276559977972459,
-0.2621831212670511,0.46012087824479436,0.5279227513800423,0,0.6420772989361763,0.484998303655515,0.6009036607276199,0.7055354306284629,0.34946824559259565,0.5654228463304571,0.43810302373983323,0.5544306873834741,0.2252755333015259,0.5967364382698577,0.4051296196585075,0.5105888272073321,0.5004336722796769,0.7786338178205036,0.1311306977914013,0.6829217083251057,0.669764969110019,0.408102098151592,0.6352418349618971,0.16175378085700057,0.39130129053371454,0.639779220533337,0.6560963388503028,0.11254082852031466,0.7546242320096325,0.6329830097063475,0.5412833969811555,0.45443091381252043,0.6222524161012769,0.29559311494798934,0.9098519005118991,0.7248059424383713,0.38738158661691224,0.36270361017897235,0.5335060908270342,0.5131881465280214,
-0.20533998669347447,0.36982842987907527,0.4756630969295916,0,0.5349103117521132,0.4172840998063831,0.46640540480849746,0.7533619176695479,0.42445353208586056,0.564314122079521,0.6095595778572789,0.44264941618827774,0.6731674406115111,0.4687918728045107,0.29725197123095143,0.6863738606692384,0.6184202551827228,0.43191496980468996,0.15162626703958265,0.6844317291156103,0.6112759585898615,0.5253551806053336,0.5861696819047038,0.4767415132650004,0.7416683754859875,0.2819406208470042,0.6037260296315505,0.6981074563598054,0.7069125011359576,0.7863267795727472,0.22749555039416858,0.3468455471445032,0.7834007142860978,0.3774288713435728,0.40734266570081057,0.30791731160182967,0.4285527283076195,0.5139535035646056,0.5607798209539793,0.5523547030781953,
-1.458839556074253,0.45244324027569977,0.5960447844917685,0,0.8672179349610267,0.8374161674131687,0.5724176890529649,0.429792164816207,0.26227455639968905,0.22025823755223317,0.7495495647598384,0.2862202113215001,0.7496778935335506,0.7131038748675281,0.20950047514827239,0.6847378288024953,0.7026087938755923,0.6402396286908264,0.4968325525927889,0.5710718938606244,0.6415964617366031,0.5626843670853392,0.7556613051610037,0.35590744506379857,0.4292135920357876,0.11892531554818052,0.2762372038663605,0.27379839206604484,0.9007098454020925,0.9490725806495588,0.35531850653549185,0.41759830724832087,0.836707373728479,0.30462792259519594,0.7727368261880218,0.25431709955044934,0.3371151848908197,0.6270016181856557,0.600097962414661,0.5505539381050129,
-0.6242212314326091,0.5570630422355397,0.44185188809319126,0,0.7081661795801747,0.3284405740175807,0.838456278817614,0.8215926453311164,0.3416217199336834,0.6873063444142561,0.16141834026413865,0.4325142065123159,0.17546375704563105,0.6178407604132351,0.3503025665434693,0.44164790373325163,0.4102834188036986,0.9303180054376873,0.05275870278425508,0.873408831423058,0.6193454866244975,0.48275588366091965,0.6606235548752045,0.05604831754902799,0.4160776042515151,0.7746420977520968,0.8897153725568808,0.16256367669140825,0.9177931489055098,0.6844952539453718,0.5986732653030353,0.4281286423189069,0.5093451251756759,0.2550804813465065,0.9355533667113286,0.8640927396797977,0.4376535805915611,0.2996599873021756,0.5408427841801657,0.3662313706652745,
-2.0580730199046737,0.493889161083556,0.5722222784730463,0,0.7804733916924369,0.8506167296174943,0.7283989006864124,0.5209976172354372,0.21414502406456218,0.14081180310119656,0.7393398916444945,0.31876641143389084,0.6983656290550858,0.7073095269492948,0.19244185404906322,0.6007126771878368,0.6064522698713213,0.8643449086135733,0.5610836494638255,0.6353548993805624,0.6651995810858629,0.6149112409476785,0.7334155051358676,0.27738243984257693,0.45319668745354513,0.2147834579899507,0.17182054001246627,0.14249924371080894,0.9283761385006908,0.8895195532055324,0.2595300731773193,0.4424885617466005,0.7838150125209696,0.2976011858896216,0.8421501428747619,0.3340541246770675,0.29055884253574693,0.5370527565673018,0.4636023522766475,0.5288848327016723,
-0.43146205334834975,0.4872048725609662,0.4978534518500714,0,0.07191327309367594,0.06183712032531305,0.867947264465759,0.9993087974138328,0.47315719099956116,0.31714773328255924,0.4286297887355902,0.5914533348947643,0.6514095053556817,0.4408656422355484,0.10675441061546016,0.11258387866824358,0.4632145298430707,0.7895389228455555,0.32688727314575333,0.9470449551014611,0.7630288101214561,0.9816684543845298,0.1679047046595649,0.5930402786650285,0.8787428155451762,0.8175950151109233,0.20222153298306497,0.3567509201520144,0.9082360181421525,0.164386476981537,0.07116552472800022,0.2514791301014096,0.47110423619577696,0.8109022430174866,0.6112288509739614,0.8607703858384574,0.23902620924100407,0.21726902310856677,0.36096617448929214,0.8218107863474601,
-0.48460997090908,0.4728990993002999,0.4854280181325598,0,0.6076146548471335,0.39607393150643044,0.733049769811934,0.3872246539320371,0.5099742392717863,0.6421812459884616,0.14279106817384013,0.8074452776611915,0.6981811316343634,0.47448966111927743,0.4584104993890899,0.6489882715632018,0.5209897368588199,0.7596001115606582,0.3144635839489738,0.4268730937846953,0.7244213971862369,0.21055830688556929,0.5619390100334721,0.480202825089201,0.41211770345378396,0.6797743739775566,0.5333308563581444,0.4382613572146022,0.8423062543343587,0.8327277813492293,0.45846406513681637,0.19515748333924837,0.6418176541462607,0.31094559640153435,0.8620266840392325,0.577698067692945,0.34431961624656565,0.7578978841038548,0.25874313287339423,0.34539336908893825,
-0.689456074688374,0.451726849450046,0.4478999941719146,0,0.6041506596464283,0.4894174048129355,0.500434535039921,0.7711902989714569,0.42693520025553694,0.5383943459317444,0.5276594580150666,0.4938633318090671,0.6435510693859776,0.5417753541627495,0.43399184720951844,0.5737382131965973,0.6404565761771375,0.47566856752120773,0.15948854049042221,0.7211308768254631,0.4755343462711582,0.5916400735944555,0.6162614848194023,0.5228181909592002,0.7547993343070402,0.35734176958176656,0.6295190195467106,0.6758500058327915,0.6841517936015082,0.6045205198135721,0.30912688421323803,0.5255179059472939,0.8085224184104459,0.33942637664652725,0.3963521676106509,0.27686470775066035,0.49977764357970306,0.5601966216974438,0.5689509076553155,0.5012785267429216,
-0.02247656635606568,0.4633281902818025,0.49721066108804185,0,0.5469793829681542,0.3924296231969159,0.5887144675691842,0.6690128925600515,0.42271618043423165,0.2993840134416235,0.9008624208423073,0.5371539222059979,0.6640160925590188,0.7153638008983877,0.10282583325294838,0.5748923919918644,0.8337714917873476,0.4514233302826079,0.3944506254482273,0.4471665759927794,0.8069985871275517,0.7107410282685571,0.601604234321867,0.3737460259637833,0.671761723799524,0.23912898603731603,0.4131076996540616,0.20262441732063635,0.7211354138438829,0.6560866762576832,0.451719961468423,0.3113386011711081,1.0,0.6449106612490044,0.7319105663986821,0.6562257395905063,0.20338325652971492,0.5007602278646215,0.7425398108336012,0.7382395284710537,
-0.47961877848013157,0.42577049600769795,0.45028474835580806,0,0.5867523586093689,0.448734354934353,0.4803837401336134,0.7569079779404075,0.44054160255344205,0.525946273171658,0.5536720576229653,0.4894579836224922,0.6369221202692514,0.5117634657333714,0.3801114686834077,0.6007684012048975,0.6360942532830943,0.46609879119542624,0.15378706702260947,0.7424617382955949,0.5012468399868312,0.602931106149916,0.583905180842842,0.5043440946971023,0.7615368831483917,0.35543624086241576,0.6425545385419589,0.6800670581211343,0.6788932297569347,0.6549728096808185,0.2514074348244699,0.4722535701829863,0.8161915952085202,0.3600331369359788,0.43019076054479827,0.24341938028482954,0.48717979215814144,0.5533786325287738,0.5559851703114277,0.5488409910413392,
-0.848076351954973,0.5674231320885489,0.41000507929290064,0,0.7047477383005113,0.2680633319171237,0.8613664650441792,0.8692858049000649,0.32854698844563,0.692914456681146,0.12738405776804054,0.45220619609906226,0.1444085836674726,0.6437933778395113,0.3245182865338494,0.4212111401618728,0.36110875947505633,0.977516730728129,0.025518905361537253,0.9091616848563231,0.6405132183645652,0.4876137921643796,0.6238332992176479,0.023651428614458084,0.39888640106497786,0.8413938674099599,0.879704968116265,0.11415068316068061,0.9732857745889737,0.7001957286636986,0.6152077900005964,0.382508719654347,0.4656023007818437,0.2670106805327529,0.9873044264573138,0.9078409769378797,0.4311389511805966,0.2826287115144832,0.5395985449444324,0.3583039166943513,
-0.4859942648648048,0.5942680705408052,0.4412503755042762,0,0.5717165153905694,0.4512700598497838,0.6942206538030478,0.4265642998987697,0.478706277392286,0.519641140380771,0.44876907773278507,0.6718739952277808,0.8315962665029037,0.4555002250935799,0.29892528802923773,0.6798456760797411,0.5962847215453017,0.5822054847933282,0.3403095409724767,0.47093381069682805,0.7534589130556006,0.3052644778376171,0.7200460822094733,0.6065528663568045,0.5685471923741037,0.40647579681325147,0.3989752901535419,0.6053169571055834,0.8670227897462687,0.9397756225336024,0.30272118435182244,0.2209633924634004,0.7291822846208613,0.30175044708399845,0.6346298816479976,0.3544941271306039,0.32156737668622637,0.6508957944049825,0.3038399756671796,0.49072056512788725,
