-2.988221522596648,0.4190237448962248,0.677439807469315,0,0.3662121864683561,0.3782564465021333,0.12157227205325925,0.7633363816975728,0.45489502082954203,0.45173480544400385,0.40353493870357193,0.43513064907556426,0.33151453904595785,0.9642968860141221,0.0737063192097446,0.27978604410258706,0.9732441008558835,0.8624681548228805,0.37035983185335175,0.7915429078117618,0.29124580032460046,0.7690654303749554,0.4772456524734581,0.1347651767767585,0.23287193077416782,0.44106445642820713,0.6834050932194707,0.145842549182039,0.9063771181727972,0.48200719024189775,0.5404797220570234,0.288737735254313,0.13437795519298765,0.793490811705371,0.6757504478312752,0.18490617079349234,0.33952206078698494,0.6273457734804048,0.6048940355417888,0.6465277571979194,
-2.9670326244468317,0.45687057727011254,0.643560468765808,0,0.7313207928513709,0.3283345548763235,0.701488615287648,0.3008643288009115,0.387281103002701,0.4510860220776905,0.398143418448661,0.8431957006545137,0.7631629106534438,0.0504817123737191,0.4071104429683729,0.3132266542034037,0.9081822436489647,0.2866049838525988,0.6717480880999087,0.8911837366478548,0.27121163183418784,0.18323359148910795,0.9386230286075008,0.065246545437285,0.3800880901572433,0.6673329334548527,0.34986323071316866,0.07161444612973067,0.14614375301996546,0.42599647004113195,0.5681534015803551,0.26206892650515307,0.9608460744644222,0.04406239091749599,0.8328763058535832,0.6301841865706908,0.38389181071462664,0.7448140112373491,0.6849292431233609,0.7386617995476431,
-0.3578040786311747,0.4321140854232312,0.5371118638554558,0,0.5192980977428814,0.19775469271417073,0.0,0.7837007480830551,0.8057696335398413,0.4533032566394062,0.5861346863906156,0.9622162562562018,0.8519093584192486,0.16606250837665099,0.510986078384578,0.28453890775073926,0.2975884211956904,0.9834666833297919,0.9061743887823595,0.5670111014554595,1.0,0.07668696098751561,0.6612772680725475,0.6277104535632678,0.0,0.2995215613810164,0.6164024678257672,0.49420750500709487,1.0,0.3763210889934006,0.5652915592150253,0.8440580268906053,0.8766141619595352,0.5194161525349279,1.0,0.4231805721491078,0.2164912139285091,0.23230006526407282,0.5193425041633856,1.0,
-0.7953991717849828,0.37665454675841076,0.5227171650224735,0,0.2216306112156604,0.9203391243817728,0.5500111764929151,0.28388690241670633,0.7101890213572173,0.19054706519707204,0.7584931834449169,0.16944430652757078,0.9123379035591068,0.6450582585432839,0.8913696247690331,0.601664251078648,0.6029540311253666,0.460689057689645,0.17145468472386888,0.9209727973261596,0.24024393807312824,0.1232572526340768,0.7530430090530584,0.3156813524597495,0.6707127997171045,0.8122773459610786,0.7440200693472505,0.5457875456806942,0.5729788149915143,0.15678255733029062,0.47946006116790496,0.7818581814099663,0.15375055220848274,0.6936394943333325,0.876727702437886,0.6045587499780117,0.3453598728981678,0.44489951503990055,0.2680999813871859,0.5049396222487703,
-0.024745471458140433,0.31330020258896896,0.5897366844580636,0,0.0,1.0,0.6390830714013932,0.0,0.5596245257565953,0.064057716169569,0.7849339518014772,0.0,1.0,0.5550312257371817,1.0,0.7845144451009183,0.8586032829293122,0.5508182411590185,0.0,1.0,0.043586202995549966,0.0,0.9691362189788497,0.3023626177653445,0.7402221523455534,1.0,0.6655860888027229,0.48870518439785393,0.5672960995925662,0.0,0.5414983754282177,0.8293894557258877,0.06650694031260032,0.8667900286367322,0.9708575142688974,0.6559517141096505,0.20816279193371112,0.47055227556266116,0.11408235966136468,0.37735406614291406,
-2.064203534700738,0.35377364405740175,0.7064716520713401,0,0.27376372166760027,0.1876663152666649,0.8161435720588298,0.5282716343486306,0.30176831391777914,0.6737557407561201,0.5909116442484327,0.40700744466991184,0.2814160297721249,0.6513341543663946,0.5825484439495657,0.2725473782580834,0.3755846710485419,0.4553038956767212,0.34542485177056903,0.8650036592703095,0.4475307762782681,0.4010679721169653,0.3462339854938878,0.5653453660204534,0.3364529637177378,0.5251351278313119,0.15533212166475666,0.7353452017307044,0.8568244131768253,0.6100239650696747,0.36532514723136195,0.6583445840890588,0.34828549360116645,0.20978672065191492,0.28969359010759466,0.9550473938826931,0.5694536294752173,0.4358288674918731,0.8132143775467552,0.3498712814057332,
-0.0924331317522219,0.4100383463070391,0.5375443623575203,0,0.846523549324671,0.27429593134938324,0.41533074273241105,0.9871927152715624,0.16975171210552092,0.4678225647391171,0.20316052241885899,0.10755373519221981,0.49907208407158066,0.8491243107048569,0.2692306727109737,0.5985153983688293,0.9845794864373626,0.9434088215293949,0.6442490890088631,0.8377374414519455,0.9835672988722394,0.2874289915305875,0.17031583020731544,0.916496994129545,0.6170831128541246,0.9128220753672563,0.9708340946709376,0.9710480896158237,0.11444869936253985,0.5853637009345568,0.9099588945849542,0.3510366525404286,0.6124117730305669,0.12730124882529142,0.07400534784019518,0.30504009912108754,0.6863488535229602,0.6258950588624407,0.5530788371427263,0.1876137123004264,
-2.9086872151844148,0.3522639542996224,0.6716105446213471,0,0.0,0.14774019508960168,0.5524770989077153,0.7354737306449054,0.539421828461083,0.573330450086884,0.8034570563518966,0.3687105297258871,0.8221891799366288,0.5840315920460739,0.0,0.32154542744794473,0.0,0.0,0.16678785093738968,0.19655231447408322,0.822148190671613,0.28958060369461597,0.8097256947901148,0.2902076257462274,0.058370482187953,0.5650863127076384,0.20960178919105749,0.11574122241251383,0.9838344030582443,0.6168884648706274,0.6146324273423821,0.7459196231547146,0.5627647673888723,0.15937388393847018,0.994693144175992,0.663597998979933,0.24385472450967138,0.0,0.9754064230719374,0.23185443341839188,
-3.101749375866365,0.45165971562812146,0.6254484653130065,0,0.16835729327376947,0.16442512232724113,0.7130696288913803,0.22812721953297468,0.4436782676586773,0.9353398686200878,0.684924075429536,0.13483595042575036,0.578380993835179,0.6925052017730075,0.8675187495149512,0.3147091986170279,0.6163048784065835,0.6401612624285721,0.6040303479422751,0.7389963297432995,0.04845904164772683,0.7530256280935326,0.5580780754213899,0.7362764264921258,0.29276005494148066,0.8145791362039441,0.14555461085723023,0.4399735610981873,0.9936609206880389,0.7332119061586558,0.7014180413966639,0.5872509845631364,0.5690601129346958,0.2308895304164264,0.5486720146712079,0.9167225334727841,0.8792384155071533,0.41584293551363194,0.6969256913339338,0.5375487533511882,
-1.0225261964489583,0.4187138214065893,0.5516591039406987,0,0.3056510911905032,0.08294176979554434,0.8354315750604424,0.1711053604274126,0.7301549967612557,1.0,0.6983691263787466,0.0,0.10735861087578971,0.8499575452223683,0.9245051086495857,0.6138298108192612,0.8569849602423238,0.3495563240391541,0.82447433529596,0.9851833108240576,1.0,0.947734494451605,0.014944085369553453,0.7786626124356326,0.07196513504612329,0.9795160790644084,0.22328472995907409,0.0,0.8968902073671551,0.3851084993303993,1.0,0.8127178868727716,1.0,0.43513202928652966,0.40577447621810847,0.9846468645128286,0.8384900349538009,0.19986919086935961,0.0,0.5354831071165695,
-2.588625934095274,0.3748085798485059,0.630036547961753,0,0.0,0.26314909124165353,0.4837668147525999,0.6315716770255356,0.47843057084343843,0.7086326834066697,0.8068222817332051,0.3773283544352752,0.7360036514035914,0.4831570061805671,0.06809638300607554,0.3767904988987251,0.0,0.04361802615675553,0.30320330308317406,0.31969733652513976,0.7653088599949114,0.3247868094752002,0.8608392919138774,0.2371364342056156,0.20238119375222635,0.5757893907337187,0.2823234273583315,0.07696475955382931,1.0,0.6744656153737423,0.7107462891363909,0.7724031896980411,0.5652622231557815,0.14155224422996368,1.0,0.7326580628918733,0.3088013669437507,0.014082009753876232,0.9806126688462056,0.289734969604736,
-2.84203583213923,0.4622804335013931,0.6850275459257845,0,0.3168090998682569,0.32353833850833236,0.25333379258561006,0.6557569382275252,0.4605921008914113,0.5373032270014104,0.4632628200825569,0.3568010886371462,0.3829624409829621,0.9175221465133898,0.246704575608373,0.30048700219724267,0.9081250406691157,0.8250357103454666,0.422428714692172,0.7729462112991006,0.24721367879665623,0.7824350540963092,0.49564392293354087,0.25068730183328364,0.2488979516307089,0.5385328699961724,0.5681115289034481,0.20388799958553994,0.9185021675883907,0.5322500909545294,0.5701171335624762,0.35510817230946345,0.2539728273182379,0.6831222397094552,0.6586440418767499,0.34135916274786904,0.4586649897487374,0.5916174032747106,0.6190086409933501,0.6436313215338576,
-0.45127397180211104,0.4479304312555712,0.5160804485278737,0,0.30782278259893003,0.2052720649758722,1.0,0.6800787184123136,0.0,0.4061678708846324,0.49369129936494555,0.4913088811695285,0.0,0.8866953286069122,0.12228453629213384,0.23350703040954707,0.13391940372985098,0.0806890669718951,0.0,1.0,0.6331549287240288,0.16869110854024014,0.08219479350676766,0.28460666447014593,0.5312697946374818,0.1957367446923166,0.07048877387129363,1.0,0.6895303929183871,0.569213270906418,0.0,0.5509436949327717,0.0,0.14266824013528143,0.0,1.0,0.31108187651380925,0.6394842642489622,1.0,0.0,
-0.3022385172903861,0.28902851836452587,0.6495883469192135,0,0.49363108156646607,0.955158384577869,0.3739858741546582,0.3876214738721709,0.07986913747164198,0.5477289376038224,0.675158636902267,0.460631770487984,0.4175686729243991,0.8105592210959885,0.40321142676457095,0.24852383883949505,0.6369858852308007,0.4949959840707068,0.29168263984075665,0.8507225492278714,0.043336446061997644,0.336661983359531,0.9061819527341036,0.4742501474980104,0.25464951475649616,0.6027647274873916,0.6073432214886539,0.32018168100706856,0.7716415377295186,0.23150967583420792,0.24075482679438953,0.92573075600831,0.06134953721457799,0.368114245025944,0.11266235025843466,0.39757622882030597,0.3388662042842148,0.9442860141503016,0.38437362582743523,0.13627980108369794,
-2.2681962549650314,0.41412665543297605,0.6193262895883168,0,0.6068567053581655,0.9651684717128022,0.3478159981242438,0.423859540310382,0.05142424779818771,0.5058214708941876,0.7181775131821129,0.5404823779378884,0.3753230902128028,0.795485970140162,0.39101918981459044,0.24225379921373894,0.5514753270761358,0.3986169502819118,0.2690099594636681,0.8120029054002532,0.04828444984474789,0.199795772711356,0.9407658218673355,0.42199703344501505,0.2340472122465963,0.5681820437932713,0.678158129432697,0.3325521662227404,0.6958135690648055,0.1355676791052163,0.1619338616597443,1.0,0.015354285581381546,0.34876519560551067,0.04835913998532713,0.36957959024199455,0.24502530429411876,1.0,0.37569779457507124,0.0782417658666045,
-0.027068034008726927,0.3704527653590159,0.5708611650857998,0,0.3863786045411738,0.24725841583416985,0.9337074324389336,0.32264171380004464,0.15538994010968324,0.8539968148619713,0.2662637433223247,0.5723123897463456,0.7522356383041611,0.3627080922336588,0.5197068392466455,0.11139524181949417,0.14439630382821855,0.30965371156506827,0.31324059008877814,0.6857192976149689,0.3886192711121844,0.45240629894299883,0.39652160005849996,0.3153423701363165,0.6277976885749157,0.866331231907646,0.07291214181981587,0.6374626451513274,0.2767428758851634,0.7860963419558413,0.4332620239870004,0.2810607216928911,0.4366786474857991,0.5977331921054536,0.4852377191563803,0.8358401882433145,0.4573800440982728,0.3641167841158276,0.5471000644695974,0.8045178844693448,
-2.957158868811265,0.5304984633813539,0.7147599937844163,0,0.3548160098167508,0.2155046071094508,0.7996847090061562,0.24972627890264992,0.6027805740121485,0.8870702983549927,0.6509866678614664,0.07430555111754844,0.16051646578420062,0.7920676901721218,0.8508303525383978,0.6166701993468438,0.8170682946621385,0.40666803996357653,0.703019918430999,0.8995908720348774,0.8183316575290773,0.7778350571825595,0.1868279698364329,0.7268303094875138,0.15911919811326247,0.9259489902010589,0.29974655984431364,0.0667789622180188,0.8291098661548828,0.39543217221900234,0.8914918286281954,0.7746575664300127,0.8368818252286419,0.4680251556618944,0.38098773457186946,0.8949204407505801,0.7789487768928572,0.3467846891138346,0.09282921647371056,0.4148844337069791,
-2.5274610371141217,0.4117907747735748,0.6951816789188686,0,0.623702459813565,0.34757510937234837,0.5949895130721319,0.7498776434198039,0.23904265961894514,0.6269426659254534,0.4004196633494229,0.293525160096035,0.48187853360142086,0.6721048756589348,0.416988260039297,0.55307471792574,0.8045093859393359,0.6942949704951301,0.6018445634877858,0.7970846874209563,0.7312731947014658,0.43358771891329895,0.3189449593983827,0.7033289831853123,0.600473027842208,0.7591159658894263,0.6775032332312909,0.7406503992735869,0.4016054389363631,0.6773578010395246,0.7260011415947379,0.4066017026684597,0.7111088076495304,0.16571913032205887,0.2462962534976082,0.49551696255653443,0.5718224493634944,0.49033908310079394,0.5892682363548798,0.37894131207281745,
-0.3991217759453306,0.2077418966367551,0.6938818319931225,0,0.33504944382827834,0.6355990668854308,0.7267915854450439,0.3647228849329685,0.41694816907103993,0.45169533638919945,0.5267674437691591,0.4031374410257952,0.7475949280321167,0.5637484394109616,0.7946075846673978,0.779858006463656,0.6030590837551177,0.31564479669300394,0.3204008501187557,0.7401935098969813,0.08704153743815093,0.33100939473752855,0.6116507111932683,0.3604497374173715,0.7252854284791844,0.8876378441326424,0.49814313165630064,0.4113584573744528,0.396387802100588,0.42840151197091936,0.463790523675407,0.6900261235378815,0.38540290350997325,0.5480455842448326,0.7335332365502774,0.5438061056828222,0.2146100594359329,0.3565435497509864,0.2914460208588318,0.5054498549489165,
-0.0655324020519894,0.3852801034549363,0.6210421580579716,0,0.34991989202121004,0.37883315497851544,0.04653277268649676,0.8342009456473382,0.4900478427339291,0.3343990816381297,0.35194293028074136,0.4126968247181058,0.3274624900663704,1.0,0.026348518787489082,0.18458040123986047,1.0,0.8545430146513331,0.3033925335802805,0.821948738612688,0.2012374677604647,0.8730772030061192,0.4508663786439672,0.0,0.2250032018192028,0.37877486751135003,0.7601712474303213,0.13107769137837746,0.974134660606647,0.5115958582229806,0.5364082967350359,0.22376008102219996,0.024812651247625342,0.8626149208963945,0.7000142474814685,0.08632841008936865,0.3471276490301712,0.5987658880633805,0.6217574626288928,0.7014046504600426,
-0.23008090814169335,0.27100868632048963,0.5774355522036553,0,0.4941756881095076,1.0,0.28725458468922893,0.23312815552026836,0.0,0.5259023647065247,0.8337114828883136,0.6360182479984896,0.3061985012423509,0.8096930849918975,0.362099455025559,0.14287170096391427,0.47230180350781054,0.24225500604756806,0.09220464429754668,0.8664635634393659,0.0,0.20377905520345607,1.0,0.3109664941299062,0.13284931737660244,0.4891574338741267,0.5913385360602523,0.13614443912081656,0.8619922587349991,0.01100322026763749,0.0,1.0,0.0,0.4392215430347126,0.0,0.31474882452412506,0.1396836013345757,1.0,0.3233839582959368,0.0,
-3.011516454538114,0.3031343698411186,0.6080453432772878,0,0.0059776874684883685,0.236728161323966,0.4541645468789286,0.6774027546238864,0.5478914323128541,0.6473875763712839,0.8034988126139365,0.3805302413486065,0.7487935786823406,0.4867448109649792,0.08401899057923845,0.42248198744050064,0.08724453000824432,0.06479375297923623,0.24103138023639,0.3100976775428923,0.7612473201969243,0.36114870408043964,0.8054685208757703,0.2764387028508009,0.18180763810540107,0.5133980308307006,0.3046461939724802,0.15373566941405306,0.9941961843512958,0.616577071052392,0.6660520983497128,0.7465100341122604,0.581678539441315,0.18860857763447117,0.9647326050755157,0.6855020380044519,0.28827356025625933,0.05321646923472594,0.963920607091698,0.3438453006230428,
-2.9508306778169593,0.4222334081286727,0.6622273880805648,0,0.3513423110972691,0.7155029732323888,0.7743970942315301,0.6782879212295171,0.21510100834339424,0.3979329338868485,0.7270647350581755,0.3717159929960935,0.3963827843350607,0.6521984892869006,0.31249906678784717,0.21312580783683419,0.5981317516767027,0.48376229155967865,0.2542131644990402,0.9195587691304472,0.9317647291980012,0.34693023153690655,0.44321995510337275,0.29297064475517787,0.3583182419208411,0.49137432532202313,0.5703876730408282,0.5758310765195874,0.7580081021752618,0.5596729584024118,0.5193309552985451,0.2889733404764518,0.6596042220193704,0.1682822384270332,0.2854126516175135,0.6572002212392615,0.4131629090683234,0.42987330265283014,0.6739405643579264,0.5610832160378223,
-0.36998337529941594,0.40530100773028144,0.5562858491527445,0,0.6079150147987689,0.9565191843721508,0.2456310050858816,0.21483265335040994,0.9723040433312704,0.5847764777530399,0.10210483090882667,0.18397074943121464,0.09228547696971108,0.43793119246062634,0.10750231566148,0.9155793014833906,0.9343632845811335,0.9074761848460562,0.14970522587861823,0.45240286281572456,0.5557310207567744,0.9973007866416626,0.9013542502833736,0.7586070852257587,0.7272368168019131,0.5060314693820255,0.0,0.7449863661946313,0.054491146825189865,0.9261170274648552,0.8007501239091721,0.4479475955578866,0.07511238747737353,0.34490963782254974,0.299725033257481,0.03976020041376796,0.8153732263704012,0.6894733642432684,0.9146078552505962,0.541728362155707,
