-0.3991217759453306,0.2077418966367551,0.6938818319931225,0,0.33504944382827834,0.6355990668854308,0.7267915854450439,0.3647228849329685,0.41694816907103993,0.45169533638919945,0.5267674437691591,0.4031374410257952,0.7475949280321167,0.5637484394109616,0.7946075846673978,0.779858006463656,0.6030590837551177,0.31564479669300394,0.3204008501187557,0.7401935098969813,0.08704153743815093,0.33100939473752855,0.6116507111932683,0.3604497374173715,0.7252854284791844,0.8876378441326424,0.49814313165630064,0.4113584573744528,0.396387802100588,0.42840151197091936,0.463790523675407,0.6900261235378815,0.38540290350997325,0.5480455842448326,0.7335332365502774,0.5438061056828222,0.2146100594359329,0.3565435497509864,0.2914460208588318,0.5054498549489165,
-0.23008090814169335,0.27100868632048963,0.5774355522036553,0,0.4941756881095076,1.0,0.28725458468922893,0.23312815552026836,0.0,0.5259023647065247,0.8337114828883136,0.6360182479984896,0.3061985012423509,0.8096930849918975,0.362099455025559,0.14287170096391427,0.47230180350781054,0.24225500604756806,0.09220464429754668,0.8664635634393659,0.0,0.20377905520345607,1.0,0.3109664941299062,0.13284931737660244,0.4891574338741267,0.5913385360602523,0.13614443912081656,0.8619922587349991,0.01100322026763749,0.0,1.0,0.0,0.4392215430347126,0.0,0.31474882452412506,0.1396836013345757,1.0,0.3233839582959368,0.0,
-2.9508306778169593,0.4222334081286727,0.6622273880805648,0,0.3513423110972691,0.7155029732323888,0.7743970942315301,0.6782879212295171,0.21510100834339424,0.3979329338868485,0.7270647350581755,0.3717159929960935,0.3963827843350607,0.6521984892869006,0.31249906678784717,0.21312580783683419,0.5981317516767027,0.48376229155967865,0.2542131644990402,0.9195587691304472,0.9317647291980012,0.34693023153690655,0.44321995510337275,0.29297064475517787,0.3583182419208411,0.49137432532202313,0.5703876730408282,0.5758310765195874,0.7580081021752618,0.5596729584024118,0.5193309552985451,0.2889733404764518,0.6596042220193704,0.1682822384270332,0.2854126516175135,0.6572002212392615,0.4131629090683234,0.42987330265283014,0.6739405643579264,0.5610832160378223,
-0.36998337529941594,0.40530100773028144,0.5562858491527445,0,0.6079150147987689,0.9565191843721508,0.2456310050858816,0.21483265335040994,0.9723040433312704,0.5847764777530399,0.10210483090882667,0.18397074943121464,0.09228547696971108,0.43793119246062634,0.10750231566148,0.9155793014833906,0.9343632845811335,0.9074761848460562,0.14970522587861823,0.45240286281572456,0.5557310207567744,0.9973007866416626,0.9013542502833736,0.7586070852257587,0.7272368168019131,0.5060314693820255,0.0,0.7449863661946313,0.054491146825189865,0.9261170274648552,0.8007501239091721,0.4479475955578866,0.07511238747737353,0.34490963782254974,0.299725033257481,0.03976020041376796,0.8153732263704012,0.6894733642432684,0.9146078552505962,0.541728362155707,
-2.14751723064604,0.43878376070474595,0.7212960881583853,0,0.381870001690338,0.2622672106287147,0.7855855848786943,0.26074242926762187,0.5842352742327137,0.7946311294110233,0.5923723950393576,0.18771501748240563,0.3018201103213552,0.6752899982733731,0.7932354491149318,0.5486240558022987,0.795462783015703,0.39580221239415264,0.664326145781606,0.8923084766229529,0.6700165416624997,0.6757906055737877,0.32350254030502973,0.625690411972396,0.21176277343472183,0.8944891803912134,0.3273931628959387,0.07239845072300678,0.6962084675763194,0.39361067160031277,0.800948072948049,0.6844313701157035,0.8302192714885047,0.41932409689577727,0.4616248466127329,0.8325402284196737,0.7077496964771801,0.38302758799704845,0.1823850784220508,0.48335594943714116,
-3.0726209480922235,0.5052457925712485,0.5502643512807325,0,0.37709578024575885,0.1286910712879151,0.8162436334993048,0.24238998274821796,0.6881634083163903,0.770331184796863,0.6522732817990019,0.14036765943212776,0.31465519056573954,0.6812073052862685,0.9044939760856093,0.6570447671475581,0.9079568074921355,0.34835495507096775,0.6325825565333789,0.9407742026503096,0.8520624879947074,0.8261966705889922,0.21522689832810887,0.7509936328024247,0.10667755403468926,0.8682121017044833,0.35782010814491544,0.0,0.7610421465693044,0.3399361213218572,0.9140641222612422,0.8181358491046069,0.8712011656687632,0.44040593007177614,0.3661977270531127,0.8293525582710474,0.8015788304330264,0.3387267543146524,0.17876240714965236,0.5188912997557241,
-2.5797171216220027,0.5027376429717507,0.6931393621171852,0,0.4921780082106224,0.2436916941775819,0.6602888878100949,0.35908945335283227,0.23184411441469477,0.7421182753548624,0.6695751551338266,0.5942434343594846,0.35872317335584825,0.58694851965289,0.24156933759748994,0.6868442973190962,0.4633690138481277,0.6712135692620618,0.7299972201404407,0.8555324962307331,0.63138823303099,0.29513166347640873,0.7545697090336303,0.49323371228333296,0.2824272639682619,0.7487245423583221,0.14749090348515248,0.03450167406082973,0.39001196650186115,0.26990382729530243,0.5508609979366551,0.6883364065989332,0.9567435761236549,0.18391140552760366,0.7465903249103296,0.7455160888859236,0.3021754463456011,0.780176189478336,0.6243505702226407,0.39608912048833456,
-3.104836567383483,0.39890485404476084,0.6406259039861898,0,0.13597766483090953,0.266440618212575,0.5028796019996613,0.7466377293159908,0.6282010235635154,0.5618859752072439,0.7935454379291415,0.34629750924309904,0.8521820414889072,0.679001385606875,0.10634218345198894,0.32301428940605714,0.0010802453495789427,0.03200923562696045,0.30686176958216005,0.2968018108201851,0.8249093726050409,0.2783549059142405,0.6816401610563323,0.33398014677672555,0.20994905565654357,0.4706033618336233,0.3514849528065505,0.2631539367207883,0.9802973030114928,0.5976405624616985,0.5276302885855972,0.7352162764820084,0.565162318973989,0.23177639454458385,0.9093465201722277,0.6379382671102818,0.3411987496929109,0.017537239800510494,0.8909247459998554,0.30472887346814825,
-1.8598536100928653,0.3705164708683289,0.7157473412568701,0,0.3420308422470029,0.36512192730535453,0.0794779845261886,0.7507476939776694,0.38640001910248517,0.4320605441634364,0.3787460496843006,0.4283715225588637,0.3123706160484945,0.997788312782936,0.008807745257206952,0.2689030215752678,0.994000103201289,0.9150241695220502,0.2851686397572218,0.8853309472880908,0.2565492608604442,0.8110866838428257,0.48198174000398863,0.12662812632299064,0.26359794154533844,0.4439024113999691,0.6505650719655917,0.08972149950910985,0.9829329430175798,0.4681078020575553,0.5540158531395909,0.24021096275062298,0.10360017333644782,0.8851388230868014,0.6375726117309694,0.0979252818624389,0.3405796392439235,0.6105105433182454,0.5713245942200292,0.6227929418675158,
-0.5553021500397004,0.3394305142654699,0.5434040061933716,0,0.5244469153737725,0.0292055624989936,0.7901514236443129,0.5830750867613604,0.5897695614367847,0.5152430028819203,0.4434477720787348,0.07416879145177006,0.4208486066294625,0.18338083798533464,0.21604797937813883,0.0,0.9035928471045691,0.23679960429311275,0.5252580592588256,0.6724064579141126,0.25939504749653386,0.7065697223246359,0.1703128050787748,0.11379071877771195,0.8159072698764204,0.8252468848479846,0.7431590172494309,0.9650129203230895,0.0,1.0,0.6934500914381134,0.36006736521844684,0.9447960386111287,0.32770806145707987,0.22008349974439315,0.9873862706635284,0.9865532812831478,0.5208313951609184,0.59869424560748,0.07549473478404782,
-0.32494659454666897,0.36050012646355073,0.6474760171106423,0,0.2703592169177993,0.5887083647221606,0.025590873904762064,0.17102606161041461,0.12774044883178076,1.0,0.10379216415600862,0.001219189205046693,0.5201244123697438,0.0,0.10970815969984177,0.5513270987235626,0.9008574038736943,0.09412976714601054,0.8380202465075622,0.3785900136335553,0.04542153066727422,0.46044573400676886,0.23161761893861849,0.3584776740062471,0.714710412431537,0.8852541261229098,0.988796316192472,0.0,0.9722427215416446,0.9990182176640043,0.16239780019324038,0.033328490152445836,1.0,0.9087737120125512,0.46240241583920183,0.04129923578065432,0.22862342724112983,0.003532208454285669,0.005578375406450382,0.7437281467933241,
-0.6681450971825622,0.3885342858891005,0.6053776439766796,0,0.9198193763603497,1.0,0.9472651422673342,0.32616823302891895,0.2955726647495086,0.9476384655051434,0.9711393527781134,1.0,0.02841085954868733,1.0,0.3103800262290215,0.0,0.8041026150273435,0.496820163751549,0.6438495594683288,0.21662408957347523,0.8230613995463885,0.04028533314259864,0.46357611733318604,0.6519851567163205,1.0,1.0,0.7739697965211526,0.2519343059551174,0.7425984416740441,0.0,0.8715642715337462,0.0,0.455411864252406,0.10633454065687493,0.3087589835383232,0.4759336879249809,0.5096693026641541,1.0,0.1276312149705858,0.9361369231274838,
-0.7674041072243394,0.3030114174899909,0.6421047162954044,0,0.2698077817829237,0.7131071254909921,0.706216510013769,0.30932520312080297,0.4723044001031047,0.36016213683650744,0.5851096182501824,0.3473244684434563,0.7885354510014699,0.5699367820361517,0.8688723798860744,0.7331431373194808,0.6450491941787946,0.3540413832829306,0.2308294675791188,0.7849007932445432,0.09703516579504642,0.2810640828271154,0.6703883484324273,0.37796572581853405,0.6803947720687489,0.9120436560502438,0.5281825217609474,0.41357823861485987,0.43180248961463163,0.31977531972884604,0.5079635733583971,0.7292200484032342,0.27723112565832847,0.5773945490932011,0.797675856573881,0.5841660962182035,0.23601460062056723,0.4285990609972555,0.26120658648657397,0.5031403218929181,
-0.0906312488630695,0.3873882001779883,0.5577651069695588,0,0.4151655957750034,0.19203434706037253,0.7076304331359192,0.3810581329624847,0.17405170711159382,0.9948849371476911,0.7988895852651275,0.4613694522691476,0.1453869080446919,0.9589829052414505,0.1435476008395581,0.9964796977763644,0.1065522970618692,0.9091365099907274,0.7389626079724927,0.8253516102529678,0.8796845341029805,0.3008209365392,0.5797712704670712,0.9296536802856917,0.3107868633020589,0.840489710666545,0.0,0.06642742307246169,0.4574894619695103,0.2677344901442475,0.5012378684922212,0.9708310270301048,1.0,0.29400318620655286,0.7045180806254763,0.858680611697189,0.3148880753043696,0.7804872672903292,0.552776795438348,0.13767808605653084,
-3.0683902336180977,0.4918310460291282,0.6157939860567544,0,0.4760317919095973,0.13893489155062558,0.033551353966031684,0.8578759034370357,0.8102138986394266,0.4982445738671319,0.5993576366396722,0.9365361407313616,0.8009050605560599,0.20528887258609468,0.5383049517988661,0.24353416420537635,0.257745959696492,0.964580209503393,0.9304487431448404,0.5304625475933792,0.971359479497541,0.042898468088527805,0.6206473367315655,0.6949408390194823,0.018757986432376906,0.28780094093321856,0.6646963548858129,0.5976613773732419,0.961032715305122,0.40475536202777057,0.5888888754457837,0.8820664632514735,0.8424884082171685,0.5619725942534753,0.9886570713402572,0.40330152988101264,0.21549597747380325,0.18332442780805405,0.501528574227301,0.9680032777507271,
-0.12349889304108858,0.3796452297854651,0.5180755777560397,0,0.7739575674169169,0.10827921649728463,0.7762766374610253,0.5595371850516527,0.49722238752808734,0.7408171973032095,0.5029095225451344,0.3936130706440382,0.15632894409861112,0.8023928557325977,0.22668109489095048,0.9051227712105612,0.5630730478123173,0.9039795691189435,0.4646923167398364,0.6293066695927044,0.6487232570014925,0.4918488019562317,0.44792699794651314,0.8115463305025692,0.4501544863370435,0.6839347676625203,0.13477340948168562,0.43132275417258314,0.26419078701583054,0.1571975517734822,0.32178291537453263,0.6590471234038535,1.0,0.5150563581718598,0.5798792742138652,0.42537332616768114,0.390592395861415,0.9096323731332515,0.6376621418921825,0.5467761067987026,
-2.768470472079322,0.44100702782535534,0.6465560058257175,0,0.32844518029727904,0.34833563786275096,0.05174993729484379,0.7422212859360561,0.3912883089781799,0.42655088965744703,0.3670677529728873,0.4027157745548783,0.2991054159468755,1.0,0.010878198504102748,0.29577317516453283,0.9935862012053894,0.930059010819713,0.28556562547995235,0.8909268957388171,0.2323009884662134,0.7931210739305197,0.4989771687359492,0.13800885264816568,0.2708556607719592,0.4539609405945657,0.6826704769373626,0.10299435068535082,0.9830502778506381,0.46094004082711104,0.5461201357720831,0.22888299122007097,0.12221136516952712,0.8805566473830568,0.6730490928526508,0.10734469181899838,0.33325554705775223,0.6114846893681,0.5717480393364446,0.6264327857226123,
-0.2636295507560511,0.4213324517012622,0.5937431598858328,0,0.3607807503346507,0.2246421446727359,0.6893758018013961,0.4043616263598265,0.19037469161958057,0.9386585357853904,0.7416412410427352,0.44299998551797615,0.24421362664872096,0.8982627654020144,0.183227042570419,0.9926845977814956,0.17241251215822806,0.8897680892899547,0.7155030033502338,0.7945326417622455,0.8038386293927963,0.30688738812312044,0.5900486893545159,0.8624513371814438,0.3537741028386405,0.8394473137422528,0.04612860619130364,0.1009866115062789,0.47821212264113233,0.26969507241600504,0.4880164266555857,0.9564199283165947,0.8972179798268712,0.3279493744384269,0.7312907775903971,0.8047682759017033,0.29194369365703565,0.7469057128044887,0.5252891590182418,0.182528685124778,
-2.8965919460974927,0.38138773892916356,0.6814329264287092,0,0.21742636089801987,0.26419407124641203,0.5340021339771847,0.6671743955226805,0.502231687061929,0.6862697573980623,0.7501268847005127,0.38406107515145516,0.6464207968207563,0.7440152016626563,0.106447408732527,0.5064144938109119,0.07562960903232921,0.3171298890606334,0.4323310371080854,0.46122796687255097,0.8093855881705625,0.30676159049503415,0.6662530118499457,0.4874845352196695,0.26402990108688995,0.5699171140126956,0.2813771574467207,0.21606547624918618,0.8609213904696144,0.522772728504438,0.5070559165232348,0.775613494223845,0.6877223000860937,0.2715611626838111,0.8331237041942885,0.6422474533621804,0.3326255540368431,0.24237276136469674,0.8104220147606628,0.2771309112553988,
-0.03350191223254262,0.35919836221443563,0.5941328144978124,0,0.3853336138007222,0.4525682586042812,0.7718451574095722,0.1849138247394671,0.058851967990385945,0.9870187907656289,0.44820397749886837,0.4237200466407479,0.07685132460310073,0.6314293342195986,0.2044151860669245,0.360423406066399,0.33368323276254375,0.8927716645442986,0.8262416013321106,0.7131502889925965,0.30153165748988964,0.10269319531603308,0.8694632915740279,0.310647739386018,0.402157637902626,0.9094704069338752,0.02210700574768333,0.24400967989156813,0.3104008208899116,0.6110025042510632,0.5351137386432232,0.3231075065235771,0.9670236514802623,0.10440306725348103,0.9162298256212353,0.8984241000849911,0.10148907274245683,0.9081408434801472,0.41651320745110265,0.07765972503526597,
-2.0933103703901,0.47086329371758134,0.5920980502312638,0,0.27396070655035454,0.4978258098569244,0.15254329044924733,0.2328521472748098,0.12555616761139712,0.983797408740165,0.31437681896498865,0.10266108891155792,0.39514403031847145,0.23105413179472098,0.0824852268409622,0.646995585202448,0.7043743140545373,0.3085003126922419,0.8307895789246065,0.49205041528046245,0.2707961390098672,0.44879348435651834,0.32236919538231057,0.5218105439534644,0.5793020250312045,0.8438994088995486,0.7619713051606704,0.0,0.8801739507352709,0.7633086399307272,0.259161431193619,0.27375196512393773,0.9938123367447936,0.7538126498018282,0.48808654636221804,0.23663173062385773,0.2568358474154242,0.1907674539912601,0.14804215728220413,0.606226274984896,
-3.0001799390860717,0.43068954542777255,0.699206679972224,0,0.0,0.04595945102213035,1.0,0.0,0.4801210151337392,1.0,0.9587975477282907,0.0,0.5417855016834113,0.7754652346068258,1.0,0.16130961309904052,0.7548619566113804,0.6859119040657262,0.7189449717856411,0.7857828905517293,0.0,0.87796661614645,0.5433520751258446,0.7449911297002232,0.225256900989719,1.0,0.0,0.5520541442667188,1.0,1.0,0.8838555416238018,0.6392998858260723,0.3645045537081895,0.13490562095570702,0.6057069028965242,1.0,1.0,0.18302537605495078,0.743466271378163,0.5219210915064608,
-0.2787453126927655,0.42411712417735825,0.6133076909339966,0,0.0,0.0,0.9310053736694587,0.011756046786049242,0.6162534500937031,1.0,0.8954432123794339,0.0,0.5523759350402905,0.7174807776575859,1.0,0.49079305265574524,0.8027089466682267,0.6571029313264112,0.5269585924995837,0.7125071840914795,0.004803642117708896,0.9644424803512777,0.3790406592017408,0.969567552510459,0.23853330805362077,0.9163564511146968,0.0,0.45436547165316654,1.0,0.9854069336847219,0.8336765739867702,0.7944299060592137,0.43404995683944586,0.34128306203021835,0.4866806316204372,1.0,1.0,0.19816637109885302,0.8507655065774428,0.6837312320079858,
-0.044848576033270415,0.3381896252734286,0.6152991373142976,0,0.3931127167505988,0.48037082848195456,0.8140408769018028,0.1368378186012427,0.027368063956809425,0.9913656190459,0.4189949914839713,0.4155765898793451,0.061284132091666665,0.568425132271148,0.20561131298386862,0.2353551322142239,0.33289020658372653,0.8782045713144956,0.8452703010818688,0.7080643152984418,0.1928067796256436,0.06635334100621502,0.9154781353430076,0.2129535136567192,0.39965119032349483,0.955553965270949,0.001924342494924321,0.26715405930378106,0.2884393835138887,0.6742572665040677,0.522711792557867,0.211834940603939,0.9848528284948438,0.07363002182611153,0.9240743704737031,0.9696333810335905,0.07438989794606703,0.9226997466988148,0.38583266817897405,0.044025182386495304,
-0.6506711440785592,0.3539420435135958,0.6159803345846769,0,1.0,1.0,1.0,0.32090251073797654,0.19659764619700518,0.9519006487807298,0.9900213200270495,1.0,0.0,1.0,0.23350432819213585,0.0,0.8726813311243614,0.4889302423571784,0.5143279720131297,0.1063762402510562,0.7183190393228178,0.08024985597387624,0.38212231234688476,0.6557796722866918,1.0,1.0,0.7859505977127939,0.20955129774955958,0.6404294388899389,0.0,0.8597662306766393,0.0,0.3587716760144243,0.07137379338437615,0.11679094670468754,0.46069682534518985,0.681073729033239,1.0,0.12756764949420438,0.8517827156529818,
-0.9246694406931287,0.4582449221376393,0.5297232770768929,0,1.0,0.3330859782492288,0.2629232546978135,1.0,0.0,0.41548531557640417,0.0,0.0,0.311815795418828,1.0,0.40689880976620607,0.819702530659218,1.0,1.0,0.874998487538844,1.0,1.0,0.3106180016332888,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6286525011376444,1.0,0.12615110300952184,0.5449696718360892,0.12176316605934578,0.0,0.011243165560204216,0.974006155137617,0.9333976273632034,0.2963740290152481,0.0,
-2.234849504536734,0.39228446080277174,0.6576310159678017,0,0.0,0.0,1.0,0.0,0.5023728311032752,1.0,1.0,0.0,0.48664651140250004,0.6451284859454203,1.0,0.49294954072945885,0.9822151939238737,0.7394298184464994,0.46475920837204443,0.712853216104552,0.0,1.0,0.4447473116794769,1.0,0.0,1.0,0.0,0.29140962689419847,1.0,1.0,1.0,0.8881381570468726,0.44282724127848694,0.2291096949556465,0.4452091158035595,1.0,1.0,0.14323431262855746,1.0,0.7371447057302196,
-0.7432890649371402,0.2569943513827254,0.6295663113757041,0,0.37689342144440946,0.5974278201802236,0.8066229967386271,0.40519909362827705,0.43694892892309845,0.36634161069932,0.4438288052892589,0.4901647282390067,0.7618882708564351,0.46129220953360495,0.76055961706369,0.8107502770993873,0.6119325808001471,0.3959147146076717,0.32364400762392403,0.6384821323526997,0.013335925092388902,0.23518524623253015,0.6405283789640164,0.4186742548369152,0.7732358992391088,0.8931412709872945,0.5720881618040696,0.37546559902245985,0.33032175015148046,0.46618144742768747,0.36278420690273266,0.6191235165307825,0.3266162623920593,0.5941471173125236,0.6653555341769466,0.5715644123081975,0.26454785089005617,0.42873617116067214,0.3178685379669961,0.4312402990023104,
-0.5204943190725922,0.23522427490340958,0.6781733241228024,0,0.3236829727318174,0.6232704245835328,0.7108517287004217,0.374325939089868,0.40334558342320664,0.4216279050837438,0.5365714355837797,0.4116265628676934,0.7361487719335562,0.5767905114321097,0.7876736641794934,0.7603045316408438,0.6159841226830154,0.35354363550944085,0.3221555004164516,0.7493350421943893,0.07742843696453734,0.357632239472095,0.6361358767195304,0.36088945881390483,0.7390149089132579,0.8848647436792777,0.5278078093582718,0.4030776459433912,0.3825344261126283,0.43211596191721124,0.4633512019622718,0.6567146374142092,0.38587188454696103,0.5524146917549435,0.7156570931008599,0.5393487343665359,0.20826654716379983,0.3826691978046404,0.2972320127739186,0.5102036389277614,
-2.9609012617857857,0.3419651053835912,0.6943105707497512,0,0.04223433908521734,0.17855354837866513,0.5719918239289247,0.7114095550930412,0.5229723531637366,0.6088478075142271,0.7756121461349237,0.3638114722784848,0.7560043634330234,0.611587392539627,0.012146564697417674,0.3401660120579538,0.00880632642135078,0.06194983276769764,0.20989906412465797,0.21421664551825662,0.7974937754495192,0.27047985015435344,0.7977345221912058,0.3250076412767062,0.07939381632290926,0.6126161313085332,0.19149425447360455,0.0897688153695216,0.9388811623561389,0.6031601189825415,0.5904924897847732,0.7207346677785749,0.605047045634246,0.15384408053650508,0.9834822075672599,0.6962870355288491,0.2450863212546137,0.07108159357872287,0.9451204511013125,0.20371649555302535,
-0.9392748304982528,0.4003521702112384,0.5037180656602275,0,0.9783641480904459,0.10904049417562753,0.475667178129129,1.0,0.0,0.4217318894241102,0.0,0.011573194264006909,0.38189299600097937,0.8224321493921041,0.16014054237166295,0.7208664070816212,1.0,1.0,0.5753310234268638,0.8985239514394086,1.0,0.2807420210417232,0.11290630278811689,1.0,0.5801272540686978,1.0,1.0,1.0,0.0,0.5526474744220239,1.0,0.23889288048656404,0.658279217095974,0.0,0.0,0.26883752155773816,0.6679050110985525,0.820487769291153,0.6745036360043082,0.048324629452291934,
-2.5265289074869806,0.4870358792459908,0.5914041082793763,0,0.2651966973864828,0.5115096271618288,0.09176305123016665,0.24304322023502148,0.08985991066984039,1.0,0.2890652640780502,0.09780332202079599,0.3848438359494624,0.22363432485064713,0.041416051952692635,0.6341663378575131,0.7211928421404501,0.30151102342977226,0.8786908132655766,0.45682835861943255,0.2757581054844556,0.47065011819210206,0.2737506258362451,0.5326751130152292,0.5865525193585711,0.820998837997675,0.7523499341182758,0.0,0.9326216350676487,0.8007532955775318,0.25768019182026053,0.23573767850850777,1.0,0.7591932502065349,0.46858015607624615,0.20286190620612105,0.2512853045373962,0.1941542813665324,0.1392854758760347,0.5956024889942155,
-1.0375131355144231,0.4469980954882265,0.6643826610657003,0,0.804275425544178,0.6030693641596153,0.12510603664756695,0.6981844416523064,0.3944008532215548,0.44538388605885537,0.7573431503830292,0.40082987110006296,0.7466992372612353,0.7050103255141014,0.7837338394615727,0.4475425682737083,0.28827178672736126,0.38903579250886977,0.40341847345322546,0.6433588869086421,0.38361980393177186,0.38468608085051137,0.6956469783747086,0.2547316722063848,0.6380183150374673,0.9388059239226699,0.7126260717862224,0.27473855315717566,0.8933298547938677,0.339607151101767,0.4532732540133888,0.2415800244667175,0.3444319003050435,0.4433191314692788,0.7436838459704329,0.5879689175081164,0.7412634699305404,0.49415861129750466,0.6151952950049414,0.32125286491040583,
-0.20099443899180958,0.43321773764604105,0.5131241729330457,0,0.9073201349147159,0.2763866705460173,0.3882278068237539,1.0,0.09714944306256251,0.47215919935763234,0.15928059224968522,0.0,0.47113475453897896,0.9498704735243451,0.2997663182779146,0.7001660475189013,0.996749979528041,1.0,0.6683154705597201,0.8266098978395473,1.0,0.26225502287771485,0.01729608226967417,1.0,0.6799062817908087,1.0,1.0,1.0,0.06186169734963555,0.6302702527461566,1.0,0.36578604696048156,0.6059687112618214,0.07101724495479385,0.0,0.24584679282805255,0.7602964937856138,0.6160018524693625,0.5179732680810804,0.039714667929008754,
-0.4803830878459411,0.30035564958135813,0.606660660175111,0,0.3754071096679735,0.5859792989140749,0.8935030850448779,0.010071092677896742,0.0,1.0,0.2862900547420821,0.4049796130190523,0.0,0.43249447405611735,0.27428837190699523,0.0,0.44438775945675646,0.8892745382885404,0.9168367423748046,0.6671997824639491,0.0,0.0,1.0,0.0,0.45695303622666383,1.0,0.0,0.3507280561022075,0.14137799193084022,0.7954207602615655,0.5471341008996992,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.27027138857778654,0.0,
-0.03732670450693898,0.39485961425948796,0.6198067818567495,0,0.41568907799008725,0.20477635726845042,0.6218934543241748,0.4677179629597521,0.13836457593504797,1.0,0.7424693524641108,0.5039310524157958,0.20502058860512384,1.0,0.07410914844407093,0.9703536004358434,0.11203763618065922,0.9826979542386087,0.6776466919533104,0.83014397601237,0.8383545105671051,0.31716346993181643,0.6130577800307327,0.8625446475966072,0.3177676951826833,0.7951515728878817,0.027394973520098134,0.07232136642289425,0.45947404687643517,0.2594177607309455,0.46148637877932885,0.9438366367690784,0.8987076310017111,0.33401789910340246,0.7134520821355864,0.7481401174459121,0.26328385968682383,0.8224916439100629,0.6279271109993384,0.14943884104852417,
-0.42956179247159126,0.28014601395027333,0.6026106026099536,0,0.3896124774366008,0.577299738216661,0.8700974124039192,0.030747525239503616,0.0,1.0,0.3220478975345227,0.4044106520798226,0.0,0.4178493557844358,0.20898119346548122,0.0,0.3890949276471085,0.8694284844152127,0.9357413067295727,0.653974331080953,0.0,0.0,1.0,0.0,0.38343433639093805,0.9904741226118622,0.0,0.33857583350538994,0.17766745018276597,0.8160214287983163,0.5991162795798788,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2975469729489122,0.0,
-0.468105551949377,0.4036426036494048,0.5789408313079732,0,0.21179622283449034,0.3843080025048252,0.07451589009146063,0.6836332029929963,0.5984370383338832,0.4935000150897699,0.5082371606262218,0.5584138103309412,0.3022329933310594,0.9305358223521368,0.0,0.15013411587508038,0.9755815259183374,0.8236869150209697,0.20834100800396904,0.7342472760151971,0.10493759458979071,0.886532836432436,0.6092623704097657,0.0,0.0368059738552283,0.26914243914087566,0.5578149927185849,0.0,1.0,0.46446155997489263,0.39987210462527195,0.34625947626576553,0.10327053469122793,0.9561244014678218,0.8725849944289177,0.24748228532283245,0.17318176108805014,0.5348305021990098,0.7058620334818376,0.8308152273729664,
-2.6743839285369866,0.284094087959388,0.6792557815383525,0,0.2182507873173013,0.3128182741808584,0.44436471883545114,0.7462665509268224,0.5515714077442782,0.5261599081372531,0.8001500307902595,0.3760773119498947,0.8476647304857156,0.6398954568989776,0.22180590442506026,0.38537369419535505,0.033399726555917025,0.11153168413624487,0.2704546434683456,0.2650721027825156,0.7578349350850304,0.3206582592010669,0.847529424480001,0.31974158194843827,0.21847625731108086,0.6731852925102204,0.36522016537646995,0.07162009322245351,0.9655121028236314,0.4992551567314107,0.5539509467593902,0.5880274367696381,0.48420825089020714,0.2116582660670021,0.9728588093201401,0.6431749375175336,0.3318294095580732,0.17094264960892613,0.8891876380677345,0.2737180220923333,
-0.3201375646310223,0.4332706806896047,0.5516696418865564,0,0.2734309853793945,0.6383013987509263,0.0,0.3773059456276142,0.28401292389366783,0.8365724168452503,0.16240814248847146,0.1342161867972573,0.6330876762496934,0.01885201707497039,0.0,0.558747886054964,0.6640110056801675,0.0,0.7485113355833055,0.2221920636252496,0.34053035640768436,0.32614497450921165,0.314657175794763,0.24097222575754726,0.6720373909587827,0.728204301445777,1.0,0.0,0.9883885709134602,0.9498471803350741,0.12138205290613788,0.10007012977875289,0.9221712185699761,0.8644286572823014,0.5842513059050498,0.0,0.06736479428244305,0.0,0.11577024137412298,0.6704693824016408,
-0.35285896837885733,0.30220957724231007,0.5670709936774342,0,0.4850671086130625,0.9584330373298195,0.32677417056283786,0.25518911891368995,0.07590466480837404,0.4962349589708587,0.7765224039880745,0.6114809316295455,0.3455891153641224,0.7799144878385181,0.4032610763692815,0.21711390778491277,0.49403135641221335,0.2707586057571395,0.13100180636769124,0.843034828660794,0.02308645809781098,0.22432411126484542,0.9289531385360553,0.30902236183957293,0.18576292647772796,0.526151446271987,0.5781001062135954,0.17436383387074444,0.7861294105615284,0.04231156877040311,0.06553971012168149,0.9360892658094333,0.054391656307556185,0.48428721829690213,0.12678762148402256,0.3358588257680946,0.1440211640031295,0.9183855227645057,0.3359070533506609,0.08875359501100612,
-2.7151934459660256,0.5130415893676755,0.5960350264310404,0,0.5005856647219865,0.05793137864817474,0.0,0.8555004351716483,0.9384756447651279,0.432160256163313,0.5321250935267352,1.0,0.9027804882226136,0.0065384151840534865,0.5163134190438435,0.3087706427999105,0.24997798291635726,1.0,0.9797653876896972,0.5314756914526315,1.0,0.0074907128756900795,0.6347204855962832,0.6908334930624801,0.0,0.2448059687210809,0.585039866840897,0.5339817852280672,1.0,0.41418098670287,0.637095418349753,0.8638167887689585,1.0,0.5855018598500312,1.0,0.41630472821870546,0.20480333815620683,0.08007843220222485,0.5322477341703881,1.0,
