-0.2480978921045658,0.36312872923289463,0.6539500327428275,0,0.6928348865616911,0.3319188870293831,0.32453925236013614,0.42854402457619273,0.9347030175084168,0.34909368451823497,0.14962077620289277,0.20153010929527215,0.6928294158742738,0.06586839377025903,0.15249685080775982,0.24333230939644615,0.11038290103999776,0.6969554956352074,0.30954722099893345,0.930525262615891,0.8306943938550951,0.35149193650318683,0.3226302711823387,0.6852057637521778,0.737500014719569,0.8006749071190895,0.5618753942714976,0.2377950543478624,0.5841290025262043,0.4950354939468916,0.19912506317617396,0.8382924884293936,0.4774837444433179,0.6135847315410434,0.8527316936945062,0.7238873560025582,0.25927627704709677,0.8597660282585604,0.523521109786106,0.3612875074975727,
-0.6462320858781347,0.4308125497250237,0.5416792761233754,0,0.9982492119760286,0.8270249021489487,0.43400558749835044,0.38961637201863786,0.17860424562548347,0.9359256602490132,0.34137694272179514,0.2787111099838598,0.0,0.5382003153771533,0.5471620235219271,0.26440348536485564,0.9086045116973784,0.6699003097724608,0.8654963156921421,0.10273755816642155,0.6135186137851569,0.09217599639614325,0.6964860147827521,0.06681829750356513,0.9593805714639009,0.16910094966256448,0.39761888474317175,0.33638954205903926,0.32225761478395515,0.8600549416454595,1.0,0.16718380580387288,0.9503503972698385,0.96764167218989,0.2638048009458666,0.8908432240975594,0.006302971315964509,0.2647848555939159,0.34420139054087195,0.10435041394681965,
-0.25562317069384943,0.3244694271286222,0.5402016528938364,0,0.5123528400638862,0.551882949092135,0.5238209365126179,0.3475886156635194,0.46723052976782437,0.507652190409045,0.24257152134550264,0.9371492264117455,0.2503197273657212,0.6162653203223982,0.7725907828264598,0.29056506284102057,0.41300960736789716,0.5993108062626721,0.18430516580704231,0.7548371295626287,0.6418864893572447,0.4150963673360511,0.15780583211900287,0.08582322324039099,0.3266360149494938,0.6492061102589439,0.3387436426750645,0.6654453243064309,0.7840569079308958,0.3222812614263339,0.4518658787119031,0.5165521286191211,0.9193450216257961,0.7832707619174765,0.5471854805105347,0.6952924799796778,0.7175600255644272,0.5155777726751891,0.8045149426714602,0.43042868542582124,
-1.0143314980533515,0.3007434552569913,0.6381117703157304,0,0.6832880868927671,0.5504059021336005,0.22328248892316643,0.09280626652176144,0.7094775103596161,0.11921834124433646,0.27824021493369266,0.7002298894136364,0.10421445660395073,0.5260713608550633,0.23178176286121452,0.3111312318451584,0.521214823289444,0.5511714602999833,0.8967052134577975,0.7775101894740056,0.4329489617946132,0.21487488858158507,0.5212913437356733,0.3833038502928952,0.4588308588013532,0.9193321964634754,0.5196197805933328,0.2653274742069737,0.09001765006787574,0.27028735884660055,0.394234748489285,0.5516227286110087,0.7234946486852389,0.6041003364688763,0.38674082430998724,0.6246337464387226,0.36671156330225424,0.7207295923842749,0.914264228033352,0.1544762330130968,
-2.3031375647795507,0.4570541536940254,0.5617640019211302,0,0.5678565770496243,0.1952052379869886,0.0,1.0,0.2087988963425379,0.0,0.49001412936465594,0.7234668626127249,0.45427282343253683,0.9972461028412799,0.2715277484971088,0.6627160410333529,0.11225438349177709,0.9660678399468905,0.09247403359101608,0.019362881079540373,0.06149338563383571,0.25184615942739064,0.025460163749379594,0.5701530316406087,0.6928628399448888,0.27188866531481864,0.0,0.3899622856432899,0.49182644518005725,1.0,0.1420364882247643,0.0024319069183353637,0.3783190517415972,1.0,0.6890868418319483,0.46217303313714325,0.10862031425317317,0.8877154476062654,1.0,0.2590086405554454,
-2.504844363803376,0.406369763488716,0.6438402665768799,0,0.1804557294732565,0.4794176433083359,0.0,1.0,0.44984553544343336,0.3442838671755416,0.0,0.5484036673103254,0.5289454268526546,0.0,0.5526484601685068,0.6078013236726909,0.1407112821123607,0.0,0.8783597244668666,0.4142645057000549,0.18207359124284755,0.3338463154583732,0.9818104318681733,1.0,0.39262718686259934,0.8883558735555527,1.0,0.8054052251467293,0.6393565509867115,1.0,0.3704108701689707,0.0,0.44311927832810194,0.0,0.29036180976681025,0.6410959176680099,0.6945525743934128,0.09846243534460049,0.9009076418941921,0.812005789749605,
-0.5698353456110758,0.37579162633966723,0.6002324130228051,0,0.7925248297233686,0.295540205795063,0.26107143812176975,0.4149083162145418,0.9615328393971946,0.41265289500952534,0.19398488258760596,0.25066307328559245,0.7103666177324287,0.08059694211167696,0.13108921558803252,0.26244106638385,0.03081124291437783,0.7051684617429318,0.2164713325006208,0.9500541213216166,0.8638016237245487,0.3403882005634973,0.33318627383424715,0.6775441378000054,0.7573376771061799,0.8374048598126942,0.5100196262545725,0.24049829119663974,0.6283471049395312,0.4992586366129335,0.2355619595250205,0.8420443402721611,0.43203957760978484,0.6062933388320293,0.8293990024803023,0.7777237928502921,0.28068906314097264,0.8402149045014852,0.509004060337744,0.40562591223455247,
-0.5986629380757846,0.38140994425082136,0.5593523451766373,0,0.7858964753460213,0.31840117448105754,0.5363687686591923,0.20488723822177027,0.4333755279475134,0.8100411786556974,0.07889412946502694,0.4554749249688198,0.6157252275183628,0.7180984257212989,0.11041356693133557,0.5106705087782091,0.2281752307225701,0.6027105679043563,0.20661293912790707,0.8970676435465944,0.4888383150014545,0.6351311246215088,0.8686904039801585,0.32498368322262977,0.6285883030699568,0.5004075627099887,0.4908306167895224,0.5423191939239145,0.6964166440782595,0.6424805005736216,0.44532505904659114,0.17444955725422273,0.520299551909071,0.7334695264529997,0.2435839467249372,0.9159446215671246,0.3521824069768929,0.25977135531226864,0.35650795825262777,0.44409288892088267,
-0.8617693677926228,0.28658366107356653,0.622401919757113,0,0.8204205834211306,0.1735711109534767,0.0715326705739881,0.5016169177464007,1.0,0.4816399975022778,0.15559031941132467,0.116454647759735,0.667360519527936,0.0,0.05568728393841128,0.10621815825103659,0.0,0.7907355344942905,0.05397956122720404,1.0,0.8875029612095998,0.24175437515586182,0.3384684427032675,0.7829547094860991,0.882256158957653,1.0,0.5516100306362273,0.15926114791388396,0.8042945622703727,0.45601576492335916,0.15237328026224803,1.0,0.2904075229135383,0.5879424553946218,0.8972864537452784,0.8784263592955746,0.340899746908117,0.8798564693402624,0.49212925947841885,0.3053573953372074,
-0.47292221464173956,0.32753387498576764,0.5751510928309245,0,0.7382145419992504,0.5584558878807088,0.8488882849781217,0.0,0.7406046733490059,0.8997721211684592,0.40090853122348535,1.0,0.0,0.0834993677735715,0.7740819053834502,0.0,1.0,0.8650065912173146,0.0,0.5295681142668874,0.0,0.947848284976532,0.42434767372092563,0.5775998654037497,0.766777033872477,0.29530701500093254,0.5071933704990076,0.9353767461486859,0.8374335237643902,0.4475636323470783,0.0,0.6987247742203534,0.7542447521130861,0.40262625138047636,1.0,0.8440242837617177,0.8802956817370718,0.37554816786834755,0.21994289897195635,0.042563568348792685,
-0.24093906277131494,0.31077517149277917,0.5855737222846427,0,0.8299337076559867,0.21407150502055566,0.68659035517326,0.0,0.3354981252133217,0.7925002562777946,0.026739592214563387,0.6714867945856242,0.7859936754980412,0.9370807886178811,0.08130391230891984,0.40610995850599485,0.04618591608551154,0.6383427059574837,0.08699547132912339,0.9952499871805169,0.3744174586851829,0.4974937043530778,1.0,0.08277519834287222,0.8409197231821568,0.30589586687113157,0.5401492447831695,0.6987909573278923,0.8105539526598722,0.8850672309388673,0.6034904835121546,0.10195110522502956,0.4599888907472535,0.8472569031793972,0.2431670323509716,1.0,0.4536782219618099,0.18408383453484164,0.4312862022828773,0.48978858813770143,
-0.9264431103161561,0.3213889961342736,0.5993143997132925,0,0.6152343869078273,0.6829229552400107,0.5372693760475802,0.2915591786510251,0.32948429556542536,0.5646523104829491,0.20759430980664378,0.9543986284482892,0.05927407384513596,0.7767173666859819,0.7199992916234578,0.12325935662286144,0.44573154737337045,0.7097129716068676,0.17593699214595349,0.9328399931597025,0.6304671101987415,0.4266332517758335,0.06285197426751762,0.05285138826501225,0.25728286853527127,0.7925634034309521,0.42613835326620264,0.6745332319036734,0.9252226858459219,0.17889337710001935,0.48646964790214264,0.5151549774747455,0.8781830666439674,0.7440801854990686,0.5787554368377409,0.6171803552740541,0.8882287808799858,0.3956179462878348,0.899237274378044,0.5245330416496696,
-0.2285875972015039,0.28548294822508247,0.6036159341377728,0,0.8083443439227243,0.09219874718368051,0.6856855398262173,0.016073494867796793,0.42474860099364503,0.9116434584811046,0.07762335403850101,0.6510924301694242,0.8376001678788475,0.9143678473056132,0.046045827621372305,0.4031442380294413,0.0,0.6469168385355775,0.0,0.9794619285775072,0.26181073577008557,0.5015581176794786,1.0,0.055807467634102936,0.7997094063665561,0.3166388555618267,0.5534661884829388,0.802737615161114,0.9067639187172949,0.9555696491942953,0.6252723561351022,0.1379567552766868,0.452416068990236,0.9392136774405405,0.18514494255517788,1.0,0.45817960442558375,0.04509445547621661,0.44741503125250515,0.5081507197493365,
-1.0223108676073045,0.4037247158717621,0.5539918911728033,0,0.09332207312020514,0.0,0.0,1.0,0.4350301508425106,0.4664345126256319,0.6628604592728339,0.0,0.21080172764712563,0.3071189368235607,0.04086134024292734,0.3378931119393467,1.0,0.8357009182070059,0.9273163017282406,0.7434795822598353,0.5708484788377212,0.5761157450149388,0.31994678948578714,0.5341252161055693,1.0,0.3247204488848787,0.6369276283425416,0.19652381433369184,0.6671756791308958,1.0,0.402849333998232,0.0,0.5486002152030957,0.8395079399229217,0.06282085244717038,1.0,0.539243161485786,0.35025365152727156,0.8018382049251294,0.03189054286181514,
-0.7640677349442203,0.38961432498772663,0.6332582482102825,0,0.9026919880426674,0.37958927026539746,0.4300978560719477,0.590206636322275,0.04353803443567503,0.4327021956680427,0.7524899965478211,0.6919237456619975,0.932356478652586,0.6247319093102683,0.2913078303235779,0.8897427174591669,0.41150347972152224,0.752711287680552,0.5234137293904688,0.9668409975263329,0.3859295969999658,0.2677570871392418,0.3850255456320404,0.41647231969644455,0.8349190175122193,0.9631901138195988,0.9267328254450813,0.1257576244632817,0.8943817688069087,0.093817545102861,0.9116556277418055,0.7335244773299708,0.453960880356009,0.09592248059856082,0.03791588906028986,0.6055162135142571,0.4596113507837787,0.16302931259932432,0.5282607193782194,0.21022813528561918,
-0.2169117875114388,0.34553906601000123,0.61472212420102,0,0.05349701586291292,0.0,0.0,1.0,0.5942665513210359,0.43644927708136605,0.8501869512456424,0.0,0.19513014518556204,0.15703110085048028,0.15697629877721905,0.24819074382769835,0.9201351335586087,0.8892912577618269,0.6961119802799428,0.8278839204348586,0.3793397800557293,0.6541715937763004,0.25183685912095205,0.425377310951652,1.0,0.40152350744614507,0.5462476898410493,0.18161018543217325,0.8060059024152655,1.0,0.32281112100901777,0.1263549181728397,0.5058675643637274,0.7226594013284809,0.0,1.0,0.5077149887302294,0.11867850183889567,0.5992271300596655,0.0,
-2.248197570779081,0.4758027731312972,0.5532401123862716,0,0.0,0.0,0.3941221128737136,0.5746652668962619,1.0,0.21985219583601648,0.05726285250265467,1.0,0.9798258505583093,0.0,1.0,0.9695666608011971,0.2430782003864794,0.0,0.0,0.0,0.755307232668393,0.3966796148333256,0.5716788187585323,0.1850436404915845,0.41877206594370514,0.0,0.0,1.0,0.0,1.0,0.08697980688680304,0.43590052776558125,1.0,1.0,0.712943277659688,1.0,0.0,1.0,0.3340727187277733,0.03149613161586375,
-0.06323523676835197,0.3061510531895682,0.5692530952369242,0,0.7428221254901439,0.1741317097944507,0.6988623245675691,0.16947924560863045,0.44113298925336414,0.7797460337483441,0.18214543385974846,0.5513856061985789,0.8058962535118145,0.8418116793959498,0.19264290314888052,0.4528878010065888,0.06686851023315643,0.649343007529692,0.17472076581653734,0.765920799395916,0.3267257260173798,0.4925022570847734,0.9504804743000331,0.1253774256971983,0.6949724206909932,0.3805069625710453,0.5457061258723885,0.7625792473445601,0.7751158831300845,0.8979663611957338,0.6089261540199031,0.1981356299973205,0.5665395254174466,0.8261185084861986,0.30514885535421826,0.9523370951067719,0.36632645206893616,0.3039119142299746,0.41859277206827183,0.5101471071364198,
-2.508233297508416,0.5013994270392861,0.592110150588747,0,0.592693930526179,0.6907100906312688,0.4775618770098685,0.35123134563966485,0.2578488783926705,0.4776442628679802,0.19722443608586349,0.961837967368207,0.053264139650903354,0.8457019911829767,0.716150212912389,0.12330084482740053,0.3367319193395842,0.7016905442382596,0.20191016895230224,1.0,0.7514017262763416,0.338008566668621,0.0,0.0,0.18832157243779984,0.8725952340551119,0.3717428772015443,0.6247434969944083,0.941817478998423,0.1487979778647129,0.5634043104020277,0.48111728622338495,0.9274052112955589,0.8310258602515681,0.5113710274603464,0.6355765026928263,0.8912124386971384,0.3984969100617016,1.0,0.5815272243161691,
-0.3345905162244712,0.35434022642376034,0.5187334854817597,0,0.8749034054691623,0.9008951261599341,0.3033559194852471,0.41855482023056534,0.07554055742826762,0.8271394601657709,0.43561860331571345,0.6132386906596742,0.6892049895720909,0.3254152470364581,0.5229290004983228,0.7795472302811195,0.6694227911659428,0.6448327548578654,0.4426222940035342,0.4955608128308436,0.8630432467895763,0.21433115526375865,0.33215717431203273,0.7688352108771577,0.48877274816231053,0.4804559895922492,0.20722682815068072,0.5284048052553318,0.1672835722184121,0.029690380949953965,0.08137121128652212,0.9070512833061548,0.3260172858876878,0.5714521114378506,0.4418499156029689,0.45630052506973995,0.6402694481909387,0.5004430341001642,0.22781974188382526,0.18693652583348813,
-0.9740595070763064,0.3520001663592,0.6384815404088583,0,0.5730964045053935,0.5895038383516222,0.37586218682312483,0.4912010147334393,0.4913629031754303,0.6454385711487415,0.024637998711700686,0.0516407699221604,0.29242804358082525,0.33599906225765075,0.19980247467724305,0.6586945600151647,0.6338702100017048,0.525476523151928,0.5842195162602841,0.883392536888411,0.6206595934088122,0.8772870111874015,0.6359480646986739,0.7642990585236266,0.39568653189681247,0.6696528553749416,0.5892215190819783,0.20578663346241066,0.49267817896211863,0.2327303552841672,0.1024081696176707,0.24912008720413928,0.6199450272471555,0.5612144556550349,0.3220061097384598,0.7601618723548264,0.21092227072701125,0.5191053857718778,0.26502935525538523,0.2533253077575835,
