-0.24093906277131494,0.31077517149277917,0.5855737222846427,0,0.8299337076559867,0.21407150502055566,0.68659035517326,0.0,0.3354981252133217,0.7925002562777946,0.026739592214563387,0.6714867945856242,0.7859936754980412,0.9370807886178811,0.08130391230891984,0.40610995850599485,0.04618591608551154,0.6383427059574837,0.08699547132912339,0.9952499871805169,0.3744174586851829,0.4974937043530778,1.0,0.08277519834287222,0.8409197231821568,0.30589586687113157,0.5401492447831695,0.6987909573278923,0.8105539526598722,0.8850672309388673,0.6034904835121546,0.10195110522502956,0.4599888907472535,0.8472569031793972,0.2431670323509716,1.0,0.4536782219618099,0.18408383453484164,0.4312862022828773,0.48978858813770143,
-0.2285875972015039,0.28548294822508247,0.6036159341377728,0,0.8083443439227243,0.09219874718368051,0.6856855398262173,0.016073494867796793,0.42474860099364503,0.9116434584811046,0.07762335403850101,0.6510924301694242,0.8376001678788475,0.9143678473056132,0.046045827621372305,0.4031442380294413,0.0,0.6469168385355775,0.0,0.9794619285775072,0.26181073577008557,0.5015581176794786,1.0,0.055807467634102936,0.7997094063665561,0.3166388555618267,0.5534661884829388,0.802737615161114,0.9067639187172949,0.9555696491942953,0.6252723561351022,0.1379567552766868,0.452416068990236,0.9392136774405405,0.18514494255517788,1.0,0.45817960442558375,0.04509445547621661,0.44741503125250515,0.5081507197493365,
-0.7640677349442203,0.38961432498772663,0.6332582482102825,0,0.9026919880426674,0.37958927026539746,0.4300978560719477,0.590206636322275,0.04353803443567503,0.4327021956680427,0.7524899965478211,0.6919237456619975,0.932356478652586,0.6247319093102683,0.2913078303235779,0.8897427174591669,0.41150347972152224,0.752711287680552,0.5234137293904688,0.9668409975263329,0.3859295969999658,0.2677570871392418,0.3850255456320404,0.41647231969644455,0.8349190175122193,0.9631901138195988,0.9267328254450813,0.1257576244632817,0.8943817688069087,0.093817545102861,0.9116556277418055,0.7335244773299708,0.453960880356009,0.09592248059856082,0.03791588906028986,0.6055162135142571,0.4596113507837787,0.16302931259932432,0.5282607193782194,0.21022813528561918,
-0.2169117875114388,0.34553906601000123,0.61472212420102,0,0.05349701586291292,0.0,0.0,1.0,0.5942665513210359,0.43644927708136605,0.8501869512456424,0.0,0.19513014518556204,0.15703110085048028,0.15697629877721905,0.24819074382769835,0.9201351335586087,0.8892912577618269,0.6961119802799428,0.8278839204348586,0.3793397800557293,0.6541715937763004,0.25183685912095205,0.425377310951652,1.0,0.40152350744614507,0.5462476898410493,0.18161018543217325,0.8060059024152655,1.0,0.32281112100901777,0.1263549181728397,0.5058675643637274,0.7226594013284809,0.0,1.0,0.5077149887302294,0.11867850183889567,0.5992271300596655,0.0,
-2.248197570779081,0.4758027731312972,0.5532401123862716,0,0.0,0.0,0.3941221128737136,0.5746652668962619,1.0,0.21985219583601648,0.05726285250265467,1.0,0.9798258505583093,0.0,1.0,0.9695666608011971,0.2430782003864794,0.0,0.0,0.0,0.755307232668393,0.3966796148333256,0.5716788187585323,0.1850436404915845,0.41877206594370514,0.0,0.0,1.0,0.0,1.0,0.08697980688680304,0.43590052776558125,1.0,1.0,0.712943277659688,1.0,0.0,1.0,0.3340727187277733,0.03149613161586375,
-0.06323523676835197,0.3061510531895682,0.5692530952369242,0,0.7428221254901439,0.1741317097944507,0.6988623245675691,0.16947924560863045,0.44113298925336414,0.7797460337483441,0.18214543385974846,0.5513856061985789,0.8058962535118145,0.8418116793959498,0.19264290314888052,0.4528878010065888,0.06686851023315643,0.649343007529692,0.17472076581653734,0.765920799395916,0.3267257260173798,0.4925022570847734,0.9504804743000331,0.1253774256971983,0.6949724206909932,0.3805069625710453,0.5457061258723885,0.7625792473445601,0.7751158831300845,0.8979663611957338,0.6089261540199031,0.1981356299973205,0.5665395254174466,0.8261185084861986,0.30514885535421826,0.9523370951067719,0.36632645206893616,0.3039119142299746,0.41859277206827183,0.5101471071364198,
-2.508233297508416,0.5013994270392861,0.592110150588747,0,0.592693930526179,0.6907100906312688,0.4775618770098685,0.35123134563966485,0.2578488783926705,0.4776442628679802,0.19722443608586349,0.961837967368207,0.053264139650903354,0.8457019911829767,0.716150212912389,0.12330084482740053,0.3367319193395842,0.7016905442382596,0.20191016895230224,1.0,0.7514017262763416,0.338008566668621,0.0,0.0,0.18832157243779984,0.8725952340551119,0.3717428772015443,0.6247434969944083,0.941817478998423,0.1487979778647129,0.5634043104020277,0.48111728622338495,0.9274052112955589,0.8310258602515681,0.5113710274603464,0.6355765026928263,0.8912124386971384,0.3984969100617016,1.0,0.5815272243161691,
-0.9740595070763064,0.3520001663592,0.6384815404088583,0,0.5730964045053935,0.5895038383516222,0.37586218682312483,0.4912010147334393,0.4913629031754303,0.6454385711487415,0.024637998711700686,0.0516407699221604,0.29242804358082525,0.33599906225765075,0.19980247467724305,0.6586945600151647,0.6338702100017048,0.525476523151928,0.5842195162602841,0.883392536888411,0.6206595934088122,0.8772870111874015,0.6359480646986739,0.7642990585236266,0.39568653189681247,0.6696528553749416,0.5892215190819783,0.20578663346241066,0.49267817896211863,0.2327303552841672,0.1024081696176707,0.24912008720413928,0.6199450272471555,0.5612144556550349,0.3220061097384598,0.7601618723548264,0.21092227072701125,0.5191053857718778,0.26502935525538523,0.2533253077575835,
-0.4072979278695108,0.42415509781629807,0.5379371475825866,0,0.8624171280493753,0.6195786456327058,0.5277870569363626,0.4760733508854804,0.40769066689341266,0.9006279057088914,0.3749581663669401,0.27784674922826713,0.2529796080968857,0.4830524507349619,0.4446842424813887,0.3138822622579722,0.6611218135606953,0.7090061727198695,0.7194711123357461,0.1373014224706719,0.4446723044173514,0.247985185627859,0.553249160039349,0.1803137400527942,0.7235410267399702,0.2934468665379899,0.4424239513824504,0.45878082988137564,0.44141673581055474,0.8980103847747252,0.8896527901354055,0.23285991486134822,0.9204547965074388,0.9527634890507648,0.3081725287991661,0.7611072035940982,0.06697273906914514,0.21278145312126354,0.45482216794995983,0.3397017040513754,
-0.5065103337491322,0.3125924488285691,0.6453653498730797,0,0.9110936363840801,0.3753593548031129,0.48937062252114527,0.617433802614455,0.11330965003090823,0.4207554498065084,0.8074297971974517,0.6560963457607383,0.9396314406244706,0.5956675304759397,0.29737206434662605,0.7839561797599962,0.3853460497398776,0.7296964303553752,0.4892873395688496,0.847636788545243,0.4666586689993006,0.24776429842635725,0.4095054184082843,0.42572078526024487,0.828168748994261,0.8732150849366676,0.8437008442568354,0.15688975729266524,0.7697203693187684,0.0935474077285223,0.925495671705758,0.7127160990753624,0.42805402073395543,0.16840376228610143,0.07475085107383923,0.5520564315830627,0.5115848556290912,0.16577247418517063,0.48222106248229923,0.22096842655575996,
-0.016198444572716797,0.35665023701027704,0.5821653798146537,0,0.7289200810588463,0.4883634678552073,0.2770955261294364,0.4811520591248258,0.6739097019688027,0.7661493054306637,0.43590125025879706,0.27544488549182883,0.12038171813011683,0.5272881252726345,0.47114597628807336,0.052232686756840264,0.7815527198132795,0.9804669717968267,0.2379830534611152,0.3364464626353963,0.7385052931099838,0.781563218610947,0.37345093487640124,0.7169616997800105,0.38468898385098016,0.3311914482371973,0.19753552250650927,0.6340181664925627,0.8484100874305707,0.2501741777065294,0.6108022338698462,0.714156793833132,0.6147682082512314,0.3600516522028392,0.6027567284817201,0.6662445083141432,0.4859516951279669,0.7219026683026973,0.15200055923894662,0.5590741960059654,
-0.5002217665036193,0.3996729225596252,0.6082962537649174,0,0.829435218296525,0.5412886448225792,0.3360986295580483,0.36305503950972484,0.4916457958517697,0.840897967181203,0.012000965008161986,0.1519038031236868,0.3689020678689989,0.6027772070222692,0.10744167430569547,0.7111444189643406,0.42801014400657883,0.5225752870182019,0.3372190996860788,0.876075545919747,0.6940699401989869,0.8134051117448785,0.7830307673479642,0.6938723682613052,0.5172665352947635,0.6685390976737118,0.3808536036569226,0.2740088496350048,0.6943406714089588,0.25113490371648184,0.14258459824246789,0.19445041817470932,0.5992614980946483,0.6216159808889293,0.24881284597709333,0.885598001440324,0.29357980505417136,0.3141398359892631,0.2660753032212033,0.3184069988630369,
-0.6497490213869811,0.3225108227616922,0.5940576907242155,0,0.9245367391869688,0.41024378336990025,0.16894726806887075,0.30791797500677753,0.8906815188264607,0.7590650734273887,0.08125966885205352,0.26870084204219763,0.6413914746659004,0.024271860681025506,0.19346026756748363,0.24086745342245283,0.2859028315820251,0.676657582377679,0.22322579873534687,1.0,1.0,0.07356919887868729,0.3659998373524721,0.9039483437124934,0.9817187627156347,1.0,0.3550678365499066,0.245519762246647,0.5285836342266859,0.13587635349254332,0.0,1.0,0.25418840918853863,0.4727671141800737,1.0,0.8366671820698454,0.5301873094814094,0.847346023580634,0.26743459969966776,0.15367671820387901,
-1.0005235235206464,0.4340998177594934,0.5729274293002883,0,0.5443878018249192,0.010666567475298875,0.639273356503443,0.7509304456223203,0.9955184068969121,0.8479845734328345,0.6073067252594074,0.26594591140747015,0.9720565265527056,0.42428502976697463,0.0,0.4252838015658592,0.0,0.67213872366033,0.13738576381946324,0.2078452629975206,0.12297243437462131,0.5580039141865943,0.06820452378665383,0.38202676175733474,0.17551904942474714,0.688844832981833,0.4990714741950802,0.6930379828584114,0.7943326158221817,0.934593700859643,0.4406621867513171,0.3547461504238084,0.8698545899417154,0.9668178281852647,0.40613267371804285,0.4391142416676342,0.16521251914496393,0.16720451642850687,0.8087739222804421,0.8901608706294415,
-2.7208127173835024,0.4330400790976901,0.6288139366912798,0,0.8548304895208819,0.5708758043789849,0.7515416816576014,0.2391563677424949,0.7387418362395508,0.9734854768414218,0.4708254115505582,0.678897700831832,0.40593772449317256,0.33411566098851453,0.3929639584621564,0.18335718337916998,0.6011336292672464,0.9890758442736736,0.19037099514963463,0.4363466789830414,0.04343417072846034,0.7745401505379089,0.2680461272041842,0.6528026120448696,0.5170914187750333,0.7254660951680099,0.7113344242014166,0.873662456044901,0.8542700649585316,0.5815115461629374,0.13955943793128772,0.6497194120208848,0.7046498205719719,0.4782620575393406,0.7480432561165329,0.508854091395157,0.9069731311900384,0.2139641372566359,0.5324910696092903,0.6940215610641199,
-0.023031570466937906,0.36741506486785785,0.5126368866580152,0,0.9109311180668975,0.7213930174264302,0.4881362051162979,0.4158759084305756,0.35055383950348373,0.888554902246814,0.36168141564815637,0.2832781647095296,0.15889983648277467,0.488751456858405,0.5082688485281518,0.291959603060161,0.7426313691449421,0.682708134813217,0.7665136353048547,0.14872211757414028,0.5230103546793825,0.18971878958522753,0.6203261311619903,0.15767330441325603,0.8082601941954205,0.23727487786109414,0.4290885710479166,0.44978187530828745,0.3989115622683601,0.9037508434999857,0.9278963326682403,0.23478681797674433,0.9387512732049141,0.9647332691085098,0.3326271380144078,0.8022708136276162,0.056147075755651,0.2149416443567512,0.38000076824298334,0.2673240115754187,
-0.2690278839230317,0.3850703162957852,0.5465442247562533,0,0.9094619643187254,0.9066621393745565,0.6784761472858476,0.14461133396166584,0.38962594653617016,0.9600983936021545,0.19038308781419855,0.5685941528611771,0.12794842658159683,0.5442933971974211,0.6790824576334847,0.256410825333189,0.8082900050695563,0.7568073972886183,0.6383640103326539,0.16076932514788056,0.3969595498483297,0.3810793446896056,0.7771523907844157,0.2879962850148391,0.7742250274561181,0.2704490720858285,0.502796404599311,0.6028399449742021,0.4641696860342951,0.6506778242657462,0.7050972103819328,0.41297284362061565,0.9639907677656735,0.7317152981669983,0.6044099095873797,0.6959297236054902,0.33108505206655464,0.3394418586449581,0.2764120849985702,0.2806240295878467,
-0.5186416100830873,0.4024084455402519,0.5523100840938425,0,0.8361598575754832,0.5766740093484695,0.7164976364372188,0.26749668157819106,0.7124807960292123,0.9541281188828825,0.47848076354380603,0.6679856209485123,0.3947998965050033,0.34636532921491825,0.40096816842894145,0.16956886962667655,0.6005821223690049,0.9794457695438,0.19739218868105032,0.4217825534218281,0.07432826856032204,0.7754680937431924,0.28238189178462414,0.6664148828446401,0.5142782475613007,0.7037624774502153,0.6740589319030088,0.8704926449327762,0.8594814223090566,0.5688152686235074,0.16378940338373543,0.6422236817421756,0.6903372145542391,0.47866808184010723,0.7251505315017664,0.5237629238498082,0.8851416294297292,0.2584943066461757,0.5079881661310186,0.6983099122542757,
-0.847833144168203,0.3885381875101068,0.6194525263750031,0,0.012813852887451821,0.0,0.0,0.9363883196780196,0.6035732864902591,0.469436518771738,0.7289295260577371,0.0,0.18284017286795928,0.13386977066760197,0.16722818900638436,0.22381212216932359,1.0,0.7542963512275568,0.880300610279334,0.8107762437265278,0.6025268139988559,0.6548926953192303,0.268149582653812,0.4167414536208039,1.0,0.46047999034390313,0.4805480794586587,0.16778465504311518,0.5780835763794862,0.9952693031515788,0.20466948164909757,0.07071163964286756,0.6257144475804136,0.6718405949624849,0.02016854176423115,1.0,0.5006617958015573,0.21224219109580153,0.5469237026581325,0.009957402597306542,
-0.05072231858993481,0.324765493115642,0.6260517939602075,0,0.8867229865461136,0.41168012992422776,0.504451998690308,0.6155757923155369,0.1401060683986761,0.47194506754184484,0.7579630046916318,0.6182148750234949,0.88098825265644,0.5870382779070047,0.3206921968274744,0.7365771481538339,0.42811021976827546,0.7254282132275474,0.5188813985788691,0.7698852112124223,0.46778628258708804,0.2348330167062711,0.4186694687496062,0.38608168987929065,0.8149426653294664,0.8034060594680054,0.799425083659446,0.20063113307427186,0.7459488651445692,0.17408247000697763,0.9148545134709303,0.6732861381800472,0.48700300561981136,0.2625066276325895,0.0891475607875806,0.5663772008568523,0.45683855595866657,0.1577625038351557,0.4763470423575073,0.23298075135347385,
-0.47807146695429514,0.39683195299429763,0.5676749771009996,0,0.6407998720280967,0.3045883758393886,0.3803861419135922,0.6791170867553649,0.7301842731381589,0.7482516555394575,0.4610110121673807,0.12323372934232701,0.4406258034001429,0.4907366763199713,0.20859658188712132,0.26317105590410256,0.42430021320299693,0.8468015902767698,0.2648454960912608,0.30435841134451525,0.6358638918092265,0.7028737455230444,0.34368060770096737,0.6314095834082066,0.24843234607612485,0.5023346567166783,0.3042241002201818,0.5686959990078202,0.7580537852637182,0.5112121259735235,0.5981821434470861,0.5108932711595889,0.670753160102381,0.6131399336895808,0.4616246198471776,0.5859387104828522,0.20996787048001372,0.5184376062902445,0.4161608593141183,0.7080846181190539,
-0.333718729788423,0.40869003665481457,0.5785194118908218,0,0.7676034756397984,0.48078721375049877,0.3053458807368946,0.46690703931738176,0.7237624523014565,0.8458816381957898,0.47952669915338736,0.26998251224395936,0.026669435682878214,0.5151888179066193,0.544044391538664,0.030217510028239167,0.834528863960163,0.9696781403421424,0.2812791078016391,0.2768643643025422,0.7849164903586171,0.7175080123351517,0.39045848519521964,0.717529148658474,0.4246675943441609,0.3354857350437536,0.15435023388061328,0.6179468140600687,0.8625231477405568,0.2536119550033564,0.6495759471083175,0.764527766130538,0.688238599869813,0.3511764546042022,0.6807554963270197,0.6803101417007494,0.4694691319705855,0.8051660679046903,0.07431542241518843,0.5613929440144281,
-0.44035995209080925,0.3769435696259149,0.561097559238142,0,0.6261052307135901,0.6891986410644204,0.9218504359247099,0.0,0.7191363641516275,0.9160039953999309,0.32673795274897427,1.0,0.11752221972616625,0.26856432220822696,0.8543417871846207,0.024533168364134175,1.0,0.877394324525485,0.07714291708171792,0.4590277953953249,0.0,1.0,0.6079879189327386,0.5813035931153379,0.6880412186058493,0.36158262814923176,0.7092406542047021,0.9727926705390075,0.7853627676546052,0.42441416263152176,0.0,0.6143269233770267,0.8994216758085473,0.3305207583100208,0.9906383048339786,0.6626656422811394,1.0,0.35411677315064566,0.34492955834758376,0.141771247047775,
-3.1134736231859073,0.4692460877257391,0.609341786954257,0,0.776609239888868,0.7488300294294402,1.0,0.0,0.6893070335097439,0.9460955654214055,0.3401618721980261,0.9945146890277068,0.003807642628994499,0.4531376156159296,0.7034220943438946,0.16823353210142752,1.0,0.9983709061395063,0.38027216666722885,0.36468498759538437,0.0,1.0,1.0,0.5768439780208092,0.48074562592051984,0.5468514552459699,0.7218521823733647,0.957687334300245,0.6948581839492474,0.06815790335968723,0.03301550026695807,0.772393400552519,0.9206748032276028,0.0,1.0,0.6532631466801673,1.0,0.5482955927605423,0.10047022058642126,0.23130625565309976,
-0.20839899103656023,0.3817766047865834,0.5237477609701594,0,0.5420140083370037,0.4988157990847924,0.48682080100310116,0.3414032444315912,0.49452271318681695,0.4594415324184518,0.28148804828800533,0.8773344390702357,0.20651678331432455,0.5494830221204656,0.6952492976071633,0.24870847205716345,0.3855417155543043,0.5902819934639183,0.12053145754339673,0.8012607182499477,0.7207754537970616,0.3478834022674224,0.1070687733301791,0.11434687459331913,0.39556538439043515,0.639517778822623,0.27785841408720346,0.6165100861317985,0.7674386435027812,0.34169952450804464,0.4448171947047367,0.5565422402590077,0.8323307474035856,0.826692647753807,0.5584790367259135,0.7493207295821921,0.6937365553247287,0.5227361600149907,0.8101998678898888,0.39772655109029714,
-1.137617497221296,0.3248031204244533,0.7127703091820269,0,0.8822647245675287,0.3986879770827447,0.15993165429479358,0.40416631749929277,0.812538789686999,0.682175396758762,0.17876294498887105,0.27211996043803016,0.6587507566330036,0.06357244693634843,0.20244224962212828,0.2938677406374659,0.2542013080980261,0.7112334101957424,0.1992763059593847,0.9141689911610049,0.9251745699783305,0.16478829582079124,0.3437594309514992,0.8348555214500926,0.8790553708333473,0.9181725073551771,0.3649978054289173,0.2733628302356836,0.5761541783672417,0.24942693742542543,0.07357023736747718,1.0,0.2681319692437706,0.5325254061550773,0.8646515950123337,0.7966527659068934,0.4667221798961818,0.8047172162729737,0.36554029839667695,0.21998142108304644,
