-0.4072979278695108,0.42415509781629807,0.5379371475825866,0,0.8624171280493753,0.6195786456327058,0.5277870569363626,0.4760733508854804,0.40769066689341266,0.9006279057088914,0.3749581663669401,0.27784674922826713,0.2529796080968857,0.4830524507349619,0.4446842424813887,0.3138822622579722,0.6611218135606953,0.7090061727198695,0.7194711123357461,0.1373014224706719,0.4446723044173514,0.247985185627859,0.553249160039349,0.1803137400527942,0.7235410267399702,0.2934468665379899,0.4424239513824504,0.45878082988137564,0.44141673581055474,0.8980103847747252,0.8896527901354055,0.23285991486134822,0.9204547965074388,0.9527634890507648,0.3081725287991661,0.7611072035940982,0.06697273906914514,0.21278145312126354,0.45482216794995983,0.3397017040513754,
-0.016198444572716797,0.35665023701027704,0.5821653798146537,0,0.7289200810588463,0.4883634678552073,0.2770955261294364,0.4811520591248258,0.6739097019688027,0.7661493054306637,0.43590125025879706,0.27544488549182883,0.12038171813011683,0.5272881252726345,0.47114597628807336,0.052232686756840264,0.7815527198132795,0.9804669717968267,0.2379830534611152,0.3364464626353963,0.7385052931099838,0.781563218610947,0.37345093487640124,0.7169616997800105,0.38468898385098016,0.3311914482371973,0.19753552250650927,0.6340181664925627,0.8484100874305707,0.2501741777065294,0.6108022338698462,0.714156793833132,0.6147682082512314,0.3600516522028392,0.6027567284817201,0.6662445083141432,0.4859516951279669,0.7219026683026973,0.15200055923894662,0.5590741960059654,
-0.5002217665036193,0.3996729225596252,0.6082962537649174,0,0.829435218296525,0.5412886448225792,0.3360986295580483,0.36305503950972484,0.4916457958517697,0.840897967181203,0.012000965008161986,0.1519038031236868,0.3689020678689989,0.6027772070222692,0.10744167430569547,0.7111444189643406,0.42801014400657883,0.5225752870182019,0.3372190996860788,0.876075545919747,0.6940699401989869,0.8134051117448785,0.7830307673479642,0.6938723682613052,0.5172665352947635,0.6685390976737118,0.3808536036569226,0.2740088496350048,0.6943406714089588,0.25113490371648184,0.14258459824246789,0.19445041817470932,0.5992614980946483,0.6216159808889293,0.24881284597709333,0.885598001440324,0.29357980505417136,0.3141398359892631,0.2660753032212033,0.3184069988630369,
-1.0005235235206464,0.4340998177594934,0.5729274293002883,0,0.5443878018249192,0.010666567475298875,0.639273356503443,0.7509304456223203,0.9955184068969121,0.8479845734328345,0.6073067252594074,0.26594591140747015,0.9720565265527056,0.42428502976697463,0.0,0.4252838015658592,0.0,0.67213872366033,0.13738576381946324,0.2078452629975206,0.12297243437462131,0.5580039141865943,0.06820452378665383,0.38202676175733474,0.17551904942474714,0.688844832981833,0.4990714741950802,0.6930379828584114,0.7943326158221817,0.934593700859643,0.4406621867513171,0.3547461504238084,0.8698545899417154,0.9668178281852647,0.40613267371804285,0.4391142416676342,0.16521251914496393,0.16720451642850687,0.8087739222804421,0.8901608706294415,
-2.7208127173835024,0.4330400790976901,0.6288139366912798,0,0.8548304895208819,0.5708758043789849,0.7515416816576014,0.2391563677424949,0.7387418362395508,0.9734854768414218,0.4708254115505582,0.678897700831832,0.40593772449317256,0.33411566098851453,0.3929639584621564,0.18335718337916998,0.6011336292672464,0.9890758442736736,0.19037099514963463,0.4363466789830414,0.04343417072846034,0.7745401505379089,0.2680461272041842,0.6528026120448696,0.5170914187750333,0.7254660951680099,0.7113344242014166,0.873662456044901,0.8542700649585316,0.5815115461629374,0.13955943793128772,0.6497194120208848,0.7046498205719719,0.4782620575393406,0.7480432561165329,0.508854091395157,0.9069731311900384,0.2139641372566359,0.5324910696092903,0.6940215610641199,
-0.023031570466937906,0.36741506486785785,0.5126368866580152,0,0.9109311180668975,0.7213930174264302,0.4881362051162979,0.4158759084305756,0.35055383950348373,0.888554902246814,0.36168141564815637,0.2832781647095296,0.15889983648277467,0.488751456858405,0.5082688485281518,0.291959603060161,0.7426313691449421,0.682708134813217,0.7665136353048547,0.14872211757414028,0.5230103546793825,0.18971878958522753,0.6203261311619903,0.15767330441325603,0.8082601941954205,0.23727487786109414,0.4290885710479166,0.44978187530828745,0.3989115622683601,0.9037508434999857,0.9278963326682403,0.23478681797674433,0.9387512732049141,0.9647332691085098,0.3326271380144078,0.8022708136276162,0.056147075755651,0.2149416443567512,0.38000076824298334,0.2673240115754187,
-0.2690278839230317,0.3850703162957852,0.5465442247562533,0,0.9094619643187254,0.9066621393745565,0.6784761472858476,0.14461133396166584,0.38962594653617016,0.9600983936021545,0.19038308781419855,0.5685941528611771,0.12794842658159683,0.5442933971974211,0.6790824576334847,0.256410825333189,0.8082900050695563,0.7568073972886183,0.6383640103326539,0.16076932514788056,0.3969595498483297,0.3810793446896056,0.7771523907844157,0.2879962850148391,0.7742250274561181,0.2704490720858285,0.502796404599311,0.6028399449742021,0.4641696860342951,0.6506778242657462,0.7050972103819328,0.41297284362061565,0.9639907677656735,0.7317152981669983,0.6044099095873797,0.6959297236054902,0.33108505206655464,0.3394418586449581,0.2764120849985702,0.2806240295878467,
-0.5186416100830873,0.4024084455402519,0.5523100840938425,0,0.8361598575754832,0.5766740093484695,0.7164976364372188,0.26749668157819106,0.7124807960292123,0.9541281188828825,0.47848076354380603,0.6679856209485123,0.3947998965050033,0.34636532921491825,0.40096816842894145,0.16956886962667655,0.6005821223690049,0.9794457695438,0.19739218868105032,0.4217825534218281,0.07432826856032204,0.7754680937431924,0.28238189178462414,0.6664148828446401,0.5142782475613007,0.7037624774502153,0.6740589319030088,0.8704926449327762,0.8594814223090566,0.5688152686235074,0.16378940338373543,0.6422236817421756,0.6903372145542391,0.47866808184010723,0.7251505315017664,0.5237629238498082,0.8851416294297292,0.2584943066461757,0.5079881661310186,0.6983099122542757,
-0.847833144168203,0.3885381875101068,0.6194525263750031,0,0.012813852887451821,0.0,0.0,0.9363883196780196,0.6035732864902591,0.469436518771738,0.7289295260577371,0.0,0.18284017286795928,0.13386977066760197,0.16722818900638436,0.22381212216932359,1.0,0.7542963512275568,0.880300610279334,0.8107762437265278,0.6025268139988559,0.6548926953192303,0.268149582653812,0.4167414536208039,1.0,0.46047999034390313,0.4805480794586587,0.16778465504311518,0.5780835763794862,0.9952693031515788,0.20466948164909757,0.07071163964286756,0.6257144475804136,0.6718405949624849,0.02016854176423115,1.0,0.5006617958015573,0.21224219109580153,0.5469237026581325,0.009957402597306542,
-0.05072231858993481,0.324765493115642,0.6260517939602075,0,0.8867229865461136,0.41168012992422776,0.504451998690308,0.6155757923155369,0.1401060683986761,0.47194506754184484,0.7579630046916318,0.6182148750234949,0.88098825265644,0.5870382779070047,0.3206921968274744,0.7365771481538339,0.42811021976827546,0.7254282132275474,0.5188813985788691,0.7698852112124223,0.46778628258708804,0.2348330167062711,0.4186694687496062,0.38608168987929065,0.8149426653294664,0.8034060594680054,0.799425083659446,0.20063113307427186,0.7459488651445692,0.17408247000697763,0.9148545134709303,0.6732861381800472,0.48700300561981136,0.2625066276325895,0.0891475607875806,0.5663772008568523,0.45683855595866657,0.1577625038351557,0.4763470423575073,0.23298075135347385,
-0.47807146695429514,0.39683195299429763,0.5676749771009996,0,0.6407998720280967,0.3045883758393886,0.3803861419135922,0.6791170867553649,0.7301842731381589,0.7482516555394575,0.4610110121673807,0.12323372934232701,0.4406258034001429,0.4907366763199713,0.20859658188712132,0.26317105590410256,0.42430021320299693,0.8468015902767698,0.2648454960912608,0.30435841134451525,0.6358638918092265,0.7028737455230444,0.34368060770096737,0.6314095834082066,0.24843234607612485,0.5023346567166783,0.3042241002201818,0.5686959990078202,0.7580537852637182,0.5112121259735235,0.5981821434470861,0.5108932711595889,0.670753160102381,0.6131399336895808,0.4616246198471776,0.5859387104828522,0.20996787048001372,0.5184376062902445,0.4161608593141183,0.7080846181190539,
-0.333718729788423,0.40869003665481457,0.5785194118908218,0,0.7676034756397984,0.48078721375049877,0.3053458807368946,0.46690703931738176,0.7237624523014565,0.8458816381957898,0.47952669915338736,0.26998251224395936,0.026669435682878214,0.5151888179066193,0.544044391538664,0.030217510028239167,0.834528863960163,0.9696781403421424,0.2812791078016391,0.2768643643025422,0.7849164903586171,0.7175080123351517,0.39045848519521964,0.717529148658474,0.4246675943441609,0.3354857350437536,0.15435023388061328,0.6179468140600687,0.8625231477405568,0.2536119550033564,0.6495759471083175,0.764527766130538,0.688238599869813,0.3511764546042022,0.6807554963270197,0.6803101417007494,0.4694691319705855,0.8051660679046903,0.07431542241518843,0.5613929440144281,
-0.44035995209080925,0.3769435696259149,0.561097559238142,0,0.6261052307135901,0.6891986410644204,0.9218504359247099,0.0,0.7191363641516275,0.9160039953999309,0.32673795274897427,1.0,0.11752221972616625,0.26856432220822696,0.8543417871846207,0.024533168364134175,1.0,0.877394324525485,0.07714291708171792,0.4590277953953249,0.0,1.0,0.6079879189327386,0.5813035931153379,0.6880412186058493,0.36158262814923176,0.7092406542047021,0.9727926705390075,0.7853627676546052,0.42441416263152176,0.0,0.6143269233770267,0.8994216758085473,0.3305207583100208,0.9906383048339786,0.6626656422811394,1.0,0.35411677315064566,0.34492955834758376,0.141771247047775,
-3.1134736231859073,0.4692460877257391,0.609341786954257,0,0.776609239888868,0.7488300294294402,1.0,0.0,0.6893070335097439,0.9460955654214055,0.3401618721980261,0.9945146890277068,0.003807642628994499,0.4531376156159296,0.7034220943438946,0.16823353210142752,1.0,0.9983709061395063,0.38027216666722885,0.36468498759538437,0.0,1.0,1.0,0.5768439780208092,0.48074562592051984,0.5468514552459699,0.7218521823733647,0.957687334300245,0.6948581839492474,0.06815790335968723,0.03301550026695807,0.772393400552519,0.9206748032276028,0.0,1.0,0.6532631466801673,1.0,0.5482955927605423,0.10047022058642126,0.23130625565309976,
-0.20839899103656023,0.3817766047865834,0.5237477609701594,0,0.5420140083370037,0.4988157990847924,0.48682080100310116,0.3414032444315912,0.49452271318681695,0.4594415324184518,0.28148804828800533,0.8773344390702357,0.20651678331432455,0.5494830221204656,0.6952492976071633,0.24870847205716345,0.3855417155543043,0.5902819934639183,0.12053145754339673,0.8012607182499477,0.7207754537970616,0.3478834022674224,0.1070687733301791,0.11434687459331913,0.39556538439043515,0.639517778822623,0.27785841408720346,0.6165100861317985,0.7674386435027812,0.34169952450804464,0.4448171947047367,0.5565422402590077,0.8323307474035856,0.826692647753807,0.5584790367259135,0.7493207295821921,0.6937365553247287,0.5227361600149907,0.8101998678898888,0.39772655109029714,
-1.137617497221296,0.3248031204244533,0.7127703091820269,0,0.8822647245675287,0.3986879770827447,0.15993165429479358,0.40416631749929277,0.812538789686999,0.682175396758762,0.17876294498887105,0.27211996043803016,0.6587507566330036,0.06357244693634843,0.20244224962212828,0.2938677406374659,0.2542013080980261,0.7112334101957424,0.1992763059593847,0.9141689911610049,0.9251745699783305,0.16478829582079124,0.3437594309514992,0.8348555214500926,0.8790553708333473,0.9181725073551771,0.3649978054289173,0.2733628302356836,0.5761541783672417,0.24942693742542543,0.07357023736747718,1.0,0.2681319692437706,0.5325254061550773,0.8646515950123337,0.7966527659068934,0.4667221798961818,0.8047172162729737,0.36554029839667695,0.21998142108304644,
-0.04461337564271217,0.3047377058735516,0.5702835833987928,0,0.6751920866811589,0.5805977335557543,0.7554196590799532,0.07204849660139825,0.6863094903909669,0.8768618424135756,0.3090488641612632,0.9065106612298676,0.2418311212022148,0.356532183375626,0.6616170621417153,0.11164234785005747,0.802087352506435,0.8519176128288977,0.11997114688863468,0.5159151782217,0.050300575206833974,0.889638387887043,0.5983097472717425,0.5494681473565318,0.689750742748305,0.39537489500883166,0.6058889010299233,0.850102103898702,0.813020311737345,0.4436518387215496,0.08556210192512875,0.5772537118179314,0.7674713443033276,0.4147641425308533,0.9134725087929105,0.7154297269118467,0.8392892055603866,0.4252890486065425,0.3248717159095629,0.2564181933591446,
-1.1431174473854664,0.29566232325822744,0.5526013973737703,0,0.8203610995709246,0.12332228211689449,0.05556588551441541,0.45353128114004587,1.0,0.5265663240498991,0.06412419256588472,0.10509527031375726,0.6527463840521502,0.0,0.008551050184405863,0.05903826154322214,0.0,0.7637712446826519,0.04426572559289991,1.0,0.9771479186845834,0.17008645993742688,0.3321096307167455,0.8386985363201336,0.9559996592699883,1.0,0.5407644178481337,0.12866605961487282,0.7752350240939107,0.4106064211320788,0.07202425392182883,1.0,0.26276894613224194,0.5425252088200537,0.9981641414474007,0.9276632805233408,0.34966085749471376,0.9134893664186785,0.43435260409952314,0.26818255885869596,
-0.12005659233770527,0.37487051186981657,0.5948763681468923,0,0.6775870347688713,0.573359672899808,0.32641064308230555,0.36427641014467804,0.5475152647009727,0.8821195052312639,0.039944125063771846,0.16140576293578907,0.5000951157423312,0.5782395350612699,0.29154087122235056,0.6250344233695984,0.4519448361675005,0.43612544813430115,0.30464627806492794,0.7767865189694725,0.5418638454866973,0.6782330121714372,0.6099416660889372,0.6872191758776357,0.5599922639051819,0.5350170600524435,0.45406406722971915,0.359030268217383,0.7502556475836362,0.38884445951612423,0.15087488162391194,0.17751203467004764,0.7073728996412993,0.7147549917167315,0.226397005773826,0.7332153738757567,0.40862777548523016,0.28824773808592,0.387910404228121,0.3908653963768485,
-1.420479733058579,0.4709232455178391,0.5280721539698336,0,0.17365077237356133,0.6544159510061974,0.12979985935995653,0.2819489449330398,0.7982196663054326,1.0,0.07677167127131887,0.1704435033732815,0.8640344230212947,0.4642625737685394,0.9142454855778972,0.2104854197839338,0.5951546288918865,0.027269912232549376,0.016455230302559826,0.46995898926890634,0.0,0.05924253498810603,0.0,0.6469649124102772,0.7530048397874107,0.0,0.619114213135624,0.687429299967238,1.0,0.9442496804866556,0.07057657709201755,0.06864786456580459,1.0,1.0,0.0,0.17354832639314155,0.7527389445138961,0.0997710126364264,0.811660363590582,0.5618496075052075,
-0.4542432437005762,0.45110908912248654,0.5190082076960004,0,0.26150710921864073,0.8633613480430479,0.24631212240517206,0.10411398209187267,0.8438737531389687,1.0,0.0,0.34651864910606134,1.0,0.6559944001647806,1.0,0.30745481372498046,0.4825405546888395,0.007587369469832045,0.00343779993609325,0.36992738872788017,0.0,0.10532359998264886,0.0,0.6985761827445974,0.6058126260604224,0.0,0.6602852556289909,0.8088711585462393,0.985374064627936,0.7718301363126369,0.005795759337852452,0.15782885263197796,1.0,1.0,0.14479351514592256,0.0,0.8374342000039047,0.19837230414674448,0.823600036809683,0.7733682188606944,
-1.1199749709452136,0.43100278864747876,0.6646061379429659,0,0.7370800838301905,0.3114723650492933,0.3403438337431487,0.6509478780501832,0.15660982831839962,0.4185282128370433,0.761483936042062,0.5689207601252722,0.7788021417915791,0.5451214138049875,0.263659882317555,0.780045441250646,0.49937170951818644,0.777832355014203,0.5517491723323773,0.9377532494071855,0.37556721129635307,0.3314510256963872,0.3661409837634473,0.4278505926488392,0.8708530717537301,0.8663654678648781,0.8604936123292416,0.126345725293052,0.8726412073840359,0.2527373180541801,0.7882788826069531,0.6409328918667607,0.4620736377975794,0.2290957757123281,0.024314494198502134,0.6707499457685809,0.4541040587430523,0.13983264477389773,0.527150906475272,0.17236984266739763,
-0.6486231685748588,0.4163082271493675,0.5247618078869493,0,0.6034089188689588,0.6813457672302389,0.9126344083426075,0.0,0.698896605228481,0.8924784788034045,0.3051142591568881,1.0,0.08303641011318835,0.24725088138483986,0.8979969564001029,0.0018606723843079959,1.0,0.871337383040003,0.061666293885106103,0.4554034204687994,0.0037838317454249983,1.0,0.6218357003118217,0.549449119512616,0.706183300732568,0.32769683627957336,0.703783080054651,0.9969650710759411,0.7850557510710497,0.40687113360738514,0.0,0.6069539376250431,0.904662346377751,0.32155566271944364,1.0,0.6810349639153507,1.0,0.3498407960835398,0.3367510494143365,0.10972265045421435,
-0.09754651394323366,0.3748332664063428,0.629231880962257,0,0.89242241381987,0.4215513211205749,0.5440235604707737,0.5298130322176015,0.2586667080335777,0.5423226311352115,0.7296959986488429,0.6470020339165249,0.8034928015203908,0.5169351540472599,0.3413675864139383,0.6358894277880595,0.41341479474016385,0.7890286507392458,0.43575858666660633,0.7379788795748943,0.3691301551556163,0.37158216766690255,0.3850920191931683,0.49278915582135985,0.7282775345802541,0.8425242727480033,0.8143690162948426,0.305700301126127,0.8059488440090667,0.1855792198864788,0.7453122388052076,0.6780376758280966,0.5021392591552019,0.2282469059169173,0.2335036897816663,0.5464886836371167,0.6092181229513397,0.1855960622476034,0.48800986328332185,0.3370912111440748,
-1.096317613039141,0.30500181243840846,0.7459115533786141,0,0.5972484559270349,0.6501777938919104,0.758108489434442,0.12688508957362837,0.7793322137537694,0.8644982517947434,0.3453950975311226,0.9547217440563361,0.13830207019787527,0.22932047731985689,0.7878503757742927,0.09203935049690459,0.9628298786116533,0.8660312243424606,0.13172830222549053,0.43886517461490604,0.0,0.9522118233409703,0.4980511459196944,0.6740986967141355,0.651313668193786,0.4278104110485961,0.6165144062681778,0.8648750838543968,0.8013786321540318,0.35942623371246313,0.0,0.6630024626554488,0.8267832734185429,0.2683586100045693,1.0,0.6402185216747083,0.8994537251231417,0.48193675603621766,0.3081031608907756,0.20158784388838846,
-0.03168645955150773,0.33257580476951965,0.5879509281424432,0,0.8076632904105656,0.07480231327343494,0.6628689565301957,0.0,0.43244799469331763,0.9171483981450302,0.06977041887190921,0.6655194003432916,0.8388873744678105,0.9245299211633989,0.01905034398289268,0.39745330186519684,0.0,0.6358354448006572,0.0,1.0,0.25133770508493913,0.5028493670422105,1.0,0.04498250933660551,0.805662344164,0.2841336224187779,0.5429469807272015,0.8081494576645826,0.9121840433079493,0.961853026369802,0.6144313297340716,0.11396795040548888,0.43654553693345277,0.9580070542300024,0.16650037494671893,1.0,0.4735328465912203,0.013162147177447802,0.4478177750970358,0.5040481725564853,
-3.1255903818102504,0.48166454652779156,0.6205356741616719,0,0.7816661159285951,0.4515504799697115,0.036834352872847545,0.7554440010829664,0.7208564793154454,0.7587433901441646,0.539631138181634,0.0,0.03382093466025843,0.580100862786538,0.40378291600450095,0.0,0.76967126150487,1.0,0.2770157459993287,0.18615871791990382,1.0,0.7645555907581036,0.33542324848372274,0.8489217390660159,0.2156416271345627,0.30288885404599547,0.0,0.5164862775311125,0.8611352793813745,0.13827981967255262,0.7947325667980347,0.7865952551532116,0.5302308677474129,0.3469820440386366,0.48723182416888977,0.6228255293234772,0.28583288562322245,0.8622498803155826,0.010488496945525574,0.6958012875584997,
-2.674474669182274,0.4587834519349197,0.6337407244784194,0,0.16790868967543826,0.8799809899136276,0.07766988398769567,0.42941870277796934,0.177245778736985,0.8913461723284923,1.0,0.22354580563587656,0.8422531383809078,0.28214499886755084,0.40844688396099027,0.5283198684484518,0.5146280226829295,0.1736086301558354,0.5065774960075273,0.8937044709598755,0.5112383914092765,0.19409687725862912,0.04809851743834925,0.3039615413608328,0.8814276128354513,0.24282698860268137,0.14539972233128273,0.2695690645999632,0.8515460201668609,0.598436926689271,0.3157646057504924,0.7778341412174659,0.6052674694176138,0.19400654691127162,0.08318065281050413,0.4416851209861637,0.5944267455605451,0.10097750947788572,0.6361511682639404,0.4527749368636954,
-0.5715062441034382,0.3597296966657617,0.5989041638282399,0,0.8226558835943497,0.4725656607627233,0.6323101898220487,0.43485071037403217,0.2840064410006003,0.5686321514921784,0.6597701702207195,0.7361376171920109,0.7077175305778882,0.50012258143135,0.46460411697099335,0.5516319983557667,0.5692389413277084,0.7776016004749893,0.36462252845324705,0.7287544881270894,0.35642645874547496,0.47449358557724375,0.47380520862413505,0.4838250155717342,0.7896327965961892,0.7394036528939041,0.8028917485684595,0.40931033040456366,0.7737191198229812,0.20556098523172592,0.6482654847731317,0.6862481841304663,0.5809639370952318,0.21630301972019578,0.35149863459604075,0.5734688532994625,0.653846648320076,0.21627198146774268,0.42628191242110497,0.18897228465486363,
-0.5709512945747299,0.3192861011006071,0.6622984022305859,0,0.9038796301354458,0.38316550289440277,0.4563987108186743,0.6264479357705386,0.16479337229424795,0.46670408492444304,0.7650480518614857,0.595790789140711,0.8640907355395303,0.618052309012462,0.30070460328573995,0.7100623741078114,0.4196178632141423,0.7640715657673133,0.45049278417657074,0.798110153336617,0.5108566872130729,0.30955075833783124,0.4111583197074688,0.46156325783713514,0.7625246451113233,0.8192855074859285,0.7691296030610065,0.2091414043868047,0.7877189920804843,0.1365330264103518,0.9214082805482684,0.70839043259225,0.4473779472657513,0.19992380035049434,0.1065151358677353,0.5660343674116373,0.48808739886897207,0.24219456694092512,0.45018458917556337,0.25909990595641474,
-1.4872599588892328,0.38666749042051646,0.7583762183628581,0,0.6410191979110648,0.6704496033792429,0.7576465809936307,0.055081289007512385,0.761468353316952,0.9496597951496965,0.24365022779345374,0.923206239888828,0.3432903835502036,0.38532619474046004,0.6810822925420238,0.17186168176793587,0.890434050857916,0.9357527490626324,0.242049136591205,0.38814813347890165,0.0,0.9717965123157447,0.6991025876104595,0.6952655075310581,0.6609753806273914,0.4450496553067404,0.6668910989815297,0.8009485479406432,0.7685326877858921,0.3269757991017602,0.0,0.6655881323515069,0.8099940277454942,0.2783456911372559,1.0,0.5433709827571892,0.9305300924399262,0.4739439343779216,0.3018129839716523,0.31192063846870316,
-0.09815308599179157,0.33183585965862594,0.5380339027119151,0,0.6856073111470926,0.19915751650209015,0.6624017989076291,0.21010909393501892,0.429399444263484,0.7756100485599277,0.1784905690838505,0.5521808520569987,0.7996207537504663,0.819534055121435,0.2186327822923776,0.4579017166964005,0.06281704268938679,0.6181909730913349,0.22053992952087997,0.7389503827443406,0.3396370893081745,0.49376487899218846,0.9487381890568976,0.1609405160956489,0.6809154711888173,0.41894568944628874,0.5709278955605519,0.7721118352141092,0.7594100847609813,0.9010484004054263,0.5956102180992986,0.17699710481534747,0.5765747394530321,0.791750713564259,0.29760526681485244,0.9349532456807838,0.4036681147086483,0.28144638568753616,0.42606314205707,0.5089553839663643,
-0.2637411127138186,0.386183785847469,0.48112223799659665,0,0.7938811547040351,0.7168960351350668,0.8326648607252727,0.15685871957044226,0.5920273419055908,0.9315421950872541,0.3632560883609939,0.7537742860539911,0.07554118620478582,0.45498121728211055,0.6122604464375095,0.20693385035450843,0.8883888002833817,0.8978444745034017,0.4904786941195169,0.2745875486091758,0.14052237076390928,0.7474934644168381,0.8480085137216159,0.4498539515157479,0.5581254838526513,0.4623634013460338,0.6166481469806941,0.7737906015580391,0.6111656669607595,0.33242050680444163,0.33099575154910926,0.606085549084298,0.9127157114930354,0.346432463441671,0.7563896056345434,0.6946390473485953,0.6965890735455753,0.44557393743872487,0.22260148066002916,0.2714550567028764,
-1.1635985719021464,0.316370476542913,0.5500573873925431,0,0.8461991789511207,0.11605725146851201,0.0,0.5865861423632913,1.0,0.4466731165579944,0.14383099114604883,0.012730724797934592,0.7320014506960222,0.0,0.0,0.08162220487512183,0.0,0.7757046924789316,0.04808651776948609,1.0,1.0,0.1417862252969629,0.2959737374362189,0.8020171218148564,0.9116835679658646,1.0,0.5349880092966027,0.07489324466079128,0.8043019188505703,0.45430820839549035,0.1773856808303663,1.0,0.22996050920532773,0.6184506967216614,0.8846281947027576,0.903981839451782,0.2739791648543059,0.9235145415620855,0.5191842060695995,0.28457967274933943,
-0.06013592486313368,0.37168021412035973,0.6152042961719478,0,0.9289291448681198,0.43795130955067973,0.5201861954245941,0.5520956749102266,0.22843839878043928,0.5830530689050807,0.7191785845730346,0.6459585593194483,0.8099179947728399,0.5324098077635621,0.30860397623879177,0.6408810012375444,0.4403862702584472,0.7898048273323054,0.49465805086661296,0.7271087633284885,0.37922888922237336,0.3317198137158467,0.39603527976063657,0.5280227631280937,0.7551135570716923,0.8716573327484664,0.870162589535602,0.3264211357565862,0.8171093217218727,0.14234155044187694,0.7824917845924113,0.6719015517703446,0.48596662868537016,0.22415264800340284,0.24718269399245935,0.5289164628101278,0.6436452324766707,0.17423736550324798,0.5029690004842989,0.31570955540556994,
-0.3634628756398999,0.3187275061601324,0.6385915751159992,0,0.7830464887857135,0.6362931253037746,0.5321176462087027,0.24311236188911814,0.6744369340635917,0.9369239180774596,0.39292324401445233,0.5651677956740389,0.191219702262551,0.5152293907164271,0.5895332685655849,0.0972190320839989,0.8768561561173879,0.9315337864925513,0.28775113495621957,0.4019879487189862,0.3608509305803234,0.868957489452978,0.5125653729329667,0.7192659021967855,0.5401649286097809,0.4587146771989964,0.4463949294784232,0.695193288208482,0.8626311507889272,0.22845361926065322,0.33055221906482707,0.7013083502885543,0.7548835841060006,0.2759788645745845,0.8250442317159594,0.58677250510983,0.7909524521571568,0.5846848910234685,0.23872277998327965,0.4847550325465181,
-0.20309782127210263,0.3209266464463963,0.6024470482165646,0,0.6979540924595563,0.7099206475022893,0.748501841694677,0.06235700326557839,0.6856473604152804,0.9559763239897981,0.2885996829642763,0.9046618496710154,0.29509534619041455,0.45443796746343473,0.6786472115883102,0.1373607829774508,0.8604877091624483,0.9562221666277183,0.24344406389526738,0.4959271023776642,0.0,0.9783395622714143,0.6473973442736746,0.6504983958568079,0.6459778451467098,0.5556058122284506,0.6721701145723183,0.7566073052591396,0.813225209318306,0.29305748519112285,0.059904664829279614,0.6627306714296827,0.8372737382254701,0.26534917501038513,0.9419861645666603,0.5103492474422018,1.0,0.43333237181125495,0.3837838078679976,0.35939241953210316,
-0.697298621916794,0.29895239678486357,0.6102908692422284,0,0.7508234693212491,0.6271638708778473,0.7788709557334141,0.04868731371333592,0.6230724944648453,0.8691112529457149,0.3867171939316711,1.0,0.15514055425468304,0.25032879775720795,0.6659351979785861,0.13350006634468906,0.9285236037632137,0.9545704296368359,0.15522460846299407,0.4840384307458015,0.14392483960494248,0.9355667211637955,0.5871757854308061,0.6528511306859353,0.6868426869939794,0.45464745601809947,0.4999179702037621,0.8326493476165918,0.6500987119559701,0.2817114124484169,0.003944184104543224,0.7728097454824179,0.7060935662474683,0.3164990560160839,1.0,0.7470738867132777,0.851853968099548,0.5115559583977394,0.23203029105063777,0.15598257343456579,
-0.3659873263531026,0.3409022617412864,0.6724504758802753,0,0.8141559436688177,0.2920541876392462,0.14463494711258984,0.5149492039285324,0.8603718269303869,0.45431825729724185,0.16929613707136856,0.14039622891645528,0.7154424003788517,0.04160665767146333,0.10830760957297109,0.2250298619331266,0.12741362858260574,0.7301373477757215,0.1765691794465166,0.9141889410523399,0.9418411642563269,0.22061886145389561,0.3200482581147294,0.7749426800091798,0.7864649802843019,0.8669655190130383,0.49683595326667257,0.19042880970331744,0.6840368024198564,0.40497854699977653,0.14852194469728452,0.9281203431120475,0.32208961984712636,0.5948543459479818,0.8233754188893235,0.7934177971134895,0.299250067081979,0.8398955887411915,0.4773928414782687,0.29472829666997435,
-0.8403179508997616,0.2835462287438054,0.5225619719503457,0,0.8524424030789532,0.6593948696659838,0.73545241378118,0.0757213961512408,0.4671218332685662,0.8150227335074174,0.39346413552858095,0.9711814224860413,0.44621707116828596,0.44598463990672044,0.6625352675900181,0.38625533952958896,0.729714348950537,0.8251599654666846,0.17693092867306653,0.5574189007438979,0.1579527064786507,0.6743056883628545,0.5049592093041875,0.5974013957481178,0.6818173180891506,0.5804149634299084,0.642495872498686,0.7285180240324931,0.7419842688393884,0.16508366025212193,0.24735323708834403,0.8129945971797693,0.685761042018845,0.2803554633435862,0.7903475246359608,0.6326959921737333,0.793331743641683,0.4267894699442565,0.32960428432153965,0.2379978906009917,
-0.15682372442291048,0.3643894466116122,0.6460841109528349,0,0.7895053588619915,0.2953367059825322,0.46148548596900324,0.6592862452981516,0.27844971214081193,0.396133363363458,0.7763408749464732,0.4621189022284616,0.8112957916251342,0.5576130127166466,0.24150191243220034,0.6342098156966844,0.4841405511486904,0.7302657367060135,0.5072414027810472,0.7716325328200524,0.5088478191221028,0.2663196211838165,0.4630682388732811,0.4436053674145934,0.8768773340980055,0.6878427953258813,0.6775157766028066,0.2127238947375837,0.7062044351721402,0.23807762759721907,0.7416512631959222,0.5567946215553166,0.4194343913900816,0.37460272513813725,0.09677330490029007,0.5485282957836128,0.5723194276020638,0.10379345401455198,0.4491717376440849,0.21968267371588485,
