-2.158550307487778,0.47589741132599234,0.42912352444636576,0,0.5269441999661745,0.8165959734161174,0.32969819189267774,0.4911971535950513,0.6151586793596544,0.5043614358679812,0.548605638591596,0.24811882815671032,0.8304060683074754,0.2062524999860965,0.787651234592512,0.6668689610279914,0.3190579822596105,0.6655760847338525,0.6715410164476164,0.5312356027384324,0.7765877553518489,0.19034955477877172,0.5218052492419609,0.4699406881944777,0.49189385979402855,0.6057290751380555,0.6410644759362587,0.5688834543294148,0.5570459022267192,0.8266755414597791,0.573621979802195,0.45430180944615345,0.46478793243152566,0.719501976340678,0.8092352248359951,0.4877392432485523,0.75845210725974,0.7519203628570149,0.6741837501469288,0.5885862930274052,
-2.2725277988349184,0.49101784466586906,0.5663818466326631,0,1.0,0.43070293401853715,0.37921540172316115,0.010507778827029662,0.3081451178803532,0.5048988185974548,0.8264568282142123,0.6221457945038482,0.7056115499612258,0.8025567278577677,0.11953399901465694,0.5892781676536726,1.0,1.0,0.8727557833387241,0.9300466366642944,0.2166460741022289,0.0,0.8364882775272736,0.766878942422275,0.37926342125570395,0.27473388344971666,0.02513709582355221,0.5080812557235942,0.5227849655061504,1.0,0.3275925594133936,0.0749798801724857,0.06249142746249549,0.20411841972326952,0.7016257414785615,1.0,0.6504628347924732,0.915117778173605,0.5145674584805672,0.7250208492241029,
-2.17072140174618,0.5190162791785503,0.5789851526119936,0,0.8858162268433634,0.20757858317915584,0.4173530634086534,0.13943645556525736,0.37944765853133533,0.4961111555889368,0.7939091712981212,0.5776782631967767,0.5852018596832654,0.7398820301093427,0.0,0.5284839291315558,0.7407644261536847,0.8938714556514976,1.0,1.0,0.2066564009605996,0.0,0.6431866930540973,0.4820922760271938,0.38276132853077904,0.1617986935566735,0.18754372195979085,0.41747695113460803,0.6439460827743491,1.0,0.286090687069036,0.2499077550225071,0.18893690804694352,0.0,0.6349685323318115,1.0,0.8971816478756133,1.0,0.3486552754037393,0.799635737797274,
-0.4678218540733474,0.60098419985106,0.5696861919563317,0,0.6081715910320392,0.25150006033998534,0.6822093054081376,0.4877421851438053,0.5900244456100274,0.5172405443621458,0.7176917514618196,0.522566396325614,0.43700478286864897,0.8547607640160364,0.8100613691565555,0.6978100612220316,0.7358044762120876,0.3832236462857416,0.1823719495154591,0.45869001091387906,0.44893141797918706,0.6389281938583272,0.4894578691381901,0.7021260411354953,0.6473544413942988,0.5081626124522781,0.29254724770822516,0.4550204153949122,0.929750029215082,0.7626985665155585,0.45644980763442483,0.5988157425665728,0.6437561242831514,0.8117930656887139,0.16717667163780733,0.079036665388189,0.7017867902456258,0.29716686976390744,0.42212429887363406,0.28031843595998424,
-2.7557548893842667,0.5023388487040816,0.42804508690598714,0,0.5053511639571918,0.8055004826489073,0.22858736796055495,0.522531220769058,0.6526596112704536,0.48387818794844734,0.5305634019959516,0.17259208510195279,0.8717682475364129,0.16095742058001453,0.8092655800618344,0.6369296113020185,0.23140857344882917,0.6826978450504692,0.7178083875730631,0.560737932034408,0.7643165022293148,0.1947642377977756,0.4706683055260594,0.41064280966909616,0.5604972817171551,0.5701057137494632,0.6886312377561219,0.6062831112139359,0.6035253535440703,0.8991102667231069,0.5120344567110221,0.48502673700169585,0.49194368804131894,0.7034900421117556,0.8421401298757506,0.5199183859882059,0.848049801350311,0.8561840815249869,0.6738666405538409,0.5944368468766001,
-0.3367335928847162,0.39427645346400136,0.5451892513172895,0,0.7953919331254162,0.20048347072593672,0.3918688423430028,0.6390177413719993,0.8669295715778066,0.3659981848576765,0.6923118583733534,0.12311401020357737,0.7827961064381515,0.43075675933503976,0.6917981292730042,0.4852357963850753,0.3503391817046178,0.6679280972228084,0.5433080421339604,0.4983782654429396,0.5561663083309543,0.5311213899699312,0.5814183531714799,0.6612060532237621,0.7234637708524442,0.47718098157016464,0.5103191772470151,0.6218357967706558,0.8673234644308994,0.5443160189642641,0.20941639435898118,0.7012015116634441,0.3540166029084329,0.8535560831745295,0.43172794561446803,0.2968609107730163,0.7707445039487127,0.6221391873184239,0.5105872692187606,0.3308507022162435,
-0.04885241845799143,0.5322378242448194,0.5047912476994757,0,0.9952659756840689,0.793525661965591,0.9023265421981462,0.2851855062582983,0.6195377013710853,0.6568128265307754,0.6808618457324148,0.6919932349518623,0.6434644665414762,0.30923478856511694,0.5376543897501493,0.9686934968297908,0.9914463848111318,0.45193318680661587,0.3110420407164707,0.3063123471290679,0.8934771716067549,0.2639586372982531,0.9819670520710307,0.9514133070292157,0.1838565331243981,0.6906924624494862,0.2793571784034691,0.3468574024271651,0.26156264359883696,0.24243237939535311,0.8655931753379174,0.289242488276938,0.22005907376753153,0.8748342018302886,0.7312865101113869,0.18552202761282238,0.25573044875521767,0.12819076702318896,0.5497557433828867,0.35607382601805027,
-0.1909390217206341,0.5182138601758342,0.506149358574835,0,1.0,0.8539763091170558,0.9625005942744167,0.32452958390674463,0.6827314254457545,0.6572293336467068,0.6549601451659581,0.683613587599998,0.6659928146310862,0.24515341296690304,0.6050274729606419,1.0,1.0,0.4126656081036884,0.25635521631941466,0.24759362405656304,0.9734373409917403,0.3331330630424472,0.9984903357909253,0.9933258125107971,0.13665315720978036,0.7631316548566653,0.24588794266687186,0.3633569147427028,0.2125524239514201,0.17584263799519292,0.9374949664235972,0.30685120818542383,0.2163141567108529,1.0,0.7159262233012869,0.056048498208511786,0.19044366537261867,0.021947709189919555,0.6175367797307278,0.28352431483628326,
-1.7682158102551377,0.4567284856333191,0.5654219128633914,0,0.9269648273005929,0.3537677530768885,0.2923420805614406,0.4414674996022482,0.5165340615886188,0.6997171887699323,0.7770266534352332,0.2586423166298537,0.3525690593090952,0.24555333098627902,0.398424885665244,0.7338675228235647,0.43510309000154374,0.5445743612419829,0.5730313015467636,0.8329064048358912,0.5118736751748529,0.5781135497693217,0.5625484943795199,0.739484100597279,0.22198902677955043,0.30599180922447927,0.17057614947346178,0.4662730747456716,0.2905776237019572,0.2773936139070702,0.7087796099806181,0.6903993090918286,0.13957167679322338,0.40779408087362934,0.797863979064106,0.36358089774867647,0.4489415507443544,0.49964471914837094,0.17283670938042517,0.5858066173376816,
-0.005294091033129722,0.6141392070138398,0.5148551418544265,0,0.5875376784637247,0.2562270179329574,0.6684965213766348,0.5052781035514479,0.5754916830284577,0.5254799352102155,0.6783826500473679,0.5516207603269343,0.42291042884356267,0.8316091284259444,0.8347584846028148,0.7174417516390919,0.746047661696219,0.32422036037764745,0.15513937311251114,0.4416618440550293,0.4012285506465326,0.6665813692339015,0.4635112370577284,0.7076969232676238,0.6210735794425342,0.506940390769216,0.2690732059311059,0.4741050711769374,0.9452565326002,0.809553306383257,0.4904377550548308,0.6299861663447843,0.6694597319616628,0.8351734898752409,0.12649276073935786,0.060364413668878555,0.6689734862915394,0.303752238323882,0.4112252596237794,0.26289083424967946,
-0.28991500199896836,0.5691404762163714,0.5037456873091068,0,1.0,0.27197274043734687,0.7121143698772681,0.0,0.3686934131820823,0.48322628043334254,0.9524684379852134,0.7208705720823048,0.5812536851425815,0.7235463087263241,0.0,0.7610253386942835,0.9569813366159806,0.7697562543083467,0.9530303808029226,1.0,0.4149591100929281,0.0,0.7374668171794908,0.5706881005297266,0.37386752772532317,0.20246147969641815,0.13223698593783487,0.37696231836616745,0.3683351582590589,0.9342415992217799,0.47937222013045555,0.0,0.15385233228288062,0.0,0.7215967039843499,1.0,0.7975172476857003,0.8352232037582088,0.26002677798272195,0.8253328119180703,
-1.7827653495777724,0.5290997641991253,0.5625957533385361,0,1.0,0.41475037498401895,0.47381015123845044,0.10598874505533025,0.3329728467586007,0.5401135893295795,0.8901949777695841,0.5699189913641343,0.6696160087149554,0.6916363686662785,0.09941832071391601,0.5967761521366161,0.9155984998979659,0.9906767943880389,0.9148786132204978,0.8832865085529464,0.2875867453967212,0.033338218720190965,0.7750810371442093,0.6666286966980857,0.4405271992502025,0.2863212002941888,0.06491684077891,0.5012774220960333,0.4815139729893274,0.9930169571209785,0.3569166783617863,0.1583438988308249,0.1187666748581791,0.1271282511738094,0.7169206702703367,0.9518675122902424,0.664771946206714,0.8809833607214982,0.43252900539133965,0.7168687260917096,
-2.147746140226533,0.48104819929492654,0.5815434580314521,0,1.0,0.3443575026668137,0.48590909336247196,0.15943126264943275,0.5376775318607089,0.43197888791880507,0.8792180729017821,0.4909009509430236,0.7304713446251238,0.49049480858530514,0.0,0.560026125569328,0.8103279146241088,1.0,1.0,1.0,0.39145221237168026,0.0,0.9008215333656887,0.6869482043618513,0.2966914846029719,0.26687876014269474,0.24169605652916948,0.4142031203149738,0.4862188116193121,0.8590126627899525,0.3155973212685401,0.14546773809199992,0.0,0.0,0.8745196680560559,0.9997100839480665,0.8317002636042977,0.8464546987185598,0.4259834850319873,0.7731143470852014,
-2.345664642944821,0.5256817300918161,0.5291894729311016,0,0.9843673031640564,0.23661900056908786,0.7249413857318439,0.0038305630864787304,0.21035375066339407,0.46164314064959727,0.9626123720524002,0.8784864645385214,0.6122742772228197,0.911297252270302,0.007169163402444571,0.7111605224168953,1.0,0.972468929771887,0.998279277249664,0.9965530070374209,0.27101289086019725,0.013290812424762426,0.9200456522893682,0.5687559261998623,0.27396352535342466,0.07666682942427151,0.10883198085353313,0.32516196490471283,0.2561791663539016,0.9911803895033916,0.4680460874230954,0.03434686886956267,0.01707229717889193,0.0029543578132937088,0.8265283317131016,0.9950492118495161,0.769014765493823,0.9417377848862482,0.1723951264539603,0.9479665469036413,
-0.508600916986693,0.5552713901810062,0.5478714292487824,0,0.5795617016241005,0.3347628538186013,0.6143621905935442,0.4830605764942312,0.5836072412851957,0.42403931461457506,0.6650830618754513,0.5255666252280259,0.4717078768233889,0.8249169869932574,0.8608672792965388,0.6995952089126033,0.7169805776177194,0.3569281367983267,0.2002032265849367,0.5067599826024493,0.4419993163379238,0.6099252900607799,0.4525918849282168,0.6802237928831679,0.5984761408790237,0.5579345480103066,0.3563025037831928,0.5216807739177056,0.8745246052218881,0.7807965646637193,0.5123845174059565,0.6095290125188945,0.6439470939052321,0.8239602857600999,0.12891106322484364,0.11279389799706449,0.7053437479793574,0.3688192881619515,0.4577303680810244,0.3249090860093615,
-0.09800980039597407,0.5388192894794733,0.519688929030397,0,0.6228361224715192,0.27931393497114254,0.6300182073923308,0.43230997375851055,0.5614991676536565,0.5151352302012215,0.6825911542863125,0.5711215758036415,0.4370336266864849,0.7809527947541135,0.7449714781153252,0.7176884726447641,0.7917567638502035,0.3787788914617071,0.26099040639780446,0.5195606168351136,0.4427066749810834,0.5720391202365609,0.46780291697660525,0.6852841473928869,0.6094601366402159,0.46870738767872533,0.31924762009325414,0.4886720864456244,0.8570699113811346,0.851651758022369,0.48702476922608423,0.5614598441612612,0.5981236708061528,0.7648557102382977,0.202406396021111,0.1800660114341864,0.6837860566926852,0.3821618365178896,0.40853171695934876,0.3486143275412835,
-0.6942290536806026,0.5380614402204592,0.5523206107528348,0,1.0,0.3284472999138336,0.7956946001269347,0.07423071627938918,0.28530784701432843,0.4744178672689766,0.9263620666400267,0.8637921936403937,0.6313777836920256,0.8157220221737016,0.12461201676438793,0.7777500275961542,0.9887665714198272,0.8817683919152622,0.8529693461240946,0.8531073587231253,0.40340640163402086,0.06496878318992455,0.9747281960312779,0.6465933762517754,0.2544251285041019,0.181319396007645,0.11014225073017292,0.3405332198797762,0.2342752501445082,0.8442956465199984,0.5686604214097472,0.051508501434651605,0.04238425486173591,0.20093783610292107,0.8291843197789588,0.8298933808114398,0.6394497948415849,0.7379156230368853,0.23882146988376776,0.8298884300988938,
-0.027417955106877168,0.555606322611445,0.5151754654080547,0,0.9830447370847644,0.28522928952660076,0.7269979648094949,0.023062241460001534,0.35560687795818874,0.490477825211025,0.9454009232005443,0.7763269090747037,0.5483827203177838,0.8493535777207967,0.0,0.7780295088197349,0.9882194208110899,0.7967292926048981,0.9502222789326361,0.9855151390725031,0.35980906826964215,0.005336203513668982,0.8038421518223613,0.6001761610101226,0.36349763764852355,0.2042712197763575,0.1227037527524308,0.3542317448894963,0.40441418502170834,0.9355868886178951,0.49938428998882983,0.0,0.06615777729550165,0.01092781117131077,0.7236200745057917,1.0,0.7566950996122634,0.7772610206812349,0.19363044132715962,0.8075442707956255,
-0.4565713153718166,0.6475914113919595,0.5014738356777495,0,1.0,0.34846602210490396,0.5586035998040607,0.19249172302401107,0.512069546161387,0.4687800045970426,0.8092403782707833,0.5840664584340827,0.6634101483693245,0.6398080211225944,0.06757471597627003,0.7054577435126593,0.9520939538410936,0.7917419922876611,0.9287862504371965,0.9815717490359146,0.4004858203153398,0.0006182574134645438,0.7446905840274172,0.5767645484081579,0.3719358793483179,0.24417708494268778,0.23847732114042203,0.3282378185856499,0.5492288038762243,0.9578379475396539,0.5312547714155889,0.2025752531116306,0.2798292937272673,0.14457069545032958,0.6863504917412333,0.7654095666188774,0.8244585241719449,0.7106731032470971,0.3637170442814006,0.7105577482968249,
-0.16210534963098572,0.5879025697195905,0.5213323014880679,0,0.6005035122432509,0.2490049565335731,0.6084141471250838,0.46234526932921755,0.5199252570641852,0.47946239319987033,0.6621212691542355,0.5141966889784624,0.5109206630944767,0.8124751171829772,0.7558294522437334,0.6862590850833573,0.7329363501919267,0.4193859400748425,0.24248105483682136,0.5037425461619285,0.3995511867559816,0.5618339919083043,0.5253985781786517,0.7134611499654522,0.59849691762896,0.4959441198492749,0.33236806562784876,0.4488064546754481,0.9192935087315749,0.7326373901116998,0.4688048790638399,0.5671565935173795,0.601571852016946,0.7732937746595785,0.20831060972655058,0.16202534992962114,0.722705224925353,0.3547184723206145,0.4712159838763993,0.3331964540070158,
-2.1033343707454373,0.5048092303004424,0.5942576739841493,0,1.0,0.3504728124739604,0.49190293796686446,0.1661473730747802,0.5485469583037631,0.41078352101574916,0.8633108787336167,0.4739587927470768,0.7293180279628715,0.47573786785613714,0.006801964612093367,0.5453288267528529,0.798594543904253,1.0,0.9848429737009627,1.0,0.4019771570797961,0.0,0.9054032043572997,0.6955252461660653,0.30508238743877986,0.26819147863902343,0.23292111402314988,0.4245659291379907,0.4801910259201173,0.8621211517401547,0.30007277705747454,0.17782467103081523,0.013355510752596458,0.0068063887290293786,0.8713705148082386,0.9932774959937174,0.8243801423700724,0.8435034770941233,0.423725323229704,0.7775477254915472,
-1.172361317211963,0.6149135536694262,0.5847894537037289,0,0.9959345931511103,0.32175550963817445,0.5023033567238678,0.23311132362718617,0.544675255757767,0.4719733626554128,0.8529159763827915,0.5444583884375395,0.6517066000453803,0.5466563230648651,0.07434887585003772,0.6041988324641823,0.8161453728064144,0.9205811635867385,0.915440391506719,0.9206609399561311,0.38455188265914964,0.027451633170822765,0.7997387966157038,0.6898692881881934,0.3690252993274024,0.3016593277683144,0.1705639403377744,0.39248046567226935,0.5593789901871954,0.8955431912473399,0.3566753604153704,0.2279543500719938,0.10629456653240707,0.1451047830799611,0.7143581129002702,0.8301900778577823,0.812538494840411,0.746992616179124,0.4209631339806353,0.6589291612258086,
-0.12098162166557669,0.6389449986648102,0.5590814862570345,0,0.6078780817333499,0.19201112566458065,0.6977551591074207,0.5028415624941047,0.5707240390479464,0.48925167913419676,0.7259175692121489,0.5242202077528314,0.42544007276746587,0.8674812890154842,0.833153722619838,0.7015447202167541,0.7748482487851893,0.33751249535309646,0.1540689013447406,0.4652664470138156,0.4313657679311058,0.67072185914176,0.4673662168129185,0.7163587565685375,0.6509050201643856,0.5132692517679279,0.2802036909507201,0.4345887431400099,0.9380899067840279,0.7760231207170466,0.4762113454608849,0.626876912512106,0.6697201074527078,0.8286245528933393,0.1284394333874186,0.031194891095202543,0.6913451827249064,0.27927845422280817,0.43705029434787757,0.2423484220580508,
-0.6490816480684607,0.6657202832324244,0.536737174059131,0,0.9945852198909985,0.3121246898103703,0.572920633863454,0.19884869900355792,0.5241964882890373,0.47339211619977695,0.8200151466268077,0.5906862621329426,0.6702599447568086,0.6477841160102108,0.05015726186593902,0.7021939363570706,0.9810950087790711,0.8233420445986019,0.9200439556818673,0.9904886336508127,0.37998521659519113,0.00037192466484218964,0.761277353064453,0.5799561929863463,0.36373418762091403,0.2403675184726476,0.22353209585630807,0.3126793035227562,0.5278208062684745,0.9598509979189327,0.5116180502977862,0.19376134565737518,0.2793711775462157,0.11982278698474721,0.6668605509562673,0.7413108659756069,0.8361701529409088,0.7139934447693336,0.3615598691780397,0.713581222725252,
-0.5982878421185851,0.3930777344806342,0.5683160352892292,0,0.7863771541419471,0.20857060479511735,0.4015625410595727,0.6503843372275028,0.8594820096978716,0.3620625324084049,0.6833989396700506,0.12882906214869178,0.7703531802031153,0.44002157492143096,0.7074104485918322,0.46894509174119864,0.3596776573781848,0.6650338455852635,0.5499397958977285,0.5187163008982256,0.5547911211459724,0.5280935259060477,0.5698444164923754,0.6610822075120244,0.7272803464474041,0.4755606607856081,0.5225871880377247,0.6157103212781023,0.8770642987761232,0.5305381002184616,0.21217126785782633,0.706412544512811,0.3642853936705275,0.8531144647255232,0.44554977650299155,0.2920706278354488,0.7597908222971976,0.6209169566304986,0.5112147117680789,0.3289579966487416,
-0.49278934511239864,0.5891953958664294,0.4623136417789579,0,0.6395279193115797,0.2616884624675858,0.6705668999338344,0.3881126200035286,0.5373629096306547,0.5626479570927702,0.7120429610793897,0.6284237307607577,0.41057278990260115,0.8253779634007173,0.6720573130453708,0.7747222572332059,0.8632721707009563,0.3656194495153585,0.3136011609211503,0.551121171335678,0.3271209815250546,0.533502960641967,0.46655273618627424,0.6654535713944597,0.5301204958653225,0.4979832934492001,0.24582386735323614,0.45004436663018904,0.8484266961741167,0.8934074773570864,0.5190484324292246,0.46492538535012407,0.6463375031980998,0.722095968739235,0.23359659835545457,0.20105468188351192,0.7266819842427512,0.40897680236414347,0.3820238384989482,0.40049387665975045,
-2.130968075971696,0.5081050228167434,0.5577981723967019,0,0.9272024688964857,0.7547860899937324,0.20508905982574538,0.25406283032071875,0.8266750515134808,0.2198313732410848,0.73000546381882,0.37523374764058337,0.7150868781396397,0.36838900224721177,0.6041380336048721,0.768369408046102,0.367789468702507,0.4518057953520562,0.8339916077071274,0.9772534999937097,0.7731232790842888,0.17800303026529807,0.27859529173012226,0.34044126680668446,0.5971411833384273,0.7630862650324283,0.6533792159838737,0.7733964124449975,0.4791483793926218,0.952607979112439,0.7495861001883856,0.4992151770766971,0.4656947873496154,0.3834359484050841,0.7113164455046977,0.6994577419441682,0.7663359527989707,0.7928053429555163,0.6360215003636532,0.6638327051058068,
-0.6178268049044651,0.5552639790156215,0.4683107982055634,0,0.7065900479503212,0.21343805963142803,0.8249733698642749,0.5125621814097114,0.7053649398843289,0.6247170072064108,0.8653696427437104,0.4614753446163029,0.3150947087986544,0.8431040538512152,0.7732957809712601,0.7427680879864865,0.8305268364548732,0.2804317089124687,0.18373298946761166,0.40765070520102925,0.5273146960717513,0.773017216404304,0.4182428692686746,0.6838996938568531,0.771334283338695,0.5034043792558215,0.14241808019114388,0.5071084732434336,0.9231569063267322,0.8598730929093978,0.4609493734735651,0.68553687757072,0.7911173099104435,0.799950532767493,0.15625359629356245,0.0,0.666401120852965,0.25133179112348353,0.3579590116459118,0.2067135637546747,
-1.758343759029048,0.531201276721032,0.6022872503022437,0,0.9862732821689499,0.3549417186971909,0.5205780639488736,0.17589705130791564,0.5466156313856986,0.4236293454754382,0.848423451860118,0.505852706879323,0.717552473593407,0.5241222954009054,0.036939614059138925,0.6062229342772295,0.8233395237033876,0.9356156037186055,0.967320013539406,0.9920460404522298,0.4033556175494878,0.0,0.857133909116207,0.6521481619230505,0.30684025982259455,0.27240881853239957,0.24487285150373697,0.40217987222467555,0.5183884987394172,0.8906375332567141,0.3797929516270056,0.17495687984871064,0.10426521090687627,0.045308866088891384,0.8217987440218248,0.9357622220413107,0.8159713562557188,0.8185304206167754,0.42770361418336295,0.7671017776017224,
-0.1048246963310756,0.5953454654788511,0.4948190082853137,0,0.6808256598455428,0.21308442373652928,0.7120729690272822,0.43844133894252757,0.5513457006441829,0.5073400362997147,0.7665109177311754,0.562659762294767,0.45904770231435943,0.820524400703253,0.6883048587958537,0.7158919151130516,0.8091473148481396,0.3949092097135077,0.2984942919618646,0.5644180289238802,0.43975183149702424,0.5609302157453547,0.49828748277769597,0.6753694450408508,0.6144812593475836,0.4798090958774144,0.2533942276705797,0.43899436086770655,0.8494161248135225,0.8127588025379011,0.47071603651898675,0.5416393268896437,0.5899937513135634,0.6800634785319885,0.2494960105678931,0.21259248507850814,0.7012069071211752,0.34049630741647247,0.4230553608509689,0.3330855739803182,
-3.019934602908636,0.4814004410869441,0.3997548604483255,0,0.6572396045226879,0.3340777156439526,0.6190594422274822,0.43183401030538626,0.5228789018036434,0.4999840418315701,0.7793601344507348,0.5024364563874099,0.5665359224421014,0.8670811849902061,0.7475698800414425,0.6265721911757657,0.8081451604671338,0.5052799864482667,0.22320549796491782,0.4882757316382452,0.3356739429799125,0.5714162916810707,0.6167582664823256,0.7423627728719375,0.6671531587652697,0.4921338143602336,0.1841916393758929,0.5528308936949362,0.9016138272793476,0.8177733935478645,0.40161977764471757,0.5321432753564399,0.5167763542300206,0.7385862090899729,0.2392183728411047,0.20982932714149483,0.6752580786221246,0.4269690433718207,0.46909325096997223,0.3518783347434056,
-0.027817276101467225,0.4174861963697034,0.4672974992165985,0,0.5854063503246226,0.7874431581842839,0.0959868675950353,0.40028687491014464,0.8612265552418323,0.38114282062061017,0.38715054690624634,0.11037360481039571,0.834188558610204,0.07449384802511876,0.8184743638131013,0.713030081888843,0.31565574131851654,0.5745267047736032,0.8571973758494179,0.6206318620780423,0.6961088542746818,0.13947300067724783,0.27128621761006744,0.31171079183515893,0.5447775279412511,0.7448837786024142,0.6048309238985982,0.7074876889854668,0.7680188826037312,0.9865412012320021,0.4414643494115659,0.5583338643165623,0.4665330940184394,0.8717203146067615,0.8083347933346293,0.46823386525955274,0.7997486979203764,0.9517922840807783,0.7955989775796359,0.4805848438815155,
-2.1599290725273788,0.4556232703284979,0.5487656021526811,0,0.8717754303496698,0.30242627805282557,0.4586952094788883,0.22185872330551576,0.5306871380196131,0.402176224780485,0.8696679740805583,0.4960110978867394,0.6851030469492966,0.43381365263274807,0.020549139888698966,0.5477434320571509,0.7764949310832795,0.8832426426828288,0.9182586811451307,0.8790668010080679,0.38859206180218986,0.055761785798606536,0.8400044246341623,0.6743493915886554,0.3806129969016968,0.2900681812900804,0.2967600638442052,0.4360146121803484,0.46779096107982676,0.7818584077127978,0.29350071061816974,0.2738840100965316,0.11289058647553177,0.0868280365223785,0.8508870155098361,0.9107055824032633,0.7423184535985448,0.8513262593205229,0.43274123629038397,0.7901340517726833,
-0.5105131671628824,0.5808292637953913,0.5520442872586901,0,0.5832282985569066,0.17778827448721155,0.6863637367446107,0.5298864233130028,0.562553094120201,0.49276754332302336,0.7205374977766392,0.5410385383566098,0.41643924325822906,0.9048699740687891,0.8792582394669075,0.7154781387443593,0.7707006783178191,0.30796215407121386,0.10586039789166089,0.4301993350030588,0.4199005390142368,0.7301334848930591,0.46321156714506906,0.6986313390263643,0.682674187894734,0.5213535039861016,0.25723630892213545,0.46379222044331864,0.9736463336585441,0.7862222926633963,0.4373846696384997,0.6173619511744894,0.7144774184071784,0.8725388150919198,0.08860095967736542,0.008566567936583962,0.6406325488404216,0.2202975051763535,0.49271572643235423,0.22431696884407618,
-0.024611379856777527,0.57159234650658,0.5234040876110596,0,0.528088329097857,0.1490381000758465,0.6777173069234522,0.45794298199064504,0.5749995261447296,0.5310544771135693,0.6794249016207767,0.5876108389825172,0.3063488536202256,0.9132657185176255,0.8451712905127431,0.6922426604932506,0.8280481500087511,0.231412158081842,0.08403465052201947,0.4700541377325473,0.345778169751358,0.7432435387629537,0.3372561091893432,0.6682095156627844,0.7055134587845205,0.47787741894024116,0.29014485121596106,0.5262945501333279,0.953041173791997,0.8988271047228785,0.45908965346338426,0.5982888118547578,0.7069552293266586,0.8738534763089986,0.03668110684795961,0.043324582429732875,0.7222901726956874,0.25984250892409644,0.34406189132650417,0.1998082043353438,
-0.01230629481511003,0.46172660226428414,0.4800110409532657,0,0.6022557805392659,0.6810214579285062,0.11054856121609632,0.36297067755100165,0.7851133565002169,0.38680718906905864,0.33054790427895836,0.1855771378094041,0.785790404863627,0.15821362964572505,0.7665165746110352,0.6855634687895897,0.250066860149079,0.5917719515639168,0.8179905861657334,0.5693110544287555,0.7204565934843955,0.13242624836320607,0.3006441845203907,0.27723411633742506,0.47725158931880385,0.6376099418779987,0.5597015417609221,0.683019617934217,0.6781544683201702,0.9855828063518953,0.4296467479743069,0.6117748903107484,0.44546941456906997,0.771540661262531,0.7524460502935824,0.4870998483934377,0.7494896981509162,0.9573443828725298,0.7635007398702728,0.5232738884850517,
-0.06194524905968807,0.6065015989008334,0.4807341629233741,0,0.7453678179922933,0.1739331608150021,0.8761975420224709,0.48432306782658563,0.7382949989130018,0.6243903926928589,0.834251797127809,0.41346590689684193,0.3268512470851809,0.8778176061330571,0.8125131979745183,0.7530189300453426,0.8515790163473358,0.31306152682348043,0.16884836759104135,0.40482383914991044,0.5791697437426998,0.835294210266354,0.4518192840834179,0.7300073683419384,0.79598972373208,0.516899090767938,0.09444830485118325,0.47393575072694316,1.0,0.9345345031061189,0.4131639858734834,0.7460148532823069,0.8240126013360142,0.7852614006480472,0.1071812547548808,0.0,0.6750284385428652,0.2621524755559937,0.3743902345995504,0.2332510920546763,
-3.0669826101104505,0.4942919163408908,0.40958982492418466,0,0.65409019371296,0.3159614425408349,0.610394784389132,0.4474556685376445,0.5267523729625857,0.5005261077457818,0.7804924881363212,0.48788932296339116,0.5917088907502818,0.8812546512638872,0.7514704802043307,0.6072535343871744,0.8052450704423068,0.5161045302533478,0.2214858073254247,0.49578439029243987,0.3286642636783981,0.5848110960014268,0.6160843830576238,0.7452977639275872,0.6710627605557377,0.4883836874467082,0.1778677475015273,0.5550873843867644,0.9146576775364195,0.8153910650908756,0.390755353772092,0.5321005534969885,0.5049052373376975,0.7359634070582072,0.23441667739192454,0.20284371898417933,0.6763872266704924,0.41639690568952464,0.46913888852641245,0.3460182182583267,
-1.6632922612409882,0.5469153856677276,0.6005764843044742,0,1.0,0.3656608848767217,0.4097489546837414,0.201303174548674,0.5600029917088366,0.4088118194400528,0.9278792376257783,0.4898781426656886,0.7652418160655718,0.4172006506563494,0.0,0.5398467407095233,0.7733962436343047,0.9818393519785718,0.9978345107775981,0.997078995648395,0.36581111325616555,0.0,0.8889107324283549,0.6688024208792989,0.31021113684696056,0.2636771897530271,0.284712330139647,0.46686679713694645,0.42772730361601125,0.8150651940823223,0.3122057304072202,0.07044600971004474,0.0,0.010069520537087545,0.9572052804227538,1.0,0.8425833712458267,0.7907569931775639,0.3996497953008475,0.7377144203350247,
-0.23538175979764964,0.42962156239215266,0.49156624341910593,0,0.5864809894300009,0.44998801842984515,0.8401994289466889,0.4851702961484484,0.6575509945598885,0.6045992540011875,0.48059827245376086,0.6240604095399036,0.26385542405914447,0.5580008249035558,0.5883628140290466,0.8456481601687714,0.7876026841815502,0.0966922530470136,0.29242408965529565,0.4873784017363946,0.6401139300341318,0.43659336196280335,0.4682379326105582,0.5509099141797763,0.3059109951164316,0.4682071985346393,0.42841610806705593,0.23987620841173196,0.7131535977781833,0.6532405486182166,0.7893831354317465,0.5794781881926728,0.734907489082901,0.5574571466975917,0.27242802175813663,0.22770632667084065,0.7348545555865171,0.25935024624081265,0.28373944686724434,0.4511231059662676,
