-0.09986869622931482,0.5977855464754634,0.5365001112302545,0,0.6368533816567322,0.23048010569374247,0.6824181701191985,0.4188644231905166,0.553945246565209,0.5154781390838432,0.7026614579563104,0.6091457539315097,0.3980172866118654,0.840949101100815,0.7492817274545066,0.717955362478629,0.8447465460206383,0.3468176120022338,0.20754258782779889,0.5077314191099258,0.4231527813058577,0.6158696765229447,0.46929124333680333,0.7009396718215998,0.6276602358760781,0.46966602047810735,0.27853053476270623,0.4722065783140356,0.8701031764046151,0.8240082702609146,0.4996386923421142,0.5427014870242094,0.6249022427073889,0.7666636551789061,0.14853848624506183,0.15070123156868798,0.6604010735657603,0.3169087971885375,0.3915124861993134,0.3194607047878806,
-0.38505688354318657,0.534748098286672,0.4757085816648832,0,0.9099625031916388,0.46045360748794445,0.4768480336998081,0.009225128337191833,0.3632471897693907,0.5773960083345984,0.74952164132632,0.7080387435553002,0.5473505715158953,0.5939403071108939,0.03449701973223264,0.7154952857806823,0.908764872419344,0.859866403853015,0.9630897253936987,0.9764099116605035,0.32507605724975414,0.02524344013682699,0.7583650834006516,0.4997895806637717,0.22523275830026393,0.25708936701257745,0.15098056743143767,0.32027992531972155,0.3964554519374406,0.9701759932292774,0.5184730396849234,0.1281731443465186,0.1618795453271392,0.022335552877807953,0.7742259177867513,0.9720468643671817,0.7449653857240808,0.932910421954146,0.3892033703156791,0.8657421279696654,
-1.1595023327642984,0.41351274577237307,0.5349078505233692,0,0.7745928173386417,0.14233779140420283,0.30502506169616733,0.6493639325423084,0.9073600911229851,0.2967680213362941,0.71860163088039,0.06175126927810315,0.8355531974591012,0.4495718148320143,0.7457714441500047,0.4521509389189281,0.24399411672929947,0.6833088047696002,0.5892540511539267,0.5171528765576683,0.5163096701581068,0.5723431036739847,0.5114355662161589,0.6451732164713926,0.8044045052070318,0.4450190089909916,0.5284739270394111,0.6757841967472406,0.9662743382679595,0.6278086109536012,0.11977934501590556,0.7263832611824877,0.35448980732702084,0.9217166694530997,0.42813944244456326,0.28950607391398847,0.8234939859319169,0.6980478671522271,0.5607343907997334,0.27944552699553193,
-0.1468071994302036,0.41870064746316094,0.4686483663237382,0,0.5423460004882972,1.0,0.029188749865286884,0.34859131092497697,0.8320178837522613,0.4306386205890752,0.3579988011523917,0.17711961673178245,0.895894599664496,0.0,0.8172064783795349,0.850544342398762,0.3405436178117774,0.5415167409735893,0.8330384471334379,0.48189382856837976,0.8625809470069528,0.05403042761793555,0.28850198560476,0.2779770240757219,0.44885577235932483,0.8972247272657379,0.6416293433027139,0.6371975073862467,0.6455378966814975,0.903275800340498,0.6463977241643521,0.4512568439314083,0.5291090455003367,0.9870997891992248,0.9331489389292569,0.396634460954893,0.754725134305112,0.8986536739520854,0.8454113374798936,0.5235705038678738,
-1.1204035729048454,0.6195136967388973,0.5692131847806122,0,0.926089013877572,0.3753466773636636,0.5038961105262418,0.1562203495807353,0.49466792993645475,0.47871159352516435,0.7715878562395199,0.5904965971269248,0.6426152507511853,0.5923959195240885,0.08327391200148689,0.6560007923097803,0.8264016414672123,0.8547860640575169,0.9188202268726722,0.9257117623758168,0.37023321181842095,0.0029908042977236458,0.7776818224896208,0.6450875771925462,0.3305643277353454,0.294190710042251,0.27307605051594674,0.388219510285175,0.5073813961473361,0.8625098530180534,0.43984626368428903,0.1899002741440409,0.16355746433848098,0.10637829444127883,0.7031104182519117,0.8989848200563392,0.7656665534845208,0.730557132302288,0.38729491039050173,0.701447807629089,
-0.707475751752723,0.5584490069880211,0.46924161661823277,0,0.8009725343354357,0.6199789667735103,0.2613686806570085,0.4902433514842454,0.9262045925550454,0.3856421089601511,0.5222721929286911,0.13340353698626767,0.8480609723205844,0.09318242274233005,0.7778458589564883,0.7252125987530798,0.3917024880536217,0.6209593955925018,0.6749662072256968,0.5143523719218537,0.7699859866270768,0.3415172404837505,0.5307830623899279,0.5577382782996417,0.6306782330083648,0.6758587332997977,0.5473622249539432,0.6865607516840676,0.7609189757925824,0.717197801707535,0.4255865073983366,0.5665768365197421,0.393633187588147,0.9864163836249527,0.7514893701246584,0.3528712860540596,0.7382598421614783,0.7179946861656169,0.766048560645893,0.311256939277956,
-0.2843450758515985,0.6071585071787394,0.5552828143158481,0,0.6050398325985152,0.2137145224622013,0.6730605510702327,0.5022496069630028,0.5850680728800086,0.5067777661120331,0.7161602118559419,0.5487174338397734,0.41142864154082165,0.8308812495793573,0.8340609741872749,0.7122382788681351,0.7672463253296385,0.34625271133148494,0.18106653415691748,0.45573434203998564,0.440774851260253,0.6438491320464937,0.4771709588873253,0.7045608523038509,0.6199263300555592,0.4989498164135385,0.29429468223991945,0.4519203730956221,0.9361602493019853,0.7828064226161936,0.4959406388761065,0.6098673492719227,0.666420006526188,0.8030764692699947,0.15076194803377885,0.07449196108616704,0.7062418459817789,0.28495122885772717,0.4309831219540848,0.2673228763371671,
-0.038426378112773024,0.4678849162156234,0.5040187273436891,0,0.8228330750128116,0.2763817122261792,0.28441339492716505,0.5854741846624533,0.7452045437149354,0.4481185051867699,0.6934267653214053,0.10941660528342192,0.6010999500561859,0.2997367571566666,0.6502016045088593,0.6148137085674589,0.29397853330344115,0.5428777811869446,0.464611176808478,0.6303501875718375,0.5686938962551122,0.6589540811049104,0.5207034323237231,0.7252688945159522,0.5384415049066954,0.4477598804069558,0.3885571010537621,0.5879702745160453,0.6352442225896751,0.41891585181518637,0.47028883113585923,0.7479970083522576,0.2503583423628703,0.7922474733325272,0.6307555402733941,0.2085188353565586,0.5918745209025296,0.4985508114388991,0.37747433590843366,0.38872876573398485,
-0.7384244077717126,0.4679673461820653,0.48516954766384823,0,0.31974648413779105,0.6352829727693152,0.06744433987397105,0.502191743920951,0.652935313526335,0.5027153247436225,0.22949485328568872,0.26199287239121194,0.798803787832211,0.24908837536126477,0.7416862954185642,0.4986007222883792,0.45312269078905415,0.7495880922978561,0.7363784871210701,0.4415831177223272,0.45888692538018394,0.18441273639361833,0.5344765847953103,0.5208820010429154,0.4147311006431613,0.563193508548881,0.5220012048744381,0.5411131942633731,0.8138365219220774,0.7872681345005893,0.34238058351777384,0.5994192381095945,0.3846062640936035,0.8437392468418143,0.609231695745039,0.329416313104614,0.7925006984915567,0.8473432472528754,0.7730970885234482,0.46707360553420185,
-2.158550307487778,0.47589741132599234,0.42912352444636576,0,0.5269441999661745,0.8165959734161174,0.32969819189267774,0.4911971535950513,0.6151586793596544,0.5043614358679812,0.548605638591596,0.24811882815671032,0.8304060683074754,0.2062524999860965,0.787651234592512,0.6668689610279914,0.3190579822596105,0.6655760847338525,0.6715410164476164,0.5312356027384324,0.7765877553518489,0.19034955477877172,0.5218052492419609,0.4699406881944777,0.49189385979402855,0.6057290751380555,0.6410644759362587,0.5688834543294148,0.5570459022267192,0.8266755414597791,0.573621979802195,0.45430180944615345,0.46478793243152566,0.719501976340678,0.8092352248359951,0.4877392432485523,0.75845210725974,0.7519203628570149,0.6741837501469288,0.5885862930274052,
-2.2725277988349184,0.49101784466586906,0.5663818466326631,0,1.0,0.43070293401853715,0.37921540172316115,0.010507778827029662,0.3081451178803532,0.5048988185974548,0.8264568282142123,0.6221457945038482,0.7056115499612258,0.8025567278577677,0.11953399901465694,0.5892781676536726,1.0,1.0,0.8727557833387241,0.9300466366642944,0.2166460741022289,0.0,0.8364882775272736,0.766878942422275,0.37926342125570395,0.27473388344971666,0.02513709582355221,0.5080812557235942,0.5227849655061504,1.0,0.3275925594133936,0.0749798801724857,0.06249142746249549,0.20411841972326952,0.7016257414785615,1.0,0.6504628347924732,0.915117778173605,0.5145674584805672,0.7250208492241029,
-2.17072140174618,0.5190162791785503,0.5789851526119936,0,0.8858162268433634,0.20757858317915584,0.4173530634086534,0.13943645556525736,0.37944765853133533,0.4961111555889368,0.7939091712981212,0.5776782631967767,0.5852018596832654,0.7398820301093427,0.0,0.5284839291315558,0.7407644261536847,0.8938714556514976,1.0,1.0,0.2066564009605996,0.0,0.6431866930540973,0.4820922760271938,0.38276132853077904,0.1617986935566735,0.18754372195979085,0.41747695113460803,0.6439460827743491,1.0,0.286090687069036,0.2499077550225071,0.18893690804694352,0.0,0.6349685323318115,1.0,0.8971816478756133,1.0,0.3486552754037393,0.799635737797274,
-0.4678218540733474,0.60098419985106,0.5696861919563317,0,0.6081715910320392,0.25150006033998534,0.6822093054081376,0.4877421851438053,0.5900244456100274,0.5172405443621458,0.7176917514618196,0.522566396325614,0.43700478286864897,0.8547607640160364,0.8100613691565555,0.6978100612220316,0.7358044762120876,0.3832236462857416,0.1823719495154591,0.45869001091387906,0.44893141797918706,0.6389281938583272,0.4894578691381901,0.7021260411354953,0.6473544413942988,0.5081626124522781,0.29254724770822516,0.4550204153949122,0.929750029215082,0.7626985665155585,0.45644980763442483,0.5988157425665728,0.6437561242831514,0.8117930656887139,0.16717667163780733,0.079036665388189,0.7017867902456258,0.29716686976390744,0.42212429887363406,0.28031843595998424,
-2.7557548893842667,0.5023388487040816,0.42804508690598714,0,0.5053511639571918,0.8055004826489073,0.22858736796055495,0.522531220769058,0.6526596112704536,0.48387818794844734,0.5305634019959516,0.17259208510195279,0.8717682475364129,0.16095742058001453,0.8092655800618344,0.6369296113020185,0.23140857344882917,0.6826978450504692,0.7178083875730631,0.560737932034408,0.7643165022293148,0.1947642377977756,0.4706683055260594,0.41064280966909616,0.5604972817171551,0.5701057137494632,0.6886312377561219,0.6062831112139359,0.6035253535440703,0.8991102667231069,0.5120344567110221,0.48502673700169585,0.49194368804131894,0.7034900421117556,0.8421401298757506,0.5199183859882059,0.848049801350311,0.8561840815249869,0.6738666405538409,0.5944368468766001,
-0.11722004881401588,0.5826299480985448,0.492633193162422,0,1.0,0.35059771069682594,0.7158977267817473,0.0,0.4673222158896803,0.5423559790190222,1.0,0.7081478716391365,0.5417582676101077,0.68775468606548,0.0,0.7629808599646101,0.894503013973296,0.7413109062203741,0.9870017631069954,1.0,0.4655627720981435,0.046051941175865314,0.7057630875618542,0.5698264480463071,0.41656423442220497,0.22261748441379997,0.12064721198442252,0.39025302989020433,0.3718801041321975,1.0,0.5099714192485217,0.11869731410879435,0.18641235901532544,0.0,0.7931354580614379,1.0,0.7400826374146736,0.8164179651375301,0.25725122824135754,0.7744836124311177,
-0.3367335928847162,0.39427645346400136,0.5451892513172895,0,0.7953919331254162,0.20048347072593672,0.3918688423430028,0.6390177413719993,0.8669295715778066,0.3659981848576765,0.6923118583733534,0.12311401020357737,0.7827961064381515,0.43075675933503976,0.6917981292730042,0.4852357963850753,0.3503391817046178,0.6679280972228084,0.5433080421339604,0.4983782654429396,0.5561663083309543,0.5311213899699312,0.5814183531714799,0.6612060532237621,0.7234637708524442,0.47718098157016464,0.5103191772470151,0.6218357967706558,0.8673234644308994,0.5443160189642641,0.20941639435898118,0.7012015116634441,0.3540166029084329,0.8535560831745295,0.43172794561446803,0.2968609107730163,0.7707445039487127,0.6221391873184239,0.5105872692187606,0.3308507022162435,
-1.9036529186290996,0.559779956131054,0.579317024026201,0,1.0,0.3251079496825512,0.5220005298237488,0.2580041547446069,0.5420368976134387,0.45656429293429546,0.8373602996200049,0.5086271203145518,0.6653117310488099,0.5616173911218407,0.08413848520063952,0.5886123737208502,0.8007122756652626,0.8895504844101669,0.9033998850721677,0.9048665499330715,0.39388639165001854,0.04330914203365746,0.813640545443913,0.7041566658192094,0.3593040233172713,0.3197318108619449,0.2260939499176526,0.3957405041209041,0.5744521237821825,0.8781047644689062,0.36419832866114543,0.24405450365444403,0.12142295049556552,0.1659483988701511,0.7148545984781117,0.7877189837214487,0.808689734006058,0.7170529785190332,0.42281651196078607,0.6381233805279428,
-0.04885241845799143,0.5322378242448194,0.5047912476994757,0,0.9952659756840689,0.793525661965591,0.9023265421981462,0.2851855062582983,0.6195377013710853,0.6568128265307754,0.6808618457324148,0.6919932349518623,0.6434644665414762,0.30923478856511694,0.5376543897501493,0.9686934968297908,0.9914463848111318,0.45193318680661587,0.3110420407164707,0.3063123471290679,0.8934771716067549,0.2639586372982531,0.9819670520710307,0.9514133070292157,0.1838565331243981,0.6906924624494862,0.2793571784034691,0.3468574024271651,0.26156264359883696,0.24243237939535311,0.8655931753379174,0.289242488276938,0.22005907376753153,0.8748342018302886,0.7312865101113869,0.18552202761282238,0.25573044875521767,0.12819076702318896,0.5497557433828867,0.35607382601805027,
-0.1909390217206341,0.5182138601758342,0.506149358574835,0,1.0,0.8539763091170558,0.9625005942744167,0.32452958390674463,0.6827314254457545,0.6572293336467068,0.6549601451659581,0.683613587599998,0.6659928146310862,0.24515341296690304,0.6050274729606419,1.0,1.0,0.4126656081036884,0.25635521631941466,0.24759362405656304,0.9734373409917403,0.3331330630424472,0.9984903357909253,0.9933258125107971,0.13665315720978036,0.7631316548566653,0.24588794266687186,0.3633569147427028,0.2125524239514201,0.17584263799519292,0.9374949664235972,0.30685120818542383,0.2163141567108529,1.0,0.7159262233012869,0.056048498208511786,0.19044366537261867,0.021947709189919555,0.6175367797307278,0.28352431483628326,
-1.7682158102551377,0.4567284856333191,0.5654219128633914,0,0.9269648273005929,0.3537677530768885,0.2923420805614406,0.4414674996022482,0.5165340615886188,0.6997171887699323,0.7770266534352332,0.2586423166298537,0.3525690593090952,0.24555333098627902,0.398424885665244,0.7338675228235647,0.43510309000154374,0.5445743612419829,0.5730313015467636,0.8329064048358912,0.5118736751748529,0.5781135497693217,0.5625484943795199,0.739484100597279,0.22198902677955043,0.30599180922447927,0.17057614947346178,0.4662730747456716,0.2905776237019572,0.2773936139070702,0.7087796099806181,0.6903993090918286,0.13957167679322338,0.40779408087362934,0.797863979064106,0.36358089774867647,0.4489415507443544,0.49964471914837094,0.17283670938042517,0.5858066173376816,
-0.005294091033129722,0.6141392070138398,0.5148551418544265,0,0.5875376784637247,0.2562270179329574,0.6684965213766348,0.5052781035514479,0.5754916830284577,0.5254799352102155,0.6783826500473679,0.5516207603269343,0.42291042884356267,0.8316091284259444,0.8347584846028148,0.7174417516390919,0.746047661696219,0.32422036037764745,0.15513937311251114,0.4416618440550293,0.4012285506465326,0.6665813692339015,0.4635112370577284,0.7076969232676238,0.6210735794425342,0.506940390769216,0.2690732059311059,0.4741050711769374,0.9452565326002,0.809553306383257,0.4904377550548308,0.6299861663447843,0.6694597319616628,0.8351734898752409,0.12649276073935786,0.060364413668878555,0.6689734862915394,0.303752238323882,0.4112252596237794,0.26289083424967946,
-0.28991500199896836,0.5691404762163714,0.5037456873091068,0,1.0,0.27197274043734687,0.7121143698772681,0.0,0.3686934131820823,0.48322628043334254,0.9524684379852134,0.7208705720823048,0.5812536851425815,0.7235463087263241,0.0,0.7610253386942835,0.9569813366159806,0.7697562543083467,0.9530303808029226,1.0,0.4149591100929281,0.0,0.7374668171794908,0.5706881005297266,0.37386752772532317,0.20246147969641815,0.13223698593783487,0.37696231836616745,0.3683351582590589,0.9342415992217799,0.47937222013045555,0.0,0.15385233228288062,0.0,0.7215967039843499,1.0,0.7975172476857003,0.8352232037582088,0.26002677798272195,0.8253328119180703,
-1.7827653495777724,0.5290997641991253,0.5625957533385361,0,1.0,0.41475037498401895,0.47381015123845044,0.10598874505533025,0.3329728467586007,0.5401135893295795,0.8901949777695841,0.5699189913641343,0.6696160087149554,0.6916363686662785,0.09941832071391601,0.5967761521366161,0.9155984998979659,0.9906767943880389,0.9148786132204978,0.8832865085529464,0.2875867453967212,0.033338218720190965,0.7750810371442093,0.6666286966980857,0.4405271992502025,0.2863212002941888,0.06491684077891,0.5012774220960333,0.4815139729893274,0.9930169571209785,0.3569166783617863,0.1583438988308249,0.1187666748581791,0.1271282511738094,0.7169206702703367,0.9518675122902424,0.664771946206714,0.8809833607214982,0.43252900539133965,0.7168687260917096,
-2.147746140226533,0.48104819929492654,0.5815434580314521,0,1.0,0.3443575026668137,0.48590909336247196,0.15943126264943275,0.5376775318607089,0.43197888791880507,0.8792180729017821,0.4909009509430236,0.7304713446251238,0.49049480858530514,0.0,0.560026125569328,0.8103279146241088,1.0,1.0,1.0,0.39145221237168026,0.0,0.9008215333656887,0.6869482043618513,0.2966914846029719,0.26687876014269474,0.24169605652916948,0.4142031203149738,0.4862188116193121,0.8590126627899525,0.3155973212685401,0.14546773809199992,0.0,0.0,0.8745196680560559,0.9997100839480665,0.8317002636042977,0.8464546987185598,0.4259834850319873,0.7731143470852014,
-2.345664642944821,0.5256817300918161,0.5291894729311016,0,0.9843673031640564,0.23661900056908786,0.7249413857318439,0.0038305630864787304,0.21035375066339407,0.46164314064959727,0.9626123720524002,0.8784864645385214,0.6122742772228197,0.911297252270302,0.007169163402444571,0.7111605224168953,1.0,0.972468929771887,0.998279277249664,0.9965530070374209,0.27101289086019725,0.013290812424762426,0.9200456522893682,0.5687559261998623,0.27396352535342466,0.07666682942427151,0.10883198085353313,0.32516196490471283,0.2561791663539016,0.9911803895033916,0.4680460874230954,0.03434686886956267,0.01707229717889193,0.0029543578132937088,0.8265283317131016,0.9950492118495161,0.769014765493823,0.9417377848862482,0.1723951264539603,0.9479665469036413,
-0.508600916986693,0.5552713901810062,0.5478714292487824,0,0.5795617016241005,0.3347628538186013,0.6143621905935442,0.4830605764942312,0.5836072412851957,0.42403931461457506,0.6650830618754513,0.5255666252280259,0.4717078768233889,0.8249169869932574,0.8608672792965388,0.6995952089126033,0.7169805776177194,0.3569281367983267,0.2002032265849367,0.5067599826024493,0.4419993163379238,0.6099252900607799,0.4525918849282168,0.6802237928831679,0.5984761408790237,0.5579345480103066,0.3563025037831928,0.5216807739177056,0.8745246052218881,0.7807965646637193,0.5123845174059565,0.6095290125188945,0.6439470939052321,0.8239602857600999,0.12891106322484364,0.11279389799706449,0.7053437479793574,0.3688192881619515,0.4577303680810244,0.3249090860093615,
-0.09800980039597407,0.5388192894794733,0.519688929030397,0,0.6228361224715192,0.27931393497114254,0.6300182073923308,0.43230997375851055,0.5614991676536565,0.5151352302012215,0.6825911542863125,0.5711215758036415,0.4370336266864849,0.7809527947541135,0.7449714781153252,0.7176884726447641,0.7917567638502035,0.3787788914617071,0.26099040639780446,0.5195606168351136,0.4427066749810834,0.5720391202365609,0.46780291697660525,0.6852841473928869,0.6094601366402159,0.46870738767872533,0.31924762009325414,0.4886720864456244,0.8570699113811346,0.851651758022369,0.48702476922608423,0.5614598441612612,0.5981236708061528,0.7648557102382977,0.202406396021111,0.1800660114341864,0.6837860566926852,0.3821618365178896,0.40853171695934876,0.3486143275412835,
-0.6942290536806026,0.5380614402204592,0.5523206107528348,0,1.0,0.3284472999138336,0.7956946001269347,0.07423071627938918,0.28530784701432843,0.4744178672689766,0.9263620666400267,0.8637921936403937,0.6313777836920256,0.8157220221737016,0.12461201676438793,0.7777500275961542,0.9887665714198272,0.8817683919152622,0.8529693461240946,0.8531073587231253,0.40340640163402086,0.06496878318992455,0.9747281960312779,0.6465933762517754,0.2544251285041019,0.181319396007645,0.11014225073017292,0.3405332198797762,0.2342752501445082,0.8442956465199984,0.5686604214097472,0.051508501434651605,0.04238425486173591,0.20093783610292107,0.8291843197789588,0.8298933808114398,0.6394497948415849,0.7379156230368853,0.23882146988376776,0.8298884300988938,
-0.68913771735276,0.5886923722302693,0.45469270946976253,0,0.6231747012684613,0.26432065899405005,0.6810605789378205,0.38974489160084447,0.5453321296792819,0.5513758668315331,0.6898276012660366,0.6248801133122456,0.4171688687931734,0.8338975636692634,0.6940901982163271,0.7692886613288727,0.851753778750251,0.36187286397944796,0.30406022363885016,0.5627369226808915,0.33312701817748824,0.5432575390224906,0.45927583630544633,0.6543324998407549,0.5402540659069021,0.4949139567743,0.23014205924477177,0.4407136322427957,0.8620146071223833,0.9094711632811082,0.5064397534936823,0.46531554471741704,0.6518043245931492,0.7247412370740113,0.20907617745601834,0.195166765349868,0.7199767765023674,0.4181195272408002,0.38883521217720973,0.38971970756869934,
-0.027417955106877168,0.555606322611445,0.5151754654080547,0,0.9830447370847644,0.28522928952660076,0.7269979648094949,0.023062241460001534,0.35560687795818874,0.490477825211025,0.9454009232005443,0.7763269090747037,0.5483827203177838,0.8493535777207967,0.0,0.7780295088197349,0.9882194208110899,0.7967292926048981,0.9502222789326361,0.9855151390725031,0.35980906826964215,0.005336203513668982,0.8038421518223613,0.6001761610101226,0.36349763764852355,0.2042712197763575,0.1227037527524308,0.3542317448894963,0.40441418502170834,0.9355868886178951,0.49938428998882983,0.0,0.06615777729550165,0.01092781117131077,0.7236200745057917,1.0,0.7566950996122634,0.7772610206812349,0.19363044132715962,0.8075442707956255,
-0.4565713153718166,0.6475914113919595,0.5014738356777495,0,1.0,0.34846602210490396,0.5586035998040607,0.19249172302401107,0.512069546161387,0.4687800045970426,0.8092403782707833,0.5840664584340827,0.6634101483693245,0.6398080211225944,0.06757471597627003,0.7054577435126593,0.9520939538410936,0.7917419922876611,0.9287862504371965,0.9815717490359146,0.4004858203153398,0.0006182574134645438,0.7446905840274172,0.5767645484081579,0.3719358793483179,0.24417708494268778,0.23847732114042203,0.3282378185856499,0.5492288038762243,0.9578379475396539,0.5312547714155889,0.2025752531116306,0.2798292937272673,0.14457069545032958,0.6863504917412333,0.7654095666188774,0.8244585241719449,0.7106731032470971,0.3637170442814006,0.7105577482968249,
-0.16210534963098572,0.5879025697195905,0.5213323014880679,0,0.6005035122432509,0.2490049565335731,0.6084141471250838,0.46234526932921755,0.5199252570641852,0.47946239319987033,0.6621212691542355,0.5141966889784624,0.5109206630944767,0.8124751171829772,0.7558294522437334,0.6862590850833573,0.7329363501919267,0.4193859400748425,0.24248105483682136,0.5037425461619285,0.3995511867559816,0.5618339919083043,0.5253985781786517,0.7134611499654522,0.59849691762896,0.4959441198492749,0.33236806562784876,0.4488064546754481,0.9192935087315749,0.7326373901116998,0.4688048790638399,0.5671565935173795,0.601571852016946,0.7732937746595785,0.20831060972655058,0.16202534992962114,0.722705224925353,0.3547184723206145,0.4712159838763993,0.3331964540070158,
-2.1033343707454373,0.5048092303004424,0.5942576739841493,0,1.0,0.3504728124739604,0.49190293796686446,0.1661473730747802,0.5485469583037631,0.41078352101574916,0.8633108787336167,0.4739587927470768,0.7293180279628715,0.47573786785613714,0.006801964612093367,0.5453288267528529,0.798594543904253,1.0,0.9848429737009627,1.0,0.4019771570797961,0.0,0.9054032043572997,0.6955252461660653,0.30508238743877986,0.26819147863902343,0.23292111402314988,0.4245659291379907,0.4801910259201173,0.8621211517401547,0.30007277705747454,0.17782467103081523,0.013355510752596458,0.0068063887290293786,0.8713705148082386,0.9932774959937174,0.8243801423700724,0.8435034770941233,0.423725323229704,0.7775477254915472,
-1.172361317211963,0.6149135536694262,0.5847894537037289,0,0.9959345931511103,0.32175550963817445,0.5023033567238678,0.23311132362718617,0.544675255757767,0.4719733626554128,0.8529159763827915,0.5444583884375395,0.6517066000453803,0.5466563230648651,0.07434887585003772,0.6041988324641823,0.8161453728064144,0.9205811635867385,0.915440391506719,0.9206609399561311,0.38455188265914964,0.027451633170822765,0.7997387966157038,0.6898692881881934,0.3690252993274024,0.3016593277683144,0.1705639403377744,0.39248046567226935,0.5593789901871954,0.8955431912473399,0.3566753604153704,0.2279543500719938,0.10629456653240707,0.1451047830799611,0.7143581129002702,0.8301900778577823,0.812538494840411,0.746992616179124,0.4209631339806353,0.6589291612258086,
-0.12098162166557669,0.6389449986648102,0.5590814862570345,0,0.6078780817333499,0.19201112566458065,0.6977551591074207,0.5028415624941047,0.5707240390479464,0.48925167913419676,0.7259175692121489,0.5242202077528314,0.42544007276746587,0.8674812890154842,0.833153722619838,0.7015447202167541,0.7748482487851893,0.33751249535309646,0.1540689013447406,0.4652664470138156,0.4313657679311058,0.67072185914176,0.4673662168129185,0.7163587565685375,0.6509050201643856,0.5132692517679279,0.2802036909507201,0.4345887431400099,0.9380899067840279,0.7760231207170466,0.4762113454608849,0.626876912512106,0.6697201074527078,0.8286245528933393,0.1284394333874186,0.031194891095202543,0.6913451827249064,0.27927845422280817,0.43705029434787757,0.2423484220580508,
-0.6490816480684607,0.6657202832324244,0.536737174059131,0,0.9945852198909985,0.3121246898103703,0.572920633863454,0.19884869900355792,0.5241964882890373,0.47339211619977695,0.8200151466268077,0.5906862621329426,0.6702599447568086,0.6477841160102108,0.05015726186593902,0.7021939363570706,0.9810950087790711,0.8233420445986019,0.9200439556818673,0.9904886336508127,0.37998521659519113,0.00037192466484218964,0.761277353064453,0.5799561929863463,0.36373418762091403,0.2403675184726476,0.22353209585630807,0.3126793035227562,0.5278208062684745,0.9598509979189327,0.5116180502977862,0.19376134565737518,0.2793711775462157,0.11982278698474721,0.6668605509562673,0.7413108659756069,0.8361701529409088,0.7139934447693336,0.3615598691780397,0.713581222725252,
