-2.2724874260562142,0.4864640854580853,0.5493532857042477,0,1.0,0.5001486194497914,0.9190902759267651,0.6506313827225749,0.29061223295058103,0.9208808070057846,0.2970443388923662,0.29839356401311024,0.6248114894747268,0.3008769401197115,1.0,0.9028282397482402,1.0,0.9732382153297837,0.4901127369948371,0.0,0.24020020064798436,0.5496740244077348,0.9677954125162016,0.7150748121966228,0.0,0.7447178463079895,0.7661575069937958,0.20252964382251276,0.9701836560495442,0.665997784843271,0.07960541359418977,0.9892535995344574,0.8099093651055935,0.018593391936267946,0.8360612761916933,1.0,0.04120773263490974,0.6243609917898555,0.4979862182091449,0.4382885708384514,
-0.7148299936612019,0.4749677725303007,0.5272199200505392,0,0.9973785871216037,0.47732700331206757,0.8807242833022432,0.6653930341486903,0.3188605308649832,0.896065100061733,0.3384354566524152,0.2659611338060461,0.6152630558752812,0.34482402222262637,0.9869303345911542,0.8879248892416208,0.9789241727550408,0.9480326199638031,0.4910151358961435,0.01804661199465643,0.3176074482482744,0.5739423015917944,0.9625916180647618,0.6853275147956754,0.029435436820112612,0.7308897133829875,0.7074462647581513,0.2451188907543581,0.935931434460567,0.608207001134928,0.15082073512449046,0.9531318332653065,0.7497646436465413,0.061826801858552854,0.7886661374453153,0.973338428746361,0.10927337500808475,0.5738562700294061,0.46722716712653645,0.438342054016027,
-0.5637665855498819,0.3627002316017782,0.43996419558689853,0,0.8600165873933683,0.5009420962711655,0.8379392750644402,0.5430025760639445,0.352396090079584,0.8520291553926598,0.33665600871886703,0.3144693857280867,0.6292178237047155,0.355924186107703,0.9320762283330212,0.8174239337700623,0.9424894082772329,0.8255217197240039,0.449457029906933,0.15924640093887896,0.3922633324274435,0.5223602751846829,0.8858501759498564,0.6720291893405725,0.13023662354709364,0.6412081841039314,0.6918549231372211,0.22888559937904915,0.8575535601581332,0.5382202188091735,0.14818486333296937,0.9440170121616184,0.6536128603573094,0.1754121743930846,0.7332444868787957,0.8770972765375242,0.21802860408872657,0.5601706075113896,0.4230852648493989,0.368103392523441,
-0.05804753971217114,0.5640399483773552,0.47162501414419244,0,0.10700822643943114,0.7089092433319732,0.3006694142013424,0.6174289539803454,0.8587625601399902,0.5421631227304997,0.6183622219059169,0.6460775734392238,0.029511030282187465,0.9258884679279411,0.4216409968073889,0.5059716598185633,0.7982496126619627,0.8386129638000648,0.08425956964741735,0.8301021241354241,0.40326974918536296,0.8484757502990752,0.5596700118602167,0.2881352941368809,0.3457085384799822,0.7863258103400514,0.41140426482246195,0.6648044799702587,0.7419602732346865,0.6072694453310599,0.3608399317811459,0.8727979143746872,0.45016811339511337,0.47613499585758046,0.7804006758037795,0.23103970532967066,0.12598704494342897,0.47828970277597105,0.6202020256264774,0.15512355611317966,
-0.07544431693430387,0.40542677983234016,0.52060179340695,0,0.8814895108278252,0.5901420486556395,0.803970978832379,0.553492198069547,0.3639654012311576,0.8130537791006718,0.48911634769097984,0.27003584032911765,0.6197240899024605,0.49689964584652807,0.9925047022332874,0.8449863095037572,0.8078486360809178,0.9790977768835254,0.6282359990981499,0.057798905564639826,0.37248841354286955,0.5924113178489675,0.9482734114586667,0.6123414481597631,0.07745749505380914,0.7263626918047189,0.6474143180587677,0.2314169104825978,0.8934132266306546,0.6550633783043555,0.30311332617882075,0.9539576886269292,0.7218045406485322,0.12697493143237978,0.6304743904870639,0.7809125627528065,0.2558212248693847,0.7146507851432287,0.4858310871489015,0.3329524117398011,
-1.6187682505408219,0.4694842325743036,0.4271151228924295,0,0.2422181223885851,0.02902260600603883,0.45601812909078054,0.2883562498534428,0.8191945132101724,0.48617025277062403,0.0,0.8288610640616569,0.34047728786861026,0.20646249501116407,0.08083444940785613,0.40826594685927003,0.4928712432750886,0.09832969927500801,0.002423424788381148,0.7460760028928325,0.45977030577950734,0.30471320198370366,1.0,0.5690974395058249,0.3843264758411706,0.970839215057285,0.7477496697777493,0.79900008032586,1.0,0.03248604181058982,0.7248800379927629,0.7473129094342854,0.9370371499088272,1.0,0.11199836352075154,0.1206358878469035,0.5675175927969363,0.6356509830196279,0.4798813588734268,0.22900008560708934,
-0.01049956848201794,0.4244344270283344,0.5267495900933764,0,0.9578437466801791,0.5214003753298916,0.7956941904652618,0.6410709177047269,0.4016924261340787,0.8350109009364463,0.3419984833395184,0.35088078528290906,0.5006671064101585,0.32141902817238116,0.7143963639647741,0.6998420134325569,0.8350656260301037,0.7843665125992094,0.4382719640472815,0.19492961625626515,0.4576259092995708,0.5699694916834458,0.7563494171782051,0.560841351083251,0.2999127104476295,0.5512325468449808,0.6087716450496853,0.2819947550117671,0.9052710631817334,0.5320915712305931,0.15155290446738134,0.7038558474916747,0.7805062579332511,0.17219317488219596,0.6631122815554318,0.8779454354489821,0.2387809201928538,0.4833556133600431,0.44580279424179114,0.5100601181000101,
-0.18312319623157258,0.4947377495524323,0.4993057277419252,0,0.2829030549879832,0.23452510999822193,0.6512901827913946,0.0889884867521905,0.4935601290161398,0.9286729553413102,0.3807363013023455,0.9584889255088131,0.021186972475682932,0.9466519473966554,0.2618991819884924,0.8299469282940289,0.983032712028138,0.9712761838045869,0.6645498247955408,0.7911278286603105,0.9188402941993058,0.6461853433314538,0.8277758328695973,0.21248413516547404,0.6229743542938746,0.5923483343884723,0.6768635988223679,0.8706036554130719,0.9755189408281874,0.07746291797125507,0.5223985267805722,0.7563413426204425,0.4276809281378254,0.04998041897955088,0.031053157204094,0.045762577013220965,0.21150843476221823,0.9677402383800879,0.9079209647541227,0.5654606011956466,
-0.8029491002648517,0.4701545927628234,0.462492423620112,0,0.6466652525251482,0.47311338353408494,0.6402912531826503,0.3343389131578612,0.3869496063819972,0.675670407933939,0.3745693182587186,0.379701587316475,0.45578048149242534,0.38413371740973845,0.5282107784040013,0.3669977328064551,0.3788444290785715,0.4407473672636849,0.5439914795495785,0.7793535676720625,0.3414968380421969,0.7854008864431076,0.7444039241474983,0.383244650537337,0.7197028482975342,0.5541543978943093,0.5205181646176373,0.436766812214357,0.6865986297665072,0.6450661415379646,0.6922612073931901,0.6189441199766983,0.7197840133547436,0.20160403187627926,0.24579383888030493,0.4236232011182786,0.3014560909395387,0.5138861673750308,0.4833916040924564,0.32763047194049943,
-0.053627209337209554,0.43018246667025567,0.4966003582502727,0,0.48982986962069924,0.801479733462043,0.4102379142814163,0.382789370569544,0.7390045771674476,0.45801219934389115,0.7526653704804322,0.34262528862059877,0.4668154873385814,0.668873803765873,0.8833744366136316,0.5091217994314419,0.22375246389539782,0.8000976331763693,0.7564458933965358,0.30888113431846664,0.8213186521820618,0.529636049111754,0.6981716865997074,0.181849275870702,0.36017241337826805,0.5187251568357866,0.30395729021428153,0.24996329168707415,0.7159767846847365,0.6221936941867372,0.6098639859191594,0.8298056624852055,0.7091193894399292,0.3428428079514645,0.1726391370651499,0.3118978033005763,0.8468068739558006,0.7234150324307174,0.3793463965765868,0.2751729984940951,
-0.40142980933230316,0.5590957318183678,0.4999910526265367,0,0.2776526936006243,0.11606129351247996,0.3977030570042534,0.3308913922817882,0.763101597058503,0.6975739327157967,0.17700484452265258,0.687840061930192,0.16418656600441367,0.35091387938123886,0.36523818051715784,0.129461752251343,0.39295947792560604,0.1403998766411849,0.2677618538867669,0.6307680896913984,0.456717611925743,0.458489497949254,0.9706743899583331,0.17150199892512302,0.3620172439843556,0.8372818251836269,0.6625594940569528,0.884386376552861,0.7649527331272402,0.39011339983842847,0.5551289895816256,0.7821499352644656,0.6668995832033563,0.8718828277164126,0.22361227286990484,0.0,0.5459635430408594,0.7664347357139816,0.6864352831681328,0.24659165076623027,
-0.35567294013564826,0.41330607745820314,0.4829421253743988,0,0.4870969526914166,0.8989939682105523,0.4216089000906441,0.36918569045090566,0.7754198358468403,0.43586686663253016,0.8300111170606582,0.3203671617067449,0.41233003575664773,0.7344495541008693,0.9646611128149667,0.5192117958955352,0.15308824828221484,0.8593147767136592,0.8376431294168116,0.2321950891789498,0.8102294769400937,0.5144044590431406,0.6827807478162765,0.13512528167081353,0.37593133408434753,0.4936775673169983,0.28844967044551195,0.26461304191770635,0.6797686751408165,0.6794347627229007,0.6135039784732499,0.8981833209999108,0.7632413678928565,0.3828089534184274,0.15908497982790604,0.2647979651885549,0.9013935932978764,0.7620747458198986,0.3761024743940701,0.3091588303302144,
-0.33120313017476855,0.5329989792978935,0.4763219572756013,0,0.8613935532245385,0.9594568199835622,0.5632644245596471,0.7234968683943775,0.20438005948586613,0.3539727982292578,0.687941587868837,0.5783314365473621,0.3843277552724057,0.46331642530207573,0.2998615665943629,0.4549344174023354,0.7629237843570429,0.6602418708308347,0.7728457923615664,0.3643324047650359,0.569644593071209,0.4246864820170358,0.43896664832061305,0.663479490214455,0.6634358246422708,0.3146650695148865,0.5696022132077423,0.4329229660912995,0.8505787644542046,0.29918576072501946,0.6435233840068666,0.3860230172135056,0.98017338788851,0.5167902065315727,0.7840376878900257,0.6473865764764869,0.4487225186348245,0.5799201693910321,0.629118327409723,0.3465522565913392,
-1.3863660242844569,0.45262277886614083,0.5819917377264383,0,0.5686922856880099,0.3270259412340838,0.5921090832922513,0.570797406420147,0.47416001961905624,0.38664584450602885,0.465458460085758,0.11077668437301272,0.28628029086254353,0.4323867236146721,0.9212722616666821,0.6172325148074307,1.0,0.916825986815101,0.7528266925746826,0.5535592706399131,0.516472040637374,0.5495333258612204,0.8638729210593936,0.8356919483574206,0.4839563839124161,0.8073576946057622,0.8764638783886315,0.2519279464124091,0.9400660831968216,0.3469353323830263,0.4036446323639753,0.8989321099170248,0.8987482611059673,0.025619160887143066,0.6645171676441859,0.8460327507891944,0.2616079870113094,0.6887558056956419,0.3052829810469394,0.7638978636068713,
-0.7871226931757183,0.4804467625464673,0.47550884499437246,0,0.43522383314024354,0.6912874096898485,0.40441622100458613,0.37439538495675045,0.7708368055837584,0.4669973777058531,0.6606799073222418,0.35855651997416516,0.4331479191401782,0.6374292286604375,0.782297808246825,0.47274638116272716,0.217085442055716,0.7194320142169949,0.6868138420371906,0.3460669438994621,0.7924598689668416,0.4664505745693456,0.7268748008551481,0.19227206115277515,0.3445355723558755,0.5643599580034175,0.39134257515639465,0.27826231495461823,0.7315673283690542,0.5748360299876049,0.6505549138404486,0.8126165854902391,0.7434903640218012,0.4188322031762144,0.1704874813746422,0.2714810870369043,0.8159535707734358,0.72699345957449,0.44246537565221455,0.2363283606329695,
-0.10321387121755177,0.43022095673661864,0.46985589677591294,0,0.10941956899087249,0.0,0.3166243396486029,0.2896910778984506,1.0,0.539639460546329,0.0,0.4619241308376022,0.15014396425396084,0.3693216618637195,0.08605002017771375,0.2300597225482727,0.11223442130677816,0.0,0.08522440276895141,0.5439428941981661,0.5560272651618884,0.16596466280750555,1.0,0.39854541525467774,0.3912928362951051,0.8704092893756807,0.8718013855441422,0.5654050902861781,0.8762705547735038,0.3122367332367588,0.8792839292681975,0.6982671751210031,0.8898440178187998,1.0,0.1351059468463304,0.0,0.6363890839325901,0.8850090922057431,0.9691884730775897,0.0,
-0.8278204583527657,0.5415827033367258,0.5368602036414158,0,0.813241711737734,0.1524667922707644,0.6391522241620337,0.3375132976528774,0.630368232323231,0.13547731767951612,0.4444343084910102,0.5254225722868794,0.07234757789444676,0.5516237873234571,0.7291009323572236,0.48638861508411313,0.20290695320782007,0.18765975730229945,0.16193316952679906,0.5915988782122753,0.6970361273679524,0.555018883784342,0.7196166947615166,0.4986740421651392,0.4091836968467239,0.9424610410629715,0.4255238699211854,0.633588125243491,0.9146812881894022,0.6439048744470408,0.374290383289209,0.6484036935164826,0.7201241932083585,0.5056049409607892,0.26058364527878497,0.011468446631600992,0.899514605994585,0.4048440475397983,0.44943556524941153,0.4620878861999628,
-0.07715153581572087,0.622939938785973,0.5284943863401811,0,0.9880288171811812,0.9772452702939587,0.6846717356778095,0.6728465150341412,0.026641477292455754,0.33475970756170786,0.5964459003213572,0.6786643797770414,0.13838072865168524,0.47872581969121747,0.34973500661169227,0.14961767878777918,0.8790494156802796,0.6058355240592307,0.7613504533973703,0.17173947436533785,0.5430454642252857,0.5399492145053194,0.6331161878948995,0.6749361453255656,0.7787386322600167,0.07768566738676977,0.6604185327563227,0.6683377505170954,0.8593311835093053,0.29939794781022117,0.8202914286486455,0.48513366019897564,0.9852785025665768,0.7126902029765209,0.787686609192921,0.6699779665859761,0.2200088296336962,0.9109453254321248,0.6794955991052712,0.5697072228457545,
-2.4295681136659018,0.5131342221432166,0.54099059841542,0,0.564493373705397,0.700385879859119,0.7282292602386665,0.9219668364716587,0.6821632937635889,0.1184037837464399,0.806911048916001,0.0,0.8221547830739138,0.2591405570769446,0.4127175821578475,0.8164082836483464,0.17585644785006235,0.4803432888027077,0.3197379546721,0.3179296550626818,0.2150664273284909,0.7796011317994885,0.46718806541561864,0.43574715572892847,0.8416862957357611,0.5904836473567516,0.187603276053372,0.5423371323816865,0.20933135656942986,0.8295644074890687,0.7460261524913139,0.8230015183667736,0.6771770837660867,0.3360882834232146,0.7846319334203605,0.6378761550530423,0.6878129290679994,0.45661375990275976,0.42972584831436333,0.3911789478658845,
-0.04456391160856188,0.5863438211137906,0.4463607742370665,0,0.04700761647031991,0.6982589669413557,0.28410739715772426,0.6133617812084811,0.9149718972677416,0.5538582253303013,0.6316258358685952,0.6716852313048283,0.0083686712297872,0.994405620155172,0.4301646635090184,0.5139496087065987,0.8203014551418223,0.8803099067683156,0.03819602251145641,0.8635970060140099,0.4102464262740535,0.8766149728214045,0.5844021848902478,0.2544330711699799,0.3406939880640564,0.8368297621835837,0.4019782632886697,0.6993860175032932,0.7150719730323506,0.651640724317908,0.3330211552478612,0.919433120613024,0.39375864374946123,0.46461513633033774,0.7873180459884349,0.2061147403973356,0.09651917588840336,0.46454226047406666,0.6205008229825083,0.11867635328643918,
-1.5138819559562866,0.5327794164175914,0.37902220490412786,0,0.7942209605055156,0.8701268524278041,0.5631764814632366,0.7289101749266862,0.29712426925939267,0.5788370400850003,0.6805567590949447,0.7017030010317283,0.04573031309587432,0.49451415542672567,0.44504217095667237,0.057150083597938106,0.7008989529605221,0.5179964708999963,0.7535488232531422,0.31289866602877614,0.592482855921947,0.5181039260252341,0.6259167815010411,0.465978234225744,0.8699162218688988,0.2993818859230442,0.609910541266836,0.6948373212405089,0.8319743709470583,0.43712322197680575,0.6955235508656754,0.4985746338099942,0.9260527955743202,0.5694793978410122,0.7649486011466428,0.6665765773925344,0.16341290374555062,0.7447876031532864,0.6107556009884063,0.47579191744517446,
-0.016227476860997903,0.4168633309769944,0.5111386410366658,0,0.49669481947859706,0.8364532177660491,0.5053600859505031,0.3604468338169287,0.7093447660635187,0.40337933615557253,0.8158590195196691,0.27867350640393507,0.5463614681042547,0.8138504663855586,0.9012624253606617,0.5461175411294551,0.18452791083471448,0.8060253186132876,0.6618061074572107,0.28254224742759493,0.8412334745437494,0.6208783453547798,0.7637704367349322,0.150051534821456,0.29759297913552535,0.4880510841228541,0.33670545928767465,0.29893933080463453,0.7400661829468291,0.6619339515905087,0.6529380518864444,0.8001184154157125,0.6997056080273574,0.4079347551868722,0.17697659777293015,0.2438139194221869,0.8305692147577806,0.8175827333930981,0.3679903358446595,0.26398395558630683,
-0.5811391894003588,0.41496016797705365,0.43956241015466585,0,0.3921252015650246,0.637472765457869,0.6466625544632166,0.7545391783761944,0.5691119957444877,0.6278448719183263,0.6340644841723581,0.10619005437821757,0.7945924522060175,0.8742075484952917,0.5330466913300436,0.41324225416855,0.3296055838947409,0.3206946601887066,0.28279694134631844,0.34955519355266546,0.6948067349128249,0.7464603363070612,0.8902368490605654,0.11731737129945453,0.47794822964089584,0.6855066799656995,0.7092392684408385,0.8367675501195659,0.8330102894987991,0.8139199199425551,0.7166983682572812,0.5811404338956552,0.8069293956178555,0.3500952479045932,0.663995686491818,0.1895438565576306,0.31482385969578464,0.8450571342219448,0.4992419634828172,0.5790217959020233,
-0.5287444964042812,0.5693729369861987,0.43689541155659106,0,0.12227493613546545,0.7384833931677117,0.3191694572211593,0.5907315108880985,0.8812807227032211,0.5734835119756456,0.6222520689843861,0.6915526180329523,0.0,0.9776972809807726,0.3779954382226529,0.5410192856301468,0.7984162772687475,0.8563034196829731,0.0,0.822381183844884,0.3796305736017617,0.8735538220297323,0.5092279460152455,0.23032446144703328,0.3029040606137345,0.7740228982059122,0.3741056817324295,0.6951030157973894,0.703186949546806,0.5882950218161206,0.31587516502836116,0.8771046081741628,0.4283807356195296,0.5115109358548067,0.8169945076214712,0.19759624736622813,0.06870894897403146,0.47261034566702875,0.64445996047459,0.07551209274443621,
-0.4367865250538545,0.45081954161173377,0.536845010493733,0,0.6217534007351223,0.2923764501244969,0.6156758964613552,0.522919674064399,0.49290200356037256,0.32375566536388256,0.47581563751382094,0.18573189883629193,0.25431289292428,0.47332993458820954,0.9191021518384039,0.5850980909580235,0.8581704446823827,0.7865681916311263,0.6672742613602528,0.563952139297722,0.5797635640222695,0.561372545634523,0.8366646449594817,0.7786165430695388,0.4759020300356772,0.8297882521946314,0.7958009709542923,0.311352156024002,0.9528850847573599,0.4209201985081953,0.39618659640363724,0.8567452423311249,0.862606180985178,0.09551415030645327,0.5983003402966306,0.6890167720736922,0.38902694376314095,0.6138736815215955,0.3160204747629925,0.7352096847191811,
-1.6945881950124069,0.511651459319659,0.42493078647802324,0,0.952100568475894,0.8725498893759676,0.7230894810946739,0.6315535374886705,0.19240448742782243,0.2817620898067279,0.6553196983677639,0.6551049706934305,0.22706862523329782,0.5286694433075076,0.2935007916135232,0.17337678989881672,0.8001272085411257,0.5674273377550526,0.7754081206219341,0.2100538143166968,0.49960995199900793,0.45639380573229493,0.6503740077308888,0.672509673397048,0.7990767988654068,0.06875524247551418,0.6901002886128134,0.6143644143541444,0.7729345200126165,0.4389967671615652,0.7875569726748044,0.43333306100330926,0.9593600553477948,0.6612537892177401,0.7552292526219451,0.6907488163316489,0.31115728252617714,0.9153325460939373,0.6014212792434952,0.468175547369293,
-1.6317695449384493,0.5249692556067013,0.40590861949223966,0,0.7873166946553921,0.8658346082391395,0.5808836675223289,0.7220709944845564,0.2824158251450786,0.5864152473406417,0.6879257069339643,0.6816646392447164,0.03575205874631858,0.5024683371774523,0.44513920820319797,0.050464193407207605,0.7116913970119041,0.5081434543639888,0.7518705175591417,0.28941292779056654,0.6112846451041882,0.5364891449142329,0.6379915553446625,0.45483176259493363,0.8741445157941599,0.294993186911104,0.6059930315021231,0.7249618423546214,0.8436003664956242,0.4408503886741494,0.7113368657457532,0.4879798568380372,0.8941512175258384,0.5669185721748079,0.7340679748903269,0.6829964552519104,0.1352996020952103,0.7499771056440402,0.6107129678140557,0.4932447587460815,
-0.7014740557158654,0.4454310886519821,0.44854024780000507,0,0.6509726825407081,0.5288060239613203,0.6259233032255654,0.14397491703226617,0.3506595566088221,0.765065314855849,0.31069637011134926,0.3423017322427324,0.17236057382399553,0.4492856708444648,0.594290359936196,0.16114939363565123,0.17405504358931678,0.45861958702512245,0.7049877144699026,0.9034694575030807,0.2783282073367171,0.8680121346578253,0.8625089423838238,0.2936616403818582,0.8375345314582806,0.5593271265619578,0.5933420841794111,0.5186543633606484,0.7461093725513316,0.8029908714734957,0.7722947358005244,0.7846164890435312,0.9237844867065138,0.28414269599456904,0.16725778789236237,0.1372272341505804,0.2242319261709598,0.5262219087170508,0.5899989409559148,0.3002243957112153,
-0.024396801420759617,0.5883037022980778,0.5399536456033464,0,0.9324763769376583,0.9283242022089665,0.7130081538155778,0.6516288582252258,0.096571845586141,0.510254046810962,0.6759248643999305,0.7195241575386249,0.0007916430630187461,0.5579146219864065,0.45139619687000143,0.0,0.8832615204340606,0.5511187432405789,0.7539502751098438,0.14656862865368844,0.5875830616984491,0.6568726491347092,0.8274282921355678,0.528228484699452,0.9235122298569132,0.08943674330525742,0.6521111856929738,0.7848164932077284,0.8501914738284555,0.3043646271862808,0.8538844823770451,0.5093464817238554,0.896097133780295,0.7026916814529309,0.7398831194975423,0.7296960373493795,0.019816501581852573,0.9837410429164901,0.6308789894836561,0.652783236833508,
-0.1813416978724629,0.5505809695826046,0.48754748030719836,0,0.8717862407816175,0.94596374306726,0.6162718803346412,0.6068595426875818,0.214434764432485,0.3657734489088666,0.6527407529862216,0.6034791142928434,0.21401102363457042,0.5196128466464275,0.4849696119878041,0.24634039802511584,0.7269845219559197,0.6662678289411336,0.7631368418147373,0.2064142931692771,0.6069105232439972,0.5509964908542326,0.6414045463935982,0.553890033145811,0.6708383030463309,0.1714618207724236,0.580737038017448,0.5558728632362694,0.8208566815607661,0.37476223103316986,0.7745902650682611,0.5583520647402361,0.9328828357691326,0.6439809364589081,0.6551913778844771,0.5795839253747155,0.3804937989002034,0.8798733991904608,0.6000306579656476,0.5087516756511379,
-1.0049789964275957,0.5538876960694997,0.4152182886696831,0,0.9283607115755791,0.8522985765729004,0.676963315390104,0.6429885653723743,0.2565431411436511,0.3253800269882476,0.6469336506916469,0.6583924860757099,0.2203592198808196,0.5270804326641058,0.3100067577036738,0.15287760996187325,0.7846373502520299,0.5556489223537321,0.7894855537510647,0.24674002612724738,0.5140632913211189,0.43351009892943054,0.6130596080344748,0.6568397274199663,0.8033434905795613,0.11953733342691818,0.6816186119138506,0.6335338581142357,0.7944514717460007,0.4911095190904525,0.7789292308557502,0.4445905824236291,0.9956664054819584,0.6402113156013227,0.7406050149177688,0.6903862297282168,0.3067785411219233,0.8815067141124062,0.5657236020913143,0.45013470259901334,
-0.3190320806707542,0.6236127136737745,0.5429542635253001,0,0.9110975593822075,0.9519275884631685,0.6227360307565218,0.6285576873413388,0.12546299660538526,0.510641798459653,0.6492386054491895,0.6167072736474294,0.02286287645470267,0.5731245399496163,0.49489476531697296,0.06026210317116505,0.8760114801204846,0.6299509915510745,0.7218071760406793,0.168575265780804,0.6527270184467109,0.669198976998089,0.7844395739175655,0.5971085505331243,0.8464973465412732,0.16210296082622994,0.5903310573934931,0.7269737340246812,0.8388347242072971,0.3025138511388135,0.8418626180989199,0.5207152942683078,0.9315809888096338,0.6279158278797378,0.7013820948650364,0.7039239079200917,0.24165757808356195,0.8778878500439277,0.5767788272029187,0.6269607752424138,
-0.05854928830478778,0.5693567850882152,0.5244223809738242,0,1.0,0.9770510005112616,0.6160088475548947,0.6289971934980465,0.03846567442579905,0.4404183089274523,0.6416665355062011,0.6591639075302929,0.013557879602736321,0.5321407547592987,0.4520548047802238,0.009025785362588834,0.9413056754169379,0.6616059810409711,0.7809221387656775,0.13873111384572726,0.6135759542222214,0.6644570951113097,0.7669892871311561,0.6403711691106928,0.895527628348451,0.08686443359835537,0.6386866576869978,0.7011703053858283,0.8686979225693321,0.21773796023783537,0.8313148465833806,0.48777104909188357,0.933987847672482,0.6699490482278,0.7288127509023444,0.7104302982376539,0.16426908079837907,0.9154645474880964,0.5929832642232257,0.6358097742790729,
-0.4653692212592787,0.5208097357674603,0.5128908248489643,0,0.9242507118227004,0.11445559969866773,0.6898386380372953,0.3109607995482091,0.5850126117389678,0.05967440142143912,0.49593252243698166,0.5665310325939976,0.0,0.5906610036377661,0.8959258534574954,0.5159611998363897,0.18348835142560174,0.14444831412577924,0.16550979678347,0.6193394467196154,0.7611025779796894,0.566717560605599,0.700611119138637,0.5911189277763811,0.3547976302094591,1.0,0.40715978490430954,0.6162020722945831,0.9862916912271799,0.6960708214600264,0.29945450031146803,0.6153492776821332,0.7045089364051241,0.3853313597310244,0.262372443560946,0.0,0.9851880376094062,0.30620059971306646,0.3991361256861323,0.5781381062788926,
-0.30434048566167093,0.5587451619635168,0.5357015791650216,0,0.9692951557419437,0.990155408638842,0.6084602040669246,0.6060295450871134,0.052542962872668825,0.4382106066958511,0.6441196333405871,0.6518817674195139,0.019925752192322253,0.5652091951439691,0.48304701320470367,0.03181009787472731,0.8996334455463143,0.6834054041743463,0.7960207540347437,0.14492184598085942,0.6662706012442338,0.6358715984899745,0.760327304884999,0.6263833622712752,0.8766898550313561,0.12269093307833934,0.6024823000425056,0.6826004397538403,0.8539661294701569,0.21720760106545345,0.8103977415979648,0.5106190033684745,0.9522613224267715,0.6518790054224146,0.6983337811367433,0.6952284197767835,0.2021691176936723,0.9182544991998851,0.582406211274276,0.6403970883323158,
-0.5882200586787449,0.4517077574128569,0.5537267156681849,0,0.6280179372819489,0.27985259285711456,0.6400674528080658,0.4881770232260248,0.48461532835016635,0.2953248907438505,0.47885043421114165,0.16837900124773714,0.26391797571223347,0.46288249314589874,0.9465597329933614,0.5841132471059133,0.8849159352592589,0.7939800409420904,0.6770507562952149,0.5477642109913716,0.5771347116499014,0.579672338020131,0.8557074406162781,0.7928572420562279,0.4585406719285474,0.8262681798410956,0.8208167039017015,0.30974513147064864,0.9408048761323322,0.40501969816140654,0.395785905404692,0.8847870243690591,0.8693971624816703,0.08236848538282411,0.5891750985585329,0.7060963139590668,0.38826789182614185,0.6245006218959327,0.2891519546768154,0.7430621476691676,
-0.7998984074988904,0.4454312795218412,0.428787030847362,0,0.6717096217962845,0.6105757827811804,0.7079828175854369,0.22036417102552813,0.308381298501854,0.8719746467362474,0.3286617843039098,0.2819548924011919,0.31096089175651664,0.45856451182913766,0.6784488157920665,0.30901547766413084,0.33717778294167755,0.6431091148627252,0.7558162616041114,0.7110444501482425,0.24111599738701622,0.8373424305015786,0.9057341197783225,0.34736131247100416,0.7056191328761949,0.5501305022507259,0.6366788314013437,0.4267552452838702,0.7651296941106153,0.7841054068806005,0.7224765775586569,0.8700660999579917,0.8976418433180441,0.2180483290280621,0.26536657663358587,0.3409766285661405,0.1269376340040547,0.5989063830684859,0.5943344981380738,0.26836668382572104,
-0.8931704878838636,0.47758382138642413,0.44980523005650747,0,0.47551302046350746,0.6213584421424917,0.7099904177006373,0.7788132948695329,0.5469819479150542,0.524008256427583,0.6265278865295335,0.13521978456688688,0.8175198103891463,0.7618486290804164,0.43637688926523865,0.4493696388374547,0.41503552671872523,0.320241066495754,0.30057452318168815,0.3948147610066738,0.6256158554305855,0.7187363039779929,0.8203019237559023,0.25035851040894425,0.49413079128424353,0.6255198472507789,0.6945199919721002,0.7859633228835156,0.7877598239613104,0.7507251232094948,0.662909050864578,0.5317101195750328,0.8198341232667417,0.37618227212089744,0.7296113701260849,0.28880956511879463,0.3779609593551102,0.7547288190763712,0.5393327867629335,0.525603766954097,
-0.5372768164252049,0.541337993525337,0.4260637848331563,0,0.912628645221584,0.8208409615253079,0.6665638937670949,0.641850004707099,0.23750979570568242,0.2612032295103394,0.6139104175065417,0.5950313858313923,0.311601290006219,0.4669517122458479,0.32218398483889965,0.30193632760351163,0.7991163979130728,0.6031338653932737,0.7637327217096586,0.31086056699392106,0.4967922239046509,0.4228130584749528,0.5814466830876985,0.6977641572942497,0.6990791106757488,0.20973311711773002,0.6367964667155693,0.510342508587918,0.808063424213783,0.3740799779716567,0.7316863118613703,0.4276401490630583,0.9747833868884768,0.5722704656243875,0.6980162814211822,0.6966223889265537,0.3921656986624179,0.7870687335156296,0.5655642578719977,0.4195474903027008,
-0.924110729621904,0.4371634907591662,0.41328532632511134,0,0.40199327061107126,0.6797879915484648,0.6366304921816116,0.8622122996676365,0.5195940001379745,0.6165320295965513,0.5985865603466258,0.17535165778395378,0.7703808691788792,0.7303260091106143,0.4353172340341289,0.3769798248021361,0.3890210812141126,0.26532277852179204,0.2595119918119235,0.42508638676353183,0.6864063956666379,0.7424622124947866,0.7760167441866518,0.12761827266478648,0.4732079206837497,0.7361981563459958,0.7462781243085524,0.8912801739821109,0.9118648629180517,0.7703558861487712,0.6408156456629912,0.5480368159910136,0.8969682755278207,0.41317119165456695,0.8174214473113988,0.20471689428922268,0.2796750563760067,0.7462547604249717,0.6002154412712898,0.577861264731738,
