-0.0010210257609639742,0.4043159281123172,0.4992481500977293,0,0.5146279261260677,0.8685403344607288,0.45420200045169185,0.284933728568773,0.7408200021654965,0.3590692800787653,0.8229109218150799,0.2901963512564118,0.4771599048720619,0.798538589884567,0.9784005673334611,0.5691963867086018,0.15185652560453994,0.9227762677748276,0.7566983216792925,0.2831421400991476,0.8791552726999499,0.5755909223033668,0.7293831367868397,0.18309906114863211,0.2744018540859258,0.4849294343511229,0.25650292220474924,0.17919099547913012,0.7183198673633037,0.6264293119416544,0.6417103751141426,0.8497094021420298,0.6794197008341861,0.40772635367532534,0.07107215251662052,0.24730374007048575,0.919629330476461,0.7964234908399501,0.33627377497246985,0.23007911453930452,
-0.05007303728810206,0.42449292216671375,0.4914565167394371,0,0.14157122363620242,0.3020103780053902,0.6271366482733137,0.8142805548969452,0.6566925360229106,0.544627590343652,0.49923736768411586,0.4164534270690234,0.5284385900479835,0.39908811566744273,0.1848746981994203,0.5960124584265316,0.8409469667211009,0.4645234939857056,0.15292367678970387,0.8152462885425827,0.2812070537369055,0.5602076287135028,0.7752730552770785,0.5456412204027157,0.4184132353040116,0.6863221576169598,0.3874754554783654,0.5583561274155633,0.8289674398971257,0.040648882496001154,0.8118190087533943,0.2124144660135527,0.39090271883288386,0.45372660619205507,0.3277787165530225,0.7522843245429871,0.2892483002807938,0.6233872521565269,0.4834698632311264,0.3871648518823418,
-0.3961220642002028,0.5660994890835026,0.5259092759760652,0,1.0,1.0,0.6916896583188743,0.6601239144797658,0.0,0.4006837262251016,0.6123809456525786,0.7233756244824207,0.0,0.5398730113876252,0.415066618867156,0.0,0.8898951232593243,0.5778753950748794,0.7823132048381478,0.11023088537380132,0.5806466669425229,0.5767174404602179,0.7256548506605942,0.6329396376814195,0.9058203669924945,0.023183371103685763,0.7120279947664573,0.739584086310489,0.8518865298760517,0.3162606530382807,0.8428409883820778,0.512150414306015,1.0,0.7599489671528922,0.8198372099087766,0.7192357849665382,0.09178704122760589,1.0,0.6690950732972357,0.6604830287579717,
-0.9839010563527071,0.42839461154524305,0.5283801968643584,0,0.917711228885515,0.9513512720297288,0.6386488904787017,0.7153157081955036,0.13170801048357234,0.0,0.47725313147660714,0.3883404955236568,0.8091483841599251,0.058537359545052535,0.057539438225668094,0.9679901945962904,0.8471082833749825,0.7944925219649316,0.6795702933376039,0.4003766179585015,0.31214936210763844,0.23725084504589408,0.3506938289733695,1.0,0.21737180814346105,0.36299184505962595,0.41500665727119507,0.19503629027769537,0.9007343437848776,0.045240712909179186,0.6328946073870484,0.3258167352846406,1.0,0.5008257636298465,0.5789659832951035,0.5352629448159277,1.0,0.38971776571723066,0.7038329121401428,0.10996831508629427,
-0.034381282430743454,0.4705001921915479,0.5110174507932771,0,1.0,0.49338989067320044,0.8807006543387486,0.660777586860236,0.3443484786415088,0.8984933289686062,0.355777886641189,0.28082852543057485,0.6122763709085592,0.33648936071626495,1.0,0.8958287678230071,1.0,0.9617756153757905,0.4812310703999688,0.025198507271733072,0.30025050204608156,0.5804685386267509,0.9648101249452824,0.693889942176876,0.030811596256845233,0.7321964002288714,0.7123250137370467,0.24495377482800557,0.9284462401364372,0.6056973381868405,0.15430905387231983,0.9665443564357504,0.7431852907525185,0.0435464957053843,0.7888336832761571,0.9790987774022798,0.09914575015204016,0.5812696637668991,0.47040364436540766,0.4443051624265461,
-1.3638956265298614,0.4392742626862364,0.5470828890855534,0,0.8868813420776436,0.9810472646941976,0.6316589796736101,0.7417962989623851,0.1852110142755705,0.0,0.4882235423064739,0.40526935023661964,0.8190195933911105,0.11266609765873463,0.045693124049756534,0.9833756272101498,0.8964643988630677,0.8191538108832652,0.6735334461791724,0.4432142323229669,0.32070775203194013,0.2570587136457592,0.3005266862630629,0.9832656793823936,0.18981538606080056,0.3520631259246622,0.36847885420582166,0.215445248089495,0.9096468067498954,0.04570917076765903,0.6072715538530303,0.32384246889636903,0.9975917520628593,0.5301768297456381,0.6059980172606059,0.49362797349702436,1.0,0.3989223650408055,0.7000994756066181,0.05992817084497063,
-1.6457283026875973,0.45796288637175414,0.4100356302057002,0,0.7302107336874357,0.32305272559067166,0.8139803915151068,0.5138645360926116,0.9402016554823255,0.4086450385703459,0.9017903631593883,0.3058605835298281,0.7908017263891984,0.8274145471842914,0.3079241712753134,0.5924516467972828,0.3833234260635448,0.4409288865150051,0.57279452658619,0.589121729058885,0.448481737716627,0.38644913824427846,0.9032609239450015,0.6586885565891573,0.6767511578369984,0.31355783376027435,0.5219339434541038,0.28216968812510734,0.4199714340666071,0.8682998837559834,0.6699049273344339,0.13312875677998398,0.7800301702412356,0.12776341778270958,0.3996203522382622,0.6837097203340629,0.7446811144225658,0.49109201327902485,0.24418038491827146,0.07822302023007315,
-0.4925192370870672,0.5653018836935697,0.5001318865430902,0,0.0,0.6074721183751338,0.20055239379525577,0.5862485598445245,0.956761581387513,0.484756382895159,0.5638631420991245,0.6958924472157849,0.0,1.0,0.42576292252880804,0.5227290596401631,0.9394718787929113,0.8599420047222253,0.0,1.0,0.42588986160201286,0.8748099154577491,0.5119125358104278,0.26295133613976873,0.2900598520332625,0.8761934594335947,0.3907712486682972,0.6776237908398497,0.7883775494867918,0.5629821991018041,0.2616181080043223,0.8879403441977464,0.3617329462512762,0.41506973850283696,0.771209615592523,0.14316574496366133,0.06682618692041013,0.42692679864505545,0.6377878555759381,0.01749891912374701,
-0.42288773815227454,0.4395344002873409,0.4666343809571174,0,0.15970477763914215,0.0,0.35423521402866776,0.30270323499677476,0.9848567171936363,0.5425590494072853,0.0,0.44141784155881075,0.16530400819398555,0.36602633858084194,0.15271314610699727,0.2789996562912004,0.14162663607436451,0.04338979630156212,0.12313818122412704,0.5144420838247524,0.546299785149826,0.19754199693665753,1.0,0.39330589538915944,0.3681152778349593,0.8570693060228759,0.8646764918728768,0.5521958446475531,0.8957738307220348,0.331985954904879,0.8548851739287961,0.7205368807828445,0.8958612322589476,1.0,0.1553003745202219,0.0,0.6104318765548956,0.8649860833606726,0.9255000840371064,0.0,
-0.01394784917638578,0.596881057301418,0.5030617598802791,0,0.7951352220964183,0.8105341914615359,0.6669410798673165,0.6981839242445186,0.21043494534744794,0.572145463624342,0.6875265043423459,0.5331741193428584,0.06904405323644938,0.5087923187570342,0.4294296663940519,0.09535457022252083,0.8430347800597199,0.5480317832942582,0.6094614312751855,0.30017892929890694,0.5515784712756315,0.6333897000251583,0.762223390679962,0.5168753073105015,0.7827148999506666,0.25220780320338837,0.5375861833807969,0.6650979660399109,0.8668529702452594,0.24584814437938174,0.8261925760960616,0.4455057967455426,0.785354338238567,0.6144000852635803,0.6400873103532051,0.7012435498349947,0.1664946783300928,0.8016276989100002,0.6268402534096486,0.5434897348082991,
-0.7363258202384213,0.4689269240342668,0.4543766024678095,0,0.3341497653080677,0.0,0.2688915437719751,0.3551612066834414,0.5357718608203462,0.5646958554890692,0.3242626652386622,0.739626437961325,0.7821964038588722,0.17715561246060937,0.2011494188640023,0.2735335382388675,1.0,0.055025542613550915,0.22755661149615103,1.0,0.7369007273515604,0.42394653319527054,0.6737803728994928,0.49698022223465155,0.3992973837218942,0.698182952356623,0.7268838151230642,0.3908891749868043,1.0,0.0,0.42351958674381385,0.0,0.24593524087968202,0.0,0.0,0.6015234324208595,0.4651775767752509,0.5540524240178802,0.34449340866777256,0.20341711309557786,
-0.6197059330757496,0.3766589999199684,0.439704509352482,0,0.8841291609991032,0.5206845368648289,0.8435723091131562,0.5499323585116089,0.3615659511766822,0.8633598484380521,0.336095955850089,0.3296095347315334,0.6167841962291449,0.3227546467078842,0.9307243116255334,0.8449513694590064,0.9558103566193541,0.8418449069711376,0.45336241426270163,0.15467441659789488,0.35351267219551596,0.521484057635738,0.895888893368499,0.6646809153973472,0.12901667915856768,0.6544739197294754,0.7080972648970172,0.22849941925739714,0.8850239578284296,0.5498775192317669,0.15249616297102586,0.952608490899646,0.6602374110487234,0.17282814842725797,0.7588060582040745,0.9215293100976858,0.18328417398857577,0.5518344405319118,0.44397170065735697,0.3833673426155678,
-0.7318174822530079,0.6361593378524575,0.5032875755497992,0,0.8788492093095537,0.8784173468171145,0.5221915985071824,0.556580052470512,0.24689677776825142,0.5571439185435578,0.6461780315679881,0.6214582119327985,0.17249795662954914,0.5459687767250303,0.5011225284245705,0.0753022252210471,0.8091896765617179,0.6147894982723907,0.659693919936054,0.26364765850748584,0.7076671795138805,0.6444238779675175,0.7930053147105492,0.5840980943149007,0.8042923519621611,0.23846625691015624,0.6757450453140661,0.6279555262918778,0.8170064747579555,0.27538947123419677,0.7677941783857576,0.5115071971406416,0.8348388887339221,0.5742428787985809,0.6381629864067149,0.6092026022026779,0.3464772552566854,0.8250192862812401,0.581516993182214,0.6634762683436835,
-0.21055637949356254,0.5465001124089756,0.5522982454866917,0,0.3607497644238247,0.5602694246545125,0.3337997228914241,0.6393219005924937,0.9293225691617314,0.767157926756208,0.9241480120867025,0.1508429268832836,0.5096903534273168,0.6929237119841974,0.7950245817702164,0.7849988452017311,0.8647224510083726,0.9679250769079591,0.3041519103313166,0.31543525706906034,0.9709177955352319,0.8315034611060593,0.9478855316425222,0.4826554902119598,0.609157893734722,0.6929351619757098,0.02849883140890464,0.6022716740594841,0.6972985151389764,0.11349209542569184,0.8541764473565854,0.511617218293969,0.07464547135565483,0.22762130936158698,0.2915783991372408,0.43014544802474947,0.6465845068475137,0.12841292564693987,0.26869067344599207,0.6219623586410254,
-0.949098331179066,0.4854678349753135,0.41784646339845444,0,0.26181752587675305,0.1522409964643236,0.4414034063003689,0.3081395288383881,0.7936918526175308,0.45391376815410167,0.0,0.7376618647879399,0.36361480438994787,0.30259234196695073,0.22228907922513796,0.437461384936245,0.44207413120547695,0.24778899577961344,0.12637940213025733,0.6622133958583103,0.5427622937195751,0.3465687745677921,1.0,0.5022723709517574,0.36076932563606334,0.8977444786513186,0.6687369331937778,0.7167536780001761,0.9619110828111408,0.1522018260289083,0.7186438718144621,0.7638066671604132,0.8736525930071823,0.9339940604341523,0.11139700548567866,0.14075089279483707,0.6242599399012346,0.6614549420464523,0.461772597993591,0.22412767015605126,
-1.353103099540742,0.5455905149179296,0.528761252715949,0,0.7646317652002144,0.9894779829559748,0.7545676289489726,0.8296646282773715,0.005712958474769421,0.1992857747451195,0.5964019712879203,0.48165181904963783,0.8989530999267615,0.0004989298252197675,0.1672992340889901,0.9235543681151195,0.8753131391066545,0.8178168958589457,0.8467042284871718,0.2848114404316661,0.21687404096218899,0.24266989419978136,0.43301752081260747,0.799125751184666,0.19593144755538378,0.3869706294824346,0.47983594560326204,0.3267426311837316,0.782447567395715,0.11519889679749669,0.5606764482623885,0.4442515302095734,0.8375901836314406,0.41002790424931146,0.6523894505362741,0.45687885699957925,0.7585741476531292,0.5052676642004819,0.7944792945243472,0.3160418171955742,
-0.03618418146194498,0.5451312921823125,0.5016391740348931,0,0.349504084193311,0.2072983044127678,0.46934905559644746,0.36041780853773775,0.6674109985437828,0.6355247434090867,0.21081228990221443,0.6218622896073613,0.3024735090441283,0.32838164638799644,0.3537051963367128,0.2572989122648419,0.47586243286219665,0.24460053403778337,0.34285008503092185,0.561450267188783,0.4292148462395087,0.46145590768817246,0.8983502477971376,0.2889887513279621,0.3736174327395182,0.7859620585334474,0.6750958089127227,0.767581719712739,0.7947011684306022,0.3635990105042721,0.5337782199804997,0.7645672119875251,0.7060676566049658,0.7855760924322837,0.2808038569348962,0.09540601326912604,0.535336728273876,0.693171086438688,0.6975555920485893,0.25341891061031485,
-0.10966617381115262,0.5834319479451049,0.4381635073430313,0,0.01804857974170122,0.6599219378746722,0.27092109039889173,0.6213812243212503,0.9540741955888926,0.5460613885394955,0.5996876318214346,0.6366773756216123,0.02042409962854478,0.962709207708987,0.43647558156900956,0.5527256392368025,0.7942876026733319,0.852726023757482,0.02834093262730089,0.8842884391514005,0.3839974362616469,0.8714768576401173,0.5424053784559806,0.2690340924675233,0.28870339962011604,0.8413420812460962,0.39398265508190544,0.6593978119037524,0.7232599353880004,0.6392699309519737,0.32254231198402306,0.9096048592894721,0.4077545272849691,0.46670131645212637,0.7901679493572359,0.20085584087445646,0.1255690812559685,0.43393738216720246,0.6378028416407251,0.10994141309375507,
-2.5590698281414905,0.49860463992198584,0.4041626823754812,0,0.6430757961857936,0.31388676190193454,0.8298399359616668,0.5589701871066126,0.9252389178056867,0.4741594130556348,0.8841820912515742,0.26490704783783553,0.7140905335493172,0.7432878885598834,0.3080242377537306,0.5607747195291148,0.4474481774572745,0.41404007041942603,0.5081137292016362,0.6480605680461725,0.3983786084589721,0.42828236308208434,0.8726599235292366,0.6021320144239802,0.6535213712792154,0.3760641359032044,0.5008154360130339,0.3010199355228284,0.47784956151739555,0.7544059858806786,0.6751698662961164,0.10504356496359393,0.6997381966480918,0.1723454228483684,0.4106162153613468,0.6871336373608605,0.629847910757091,0.4869207169620516,0.3213737317291252,0.09632189138241445,
-0.03321006854951107,0.5114248303410022,0.4998690273042173,0,0.3063331159561632,0.49895080778176526,0.22690491235192894,0.7049983143012373,0.5620964613359296,0.40223430048079745,0.4593451273414756,0.25248802497713574,0.2864434779720212,0.26238851299740984,0.5451571295328062,0.22929532573089828,0.7611958456754654,0.5112612346697742,0.9076108118407827,0.5674761177639712,0.76403627338012,0.43413369030029625,0.7841945140502301,0.6134136643364694,0.7581889813799751,0.7153559181670832,0.666229981955049,0.39216225407154365,0.8804219403077974,0.5570530494905513,0.6267978512758152,0.7407468650009447,0.8337847278943435,0.13499990339759912,0.4805555979955811,0.6725204115118042,0.5725401517769187,0.547130727180082,0.35688911712379884,0.8451328460244942,
