-2.641950299605332,0.5143907380600042,0.3454790185142651,0,0.34199040184986823,0.9300857582800731,0.5666008393580768,0.3617121775473783,0.19295603496171299,0.35972221267729326,0.6805299776908228,0.9721408268765074,0.02902618825752655,0.5957086318271659,0.769770227547765,0.2221527025309218,0.6182384270608031,0.41352865593488786,0.29159023336465983,0.7852317426895417,0.784470374274725,0.10212567225299035,0.7729049553376673,0.2482707730071012,0.5554923000523543,0.6119845444051868,0.5000528177144777,0.6517833078274468,0.2591144936925572,0.053060912057806484,0.14486029693269048,0.2093261947525237,0.14288086768804387,0.16912147178581616,0.8731919268833955,0.7312091378631764,0.9426346289496209,0.7432175480422665,0.5448574671766698,0.11704327363767683,
-2.974281971559798,0.5074633752383123,0.4512678324140955,0,0.5787063429581905,1.0,0.48638727752004246,0.18734154266803657,0.2520138829368576,0.5023416589608741,0.0767394321793207,0.0,0.2976528554063061,0.8358039578693667,0.3432309514752135,1.0,0.701363886385403,0.0,0.5814222521681152,0.18437887673248593,0.9312885568451781,0.42633352957211196,0.4963474873276694,0.6209434221492887,0.0,0.4875217779758685,0.437023943135041,0.9027680055047613,1.0,0.3916457281878316,0.09317039538152372,0.9100620078091948,0.5472462076644196,0.3377110508483019,0.753947285459079,0.0,1.0,0.5055516613267833,0.6367565054348284,0.5757061523312615,
-0.25564645383585616,0.5772138131056384,0.49724488069364026,0,1.0,0.7261875653572085,0.28859870668751003,0.8066430885829349,1.0,1.0,0.96081513152761,0.6826696300092944,0.0,0.7363003143516168,0.19614723636396453,0.28739041477643235,1.0,1.0,0.546185393931516,0.38986046368842486,0.7900418091539883,0.2462942794523681,1.0,0.43126820377406,0.8961919271078045,0.0,0.8195701207075763,0.166001283516505,0.1975888065256612,0.0,0.9117401262595206,0.14642794881008248,1.0,0.0,1.0,0.3998776495756025,0.6084949568144076,0.6866782549354948,0.4052319986616418,0.42835378944200697,
-1.5244674239606881,0.688100443843112,0.3122455508044868,0,1.0,0.0,0.0,0.999300468983734,0.3899169287961616,0.0,0.5070043252993143,1.0,0.3799985622705123,0.2868833193048622,0.8046312440207599,0.7583340747981254,0.0,0.1805764025798628,0.27890897654696006,0.7538371146983603,1.0,0.9008872672471441,0.7650801703283707,0.0,0.0,0.0,0.09712197895944381,0.2803506570331721,0.4531049044876064,1.0,1.0,1.0,0.4273096063535021,0.0,1.0,1.0,0.4656461304276963,1.0,0.9363632332162988,1.0,
-2.424671160298258,0.5744999357082315,0.40011059028341744,0,0.45672944374587326,0.773924481907025,0.6272052085402959,0.5981647767567656,0.41665110366542485,0.42195276756816624,0.8181983208445105,0.6790969504119148,0.22530357519693595,0.5862264467983788,0.6799263770117276,0.29860664256132524,0.48904979880416094,0.2902349416759125,0.4959458662830972,0.8336091567856088,0.55544564424118,0.13701278847735687,0.9169627605576536,0.30131767972894047,0.6241217699523368,0.4886762057990438,0.4125734102964273,0.5815437432580366,0.37762982146383195,0.20989545653867286,0.37024812618707886,0.4330168901899372,0.33226497882843486,0.23995951434193588,0.8303509823618818,0.5870789752074014,0.7583419888752893,0.5985922473485915,0.3604459187972985,0.20138852485683056,
-0.5835753543678059,0.5892742582359013,0.4305057709988702,0,0.7044053071111774,0.021489304743629218,0.2787001295989145,0.5389120942841944,0.23646711487644448,0.4002628088152063,0.5111657439927751,0.8820358288536236,0.48936512284120215,0.5614888214516407,0.5800233583145351,0.7016490817028377,0.14650138375024443,0.33180374334146967,0.4165365908473085,0.48470606235370756,0.9187846013749187,0.7741893414905883,0.845024752530767,0.41541790871668194,0.20447800887089224,0.18719823266914928,0.19624494019362745,0.48208300636246293,0.5157398190978719,0.6197399172629429,0.5198261682343475,0.617777420494817,0.6418871500437935,0.3780896122160809,0.7242840263665299,0.8650255008064592,0.365626114771624,0.5859951460805153,0.5230685822992311,0.6063461373962303,
-2.66377152824277,0.5306180874285319,0.3329670007324826,0,0.3318580656047322,0.9603776087665671,0.5076818813871217,0.4775936330117799,0.2447679194105425,0.3358731408058061,0.7460028443582524,0.9068056072171112,0.06388687300606563,0.5496425896971971,0.8032008357538691,0.15536085130284177,0.7042162580735598,0.33587593628258466,0.22667329521616922,0.8662300231991164,0.8580223883643677,0.08970262733786112,0.875079209547877,0.2786970132742085,0.5976132404834977,0.5933346080741216,0.46279304383316805,0.6460988628666001,0.3297383135332562,0.06048956748777536,0.09161058443334014,0.22196890025363034,0.12505492817446043,0.19943508846883756,0.8728505818935023,0.7223019857933285,0.9538692087122871,0.6996233187115893,0.5322878638397147,0.05134758091004396,
-1.8011391858581072,0.6586864631130175,0.3043067592165427,0,1.0,0.06420732010171223,0.0,1.0,0.5809527230102027,0.0,0.5386196239447055,1.0,0.34894154356425466,0.06622299337959767,0.7202473545206497,0.6255251853972242,0.22244282453012937,0.21683343328002924,0.24609531301428142,0.7301333605454418,0.9929749025313531,0.6431052257739522,0.690302818755224,0.0,0.22289430927462053,0.0,0.3272813643969367,0.3478780025915258,0.6489135860338554,1.0,0.8331526574821441,1.0,0.3672226628890349,0.02852225894066515,1.0,0.9973300155379782,0.5686116033220165,1.0,0.940781076493354,0.9988161151025481,
-1.1314436550730687,0.7105714584218218,0.3418252299630879,0,0.5341847972496151,0.7619391358726688,0.6707873182379179,0.8083909132928814,0.13889320256466764,0.3405352945877089,0.7415877413398159,0.30116661652749216,0.8278005241014711,0.5848695418115956,0.6847194994996034,0.4762182379991635,0.758357827429762,0.07032246172780651,0.2613030924808633,0.44767712720095415,0.6396061148376111,0.25235743370990826,0.6623009084429525,0.2843222333563945,0.7114228669957967,0.8190111604370222,0.3280740768151187,0.6312290173970457,0.5482180221764648,0.34304820413175013,0.4577193094351288,0.2885547992243639,0.2451040632154254,0.6683215266374858,0.7018678026404275,0.35870613543554236,0.5992320895400027,0.4625481855658101,0.5134048537423085,0.3717189735390823,
-2.721989422989266,0.521879341760299,0.3648480619535,0,0.3415918850761233,1.0,0.5554743260559912,0.2908091101110056,0.1747604316126592,0.35432006539971844,0.6555970003199382,1.0,0.0,0.6317388913092075,0.7884814044759488,0.2179316023036197,0.6922184797936642,0.37367431016393704,0.22166624826832668,0.7892653154620691,0.8385049919145482,0.08598527751213465,0.8516315713249504,0.2359104706954847,0.6117751546955137,0.6502956914497274,0.5102850185723354,0.6289247640941507,0.22993589594774888,0.0,0.062001358375970386,0.22736504347237232,0.11933252592192206,0.09924613047484922,0.9559261057127245,0.8047225276831276,1.0,0.7866873466811608,0.5417832230352471,0.053174796755789844,
-0.9980436506570948,0.7258819037470046,0.3520580294344997,0,0.5358925519279659,0.7533557584319236,0.6717539468928948,0.8100969813991051,0.13205413875948926,0.3308069190029013,0.7529912397565597,0.2976025950289766,0.8349593419303094,0.5897916782972813,0.6796566167558348,0.4805632073220787,0.7457379672866188,0.06525396559019707,0.25997443804195486,0.4436096403193449,0.6445864594214975,0.2391029608379905,0.6681385680584524,0.2812684253535113,0.7165890533739829,0.825365067052074,0.34067082427379275,0.62929599028101,0.535590275619006,0.335769077162901,0.46585436644272893,0.279792349686676,0.2583941422516989,0.6648562265993903,0.696639648458253,0.34843431141238734,0.5909408740891728,0.4777207983777002,0.5060121605915553,0.376808880097397,
-3.106011484127291,0.579124580686943,0.29935808877886555,0,0.5718888927582465,0.7522973454667305,0.7471434527952214,0.751476910217114,0.13662155915443888,0.3244228134233652,0.7508753802682249,0.27698314058941215,0.7560037345588545,0.6481855235236313,0.653623951633783,0.5162646794267958,0.752409880702007,0.15758743093721,0.3039796345235919,0.5031995086975904,0.5293100414983729,0.24453293849428218,0.6036149631083951,0.28915075377161115,0.7421606284185418,0.865379171108576,0.3944253884226198,0.6562736543050266,0.5235562292578199,0.3682788862871841,0.5111276850524328,0.25704439605255797,0.2828129195747745,0.7055999756066577,0.7033411815168379,0.38817156680409337,0.6067599054682765,0.4741163103198192,0.42781429692243156,0.4186767983033819,
-2.5857820121522916,0.5158258537351252,0.32727584280842975,0,0.32983562132300126,0.9185476209321864,0.5632693917369185,0.36537998662775417,0.19803970202109616,0.3659227329930039,0.6787773576321547,0.959619149605192,0.032988192137897075,0.5767538691380935,0.7605050917122861,0.23364843184714135,0.6194834254270704,0.4166244241210155,0.2770113132868943,0.8064586984941758,0.7911791853398593,0.09770377297042354,0.7885595233116675,0.25564008046124687,0.5409832235379372,0.5984642554844498,0.5048332929446839,0.6554010471074098,0.2795039910189939,0.07216447722395715,0.14396423106792092,0.21724527372355265,0.13706276482083116,0.1768982417931098,0.8717713700767382,0.7291282536333817,0.9552199121114683,0.7238396740245363,0.5467369121804674,0.0982538905329774,
-3.0900646113554604,0.5700733773424501,0.3566087673501788,0,0.6483793720912233,0.9634644024572152,0.6250429075432469,0.9708839389939178,0.07683425670726786,0.38822105542452995,0.7976664937086335,0.3488330244006759,0.8209857107983672,0.8096964021503034,0.7823837731025854,0.6056450755270829,0.8523434859138003,0.008269484529649134,0.10318267511521026,0.5089475756762629,0.722878580028864,0.2781877462321648,0.5484378587519357,0.14580037219093062,0.8863376876586854,0.9193863929710034,0.12483156759153291,0.6633057494738873,0.3923810254632439,0.42576429083890693,0.6172705812466828,0.14407576264971114,0.15708753265699288,0.7615373808326314,0.6813195933006022,0.24588386694905834,0.5441856272263969,0.4269233074277704,0.30881226989882415,0.11266892190475439,
-2.6399090833315952,0.5262445299896943,0.2950386802574922,0,0.5294151414121955,0.7551620701896801,0.6898539200132127,0.7938309026993142,0.1703215697584876,0.3599122824355603,0.7121234463780293,0.29418220271107043,0.7551352499722335,0.6038679421103305,0.6568797024262873,0.4887123842476535,0.7098248143433387,0.08662951462549842,0.24226241155935888,0.4607341594967859,0.6366135394337962,0.23877625074170522,0.6611385978129826,0.27905310718370285,0.7015385963084941,0.7970373771111913,0.3391275372905879,0.6354078295385309,0.5666118891751641,0.3525681108088484,0.43718021065220064,0.2769455392324763,0.25201014782468184,0.6445475939186796,0.7200108422246454,0.3909942080640727,0.589360030602426,0.4364025309345045,0.5136349102483886,0.3864934569317764,
-2.875562789132248,0.5473239073004585,0.3657119305363358,0,0.4991535098097068,0.7810312403128621,0.5634822389326387,0.6932977670523417,0.21017246401720496,0.3196883267671874,0.7413466287479042,0.5522077096145313,0.5424633442574862,0.5443103136467374,0.7136287989016767,0.3671128493256155,0.6978227053844814,0.17705774265795585,0.23022890526307194,0.6193496858122515,0.7489083038391728,0.2355553697445116,0.7362067897415303,0.2878706202585904,0.6691982963580407,0.6852239291821982,0.37689420531082285,0.6103435470583776,0.49701455219603174,0.29295843205163463,0.3605289622785248,0.3017748417024735,0.19867523288977462,0.4571629909913447,0.7718349504553891,0.5093954492695484,0.7172423469898683,0.5627246547227703,0.5633072169126275,0.31551103358999,
-0.19788949186410365,0.7654702738627339,0.3641983547264875,0,0.4528815285346668,0.16029753778853914,1.0,1.0,1.0,0.062456500304146845,0.08168562092190329,0.9776654406979631,0.9608717850858808,0.7274510942371589,0.45478756808622967,0.9603405498617971,0.8673343562802595,1.0,0.39256485062007623,1.0,1.0,1.0,0.0,0.9180661841397577,0.02543125322706842,1.0,1.0,0.0,0.0,1.0,0.9172262162302457,0.0,0.9449672490367697,0.0,1.0,0.0,0.37593622302978263,0.2622694698782343,0.8728649424489967,1.0,
-2.8509923529980528,0.4869496836932142,0.4216820686084815,0,0.8888811610817324,0.9659868406894527,0.44593500626080024,0.09022644313980119,0.17570429748782873,0.6289151661743291,0.29656043307928004,0.9413110451708488,0.7889562551363068,0.4670361152533191,0.3375183021978962,0.7732910075507065,0.31704770741041494,0.8779490682437925,0.9491988780859794,0.40913781932396437,0.25319446423968117,0.8801573164798993,0.8230593648727682,0.8027478620330953,0.8862293856125574,0.6784179359745593,0.37280771837046744,0.35037272960914223,0.6372295810120233,0.3043175636696503,0.40723400613070926,0.32979424638829063,0.373286073770643,0.22220946505622702,0.20429445663717338,0.37512692435915096,0.6909324002976281,0.7027252012113492,0.01924243866097111,0.26254288005020254,
-0.44180376710085356,0.7527695985101476,0.3356046647143806,0,0.454309456038547,0.3589669434342543,0.9084732163767006,1.0,0.997480768552721,0.25402687164297466,0.31521842760529134,0.8957663042518914,0.8695941244552075,0.7856758003601754,0.34849900072861634,0.837407882233128,0.752466843387676,1.0,0.46722431549240523,0.953993174826078,0.9543874934325661,0.9830119355943068,0.0,0.7793269609113441,0.25019300284841506,0.9500245518981083,0.9804665221914217,0.12661709969304913,0.11652315375511854,0.7479599480351605,0.8688672481911628,0.07788839875490215,0.7954900687652351,0.056864586354472016,0.9442129603436848,0.0,0.40824416275273945,0.39434816914954784,0.6698620721778165,0.9344077841670368,
-2.9084457222086266,0.5942175541564216,0.31448942783633355,0,0.5142365959058995,0.33346913748045987,0.7717179698547129,0.9363971897562291,0.8356090850803612,0.2732137984893113,0.3222738878911715,0.7969017562182504,0.7578454512587112,0.6651796556900033,0.37796929128980966,0.8431217150559694,0.7335525534845253,0.9207168734270492,0.512691797163112,0.8579445901994782,0.9138239828024616,0.8344318667799274,0.04913396624537032,0.7918470494039402,0.32358268201539875,0.8210676650702385,0.8691150826832235,0.11893887943973593,0.19933381765193817,0.7583371417395481,0.7680021323312481,0.20926885288344996,0.7323096106135345,0.17306720519353488,0.9430947619304468,0.04962648180704986,0.38816896700980325,0.393336469988983,0.6835124748527179,0.8905604965056216,
-0.9058205995888536,0.6464200723101147,0.3639262832187684,0,0.5641897198458432,0.2059574576533007,0.41222953026503695,0.3942028798868549,0.7146397096741113,0.14550223636319135,0.8748407550148893,0.2602969794658532,0.7908966412916243,0.858517577161702,0.45413871617227486,0.8070356456084896,0.5257822844742593,0.6270188612187241,0.6109239948111685,0.4878414534057459,0.3447369816009752,0.3433796078482963,0.7926820528279824,0.205442537766865,0.4402620819549538,0.3981068681331114,0.593193101392274,0.15424544601030707,0.7485385735387968,0.560141854444053,0.8343985339532249,0.2712322709468383,0.5445578680549577,0.5755786737025743,0.6383371268638448,0.6852574454571829,0.4809177250571427,0.8631983506300475,0.21203431438232961,0.18229356302362887,
-2.3548296130390853,0.5933955385379708,0.3483993933290952,0,1.0,0.0,0.0,0.9321869503711177,0.3113777955386684,0.15072900029179967,0.35948957141608884,1.0,0.3878064182075987,0.18269772623372466,0.6098253165955289,0.6697725879766627,0.14946791167701498,0.3114042782215415,0.43258507149608416,0.6600813979895228,0.981631577877411,0.8690752877636906,0.7158538338201735,0.06274438501076118,0.2930342997446294,0.0,0.2525932779167618,0.3562585322748849,0.4935633662783948,1.0,0.7234813906595067,0.9622525638289221,0.43211713899284915,0.13814663480349357,0.9748103565144317,1.0,0.5744777863555549,0.9461449672648012,0.8503872088008206,0.9658362349682112,
-3.007198390929664,0.4805346745429109,0.3896953809956023,0,0.7453985086588232,0.5303969689847553,0.15335231525282428,0.9577410686347912,0.5114567025998029,0.47441888451307024,0.13774392612100025,0.4052745748995326,0.8170904106615808,0.35394485269579773,0.13451342523007606,0.8122670956973803,0.5129347067855344,0.6838085929241478,0.32317340208691625,0.35360466406946717,0.18407950491586486,0.14238052038225388,0.24397600208036316,0.43670173527485573,0.9557804242817205,0.5309918633082162,0.8026649822127805,0.2256175764320224,0.9124415314343562,0.0629203958775214,0.32390489143499207,0.3880898698090174,0.16671718187973325,0.4112863695182865,0.18059824812808284,0.34197472739136436,0.5948712943762184,0.6453174105751407,0.5508760030815641,0.07411441873211917,
-0.017054804666634782,0.7379711503135024,0.4066604496182098,0,0.4697439312576546,0.1957196209733643,1.0,0.9784428323746966,0.9973493393339409,0.12323058099732702,0.1478431774404761,0.9690663726997873,0.9104513117936823,0.7591704969812462,0.5125883500105682,0.9195743927767095,0.8052594779175386,0.9910524590984784,0.4074385054318762,0.97497762360981,1.0,0.9916446740905585,0.002089781961745008,0.8942116317103741,0.07944822168044734,0.979862989867846,0.9749309946748355,0.0092433779450209,0.0,0.9931426035826945,0.8438391280554686,0.0012740168278664605,0.8984249488519693,0.0,0.9981973461196105,0.0026177666954138833,0.36991942414832435,0.28299364928948834,0.8575280683350364,0.9901603808451226,
-1.987355228767435,0.45713648540013097,0.43772249533179247,0,0.37042966845076486,0.6478802864792734,0.391559021875846,0.27575044692398726,0.29197371760533064,0.28170698412524553,0.814574625985224,0.7846102486201386,0.3818862794724454,0.6792763825899606,0.5184766295469792,0.41554243751526676,0.6245592353482928,0.42001340234370393,0.5048001893280388,0.6992563975887274,0.7052216003015779,0.2739848380800747,0.7431788633770713,0.2667943149563974,0.42784887122196197,0.49206123033020543,0.5263410223511389,0.5331349326087662,0.3703566258088556,0.28638014557361335,0.3346185113126672,0.12926615532882213,0.3140025625198873,0.31167063127256234,0.6635427162417199,0.5345653911620178,0.7547746509739868,0.7814499540851051,0.6021875093622326,0.28559502399992026,
-1.9618212894243503,0.6348004560959514,0.3249236198296301,0,0.4420344170542202,0.23774494820665618,0.9516871944711491,0.9228847186023489,0.957604172493795,0.08371852233624791,0.22513717092056207,0.8883491303687555,0.9020498357071838,0.7545850276663394,0.5070548953458696,0.9114805348589159,0.830462135746824,0.9439936281145946,0.4309571824294973,0.9616534737073666,0.9414527226286797,0.885529703171335,0.09994480105073944,0.8119443175840358,0.11126156533485307,0.9320963429031156,0.9221830478437218,0.05082851479416416,0.08594177569500118,0.8989869326695356,0.8415131447515368,0.01722582352234656,0.8369804255735044,0.05497149267553399,0.960879457010555,0.09461281115047436,0.42083095376836327,0.32542264937276816,0.7914327882169551,0.899963643817991,
-0.32667233203133317,0.7968611537913008,0.32107916406587833,0,0.44160292607655904,0.33759452309250154,0.9301659435565918,0.9941288016861922,1.0,0.24868479969398952,0.30401882100723276,0.9061455818725448,0.8988950287066959,0.8172196057057916,0.33016207299050937,0.8621798191557734,0.7617752882774137,1.0,0.48059066515092286,0.9589432896605672,0.9406643468938296,0.9913681838354453,0.0,0.8154729996590635,0.24797211859286195,0.9771146009750507,0.98606244773281,0.0999723338500738,0.11761149553419377,0.7921576561156307,0.9014428114566208,0.08693719139199864,0.8438985425245482,0.0662418020609887,0.9691110202292313,0.0,0.37998717816479277,0.3558439397977944,0.687216853574675,0.9722677270016279,
-0.5108905999634408,0.5890993541959682,0.40535555451016875,0,0.5268172843410682,0.11659512348847513,0.4028209245122305,0.3254153107124599,0.8641329702498497,0.035345491005390174,0.9301782176525276,0.1649130812510216,0.9078703856697259,0.8979211251082997,0.43151371684587037,0.8906712417686405,0.5630021239716005,0.7174430153349839,0.7168649135211167,0.46619760758482065,0.1831890974230806,0.3150566196227067,0.8431829979296922,0.18548387121309262,0.40107247719023786,0.4239873312899341,0.6708487410950749,0.06378344526148509,0.8373279563656865,0.5842461551062612,0.9418789668226974,0.19049702883975325,0.6523313307846551,0.6690400142791306,0.5789145050685222,0.7093654471988056,0.4746186496487623,0.9070997969837069,0.12462265359983428,0.16489333828428407,
-3.0322302026927943,0.5939673669870763,0.3665842928931064,0,0.4452701833895136,0.9030515203916427,0.554596860506226,0.6548002199935672,0.24800548853035692,0.38188507388939674,0.7805344243176726,0.6306213410657061,0.37100915870110773,0.5848401284631576,0.7422574604895312,0.30142203092979486,0.7598627621910756,0.27319439741030516,0.2603198347221714,0.6949377820246401,0.7436247214307629,0.1632035528202372,0.8035628180515835,0.27243220243660377,0.7008788915087856,0.6695322693708075,0.3926414098440203,0.6140499116522835,0.4046873156468941,0.16897534109454052,0.30779054119448157,0.22058043138119307,0.22967688956667237,0.39415076130131094,0.7973059346839502,0.5309654947521515,0.7977502996851554,0.581456759314102,0.474272376574083,0.16546667347644678,
-1.7647426608891088,1.089401463380874,0.12974502450875267,0,0.4361473057050402,0.15129246809804037,1.0,0.9978622518458494,1.0,0.09651795356716461,0.0880706513582579,0.9722874662736332,0.9816839888452605,0.7663667672032431,0.47133159726979357,0.9694031549004593,0.835173096275123,1.0,0.40821249899645234,1.0,1.0,1.0,0.0,0.9424038556281671,0.058191879401379536,1.0,1.0,0.0,0.0,1.0,0.903776323714986,0.0,0.9045535607338738,0.0,1.0,0.0,0.3596588023368439,0.2291702613406176,0.8998772520805274,1.0,
-0.9898876841539893,0.7498576948136378,0.3570277102588359,0,0.5789899949554538,0.7550381534953771,0.6209616545324488,0.8019322438813056,0.167783657969301,0.3462979278433464,0.7312623820628582,0.30713009643872363,0.8036063619396093,0.6187816170420265,0.6858768710440787,0.45139755470379334,0.7559751150787951,0.11733992887266302,0.26496122675686634,0.4325719412985223,0.6710999688090368,0.26179995872915013,0.7079111102764629,0.22911812936479714,0.7337097956937637,0.7799039673025443,0.3297886457411548,0.6453786978620125,0.5417196864062512,0.33824803677217524,0.4921355561452074,0.27888452055902946,0.28661285371190054,0.6674742064978179,0.7140532507093378,0.3632074174043577,0.5660909562800314,0.4801969855262141,0.48181298819594137,0.33430547563501295,
-1.4405865669880658,0.7365038845333111,0.285202863809198,0,0.5766929060841672,0.9069411555617891,0.5574338287312611,0.9296798640667925,0.16263647784624746,0.427519039524986,0.7761896626230925,0.29349173297188524,0.8059227215168324,0.7172985101905431,0.8161000556965188,0.49549126000045246,0.8999264468874045,0.08272898964641075,0.1026197697096717,0.4638385894880469,0.6360319184663218,0.28306001247243767,0.5244562984525087,0.12842764733090237,0.9206936280338299,0.9212286261023294,0.229298272348712,0.6859246630066136,0.47652049892313353,0.4333134777880222,0.6112779937188972,0.1635435786237323,0.20342491863052273,0.7376213089506666,0.6540246889439585,0.24503327711032116,0.4902581187134687,0.42494997582779065,0.34700663338944426,0.14835525445537362,
-0.9546675116025505,0.6169282050358283,0.37967611330901047,0,0.5664312776463176,0.2204333288860525,0.3929753780880261,0.4064058210864998,0.7407490326776646,0.12744086248407907,0.8948390929762695,0.2569031389584252,0.8092121469209014,0.8652387955848148,0.46278896863735686,0.8399516211939121,0.5131424938044775,0.6325870535307527,0.6148874054907395,0.4980285956446329,0.3421152432103347,0.3420126480967705,0.8110891311202522,0.19569236893481692,0.41718059660126555,0.39546622117726443,0.577258331897995,0.1340692557028354,0.764592269610098,0.5561661377163895,0.847562616458768,0.26879963029627135,0.549324683829371,0.5641234748569991,0.6689635820211617,0.6904704896077675,0.45087371286573324,0.8602715733960239,0.21128626312488963,0.16869572878344735,
-0.28756303838847375,0.5879467406955037,0.44421798367721665,0,0.6564867877219148,0.11803594147651959,0.0,0.27730594352224786,0.37239432304030456,0.14264285544925767,0.6661295898414595,0.009200873197132815,0.05297444882524428,0.25177607912488004,0.6159687491653562,0.8798900255558708,0.4106121376344628,0.8426954301657292,0.511035977621217,1.0,0.4697421990061569,0.9227697327295002,0.5538667216722539,0.2735536084361688,0.0,0.027925898932952532,0.43806056456286635,0.12161734371782527,0.9965847297532471,0.3869851043073404,0.7993349844975645,0.7697465936602913,0.30060979054346953,0.9012474312780661,0.3301708904000723,0.7424571839059404,0.10473418485236484,0.26569417434308,0.45488999437808164,0.834083055502933,
-0.12398557240595964,0.7148847681043322,0.3977101854543999,0,0.4518396832581516,0.15758059922509973,1.0,1.0,1.0,0.023307029901081994,0.026809215823632146,1.0,0.9905249430953551,0.7527704332410009,0.5449328219284163,0.9937108144179683,0.9234780734072233,1.0,0.3532772474275381,1.0,1.0,1.0,0.0,0.9872964125040439,0.0,1.0,1.0,0.0,0.0,1.0,0.8487126797892802,0.0,0.9295785620194258,0.0,1.0,0.0,0.3930541549343157,0.2414960544915058,0.9843778453090811,1.0,
-0.22202830732343387,0.5524664279507131,0.4821033349670962,0,1.0,0.7016888123374458,0.23453206309924055,0.8386796492871041,1.0,1.0,0.994319246821327,0.6961527245836443,0.0,0.7776310517951042,0.07403965691726087,0.2795979540368276,1.0,1.0,0.6061969731756816,0.31962770387588163,0.8091547617678085,0.2673018044667787,1.0,0.4678084363304694,0.945779911072498,0.0,0.9129626684386033,0.07233897770502083,0.14206205201829028,0.0,1.0,0.14872980574820388,1.0,0.0,1.0,0.36003007664513675,0.5416942691126845,0.7234704289270394,0.38734051642029,0.4490074514429731,
-0.9487150512027855,0.6306707731310498,0.3507366353508474,0,0.5713617089791531,0.2414500248665658,0.4285551751183676,0.4094490126550257,0.6732645769287225,0.15823621226093068,0.852369189051139,0.2614414817217164,0.7943628228581796,0.8294269116580498,0.484108156771605,0.7873773179966379,0.5166999109778513,0.6080738440688671,0.5944050982411769,0.5009585819087886,0.3725776361214708,0.3406184831777276,0.7863676845190708,0.2104635564744804,0.4490851222161181,0.4220029794248249,0.5837223441717162,0.15977415679603038,0.7366934842099988,0.5496259894939473,0.8273075177634306,0.28150031072476456,0.5270387479200811,0.5852336283786177,0.623198828383535,0.6662513173180608,0.4884785474937693,0.8488803907876875,0.20593038277689435,0.19588647699338113,
-0.9745117692008325,0.6615812310682135,0.37871140406612325,0,0.5463405328439888,0.19653765648304866,0.3976138402422888,0.397164786634467,0.7064591082269356,0.1401717577062106,0.8746748752583806,0.2512733196600045,0.7825591855402989,0.8739730697440691,0.4459603812817525,0.8077296215832895,0.5109759853593747,0.6503475844657859,0.616697719627322,0.4858261751576442,0.33043769030039294,0.3582450730881937,0.804632981737931,0.17577679862504061,0.41591572467464827,0.3909563749272836,0.5842271918461998,0.14549335153016743,0.7503813148276091,0.5574723812859146,0.8529714778225385,0.27553678191111025,0.5421757259175353,0.5511805034484332,0.6401941986405575,0.6746144341366422,0.4811169979699492,0.8780215063545074,0.19919225536364635,0.19067454752665908,
-0.008166492768881595,0.7582983970614512,0.4028696997555146,0,0.41548461643320317,0.15572236391854385,1.0,1.0,1.0,0.05972432394880464,0.1248487303137279,0.954151643463933,0.9416020333489264,0.7883691733101034,0.49260991845874896,0.9301812337289039,0.8371220119597568,0.9989276645973701,0.36614741928181194,1.0,1.0,0.9975937052285516,0.0,0.9217792676646569,0.03237015739058204,1.0,0.9837940636374438,0.0,0.0,1.0,0.9090765417189859,0.0,0.9093355369552752,0.0,1.0,0.0,0.3745619509142082,0.22235174150202125,0.9166147902899836,1.0,
-0.2348374597659158,0.6092761701573631,0.46366239195788167,0,0.43938026634372573,0.7506588144463833,0.5997550792053562,0.49233472102066833,0.2304469896286136,0.3185795993070748,0.9835052398805195,0.5727224254326417,0.19844773804542457,0.6501794200465413,0.5658798967449126,0.3579639777271123,0.5085543498434728,0.08904499659177258,0.4772804507602057,0.7704363222501893,0.5888531417059897,0.04180067526340352,0.9870010954237453,0.05278054278016447,0.8822858961755471,0.5283717404579398,0.39859161615979766,0.6555564716785158,0.33201261865210213,0.10240869494220031,0.428569984879459,0.3889501765262054,0.06260594995134448,0.13909252117260396,0.9394913417707932,0.7520565382974893,0.8655533297925956,0.7434476509095147,0.1430682628005237,0.011053571677140663,
-1.9167823727094822,0.6399364367792325,0.297052619871181,0,1.0,0.0667261624186292,0.0,1.0,0.7282341459566704,0.0,0.5473011665795416,1.0,0.2783214995483283,0.0,0.7801021653248913,0.5942500356573259,0.27505953675632416,0.15407344226431363,0.1921571862260359,0.8511075351265779,0.9925634554983183,0.6080600133427692,0.632185399280624,0.0,0.2615290843206259,0.0,0.4124628534899184,0.25975368698105583,0.7162331136921067,1.0,0.9851449488930076,1.0,0.21129014397391252,0.0,1.0,1.0,0.700519263927572,1.0,1.0,1.0,
-2.63113401048758,0.5982691680489733,0.33177205306160723,0,0.6537390149444823,0.9733857047607403,0.6062715414092761,0.9374457485509587,0.10197880408090493,0.34648417156112976,0.7751840489166335,0.33712878353578146,0.785484424847469,0.7759322270068861,0.8032153386238217,0.5985589615114871,0.8305523674792631,0.04951745051866448,0.11107299028128968,0.5485448982061872,0.7216820623975712,0.2888020924169872,0.5713904499062225,0.1631359725368694,0.8705563272457021,0.8709873931984485,0.10730190331678974,0.6329859433227383,0.4494720473761367,0.42131442320688417,0.5843025430880835,0.14249205825926878,0.19596170205680755,0.7511660766403556,0.6390562864824642,0.23588738696769151,0.5039966821390439,0.43393244723229657,0.30010633102701806,0.1078470792740778,
