-1.6077745851279672,0.5299274537050508,0.45891204058464297,0,0.3816993662916714,0.5242671995112204,0.8780063104045642,0.2188990709704704,0.0,1.0,0.6668580914291884,0.8690703167740363,0.2816843614047213,1.0,0.8149412958941455,0.29429988450417083,0.37499711467503,0.320203347334708,0.5021863903758069,0.0,0.08303560120946743,0.6577527375284359,0.12793781567632667,0.48891482679149345,0.8378586235345769,0.0,0.3126221490042542,0.606619613461898,0.034700928662003694,0.5780046957612892,0.35356885460232035,0.5905219310873131,0.21182112714116186,0.13372367516061154,0.7606696415736204,0.3283838363286441,0.5211149182320711,0.49183682530346184,0.725317090541874,0.32418753529287425,
-2.804598993979217,0.507665198590712,0.371567034313268,0,0.546146617607692,0.8820269279679196,0.4428985743928017,0.6826560644231366,0.6897551324221161,0.610614328391718,0.14634477065476637,0.5675540936946866,0.3969064995640227,0.37246235113921444,0.9877932029777318,0.11644397111765428,0.4651959662165429,0.8653693858205589,0.6934182823063638,0.88441477570957,0.18566734424003312,0.7087143328219548,0.6695676966806479,0.8017077474547071,0.10676199494296482,0.42008578314453987,0.2554035395369595,0.6063818830420216,0.9052019318453083,0.3849789225421749,0.20903249739299445,0.58699545733047,0.8600316554128591,0.8363495712677009,0.2666728547180193,0.2782603515955374,0.4232336133719795,0.3745030803249233,0.6523747740378086,0.8332971285482687,
-1.6598235271364297,0.7147592328320979,0.2603242592554867,0,0.5903403830942989,0.8520484634506732,0.5592687247604169,0.9082284957091237,0.1670904559699133,0.43108675783072203,0.747881219639567,0.3295746855112741,0.7752214267366774,0.7036529398548643,0.79639204441138,0.5255077780321351,0.8541100193090883,0.10309218405262563,0.12479747476583518,0.46033019186973795,0.6595635641167229,0.31061376737700763,0.5392652573207868,0.1502650273690152,0.8786551418075947,0.8844867416894209,0.218778216202053,0.6644738779090612,0.4769450847782173,0.43252561669158673,0.5996425796901788,0.19129962495073605,0.2367123512060873,0.722011871354832,0.6436620729291084,0.29459884482264054,0.48265672439604657,0.4149185653567221,0.36114886740850766,0.18752767596652653,
-2.402097233375346,0.5649240734815119,0.3273459280780357,0,0.5031562390963994,0.8179874476280935,0.7216593241838348,0.8149657633661954,0.11168698885360874,0.371471158782442,0.7658596004420446,0.2647213184537124,0.8628444715615442,0.6173407392499651,0.6801492757560216,0.44316764437330863,0.8131035756061993,0.07515422993905005,0.2541466630790702,0.43517085251502186,0.6173407559767952,0.21253615803876755,0.6522662570800368,0.30809854199797837,0.7668643797136268,0.8773229081113738,0.3313591080968423,0.65755559797876,0.5528316597178238,0.301011419068819,0.4445601067569376,0.22650934156140462,0.24196672017546722,0.7215888024440357,0.7000660850076017,0.33207623956484117,0.6080736931301773,0.4209927374460474,0.48524858201049603,0.3467628689466734,
-0.32257946968214524,0.5892193499761924,0.44427115846462395,0,0.5061125308841102,1.0,0.5499273007736662,0.24513261822103277,0.22079495741292307,0.47594665762239174,0.12403724176031128,0.0,0.25123436802863813,0.7583248255351038,0.450680957936194,0.8878537444262297,0.6884118824339425,0.0,0.5329096473453028,0.24916763535258857,0.8587652470528312,0.4231179357609123,0.4879453432634321,0.5941367602234268,0.043388538969499124,0.446318058733076,0.45462251441888885,0.9007508829761971,0.9348537824655689,0.44624977221997003,0.15679269351632735,0.8379033143508983,0.5377758714552114,0.442137173156173,0.6691067150933661,0.0,0.9523322285232226,0.5137767231604613,0.614079195329817,0.5706523719981058,
-1.3309449721724258,0.5649265709624668,0.38488718342627903,0,0.4492158179502333,0.23227191845351214,0.48224507891487195,0.2938915173369749,0.8493293867365022,0.1059264788525999,0.9517503409955586,0.09043884283420894,0.8720718876503069,0.9240087213284534,0.4162452189379108,0.8203891716712367,0.5584458829418777,0.6795482511785723,0.6736829763661939,0.46591109669767905,0.21163884782019926,0.24029040011849587,0.8147182680152126,0.23586602061964582,0.4658114042738798,0.4563179137092825,0.6653179877408428,0.10655519197231869,0.7910624487153304,0.5012177735766996,0.8671528456877768,0.14381652433447037,0.5748642169004594,0.6330554697519766,0.6155594947992509,0.6124354522554825,0.4324528608722076,0.797447579607657,0.14598391023792068,0.07562076890251386,
-0.18321192714303602,0.632255081885199,0.4489594072730119,0,0.42844363610631986,0.7658433022380388,0.7200221369965427,0.25578757829791343,0.10928526125359622,0.7236930783745446,0.4100719116893176,0.4374209397256829,0.27115730552092315,0.8686552726568177,0.6250087526815946,0.5961529486619146,0.5423263163925929,0.15913930219950345,0.5238958190201177,0.15309586668600858,0.47290364323441825,0.5255660902848159,0.3210425516439446,0.5267747755896042,0.457446899923927,0.21668168171672733,0.3953750843010485,0.7503659613727858,0.48487018079791494,0.48085823163311786,0.23419192510158576,0.7010646443969178,0.3613612997434007,0.26700488098998587,0.7131749664291409,0.16523625383534837,0.734971392129922,0.5066055285984209,0.6697876728864516,0.4364759925251157,
-1.2071678189255235,0.5816676578880847,0.3766509559519548,0,0.924376674725078,0.0978146426853173,0.06726052591543982,0.872315323760039,0.48927385232895965,0.08073440764094296,0.4953820004039461,0.911398444224802,0.36853100097283553,0.25593239292813363,0.6687905895951602,0.636263310328532,0.1977367048208282,0.31836805714730493,0.3215971152006746,0.6353182072675725,0.8977922157773535,0.6788077589841603,0.7012709334956386,0.022847784013778367,0.22679862375056323,0.02051881661080214,0.2619292825588818,0.43858324064290877,0.5629268352175043,0.934804354443922,0.7002900789418851,0.9188966270410303,0.49637118473485814,0.19412804913606244,0.9769907495117103,0.9132997285416437,0.48492686651508277,0.8467410755203456,0.7606932221463986,0.8710223475398322,
-2.7082424778383767,0.5551193212769311,0.3469737801572217,0,0.3254501300230819,0.9706385378097238,0.5111973920121088,0.4714196526494003,0.2430723932186465,0.33116932204264804,0.7497966149207718,0.9142659100102047,0.04993876951877348,0.5452065953527765,0.8063870355093042,0.16798043794970813,0.6992795726965155,0.33425714143786966,0.21200763909571838,0.8681619674878529,0.8674385230760304,0.06410789125500962,0.8758459864658188,0.2687167567544036,0.5849874501901863,0.6036781446993618,0.4429077357107045,0.6366440007901788,0.3400566855481633,0.04981130758736906,0.09145713667145472,0.19984461144760368,0.13234091007566823,0.18704969087490647,0.8803037149407356,0.7096038259168302,0.9581006173651812,0.6995115487415725,0.537391423722871,0.04896096728414763,
-0.5189340103543417,0.582111200452463,0.46885454289262046,0,0.2254836685082578,1.0,0.6286775426845528,0.42658425151950463,0.10594285275535487,0.24083262599574037,0.8405767168273138,1.0,0.0,0.7461134699765352,0.8669933533822437,0.0,0.7430549000647041,0.40247005404173025,0.14997916116448604,1.0,0.9434358543311947,0.040802524188942604,0.9288147237535319,0.0208039955564955,0.5741303583789331,0.8994679899854654,0.534613711450576,0.9064217622758782,0.18286709494976366,0.0,0.12709292464079755,0.0,0.0,0.0940561192080184,0.8842219523269927,0.902636755463948,1.0,0.8782185845222494,0.3704176289938214,0.0,
-0.4655120488213173,0.7467852827037541,0.3926717294542908,0,1.0,0.22243437339041414,0.912129140830105,0.3300696701588695,0.18830774834533587,0.0,0.5499092133415382,0.38376625476309467,0.008539804806766721,0.8179802313999827,0.40998253866839107,1.0,0.2838244856278757,0.8118714397094684,0.6126350363904498,0.8950189053592088,0.0,0.48621122528440563,0.2634947715681579,0.1312570633497246,0.4723128647357552,0.7716355810924111,0.8213091001498973,0.6766170361596933,0.3358363372095239,0.8143221563400271,0.9578738317151763,0.46488999046906065,0.5370302551029299,0.5106012733422873,0.6614233330661988,0.7816216641422966,0.6169325485029202,0.796849488672733,0.07325552567362416,0.8299944099165852,
-1.6996302822913678,0.4519549489298862,0.4578812336608036,0,0.5633249093411794,0.9605830302150788,0.5223774499641234,0.8855881602105846,0.2262134345873095,0.6374099649177789,1.0,0.5071316492817397,0.3886164182006521,0.585124946700684,0.15155572834265113,0.5919062646498617,0.7768501520318485,0.24583817742050101,0.8941167875758378,0.400415183324145,0.9082547931900682,0.6013849018709014,0.544570723978108,0.8372419205937256,0.8225273066218416,0.6505157574232516,0.9653322408620286,0.5824932431811828,0.6775508369651353,0.0,0.6288936398768806,0.8332716445244001,0.44660282933709433,0.5435425505673787,0.37007647250131637,0.992607935362794,0.26824053075790005,0.47126450294808236,0.2396425648415181,0.13305987920101775,
-0.11587268183674215,0.752322630686737,0.4192595325346337,0,0.449260337036696,0.1926491896942204,1.0,0.9759047753852595,1.0,0.1003149650792794,0.13815060642200017,0.9538834586984529,0.9307580368724392,0.7613126164168119,0.486130072328481,0.9324443233566522,0.8106890658635811,1.0,0.4162205780706539,1.0,1.0,0.9963584530863265,0.0,0.9048668453689133,0.09517406453574001,1.0,0.9641429756178922,0.0,0.0,1.0,0.8699251945091817,0.0,0.8852470645751738,0.0,1.0,0.0,0.37951099770451296,0.26861108854552723,0.8640136985757132,1.0,
-2.8556587997947953,0.49236335805470105,0.40535843554224216,0,0.29843472131383586,0.47062148082236244,0.6630168673428305,0.3859384340263553,0.6652962088630673,0.7685726628883318,0.670708141717469,0.19096627277920994,0.2645773205393277,0.687439257545466,0.11095746652495675,0.42785806819254407,0.14829135876450772,0.5647979775123856,0.4485880835890861,0.618730756934817,0.6835419554671879,0.36569219292235394,0.9243036990020941,0.28266262762262145,0.3958930803543246,0.2896450970701564,0.5706538607410845,0.4903733647025242,0.348204088015868,0.582501238404898,0.4658515284625643,0.8756979868614823,0.11991975602272117,0.20140881280839187,0.7678353128659055,0.6046422611398076,0.25867833169577437,0.2769643584012545,0.4571545435461529,0.8241818296654204,
-0.8386656446834255,0.576808192614368,0.4551619737256189,0,0.11752028278226351,1.0,0.635894171185161,0.3669556823774792,0.0,0.17687691367502445,0.8764422669364045,1.0,0.0,0.7845038752918106,0.9464238008082436,0.0,0.8537377024031296,0.452477478971438,0.0022880384999417747,1.0,1.0,0.0,0.9540232667991688,0.0,0.5621071028744621,1.0,0.5807654588453735,1.0,0.08994978622811908,0.0,0.03204543650432004,0.0,0.0,0.029541849665328995,0.9133232944191569,1.0,1.0,0.9795818854558833,0.36957007688056837,0.0,
-2.641950299605332,0.5143907380600042,0.3454790185142651,0,0.34199040184986823,0.9300857582800731,0.5666008393580768,0.3617121775473783,0.19295603496171299,0.35972221267729326,0.6805299776908228,0.9721408268765074,0.02902618825752655,0.5957086318271659,0.769770227547765,0.2221527025309218,0.6182384270608031,0.41352865593488786,0.29159023336465983,0.7852317426895417,0.784470374274725,0.10212567225299035,0.7729049553376673,0.2482707730071012,0.5554923000523543,0.6119845444051868,0.5000528177144777,0.6517833078274468,0.2591144936925572,0.053060912057806484,0.14486029693269048,0.2093261947525237,0.14288086768804387,0.16912147178581616,0.8731919268833955,0.7312091378631764,0.9426346289496209,0.7432175480422665,0.5448574671766698,0.11704327363767683,
-1.0494977628934619,0.5546313341265011,0.48338155837382835,0,0.9257190965949115,0.5799953055830257,0.2941954110574588,0.7482515704323738,1.0,0.8096653468878748,0.8225719092521334,0.5985327256713062,0.018675638230666404,0.5885491231992686,0.33045632267523595,0.37458160188085293,0.8034069622370118,1.0,0.5298049024976466,0.5361967003027289,0.6560107846712249,0.3094718639887578,0.890806745623896,0.4465386747680708,0.7117107834092792,0.028039173112486736,0.6814405604252965,0.3102300579577275,0.3845285509095323,0.01592933184060929,0.7925712724908519,0.3084414077435967,1.0,0.03623840783340222,0.9486612601947932,0.3870898914953505,0.5386593547829401,0.5261674551752361,0.29717637363451754,0.4948041442879649,
-2.974281971559798,0.5074633752383123,0.4512678324140955,0,0.5787063429581905,1.0,0.48638727752004246,0.18734154266803657,0.2520138829368576,0.5023416589608741,0.0767394321793207,0.0,0.2976528554063061,0.8358039578693667,0.3432309514752135,1.0,0.701363886385403,0.0,0.5814222521681152,0.18437887673248593,0.9312885568451781,0.42633352957211196,0.4963474873276694,0.6209434221492887,0.0,0.4875217779758685,0.437023943135041,0.9027680055047613,1.0,0.3916457281878316,0.09317039538152372,0.9100620078091948,0.5472462076644196,0.3377110508483019,0.753947285459079,0.0,1.0,0.5055516613267833,0.6367565054348284,0.5757061523312615,
-0.25564645383585616,0.5772138131056384,0.49724488069364026,0,1.0,0.7261875653572085,0.28859870668751003,0.8066430885829349,1.0,1.0,0.96081513152761,0.6826696300092944,0.0,0.7363003143516168,0.19614723636396453,0.28739041477643235,1.0,1.0,0.546185393931516,0.38986046368842486,0.7900418091539883,0.2462942794523681,1.0,0.43126820377406,0.8961919271078045,0.0,0.8195701207075763,0.166001283516505,0.1975888065256612,0.0,0.9117401262595206,0.14642794881008248,1.0,0.0,1.0,0.3998776495756025,0.6084949568144076,0.6866782549354948,0.4052319986616418,0.42835378944200697,
-1.5244674239606881,0.688100443843112,0.3122455508044868,0,1.0,0.0,0.0,0.999300468983734,0.3899169287961616,0.0,0.5070043252993143,1.0,0.3799985622705123,0.2868833193048622,0.8046312440207599,0.7583340747981254,0.0,0.1805764025798628,0.27890897654696006,0.7538371146983603,1.0,0.9008872672471441,0.7650801703283707,0.0,0.0,0.0,0.09712197895944381,0.2803506570331721,0.4531049044876064,1.0,1.0,1.0,0.4273096063535021,0.0,1.0,1.0,0.4656461304276963,1.0,0.9363632332162988,1.0,
-2.424671160298258,0.5744999357082315,0.40011059028341744,0,0.45672944374587326,0.773924481907025,0.6272052085402959,0.5981647767567656,0.41665110366542485,0.42195276756816624,0.8181983208445105,0.6790969504119148,0.22530357519693595,0.5862264467983788,0.6799263770117276,0.29860664256132524,0.48904979880416094,0.2902349416759125,0.4959458662830972,0.8336091567856088,0.55544564424118,0.13701278847735687,0.9169627605576536,0.30131767972894047,0.6241217699523368,0.4886762057990438,0.4125734102964273,0.5815437432580366,0.37762982146383195,0.20989545653867286,0.37024812618707886,0.4330168901899372,0.33226497882843486,0.23995951434193588,0.8303509823618818,0.5870789752074014,0.7583419888752893,0.5985922473485915,0.3604459187972985,0.20138852485683056,
-0.5835753543678059,0.5892742582359013,0.4305057709988702,0,0.7044053071111774,0.021489304743629218,0.2787001295989145,0.5389120942841944,0.23646711487644448,0.4002628088152063,0.5111657439927751,0.8820358288536236,0.48936512284120215,0.5614888214516407,0.5800233583145351,0.7016490817028377,0.14650138375024443,0.33180374334146967,0.4165365908473085,0.48470606235370756,0.9187846013749187,0.7741893414905883,0.845024752530767,0.41541790871668194,0.20447800887089224,0.18719823266914928,0.19624494019362745,0.48208300636246293,0.5157398190978719,0.6197399172629429,0.5198261682343475,0.617777420494817,0.6418871500437935,0.3780896122160809,0.7242840263665299,0.8650255008064592,0.365626114771624,0.5859951460805153,0.5230685822992311,0.6063461373962303,
-2.66377152824277,0.5306180874285319,0.3329670007324826,0,0.3318580656047322,0.9603776087665671,0.5076818813871217,0.4775936330117799,0.2447679194105425,0.3358731408058061,0.7460028443582524,0.9068056072171112,0.06388687300606563,0.5496425896971971,0.8032008357538691,0.15536085130284177,0.7042162580735598,0.33587593628258466,0.22667329521616922,0.8662300231991164,0.8580223883643677,0.08970262733786112,0.875079209547877,0.2786970132742085,0.5976132404834977,0.5933346080741216,0.46279304383316805,0.6460988628666001,0.3297383135332562,0.06048956748777536,0.09161058443334014,0.22196890025363034,0.12505492817446043,0.19943508846883756,0.8728505818935023,0.7223019857933285,0.9538692087122871,0.6996233187115893,0.5322878638397147,0.05134758091004396,
-0.918876200300161,0.5641314428528853,0.44307344055624015,0,0.4072778745112515,0.49971397129793893,0.6193866937600564,0.43346969987505646,0.7226804894231419,0.7850775275384025,0.7066521406875946,0.2701574306621962,0.23268134647772576,0.6704935877079028,0.17613907512315777,0.42153134376674434,0.22535173148534599,0.637478392570106,0.4749886380122486,0.5986649842530349,0.6689358605764306,0.3399141998331182,0.9137620166626745,0.2995981607469214,0.45457395809186063,0.23820371824065414,0.5805853289238266,0.4502154510306245,0.3488975049409329,0.4816492795739927,0.49740150134690947,0.78681461511561,0.2823189765333832,0.17551002573885896,0.8156629945073707,0.5730234878854606,0.3152398942221375,0.3246168645274678,0.44041491794598847,0.7767378930147487,
-1.8011391858581072,0.6586864631130175,0.3043067592165427,0,1.0,0.06420732010171223,0.0,1.0,0.5809527230102027,0.0,0.5386196239447055,1.0,0.34894154356425466,0.06622299337959767,0.7202473545206497,0.6255251853972242,0.22244282453012937,0.21683343328002924,0.24609531301428142,0.7301333605454418,0.9929749025313531,0.6431052257739522,0.690302818755224,0.0,0.22289430927462053,0.0,0.3272813643969367,0.3478780025915258,0.6489135860338554,1.0,0.8331526574821441,1.0,0.3672226628890349,0.02852225894066515,1.0,0.9973300155379782,0.5686116033220165,1.0,0.940781076493354,0.9988161151025481,
-1.1314436550730687,0.7105714584218218,0.3418252299630879,0,0.5341847972496151,0.7619391358726688,0.6707873182379179,0.8083909132928814,0.13889320256466764,0.3405352945877089,0.7415877413398159,0.30116661652749216,0.8278005241014711,0.5848695418115956,0.6847194994996034,0.4762182379991635,0.758357827429762,0.07032246172780651,0.2613030924808633,0.44767712720095415,0.6396061148376111,0.25235743370990826,0.6623009084429525,0.2843222333563945,0.7114228669957967,0.8190111604370222,0.3280740768151187,0.6312290173970457,0.5482180221764648,0.34304820413175013,0.4577193094351288,0.2885547992243639,0.2451040632154254,0.6683215266374858,0.7018678026404275,0.35870613543554236,0.5992320895400027,0.4625481855658101,0.5134048537423085,0.3717189735390823,
