-0.7467363163967006,0.6046530753204277,0.47798059390812075,0,0.4996807101425514,0.9798929673389928,0.9994914185126342,0.16013496354716605,0.6745541590993948,0.6059114410260689,0.01745708430916064,0.47555434677323166,0.7862651781130507,0.3267964154034888,0.12292944005056351,0.012258414604566342,0.5523228894412344,0.9764130994065876,0.0,0.1243577526190247,0.17144905515446776,0.0,0.9842295892020285,0.649296050580508,0.2216256784035305,0.9815482545465427,0.5389905380087415,0.6389641098809128,0.7680046892011058,0.004601442437626009,0.42241980776521926,0.015027572832810528,0.27831504419554376,0.6883741855219183,0.7642411915112897,0.6635940371450957,0.2673965048874071,0.38593477096298107,0.5663612314133801,0.21072549443899638,
-2.999574981130568,0.5074783292183109,0.519561422970818,0,0.7197354493939966,1.0,0.45658849510370947,0.8872595482478522,0.8045275868888699,0.7538605907043575,0.9432363669571999,1.0,0.2593730783873212,0.8651990709555171,0.5143985853174765,0.9399595195503484,0.6536832380461283,0.8216366401714769,0.5658901131283984,0.9983738603557798,0.7062922782818256,0.039040897627575816,0.3140394908348421,0.4152193804925681,0.4286880612267821,0.5295114369546676,0.28400149689291365,0.4082830715912781,0.8077809761799144,0.8561961662175518,0.0,0.9791237818301608,0.0,0.9312432212294149,0.6109197678715321,0.3017029773173372,0.8114542195614569,0.9512369720484354,0.8079586721694444,0.6700392564610629,
-0.04845398290043429,0.5407606533410341,0.5090089904198746,0,0.959286565324264,0.1017776688253427,0.13474543812495035,0.14733034198796013,0.2958960670866139,0.14767098248668034,0.35141147927918653,0.3742706872252518,0.4152341317402255,0.7040415677297166,0.053388183781959135,0.5171489305208208,0.792139063317869,0.1423581467423998,0.4346546036653374,0.5031423310085604,0.7319458509108996,0.937645718772809,0.2661261920037017,0.13435292403615595,0.8936231326744281,0.7849207853528635,0.3322618422212442,0.1536179547707381,0.6423085002322302,0.8992319921140577,0.7468055888423488,0.6952842359474642,0.6164036920036244,0.8573302084533565,0.7952578094354514,0.33570276375298996,0.15248258372602305,0.49318526313674926,0.8559978051358861,0.33726027087125077,
-0.19071314872285394,0.45086411690372746,0.5676591274821771,0,0.8721045915476442,0.7086341229642193,0.5611301631307823,0.09413850273711705,0.15097323612816607,1.0,0.9898101008510575,0.22352143613900402,0.5921280610054704,0.7591019666477505,0.9580663726467884,0.39990666257388013,0.05928792495564445,0.37575092446962205,0.5390183406081799,0.528234838508339,0.9539384069704323,0.3933304647959278,0.4763566498852923,0.8453789721516342,0.8778094740977425,0.0,0.616807373400785,0.36406511314492135,0.0,0.4758492391259822,0.052080630733728796,0.0008719989192574884,0.1989354400232387,0.5395014911911461,0.9536050010049065,0.40521873355910204,0.6301821132453942,0.31346304465108654,0.6502018698977418,0.3096446583973084,
-0.5787031563853368,0.399422871668684,0.4633754080148372,0,0.8782948857919733,0.5794236924113747,0.5560176694486039,0.7309892146465139,0.16760851929599685,0.6175762135957129,0.8733224357104639,0.7674138911108783,0.21564211380269652,0.34019578186401384,0.5552290979913937,0.18811684175810361,0.27584727861327324,0.24508742144863124,0.44259482518682336,0.4384366055955874,0.25142410325035,0.5706351286444593,0.7815419377824181,0.0037881076044833754,0.6402252778065238,0.1889429926017972,0.2432923576197649,0.40363081400789624,0.3360781941410138,0.7522520381613053,0.0,0.6212641984929363,0.6698586506907915,0.27675289506134915,0.7739180347572346,0.0869139186637012,0.3844549568804739,0.3730376532329556,0.2875597008090066,0.41878795905714283,
-1.2395252773121266,0.5462746996353457,0.4331705234948427,0,0.21081085779579398,0.6601639017315133,0.40316764745318934,0.7167547923340308,0.6457633761732995,0.4657816182534089,0.6470167539658047,0.42911344583174643,0.5944935283421303,0.49182655979415046,0.40434557717490194,0.2902376749033375,0.5331215644314418,0.36024792241213993,0.588517027454528,0.8079983266461264,0.30840427496305933,0.7314654486404886,0.2629087259864057,0.10209163762119765,0.34514178604298207,0.7532974480722122,0.1321826052582546,0.14804416323208455,0.8175781030711032,0.8427755838448792,0.3289994550423676,0.18527082779034895,0.35765992407721175,0.6246317197470934,0.6047077143728523,0.549688064914367,0.4021197956014323,0.6047703027373394,0.47404040236133854,0.5204387688631859,
-0.09704968844605172,0.5097467729672214,0.49756694298941534,0,0.7689924161991238,1.0,0.34677814879130636,0.8354951696534869,0.976150866106018,0.7848410046264007,0.9607795349268035,0.9657903379803757,0.34063028449391797,0.8202596533405767,0.5900925345628955,0.9380792301190582,0.6200553101715839,0.942230652800353,0.4144172686102356,0.9465172723555854,0.8471431886390441,0.006150020191974059,0.37727596216343084,0.37768606629070395,0.3086479821022724,0.6528892409467966,0.32056983538574574,0.39021644457082794,1.0,0.8985361625629402,0.03177400041223151,0.9578544153717466,0.01095445609847052,0.8959197187076872,0.7915820691118832,0.15875311035843803,0.7771050463627985,0.885841271725498,0.8229781806318492,0.59731193687581,
-0.05149322254095301,0.41231365586785707,0.5107155763401466,0,0.7429753934966106,0.5582089426858036,0.5404368194271105,0.7009654221802178,0.2542302707734906,0.5550543437597333,0.8385261288833017,0.7243304964825082,0.23716906251456232,0.33517938624529503,0.5073048159304651,0.22922506434689774,0.3121232608420073,0.24504399306929434,0.44586398410000033,0.37548830538157074,0.3351855185210211,0.5654994461955775,0.754712883272688,0.09240126046335986,0.6250021468428568,0.2232966932371117,0.35670268108627845,0.4963270896729141,0.4160962877008063,0.7116523183798068,0.11910141758451465,0.6248749901684219,0.6015584490180539,0.34140555988216825,0.7564231190017803,0.1349354459433777,0.43912918785350663,0.44087293943199163,0.32807489024855335,0.39594394270479144,
-0.02731707617873208,0.525727266339266,0.5030905313766636,0,0.5761591826714592,0.2921412979135295,0.8097051550747045,0.3698773959894236,0.646033035947655,0.8722738132142911,0.7715250571643594,0.2051214200271066,0.648117823172164,0.4663555489077021,0.48979224574476965,0.862874055774924,0.15986675294054783,0.26629626006268525,0.7323404588361553,0.5030267855145258,0.8523944863346447,0.27120993071846505,0.16441272550618344,0.5600312104090509,0.752905559412559,0.0806292412768046,0.2629910341142074,0.6846426082571593,0.14933183800683025,0.3055896364843402,0.4903700713187682,0.4101043710503617,0.44115071792700894,0.48661287523063257,0.44330406306444115,0.14721898882333737,0.2635540818644919,0.733255768770607,0.25598734593334155,0.48143889505493465,
-1.20782693472098,0.41669641927381873,0.4042544552416127,0,0.6982878458295573,0.5162205535635086,0.16513467859138334,0.8510287455245885,0.6958577741168809,0.8299044763300776,0.8208319642451094,0.9008919318527473,0.8546968676837494,0.7516724863103493,0.8030623735607461,0.4311218007430587,0.8022204111099316,0.8484351487279935,0.6190748364189675,0.7378834256549701,0.0,0.6977369340031045,0.8535679682041253,0.13886357195453225,0.3088464576568267,0.45914009635326986,0.3537826707390495,0.7813227776134481,0.9000711258596404,0.37143594213507647,0.5248752649958658,0.5135425377194733,0.6975749609542704,0.5251388168467852,0.7378299626798388,0.06630787107283814,0.520250353494729,0.5355285394249761,0.24560173414144185,0.3138898831907251,
-0.7626663727155314,0.5558014731160594,0.5766368323252408,0,0.5738576480438055,0.09784858928576373,0.7380820015842615,0.11788800594327593,0.04871092640784324,0.9426917641980499,0.9222665250621906,0.2772551360976212,0.24329044029453278,0.5248512203851502,0.8892763413621181,0.6983350324048739,0.15517225303769477,0.7717548810874002,0.778532633090934,0.44889491819745797,0.6275401752923421,0.32167959320245115,0.47981575590517506,0.41488606389723937,0.9141358137852484,0.7774696942179704,0.5218450396077269,0.8075387086535928,0.289423167372327,0.7328343612565883,0.6334317807066746,0.8323238726888685,0.5020362156609414,0.32678174989647296,0.2572037948496807,0.698830853778872,0.6858718639337985,0.9422141240080415,0.17556371470452112,0.2711401065247721,
-0.623932450760236,0.6084031054384273,0.4948137392240344,0,0.666102492854644,0.9131947076968417,0.8132605187648182,0.0746188285418808,0.5377945070884914,0.6524219458781684,0.2755364332756782,0.4129752440179034,0.604151161931275,0.45715477624409917,0.18794490972989497,0.12211007132644797,0.439191198952228,0.7605709896211782,0.13545940978042706,0.1775025726006665,0.38060781040029573,0.0572039328279729,0.9109202108270525,0.6572615576963516,0.4673122204803521,0.8228741287328483,0.517178205429161,0.6242330494342708,0.46530437316653045,0.10183606450509698,0.38599985816781685,0.08170843616280071,0.2965563374723768,0.6329561543301591,0.7136627621927336,0.6619629615186938,0.3340790054868184,0.4188413120555508,0.5939211595883955,0.1624270790605646,
-0.16291408441496258,0.4069071288650116,0.5531008637444091,0,1.0,0.8979197631777356,0.7889864032071721,0.0,0.050277775738422986,1.0,1.0,0.0,0.4913970954345446,1.0,1.0,0.6051061502382358,0.0,0.35288801188142155,0.47003946418605624,0.5227890773466436,1.0,0.21383347950896664,0.1573889603710597,1.0,0.9888388748107458,0.0,0.8193449129566536,0.07635992911825856,0.0,0.49989664795743594,0.0,0.0,0.0,0.4810078723827666,0.9635408666452253,0.34826102488314886,0.7559969488650156,0.15994591686052484,0.7279734876370211,0.5451520911805552,
-1.3240259048890015,0.44211590759048464,0.4613962044213383,0,0.8443096682768347,0.5396889422355219,0.565068671450321,0.7777224590227286,0.32650753364062046,0.587956235038585,0.8294066503118276,0.8106472884817653,0.17571572022919674,0.2756659835945634,0.45097053318647995,0.1841908993342945,0.2940500337344687,0.20315100325664473,0.4347328672470651,0.38966833175569543,0.1878305448926958,0.6221160115994515,0.7697896333609101,0.0,0.6404462638423546,0.18841246040612772,0.236497406559313,0.44612079442086394,0.3823952118554891,0.7399965108919644,0.06777281865829426,0.6511519129423244,0.6684079686665639,0.32201120297164076,0.8162676747789783,0.010068100536154548,0.36922462084873786,0.38828172594911864,0.2191146478127845,0.3886164906660191,
-0.7969080355882452,0.5906144734025752,0.48800942234379047,0,0.5706773865337227,0.9083987359906266,0.9124088913653238,0.1570710634029969,0.5801309234748301,0.681296074304866,0.20258584338713523,0.42200311985245487,0.7302440387894045,0.42424395462983494,0.27876560000171624,0.1152288617348921,0.4647276955384138,0.8695520155616128,0.10738604286281242,0.20158052610452692,0.2988834717043283,0.086503294520646,0.8732459312558227,0.6917523778987333,0.34944267906602616,0.8136007546176272,0.5396976314319812,0.5987221325040529,0.6017978021571821,0.11659651963179307,0.33761220433981654,0.055629429400307934,0.2767580766040797,0.6389704316396602,0.7941713909954684,0.617673667040113,0.3305904909683237,0.40817103766791024,0.566733486177723,0.22650118471172512,
-0.20187395293212895,0.47573978880593515,0.5123692504150102,0,0.776365074974087,0.4694900962387804,0.44457151338440226,0.5622317248079525,0.19139292151782017,0.4742894904599429,0.4559267652886735,0.6273021603986111,0.2556715869740021,0.15113950312711635,0.2937487107793058,0.30067356697794523,0.7979598461268805,0.5853714028888267,0.7223440075738079,0.5731284580256512,0.789342215929629,0.2913878858577052,0.7985444899404586,0.4096920908677246,0.7240125209260152,0.6427437261605055,0.21802001872948867,0.2453928150482883,0.08579290228985938,0.9306460478169614,0.4840277569845081,0.1471600879242336,0.6053221232338898,0.7132103736128753,0.6613465660526718,0.6518895000954933,0.3589602801069567,0.7632189778661781,0.2549020008032103,0.65726042164662,
-0.5861967801119723,0.42418689115668035,0.5807599911582858,0,0.9080881752185939,0.32048783005469933,0.2673246361705563,0.3470765272060472,0.2669207446003068,0.3238624559225302,0.6029764723746964,0.5011949654372914,0.3259234088189529,0.5901813768320168,0.2977243461133152,0.4134792238271553,0.5502764078844554,0.07677401960391424,0.43389654664816524,0.46103674458351934,0.6337232550022919,0.8382045761227228,0.362179358390746,0.15181198012079178,0.8459021701257395,0.4670824203230647,0.4119980201254311,0.2979824905406181,0.5757228878826438,0.8803279121715555,0.4875440414039808,0.5510352105489594,0.5952524795490682,0.703649292230617,0.8028245171712723,0.24707157338341834,0.3162137651989457,0.43855834777535013,0.6312348376886028,0.4262248442049736,
-0.4443534558833544,0.40219382300680256,0.5202468553735363,0,0.7666930194972551,0.5606371823404697,0.583575766917344,0.6860194614759749,0.18483298256182346,0.5898511168900179,0.8848846958143146,0.7171328802844644,0.21477675978833885,0.2976990683255918,0.48909622859243795,0.229631172811658,0.2706402066918673,0.14672710010620588,0.45659559924681,0.4310624308495602,0.28012540182326934,0.6311326158460507,0.7185402250062639,0.020625870789325797,0.66044161042162,0.20693270405793096,0.28745191255785624,0.5167384026126081,0.365236252965282,0.76267450448386,0.11734938908451427,0.6102142259740274,0.6227362500604648,0.3614294639970755,0.7794311543266254,0.09059152826147698,0.39252724108879655,0.41286736659621964,0.2760811602391238,0.4068442974348944,
-0.4461693446397169,0.41203686107098864,0.5345971243778286,0,0.8704381295242164,0.26275472947228196,0.2752554353541671,0.3422912259686892,0.26412478770749015,0.3234328205957093,0.603408284802996,0.55460483565408,0.36946341401194505,0.633280915531887,0.28149892819751504,0.49277178909602537,0.5126930304794048,0.09071329471806905,0.4387840068745935,0.4810781823823712,0.6583403588043505,0.8178666393434733,0.35832518031909366,0.20141968718591316,0.8235818279825802,0.4537360405303788,0.46030255615139837,0.294194412109735,0.5831582975134013,0.8601521537148575,0.47259080556042965,0.5668274022001991,0.557041370339273,0.6843754546595711,0.6966127592000702,0.2532319585308384,0.2986714248171301,0.49383339211828753,0.6098042802472274,0.4028679745892464,
-0.4617385005167488,0.37192655591333423,0.5053984638111061,0,0.9260564316242337,0.5595593062294996,0.4179159714116957,0.12683239483588893,0.3975307977130823,0.6620681608070289,0.792510867657374,0.13443292470435692,0.6971451173979908,0.9330448314084202,0.8130739006420522,0.34747680859090146,0.12569812591022358,0.6379423294995342,0.41163006932079216,0.6402630741759147,0.8299960591469231,0.3051104324635942,0.5504944336544679,0.9573585094493747,0.8363522779995365,0.2687198151536316,0.4562332687984345,0.22353188438974092,0.11991606051199848,0.5239330842221124,0.32029805676057466,0.0,0.46754337404272034,0.652606060864406,0.8494136014112976,0.5292378436557255,0.5195601191722438,0.33457916335138677,0.6535003759057252,0.6372173561161136,
-0.20552173128106466,0.5761045552903031,0.47967583688289833,0,0.5803690770417174,0.9139588077491589,0.8601355512292435,0.20905355548791427,0.6101523318465933,0.6719701054206997,0.2447802723791668,0.4076369731747643,0.7349342665136827,0.44207044163201337,0.2996985962950498,0.15766275606887906,0.4782864715216084,0.8487754998546294,0.14632866309188422,0.25238673719930627,0.2587056482319454,0.12112573034147785,0.9116405001967942,0.6595884358012019,0.3467847505178822,0.8316414203791229,0.5121875844430751,0.6287393402097579,0.6340447077545357,0.11242652432812977,0.35111647972717486,0.10093603404339653,0.3122425229285904,0.6261816353601828,0.8046143397671877,0.5857937734421453,0.34408256445526253,0.40183386268261534,0.5438012336976589,0.24702581422592612,
-0.3589501423283714,0.559957748778274,0.4871793418391906,0,0.31467646278862454,0.322966878859525,0.18856814799278462,0.5839080167241381,0.5508585096973997,0.3284456253107443,0.42115220120679264,0.578399349695092,0.3689838458361931,0.9658419441790672,0.6131995567348669,0.6069906745411774,0.7814954993513578,0.8464959315725437,0.6166491541617208,0.1783491819139953,0.9189045232724107,0.43035791331651,0.6634283728068116,0.7263557502847947,0.17428652977958536,0.11207613935622784,0.5599204609179759,0.40743662297206684,0.48762726127981476,0.6569443303807492,0.516401840036258,0.6300965814828444,0.44190170450812033,0.24539289381799148,0.721116653725837,0.28396421642803105,0.799640695542405,0.5415993494020196,0.4942781616373884,0.32723927148443177,
-0.08164996688427972,0.5742741329739729,0.5248496651507735,0,0.4870632294104348,0.9146057155361172,0.7735006191740775,0.14120301632175267,0.0,1.0,1.0,0.17143405689358707,0.4124569512873109,0.36453390555430715,0.7154731421440602,0.7847882795833713,0.0,0.13620138047287167,0.23312469570433236,0.5272692097525188,1.0,0.25417157544385727,0.0921747179846169,1.0,0.591537089342313,0.0,0.9444326429023516,0.5771160229945238,0.10292304168041838,0.4337822273397013,0.0,0.0,0.31368490168902347,0.4108491277127493,0.464356596019322,0.4707073213699521,0.5803271446662329,0.30645880489691557,0.8454062500456865,0.678119174570587,
-0.27783663637602196,0.5627960794200414,0.5387239961570945,0,0.5511569368829056,0.8223003153129346,0.7070568506080035,0.2944056890935369,0.0,1.0,1.0,0.3209848711325798,0.4225653748126563,0.4065677933152958,0.7105189574640175,0.6724838936970402,0.0,0.2112211978055556,0.31199706715714814,0.5163754537482897,0.9186516208573368,0.3444133965832084,0.23117456019056995,0.7595976968518604,0.5740944076536229,0.05414228214222049,0.7965980704830147,0.5903759409465145,0.21259257248340568,0.43240523633851724,0.0,0.10413397167453364,0.41188242024953486,0.4180724416961158,0.49964921241088484,0.38220751204653286,0.5796630289683018,0.3492496621814851,0.7043416532689055,0.6117756213376272,
-0.3282133749707281,0.4288727246584101,0.5616772239252396,0,0.9347590179221082,0.8051704211132097,0.6186976126005389,0.18055129016331067,0.25562819653243757,0.9872376405048143,1.0,0.18475951664214194,0.5404104869107235,0.915547933099381,0.9856362828389968,0.5074068203364609,0.11201083456481138,0.4813073871472275,0.5344369661291822,0.5566053215585813,0.9168385457005556,0.33832982527516564,0.3683118561817515,0.9352785039468225,0.7717212115807954,0.002663753287230072,0.6459927419972782,0.31428123187950524,0.0028014444444832316,0.4606103986565324,0.0,0.0011724461194062303,0.26153715391049853,0.46848060832662675,0.8999662505624312,0.26356622135187263,0.7060006356334478,0.28125677683279626,0.620374833383886,0.45831522572147987,
-0.004902264971320847,0.45610316130773404,0.5183129564909794,0,0.8402112437003221,0.20301538167952213,0.14656963945187565,0.26171646932088893,0.30507763156390194,0.19882968664491554,0.45846097715803436,0.4333348529910638,0.437266674937839,0.7138691429915255,0.1623821679620381,0.5036685144587312,0.6853014032105295,0.011308247963588015,0.4471739450079965,0.5719148051833624,0.7888923891032613,0.9399784179862227,0.13738294059214742,0.16343153710723346,0.8757652103440823,0.6712221138772777,0.37155764333724445,0.1640377374739562,0.747842567665508,0.9829764927172969,0.6609697440501379,0.5254908158979827,0.6053538862829787,0.8784570921359304,0.730344677669531,0.3275116725086398,0.20285498392554505,0.4830516638261161,0.8312495386139263,0.41620487317739285,
-0.23912022952664153,0.44764864817106664,0.5042145310296474,0,0.6187142851848526,0.5587204990596427,0.15101154154987975,0.9172361869481181,0.8480390912759789,0.7601655396514347,0.7087348264784794,0.7590179627248613,0.8408805292743506,0.811105169451755,0.8098830871344157,0.4210660320304528,0.9630168555126559,0.9498921595825066,0.7180023058922502,0.582778748232964,0.2652875234157758,0.40486591277691397,0.830189437199658,0.34711520860234585,0.3094239072562758,0.37240167493534165,0.43949690523377516,0.8715564716182126,0.8993550059340978,0.2944710000331239,0.49128124335907936,0.6190308332084704,0.7679115824647165,0.42296302074271497,0.6737791264736024,0.15430916066890676,0.7303295567746358,0.6416400513418195,0.48300275145069627,0.23864224384149582,
-0.8874805567276969,0.5373560213482914,0.5270245062184845,0,0.714056285239097,0.884382875918375,0.39832390865247747,0.8321231706939476,0.7623890293891348,0.6258096650483278,0.8958573314247951,0.9805653010560039,0.2963469745860575,0.9116280573485411,0.5035029727579842,0.9134198910991533,0.6670883847994242,0.7192064473973038,0.6126048241675917,0.9292667826988373,0.745803149923231,0.10299527363119623,0.3125990173015106,0.43235964721490827,0.4492172737125559,0.48822778032592734,0.35507312413197234,0.41005010251486024,0.8169965054079197,0.8933189062330017,0.040085862268265576,0.9917958553207842,0.0523676316771004,0.8425930996486793,0.6061483957820583,0.31726592860130837,0.7671356274842825,0.9694557825892883,0.8142649292401773,0.6040766856619625,
-0.37110886525542275,0.528470440055998,0.4845848050017261,0,0.3125877502385678,0.38327839547352877,0.16150869404519158,0.5821886238257562,0.5942502714718912,0.3151989485904105,0.4092764597724575,0.5928075904546322,0.3680461310266023,1.0,0.6142188323347496,0.5531354361313984,0.8072200675788929,0.816506648119944,0.6015862751004378,0.15250431065473466,0.9383281294502884,0.4495071595467382,0.6817355917134308,0.7567435695197088,0.1693805466629927,0.0634585812126107,0.5737095898412081,0.36338932439042176,0.4801780926315817,0.6260203718527882,0.5068406998514204,0.5863187887384103,0.43728514012232506,0.2800803073948007,0.7565542615814778,0.2592176427039221,0.8023528002267616,0.507612462327776,0.5174083350655242,0.3504026611871285,
-0.4012124096980454,0.37854367032623615,0.5338235767253304,0,0.9687571081205317,0.6942479610226376,0.5438086281975958,0.09718265920874176,0.27423095635784245,0.8510616433244655,0.8369914862402804,0.09378231280653605,0.6798355234164207,0.8860989829494997,0.8149050113473499,0.48583897458460845,0.15585325059149013,0.5992450765266533,0.44266177719888256,0.5966373171435025,0.7822251193761218,0.36453506441874994,0.5139509118647629,0.9557322975959548,0.7844105464707533,0.22266748242551504,0.5179182738927516,0.3050547057349059,0.03679984880213265,0.4709474191966654,0.17632817348151905,0.1137680967293006,0.37556402887415946,0.4772516290339717,0.8829124673820364,0.39964779088539876,0.5900896273313467,0.27961994096767623,0.6855870587939077,0.5146521644141387,
