-1.20782693472098,0.41669641927381873,0.4042544552416127,0,0.6982878458295573,0.5162205535635086,0.16513467859138334,0.8510287455245885,0.6958577741168809,0.8299044763300776,0.8208319642451094,0.9008919318527473,0.8546968676837494,0.7516724863103493,0.8030623735607461,0.4311218007430587,0.8022204111099316,0.8484351487279935,0.6190748364189675,0.7378834256549701,0.0,0.6977369340031045,0.8535679682041253,0.13886357195453225,0.3088464576568267,0.45914009635326986,0.3537826707390495,0.7813227776134481,0.9000711258596404,0.37143594213507647,0.5248752649958658,0.5135425377194733,0.6975749609542704,0.5251388168467852,0.7378299626798388,0.06630787107283814,0.520250353494729,0.5355285394249761,0.24560173414144185,0.3138898831907251,
-0.7626663727155314,0.5558014731160594,0.5766368323252408,0,0.5738576480438055,0.09784858928576373,0.7380820015842615,0.11788800594327593,0.04871092640784324,0.9426917641980499,0.9222665250621906,0.2772551360976212,0.24329044029453278,0.5248512203851502,0.8892763413621181,0.6983350324048739,0.15517225303769477,0.7717548810874002,0.778532633090934,0.44889491819745797,0.6275401752923421,0.32167959320245115,0.47981575590517506,0.41488606389723937,0.9141358137852484,0.7774696942179704,0.5218450396077269,0.8075387086535928,0.289423167372327,0.7328343612565883,0.6334317807066746,0.8323238726888685,0.5020362156609414,0.32678174989647296,0.2572037948496807,0.698830853778872,0.6858718639337985,0.9422141240080415,0.17556371470452112,0.2711401065247721,
-0.623932450760236,0.6084031054384273,0.4948137392240344,0,0.666102492854644,0.9131947076968417,0.8132605187648182,0.0746188285418808,0.5377945070884914,0.6524219458781684,0.2755364332756782,0.4129752440179034,0.604151161931275,0.45715477624409917,0.18794490972989497,0.12211007132644797,0.439191198952228,0.7605709896211782,0.13545940978042706,0.1775025726006665,0.38060781040029573,0.0572039328279729,0.9109202108270525,0.6572615576963516,0.4673122204803521,0.8228741287328483,0.517178205429161,0.6242330494342708,0.46530437316653045,0.10183606450509698,0.38599985816781685,0.08170843616280071,0.2965563374723768,0.6329561543301591,0.7136627621927336,0.6619629615186938,0.3340790054868184,0.4188413120555508,0.5939211595883955,0.1624270790605646,
-0.16291408441496258,0.4069071288650116,0.5531008637444091,0,1.0,0.8979197631777356,0.7889864032071721,0.0,0.050277775738422986,1.0,1.0,0.0,0.4913970954345446,1.0,1.0,0.6051061502382358,0.0,0.35288801188142155,0.47003946418605624,0.5227890773466436,1.0,0.21383347950896664,0.1573889603710597,1.0,0.9888388748107458,0.0,0.8193449129566536,0.07635992911825856,0.0,0.49989664795743594,0.0,0.0,0.0,0.4810078723827666,0.9635408666452253,0.34826102488314886,0.7559969488650156,0.15994591686052484,0.7279734876370211,0.5451520911805552,
-1.3240259048890015,0.44211590759048464,0.4613962044213383,0,0.8443096682768347,0.5396889422355219,0.565068671450321,0.7777224590227286,0.32650753364062046,0.587956235038585,0.8294066503118276,0.8106472884817653,0.17571572022919674,0.2756659835945634,0.45097053318647995,0.1841908993342945,0.2940500337344687,0.20315100325664473,0.4347328672470651,0.38966833175569543,0.1878305448926958,0.6221160115994515,0.7697896333609101,0.0,0.6404462638423546,0.18841246040612772,0.236497406559313,0.44612079442086394,0.3823952118554891,0.7399965108919644,0.06777281865829426,0.6511519129423244,0.6684079686665639,0.32201120297164076,0.8162676747789783,0.010068100536154548,0.36922462084873786,0.38828172594911864,0.2191146478127845,0.3886164906660191,
-0.20187395293212895,0.47573978880593515,0.5123692504150102,0,0.776365074974087,0.4694900962387804,0.44457151338440226,0.5622317248079525,0.19139292151782017,0.4742894904599429,0.4559267652886735,0.6273021603986111,0.2556715869740021,0.15113950312711635,0.2937487107793058,0.30067356697794523,0.7979598461268805,0.5853714028888267,0.7223440075738079,0.5731284580256512,0.789342215929629,0.2913878858577052,0.7985444899404586,0.4096920908677246,0.7240125209260152,0.6427437261605055,0.21802001872948867,0.2453928150482883,0.08579290228985938,0.9306460478169614,0.4840277569845081,0.1471600879242336,0.6053221232338898,0.7132103736128753,0.6613465660526718,0.6518895000954933,0.3589602801069567,0.7632189778661781,0.2549020008032103,0.65726042164662,
-0.5861967801119723,0.42418689115668035,0.5807599911582858,0,0.9080881752185939,0.32048783005469933,0.2673246361705563,0.3470765272060472,0.2669207446003068,0.3238624559225302,0.6029764723746964,0.5011949654372914,0.3259234088189529,0.5901813768320168,0.2977243461133152,0.4134792238271553,0.5502764078844554,0.07677401960391424,0.43389654664816524,0.46103674458351934,0.6337232550022919,0.8382045761227228,0.362179358390746,0.15181198012079178,0.8459021701257395,0.4670824203230647,0.4119980201254311,0.2979824905406181,0.5757228878826438,0.8803279121715555,0.4875440414039808,0.5510352105489594,0.5952524795490682,0.703649292230617,0.8028245171712723,0.24707157338341834,0.3162137651989457,0.43855834777535013,0.6312348376886028,0.4262248442049736,
-0.4443534558833544,0.40219382300680256,0.5202468553735363,0,0.7666930194972551,0.5606371823404697,0.583575766917344,0.6860194614759749,0.18483298256182346,0.5898511168900179,0.8848846958143146,0.7171328802844644,0.21477675978833885,0.2976990683255918,0.48909622859243795,0.229631172811658,0.2706402066918673,0.14672710010620588,0.45659559924681,0.4310624308495602,0.28012540182326934,0.6311326158460507,0.7185402250062639,0.020625870789325797,0.66044161042162,0.20693270405793096,0.28745191255785624,0.5167384026126081,0.365236252965282,0.76267450448386,0.11734938908451427,0.6102142259740274,0.6227362500604648,0.3614294639970755,0.7794311543266254,0.09059152826147698,0.39252724108879655,0.41286736659621964,0.2760811602391238,0.4068442974348944,
-0.4461693446397169,0.41203686107098864,0.5345971243778286,0,0.8704381295242164,0.26275472947228196,0.2752554353541671,0.3422912259686892,0.26412478770749015,0.3234328205957093,0.603408284802996,0.55460483565408,0.36946341401194505,0.633280915531887,0.28149892819751504,0.49277178909602537,0.5126930304794048,0.09071329471806905,0.4387840068745935,0.4810781823823712,0.6583403588043505,0.8178666393434733,0.35832518031909366,0.20141968718591316,0.8235818279825802,0.4537360405303788,0.46030255615139837,0.294194412109735,0.5831582975134013,0.8601521537148575,0.47259080556042965,0.5668274022001991,0.557041370339273,0.6843754546595711,0.6966127592000702,0.2532319585308384,0.2986714248171301,0.49383339211828753,0.6098042802472274,0.4028679745892464,
-0.4617385005167488,0.37192655591333423,0.5053984638111061,0,0.9260564316242337,0.5595593062294996,0.4179159714116957,0.12683239483588893,0.3975307977130823,0.6620681608070289,0.792510867657374,0.13443292470435692,0.6971451173979908,0.9330448314084202,0.8130739006420522,0.34747680859090146,0.12569812591022358,0.6379423294995342,0.41163006932079216,0.6402630741759147,0.8299960591469231,0.3051104324635942,0.5504944336544679,0.9573585094493747,0.8363522779995365,0.2687198151536316,0.4562332687984345,0.22353188438974092,0.11991606051199848,0.5239330842221124,0.32029805676057466,0.0,0.46754337404272034,0.652606060864406,0.8494136014112976,0.5292378436557255,0.5195601191722438,0.33457916335138677,0.6535003759057252,0.6372173561161136,
-0.20552173128106466,0.5761045552903031,0.47967583688289833,0,0.5803690770417174,0.9139588077491589,0.8601355512292435,0.20905355548791427,0.6101523318465933,0.6719701054206997,0.2447802723791668,0.4076369731747643,0.7349342665136827,0.44207044163201337,0.2996985962950498,0.15766275606887906,0.4782864715216084,0.8487754998546294,0.14632866309188422,0.25238673719930627,0.2587056482319454,0.12112573034147785,0.9116405001967942,0.6595884358012019,0.3467847505178822,0.8316414203791229,0.5121875844430751,0.6287393402097579,0.6340447077545357,0.11242652432812977,0.35111647972717486,0.10093603404339653,0.3122425229285904,0.6261816353601828,0.8046143397671877,0.5857937734421453,0.34408256445526253,0.40183386268261534,0.5438012336976589,0.24702581422592612,
-0.3589501423283714,0.559957748778274,0.4871793418391906,0,0.31467646278862454,0.322966878859525,0.18856814799278462,0.5839080167241381,0.5508585096973997,0.3284456253107443,0.42115220120679264,0.578399349695092,0.3689838458361931,0.9658419441790672,0.6131995567348669,0.6069906745411774,0.7814954993513578,0.8464959315725437,0.6166491541617208,0.1783491819139953,0.9189045232724107,0.43035791331651,0.6634283728068116,0.7263557502847947,0.17428652977958536,0.11207613935622784,0.5599204609179759,0.40743662297206684,0.48762726127981476,0.6569443303807492,0.516401840036258,0.6300965814828444,0.44190170450812033,0.24539289381799148,0.721116653725837,0.28396421642803105,0.799640695542405,0.5415993494020196,0.4942781616373884,0.32723927148443177,
-0.08164996688427972,0.5742741329739729,0.5248496651507735,0,0.4870632294104348,0.9146057155361172,0.7735006191740775,0.14120301632175267,0.0,1.0,1.0,0.17143405689358707,0.4124569512873109,0.36453390555430715,0.7154731421440602,0.7847882795833713,0.0,0.13620138047287167,0.23312469570433236,0.5272692097525188,1.0,0.25417157544385727,0.0921747179846169,1.0,0.591537089342313,0.0,0.9444326429023516,0.5771160229945238,0.10292304168041838,0.4337822273397013,0.0,0.0,0.31368490168902347,0.4108491277127493,0.464356596019322,0.4707073213699521,0.5803271446662329,0.30645880489691557,0.8454062500456865,0.678119174570587,
-0.27783663637602196,0.5627960794200414,0.5387239961570945,0,0.5511569368829056,0.8223003153129346,0.7070568506080035,0.2944056890935369,0.0,1.0,1.0,0.3209848711325798,0.4225653748126563,0.4065677933152958,0.7105189574640175,0.6724838936970402,0.0,0.2112211978055556,0.31199706715714814,0.5163754537482897,0.9186516208573368,0.3444133965832084,0.23117456019056995,0.7595976968518604,0.5740944076536229,0.05414228214222049,0.7965980704830147,0.5903759409465145,0.21259257248340568,0.43240523633851724,0.0,0.10413397167453364,0.41188242024953486,0.4180724416961158,0.49964921241088484,0.38220751204653286,0.5796630289683018,0.3492496621814851,0.7043416532689055,0.6117756213376272,
-0.3282133749707281,0.4288727246584101,0.5616772239252396,0,0.9347590179221082,0.8051704211132097,0.6186976126005389,0.18055129016331067,0.25562819653243757,0.9872376405048143,1.0,0.18475951664214194,0.5404104869107235,0.915547933099381,0.9856362828389968,0.5074068203364609,0.11201083456481138,0.4813073871472275,0.5344369661291822,0.5566053215585813,0.9168385457005556,0.33832982527516564,0.3683118561817515,0.9352785039468225,0.7717212115807954,0.002663753287230072,0.6459927419972782,0.31428123187950524,0.0028014444444832316,0.4606103986565324,0.0,0.0011724461194062303,0.26153715391049853,0.46848060832662675,0.8999662505624312,0.26356622135187263,0.7060006356334478,0.28125677683279626,0.620374833383886,0.45831522572147987,
-0.004902264971320847,0.45610316130773404,0.5183129564909794,0,0.8402112437003221,0.20301538167952213,0.14656963945187565,0.26171646932088893,0.30507763156390194,0.19882968664491554,0.45846097715803436,0.4333348529910638,0.437266674937839,0.7138691429915255,0.1623821679620381,0.5036685144587312,0.6853014032105295,0.011308247963588015,0.4471739450079965,0.5719148051833624,0.7888923891032613,0.9399784179862227,0.13738294059214742,0.16343153710723346,0.8757652103440823,0.6712221138772777,0.37155764333724445,0.1640377374739562,0.747842567665508,0.9829764927172969,0.6609697440501379,0.5254908158979827,0.6053538862829787,0.8784570921359304,0.730344677669531,0.3275116725086398,0.20285498392554505,0.4830516638261161,0.8312495386139263,0.41620487317739285,
-0.23912022952664153,0.44764864817106664,0.5042145310296474,0,0.6187142851848526,0.5587204990596427,0.15101154154987975,0.9172361869481181,0.8480390912759789,0.7601655396514347,0.7087348264784794,0.7590179627248613,0.8408805292743506,0.811105169451755,0.8098830871344157,0.4210660320304528,0.9630168555126559,0.9498921595825066,0.7180023058922502,0.582778748232964,0.2652875234157758,0.40486591277691397,0.830189437199658,0.34711520860234585,0.3094239072562758,0.37240167493534165,0.43949690523377516,0.8715564716182126,0.8993550059340978,0.2944710000331239,0.49128124335907936,0.6190308332084704,0.7679115824647165,0.42296302074271497,0.6737791264736024,0.15430916066890676,0.7303295567746358,0.6416400513418195,0.48300275145069627,0.23864224384149582,
-0.6465427280697084,0.35899220066885396,0.49444345674934037,0,0.9268521143903691,0.5610882018384664,0.40337908374842824,0.12498634540799111,0.3854401248058912,0.6597189283169891,0.7958898169945603,0.15030213633877096,0.6882754303709909,0.9318378837491946,0.8129460144842129,0.36264706445279565,0.1395210831136348,0.6546333824075175,0.4129228127714594,0.6617934773247437,0.8183708338867622,0.29482744096110625,0.542675888971984,0.9478828038701878,0.8373501247684456,0.2594598467800655,0.46015859659677444,0.22557032773606167,0.12252829032630329,0.5319302586027271,0.32425130851104333,0.0,0.4590221152549741,0.6565926787388692,0.8288012307635038,0.5301292085819047,0.5252340029818847,0.3362928400118169,0.6680120467916876,0.6119120997796292,
-1.4201420431624647,0.47483946420313106,0.41779810444825577,0,0.7958004701290486,0.5083622049758415,0.36029264554232115,0.7623718370318039,0.4463142540912205,0.6647934964573718,0.8185120572900747,0.8248755346917734,0.5257112325652944,0.5609811462632079,0.6126004024797036,0.32846536750195915,0.5367393765945492,0.5626155952208336,0.5550564669819384,0.5067272663970483,0.15085483953919082,0.6085765683906773,0.8685984559027935,0.13548741117727808,0.5404079243836059,0.2611855368438902,0.36493828678757106,0.6578547543140951,0.5936208329603783,0.5329267844764201,0.35105025119702266,0.6693365382665749,0.6682157725308552,0.40297401764670754,0.7463078515917717,0.09033145752407887,0.48750822054498477,0.5045676018070177,0.28586600780304067,0.3330491961565432,
-0.2922639173331463,0.426824198026905,0.526026130827658,0,0.5747754320479413,0.9656640204443481,0.8847844355596846,0.2221033578279593,0.0,1.0,1.0,0.16651686235219826,0.3912587223228422,0.26898194561898003,0.9204118011361767,0.6134471204028628,0.0,0.19114780613507423,0.3262824197675328,0.4930776119150294,1.0,0.18192294761092911,0.06469971963773175,0.8403329421175235,0.555751717530006,0.0,0.7742536510703202,0.7715745761155786,0.0,0.25340700908281233,0.0,0.0,0.5323691028328552,0.3547476051006825,0.5632863720437687,0.34188011349779734,0.7043449408708772,0.17282614271379584,0.8820458583527493,0.6974258745539849,
-0.2563767242600633,0.37012780708974335,0.5388774745631774,0,0.973427617857136,0.6956865393806448,0.5492544544574669,0.08658638296751808,0.27067475595162777,0.8316403781807727,0.8364849836152795,0.09580919217048915,0.6740079681919328,0.8925273847982141,0.8243186044444631,0.4918367040172199,0.16298882322975625,0.5839233260899129,0.43294929219740363,0.5956023700699444,0.7878836964496392,0.3554596305393828,0.5097263868318626,0.974873792073262,0.7932198897355207,0.21746223130556902,0.5354970643534701,0.3118058288102346,0.03496057260454182,0.4807666660588046,0.17368998895624485,0.08139464500836449,0.36890975111464885,0.48452114282978753,0.8976712127395928,0.4226534875078928,0.5997361451525476,0.2658633455413321,0.6759125481133883,0.5030459963636356,
-0.594157524085998,0.5781799687186693,0.5608240141499542,0,0.5217017033235155,0.7547169262871671,0.5835073870110538,0.411720566781876,0.13560775568275363,0.870820417107023,0.943236026208556,0.37552949730530505,0.4969825713283228,0.5063480879775724,0.6996380331138848,0.6161223279493078,0.18114657317628563,0.3293850588739096,0.4058841420752436,0.48725942830942337,0.8277049399195903,0.33501794971499255,0.37943599267047723,0.6995980697736545,0.5123066327027889,0.128394768970403,0.74969768760321,0.584494291974326,0.38499647607493676,0.4169689258562248,0.09404306885490031,0.2442436952045436,0.44496704848231866,0.4332561287780557,0.5395414212485621,0.3618463559746383,0.6204030882113131,0.4533923320116242,0.6822638591929358,0.4859462681731876,
-1.3447111244901593,0.5287312304571512,0.4178333339468469,0,0.4261278764708888,0.3159276990111126,0.19363259035682434,0.4933660166273652,0.5021850816937313,0.3013910424556654,0.43599111820954056,0.5508893270778236,0.3711215617125234,0.9113089882079166,0.5151360344301271,0.5880121920857379,0.772694932632253,0.6612926474099338,0.5991119371061024,0.2811740855666599,0.9015628043144193,0.5379671990195067,0.5618107596881825,0.6186301531265233,0.3010836006082186,0.2291324184625156,0.5320552251730747,0.3580977889954169,0.530738791067425,0.7138876080101478,0.5546901465734195,0.609490354597883,0.4962642822178164,0.3938795200129863,0.7079051642142441,0.2806881647759406,0.698799728878222,0.5332620460647849,0.5799415045944813,0.33899892664777,
-0.5876409599290915,0.531329358096354,0.541289071325122,0,0.609100640213359,0.8253058210350824,0.620822536943742,0.43575945812909855,0.19616199945776305,0.9055649189872558,0.8882027619361296,0.38026404669597275,0.4797521321590466,0.6206579384257788,0.7582696636880852,0.6625687553522742,0.2607397031105091,0.34130613335791377,0.3940109723340226,0.5063409825806596,0.7782892170663667,0.31243581339759163,0.29306905314732207,0.6826579106965512,0.4623177544986991,0.061243148645288334,0.8120544621096468,0.6211413286194299,0.39349371569968555,0.4276566969466422,0.08300081794618204,0.19212626339234049,0.5592331652266932,0.3764123519990342,0.5070757792534522,0.18727727255579846,0.6203127745144489,0.35171568286323684,0.6355116460130122,0.6161249068689348,
-0.8889097879763661,0.5907038405724013,0.5057521971953074,0,0.7174807680308344,0.86336705229804,0.7926907878757607,0.09610115106241296,0.5771405407729233,0.6132289866641814,0.21290283350898004,0.4460106625282459,0.5879734569614209,0.46596398323314697,0.1350661397590939,0.05993698985864525,0.4925448335187738,0.7870307382062264,0.15230599108765838,0.16714809928296628,0.3372877295628427,0.09503778382063388,0.9341368911372192,0.5832927809108924,0.47590718424272926,0.8552009808321475,0.4537736023755469,0.6087454535194466,0.5152047782550967,0.12465335718276177,0.43116707828226525,0.1406845378530857,0.3012949524501742,0.6569365463602311,0.7326232857861744,0.6292132355257449,0.30992243427198773,0.4279744328785996,0.5652563077602232,0.11168836572822655,
-1.6314417110516464,0.49169834526382145,0.4115009960687383,0,0.8040847853105834,0.5098417812191524,0.3336588412608642,0.7920159827284177,0.5006759190646635,0.6746320785423383,0.7968628199415957,0.8497560526014817,0.5785102054774196,0.5993420041857134,0.6199944976484175,0.3409200602242261,0.606345889585034,0.6247171287790849,0.5733355273923902,0.5335364706179592,0.11088558585108244,0.6262114890606874,0.8853922846549199,0.12597155728747858,0.4980941193622022,0.3050718567127934,0.3583570703690013,0.6640673816328729,0.6613706486498032,0.5204864712816678,0.39033382602583966,0.677708982471881,0.6794684662725698,0.4314061972909535,0.7446121595386286,0.07865744629559426,0.4957144744796562,0.5336729626630913,0.2915357412528222,0.29782425150078284,
-2.0460283311612937,0.4660555408251011,0.5589254220765956,0,0.9577021385863526,0.5834743018906717,0.6516696371041841,0.4620869568692716,0.10393201504334021,0.711511961373142,0.917250881009031,0.5421621743537961,0.2312669046399141,0.4547209197897849,0.5920509563817982,0.31452728910898575,0.11214110355959933,0.23385323316489834,0.41356355805351835,0.35075478000828475,0.5296429631402094,0.4960053581491639,0.7099139096668944,0.3146345273612441,0.7981598268348914,0.025471168178563604,0.4773741537369711,0.4600024253688694,0.11405789911708633,0.6757800374487948,0.0620367410801904,0.5107725789388761,0.49343716861401954,0.32731087879150295,0.8315918483589514,0.16448687274295712,0.4609563489361642,0.3386860087843077,0.3746995184684684,0.4174631293575224,
-0.13065275460234993,0.5574044868407596,0.5220100186127427,0,0.6009360117283262,0.7392390661045773,0.6386548123309355,0.2790758616856115,0.03795134809264858,0.9192986634102082,0.8967832658138976,0.3257177227016929,0.4159627941516887,0.4230003738597083,0.6123873340765947,0.6712436262954755,0.08237230605555476,0.19470794052752258,0.3340602017198237,0.5162640593363761,0.9139571423625391,0.4227720315052984,0.20814739139880514,0.7145903578698791,0.5915065756519503,0.11555656383943703,0.7354309579904426,0.5341078323159485,0.27029211744069975,0.4889190562804171,0.053048158567871484,0.1508215341059827,0.4507744485192396,0.4713883939544238,0.5377812243148143,0.379834228821007,0.512166050000635,0.3557130674228762,0.7408157924015506,0.5962019465989901,
-1.2775211980242966,0.4423940152213223,0.3903569206281616,0,0.8080929154374471,0.5067204616043344,0.36419067874576844,0.7239976044567187,0.4152872460840824,0.6258161867205987,0.7977384417487015,0.7810687874488467,0.5035935485212214,0.561543290053575,0.6185878108948328,0.3547594366608223,0.5581921849014349,0.5145787433993999,0.5407560071430781,0.505092122572753,0.19144027580082656,0.6133363087774646,0.8134534268317443,0.13644224956168946,0.5935079665218497,0.28546593563640166,0.3662953486827569,0.6251471028816296,0.5898565613165053,0.5664141150491007,0.36762367585691613,0.6677701800263142,0.6602903562644193,0.4357253482891819,0.7082996305406642,0.09552009836614989,0.4505531372648952,0.49698153005881934,0.3103472559829171,0.32597711915343475,
-0.33661830349737576,0.5986572797919516,0.4134427978879826,0,0.6713358484461884,0.4231103488712995,0.2175975114645558,0.6186747763831615,0.5894191617426392,0.27122153903137647,0.534758484351141,0.5472248774304327,0.4802641091524912,0.7623287168862807,0.3765249623703162,0.48113726547805696,0.713953142195765,0.4149258693006139,0.5378745657230138,0.3442422747022571,0.7372449351691519,0.48801290222554483,0.5121034402131646,0.44731115434442337,0.6636896900843289,0.3451440762861269,0.6369166306068377,0.4054808058766084,0.7608129761981113,0.662934066976073,0.41966883594989185,0.7341810331578061,0.5899059149311052,0.5208574699420401,0.6366452071037619,0.3480746378187642,0.562706822016857,0.6777685780828011,0.7208255917528025,0.254291281383943,
-0.7416391392935207,0.5912234348996471,0.4840990566942676,0,0.516656664175318,1.0,1.0,0.14069940163464503,0.6942162399367049,0.6338080872784646,0.0,0.4797295845577234,0.7867221645433592,0.3694132680713724,0.09819399773100548,0.0,0.5365289521515123,0.9470473804423957,0.0,0.1115787186506086,0.15721346574151598,0.0,0.9735308482016825,0.7060411546199369,0.22048820667036334,0.9565952806449466,0.5440263708785628,0.6352006154364381,0.7071397923088243,0.0,0.3804588349013681,0.0,0.26150167819118,0.6719534979165503,0.7346162645121554,0.6810714987186102,0.23953119699848485,0.3272430506096684,0.5619549038935808,0.19459618233506112,
-0.0016836797545662918,0.5917976172895595,0.469424896727324,0,0.08105493572940284,0.8154124686957878,0.42386822910810645,0.8045772090483847,0.7489314695076605,0.589485854753618,0.6512044651456262,0.37725259882436096,0.6679555820632471,0.5232956577863427,0.51314905116274,0.29467459760662784,0.527453402523088,0.46587812357462016,0.6259612310302071,0.8687849345650053,0.2265153322164288,0.6659157408437657,0.163593457125977,0.13336683080741368,0.2087978222162187,0.7414180227650904,0.05122039254993179,0.0985311618495611,0.8185001236684024,0.8102876637882432,0.21895948186511718,0.05132154983403272,0.31587103631830327,0.6254060593660554,0.525312344473091,0.574112995899241,0.4667062814131849,0.5584095645342813,0.4380314006074636,0.5473977642478343,
-1.4313385965248582,0.4417792745861793,0.40925449236433525,0,0.8089396881753216,0.4411297374175251,0.23683196172577206,0.9424608083240334,0.4565417659711203,0.6327439234890793,0.9020364927137933,0.9363104977144254,0.5493360289498207,0.6075119522212579,0.6823049573756346,0.39601980357261274,0.5823833021956132,0.5752217365012292,0.6276316554198759,0.5807142928316211,0.10096071591337882,0.7039755285762733,0.869474187061198,0.05593534358738261,0.5177842166776095,0.20714071161949246,0.36048867651972816,0.6139644954806742,0.6858026727760892,0.6377044035464564,0.3606559477640755,0.8022381120066534,0.7197114620498385,0.3400154844863703,0.7566073748926986,0.0,0.5165674306756531,0.5690752450012013,0.23668830723704296,0.3109602414151499,
-0.9379925238377502,0.509132524691823,0.47848369605076635,0,0.48640515612885526,0.3444038777029964,0.1874281084934094,0.5444277282269294,0.1675322496046715,0.06409302042835707,0.6961277308333517,0.8609813445511921,0.4646012922005217,0.8396720667241274,0.06826648355460659,0.7804366322743218,0.034297471193233585,0.3352039122260428,0.28488142346067286,0.578902477161096,0.031155064642245885,0.810660137108918,0.7998460083257515,0.4930469783669957,0.5880874655889038,0.31090844794268163,0.8524035252218474,0.08529209560132048,0.8842859335736549,0.9662882473439959,0.45139703022812405,0.8291268282694646,0.04938127592767997,0.6210683270615657,0.3170342160357208,0.4658163410099668,0.2234965670060373,0.8759052821479726,0.1158600621439029,0.31987006504321913,
-1.338095604806381,0.41894236354817127,0.38742898733157277,0,0.8890012226374542,0.5771019470566014,0.2833378933015426,0.880721861613939,0.4971948207821329,0.6338855535441599,0.7966474525336665,0.9632740065307939,0.5773379782801067,0.5778405161340072,0.5759826950818131,0.2628005423076423,0.6109369914975428,0.5086947119797978,0.5035495106761375,0.48491762877193023,0.05573614789051966,0.6632892861432645,0.9826544844076774,0.08670544686903661,0.4916071829059792,0.12820657749425227,0.35322075976205847,0.6723990522215993,0.635466696252966,0.4844248626266653,0.3067437964287158,0.6790548191673482,0.7166117277437669,0.4100082867996659,0.8708040115753765,0.0,0.45345960184426065,0.39771454084229285,0.2818546720232659,0.32223674362658955,
-1.3340082490129666,0.5517104927327239,0.4182662241039942,0,0.37594705543091134,0.4032068445332945,0.2871941946966336,0.5055248873116935,0.4183819499325015,0.48298047041828074,0.5526534459216408,0.5209653228926924,0.36972278442430967,0.8544343708650939,0.6363555979848442,0.6151283674669271,0.6159231949492463,0.7159415057446225,0.5266217649073913,0.2652899711592149,0.8912699437092592,0.39664030990266214,0.5380587375383953,0.7329807928858181,0.26141847260607376,0.12191131101690694,0.6437753386632934,0.48758552084841855,0.4346946666347894,0.6278961692648478,0.42354741670292817,0.5186866136690451,0.43437999203522726,0.30650818558983095,0.6700791231546667,0.32061122445132134,0.7535656828807543,0.5008027234761478,0.5570791937715898,0.39183521656274134,
-1.1980941597008743,0.3935517792400643,0.4316846701136721,0,0.9941545366008632,0.39531058314560824,0.3763735877732159,0.7319332715664388,0.30531901369563885,0.6910107784435437,0.8967264230640691,0.9188670291233805,0.4933793632114496,0.556490079132173,0.6483715001259591,0.35141510848727725,0.5457471900680375,0.6041106523422491,0.4827025001885084,0.37379691128261433,0.14849496772870907,0.5713579433476622,0.9790322920452643,0.19388199888592367,0.6531769225683423,0.12840501082009292,0.4681261318759351,0.8441563225735031,0.45142736553114543,0.4243740413755983,0.36702036148679545,0.890209164309358,0.7641167176196706,0.3185800023172811,0.8062440627423781,0.0,0.4885651538477525,0.4953220218899488,0.3164186910461138,0.22371956097080423,
-1.8560282921200502,0.4881849934980403,0.38681237929028783,0,0.8374157057183159,0.4210248260133095,0.29380316994404293,0.8217047374955048,0.45673383394333955,0.6564522951404164,0.8157307372854499,0.8375558177774568,0.6051516011661745,0.5568414183066714,0.6620797892808932,0.279471095965199,0.6120404159158509,0.5809847261617984,0.5901453744345754,0.47804329590324224,0.015395480280522428,0.7277500674420809,0.9807849352645934,0.05356776129531199,0.5122903853670706,0.24558508176869753,0.3633908258129397,0.7001805983654426,0.6333980914477613,0.4936883084029761,0.42647892163011997,0.6680296084060517,0.7755314947696262,0.36668312999838976,0.7709377298873932,0.0050125568315328994,0.46634348872871434,0.5054662134169371,0.20454105012146323,0.2429486761618111,
-0.1828514024130532,0.5634959297036604,0.4480368655941716,0,0.5209720541377616,0.3701043775410116,0.14446669106251797,0.5003460523861085,0.1403590967727837,0.008741461692911168,0.6627052265109992,0.8437281448790657,0.4376126378416966,0.8542062360086423,0.0011712174111051625,0.8018419695760702,0.0,0.29897897606284224,0.23421827441140372,0.5787850733225238,0.03056514520457921,0.8605561810226625,0.7760048083797905,0.5039250384435291,0.5988550550928857,0.3119954695181476,0.841576853817079,0.0,0.8822459611825679,1.0,0.4259921188525661,0.858108344325068,0.0,0.6483528246401296,0.27024010284443534,0.5049119513909376,0.20415810341558452,0.9255707674459364,0.12546657141745932,0.2923955933757886,
-0.7371701246068538,0.45127743337542076,0.4401663076222641,0,0.3600642591878349,0.5549905553070332,0.19651877913823548,0.8757642695737309,0.8547561819320442,0.27033449361808554,0.5010063955746267,0.5490418133589586,0.6945912397504668,0.9389722291330401,0.4595201083875563,0.6048199979317743,0.8485207474835074,0.7729414379139629,0.6251439457167401,0.23001268184623394,0.8739515918271282,0.07842037552831048,0.6577535703100389,0.7959511891476628,0.4394018612589175,0.18891387771922633,0.9266476874364168,0.5597803922909685,0.9485442941601966,0.4152515587303718,0.3362655941800561,0.8487002419613884,0.5597971830349764,0.2765759192965835,0.4792381440782161,0.5221711563157003,0.8889603869250452,0.9131763015198726,0.8237550685136833,0.13729936269342147,
