-1.0093596613186953,0.5516411720265976,0.4679046635289439,0,0.5977941614934014,0.5929621957953853,0.842791830588866,0.5867499488507036,0.6179398837471948,0.7122708854626048,0.5912639902442257,0.8177758200417846,0.5010892664855342,0.8302059680744609,0.5715601356777721,0.3897356043761435,0.5568162444667637,0.4727244525184384,0.20290517141198558,0.6864351086558955,0.556960731661119,0.570113836842622,0.8514213511817206,0.6630855936641976,0.12506779569376422,0.541139473572455,0.43524693964684097,0.6143742069213757,0.7223241048788746,0.40634916248640907,0.24149543247939623,0.29721655532186764,0.307289681674179,0.5025738356232717,0.6587129375900522,0.5588593205285631,0.4082502937240119,0.24089443840484365,0.6250455059253928,0.600082045048724,
-0.21951324558260954,0.6630833409944258,0.42521692273915807,0,0.7103832314501007,0.8260780228034924,0.8720813669868821,0.6075108056780153,0.9440107094720741,0.940191645085953,0.3322162786753936,0.814652490747233,0.6031499413283541,0.71852155698349,0.2758976213041269,0.37123424882139466,0.7619231341166138,0.356719365619716,0.7349570266825085,0.5189206580496064,0.2367785353576963,0.6330347108019351,0.9119242967764563,0.7748350363097393,0.2537614447161139,0.9237044469404416,0.6635212628087593,0.34494847329536027,0.9429381400978404,0.743279292839629,0.1176104938469554,0.33986321278769227,0.6464659922910125,0.6309159900957464,0.42067081501574144,0.840159560379145,0.8140871599578169,0.1666530770794079,0.323060245265913,0.7785260918409154,
-0.28024961364899864,0.5636408813547681,0.48659336106916423,0,0.369062047751775,0.04494279709293188,1.0,0.8828487565401517,0.9802182698447927,0.9305894613661525,0.0367352240164793,0.0,0.7239484172735826,0.007272035381783687,0.022522671259312427,0.9904276930257625,0.9973386174362662,0.0,0.6618617407817889,0.00704730237242958,0.0,0.0030776388310428484,0.9850724748437366,0.002744277736317464,0.8590197737885413,0.9955092910259451,0.8047471912739153,0.0,0.09931184454110759,0.0,0.0033922329970231565,0.436164683846682,0.011167453018075304,0.12932643528478813,0.24145286630459667,0.9858036083784425,0.9755565405662621,0.9934452069461603,0.7707004621408571,0.6635297482935789,
-1.3876657435774513,0.5880060760853473,0.4112442191264664,0,1.0,0.9614001360450171,0.7630337025426439,0.4771647989162623,0.5263542395385905,1.0,0.0,0.5556359254833393,0.0,0.6401011130795814,0.43342316556888966,0.7354713802454483,1.0,0.8853968517240807,1.0,0.3086682047820627,0.9965553411406236,0.0,0.8403319646380282,0.0,1.0,1.0,0.0,0.2154375427492511,0.9880010800168427,0.7972553860776328,0.3662386729763192,0.4297717299539428,0.13034458505637214,0.5490081774470421,1.0,0.42609933754090307,1.0,0.0,1.0,0.0,
-0.5542432296279055,0.6935564796128847,0.4095567295777042,0,0.5676382460636936,0.47574851050676,0.8449302015109098,0.7910961167673667,0.7475186211192864,0.8568472884404801,0.1030870381126992,0.32120348635314916,0.39535047473226453,0.33408113376377624,0.20184454809067542,0.9167058867761803,0.8581316311468804,0.452732191565429,0.6750216639141182,0.1946799642980688,0.3670695382550771,0.013159328325329072,0.8074951551165381,0.13089043761608185,0.8179772965208483,0.8569982367397616,0.40668251412832757,0.2126039983482667,0.5038916326303852,0.32227035897648443,0.20399288322997483,0.5072904312914474,0.008725133242840825,0.3086619478907893,0.5975869298190768,0.6412100343626883,0.9048726159647023,0.48349174616878876,0.6812916817833833,0.3661164379441841,
-0.15602750095877105,0.5645398830907022,0.4150160197194735,0,0.9323083189706514,0.9044460952869041,0.33551570879529347,0.3947549096089483,0.8856873857474615,0.7802179442203203,0.8597902739479001,0.5252619847570124,0.13006649786729768,0.6935524193884374,0.1615855539437957,0.5269345953450575,0.6000395383011105,0.6799028832257517,0.7837427432130198,0.69145465230804,0.6177601769251231,0.7097722621141862,0.7316804117089142,0.593821300638438,0.8286747011222458,0.22460176549678593,0.4675218276865777,0.13277189460653946,0.7410885043040943,0.03257529798644064,0.23136548224963274,0.7190966678605683,0.7363822549538,0.34234414893419907,0.4567883414393436,0.8436632733723127,0.6787393411011337,0.14329742830268777,0.39646612930365915,0.12116021489203174,
-1.395337956034571,0.5359663954350686,0.45108989501137925,0,0.7241487955206591,0.0,0.5788938830966971,0.8800846278327497,0.6675290423680446,0.5162065003695958,1.0,0.5202369541847004,0.2789509705559761,1.0,0.4037299554707184,0.5468563339510679,0.8851364799222049,0.4169128308076787,0.0,0.9507857751740068,0.9566038768948971,0.2511173078627602,0.9571880758766662,0.720411015373829,0.2240803920688172,0.8896799060817236,0.9460483908049238,0.9377853544653912,0.8951924652718988,0.0,0.5479052616267376,0.3288991377613518,0.058341642299814755,0.39929446563780313,0.0,0.12480930417898028,0.037920248492167394,0.0,0.6673446826798348,0.6807888385455179,
-0.33907588107885256,0.6443818337513461,0.3954776222005116,0,0.5840236024510859,0.5261560273020292,0.7629758781927778,0.7004484597729531,0.8545294408496811,0.781498022495736,0.320235081742775,0.30299305996689363,0.44283092000467306,0.32845905634632655,0.11009111510857986,0.8642514984394465,0.7147453094142645,0.42482406195778527,0.6870157149983549,0.2756510623811048,0.24873464951099555,0.23295522300653343,0.7663463802549133,0.23045614561906402,0.8012573433535204,0.6682351317853367,0.5164261268332611,0.12607034587781826,0.4374270299889076,0.18794746230182297,0.11721473498089141,0.5883069505326349,0.1918594016983956,0.25502055395541295,0.4850785683275871,0.8028171670429395,0.899094023928255,0.48500943040080263,0.5505430338439928,0.3712925886091439,
-3.1189627239619018,0.5287714423284722,0.39203172434999806,0,0.11926782644575319,0.3977821883380301,0.9748009313795952,0.9719246961809455,0.8949029956855852,0.5465582101349895,0.08642026770078057,0.27488064815582397,0.5005285417294355,0.4155633619930812,0.2610266132292644,0.9732300593751532,0.6939982940650988,0.40543781087155056,0.34740283248164805,0.11054611542539984,0.030271369675115862,0.3228490714055908,0.9671537753777439,0.41372718353925797,0.5819648699582058,0.6610781076647725,0.5796259404656547,0.342525583967838,0.0,0.13525578983593248,0.2010571019743788,0.5318004355578085,0.08266672555874484,0.44898429199211226,0.5114577314844444,0.9799604153991431,0.6339195720607578,1.0,0.7300616648919691,0.6547075241108946,
-1.4055377676703937,0.5361783296778072,0.46756015561229364,0,0.816454890931775,0.8855292053565686,0.9314818064384819,0.5570083657374906,0.975278519906259,0.987303133675102,0.2980132841972139,0.8063012452639233,0.6265843307631866,0.7782562077735988,0.250888763267876,0.3838943031027725,0.7607793196553704,0.4305884820257192,0.7427958857469281,0.623578226169944,0.09932070368309005,0.8787902446693285,0.8399593402819462,0.9400005330814573,0.33421528881502227,0.9753948052232931,0.6088295153027589,0.2900756267891341,0.9193071519701848,0.8487735757617457,0.03983583124100679,0.3186376180982421,0.8036994002139999,0.5769379414199385,0.2931640190272793,0.8481454366578498,0.9820699832993186,0.07770100208665265,0.08416281752576056,0.9071492078157841,
-1.7624569913762076,0.5531426473324894,0.40318516553834405,0,0.8788140758192265,0.7977127995076198,0.4283394768097229,0.40934362041071026,0.7408534584041679,0.609855866444699,0.7756353488717873,0.6089635084931532,0.2611374069500156,0.6078109215474875,0.255804236003051,0.47415574079853395,0.630340115592833,0.6012080470642268,0.7611663137530488,0.6574560436917328,0.49983374452447904,0.7103590705122036,0.6758817182569954,0.3893070068798757,0.7758205759294728,0.3449522759672533,0.3695192071466221,0.3635270427182,0.5367439306953162,0.21225580528465057,0.334346355111548,0.6157131713431875,0.7332641885667391,0.46660821403483727,0.6124898256248497,0.7190817349781713,0.7139230750664127,0.1285105551889854,0.5627416688782042,0.20541289687115133,
