-0.08742063740915618,0.3731689525166883,0.6292437345860744,0,0.8396881317611179,0.3960158027231856,0.7838768643833198,0.11151413750721395,0.8895406840010525,0.12374889662662392,0.2817000564499801,0.05658031303551203,0.297724006505126,0.10069330202389681,0.674573804313791,0.9894992103785114,0.8517884218556261,0.9042134005514373,0.28999845861903084,0.7671108924374872,0.7237419091548645,0.8914057168666923,0.6880119146825946,0.4147060663546962,0.14230118353001275,0.5088473442296625,0.004720922269610739,0.5946832926226604,0.8807932607711964,0.763471617770794,0.5351651130617248,0.8036814544945482,0.23569259833954015,0.895609139963475,0.3673752257938263,0.8256881573303468,0.9572178268417078,0.10357261110279814,0.09007006459627698,0.40416179664973784,
-0.9867557339879995,0.3294691607740166,0.609370521790979,0,0.8586034293198567,0.2292519066622225,0.5563548239770603,0.003616320784480931,0.5876925236877707,0.4358920278228824,0.8673039035051071,0.3446178832253478,0.275523605063445,0.1723214910743046,0.2574003145049554,0.8045636177059553,0.9311777296409782,0.8954842876612912,0.4195059192699362,0.34228901379573506,0.7026856609752575,0.8187801111193299,0.7306993027597835,0.5848409544282258,0.3302938520978803,0.6783082581827744,0.010522870700769071,0.17200099757969944,0.43349019147298173,0.09334437280882801,0.15724213515504526,0.407324644063207,0.49058968242836787,0.7420529297318825,0.713892394979208,0.6861273221230886,0.6550988239519803,0.6240947143114368,0.0893246421758983,0.7022836475631286,
-0.653147384427482,0.4556096581140691,0.5226554891814381,0,0.002161289971732483,0.6702504241203995,0.264937857111854,0.6219663138984193,0.8679115216800413,0.18397827797097244,0.8641342714916116,0.7430869966220566,0.6631210767882183,0.554636620022677,0.5443050462430701,0.7169282807003126,0.6144656103727936,0.29134919439565754,0.6387176136263867,0.09308856175548141,0.5372478373317295,0.4211032112144084,0.09008580847731484,0.0716873419332722,0.6887419474123112,0.0507442520724507,0.8449173367289694,0.6307422508874305,0.873114028292809,0.3400396170401343,0.7218442573634654,0.5996244215926515,0.4124658507477824,0.012964909238692313,0.975365976850674,0.5480983806466173,0.4438715393774614,0.7598949097142644,0.014408536011794926,0.6850580096516249,
-2.8131827710987074,0.4678168440458786,0.6570423778956423,0,0.1555515923440257,0.8043857749137459,0.8549364776563668,0.7760808606786951,0.6210626382672889,0.4073600698982267,0.6521894091868012,0.4434205433516881,0.28607772936423526,0.6373486448248105,0.8907438347222325,0.7113548194477344,0.31625945074488615,0.9105572741050193,0.26825183985119405,0.9979037354593385,0.5251875537013121,0.3823919488819707,0.9052734718264764,0.10636562727510435,0.1602836991585841,0.35341106317159365,0.7683708820778538,0.2936371049500698,0.38455674436946086,0.9013582307152529,0.8637861682277859,0.3697330900557362,0.9866802334365231,0.3680387624750723,0.8461741400883833,0.6577016253156434,0.1721128222894871,0.6202173725150207,0.6120341607197199,0.8805135676685398,
-1.1100013027858084,0.2840858184982608,0.7016323513970454,0,0.8757575972638344,0.5844666345320318,0.17590684121614664,0.19288212747320688,0.5762194191887028,0.8247525859255788,0.8233119950862504,0.07628346838282507,0.3935929211486018,0.044813962987759304,0.2831633089216262,0.758878540814456,0.7378144106607802,0.5588023062761092,0.30571054728261493,0.33961990830170385,0.1289968715125822,0.795990459310684,0.7218276133282472,0.6589643039112262,0.6734695633729733,0.6992385740437618,0.8108941917635555,0.263257873262429,0.6035935411700428,0.8937068558423815,0.5465424959036026,0.7719871648714294,0.3648671355263621,0.691008479891097,0.5026726970719958,0.17426176212444944,0.27218604504384947,0.5990973701138227,0.9811581874185776,0.9169136098678751,
-0.901387700373085,0.40144341385887355,0.5822977525762959,0,0.2634006259417363,0.0006669693703481583,0.14801455728054336,0.5688913821539706,0.25189515147889696,0.17280815383909187,0.38331643472210164,0.8222887431413973,0.9563053768677146,0.5621359636556813,0.8737068787804789,0.9632037643735066,0.29364958636131866,0.3527436005183182,0.3142732303718643,0.8550870438247771,0.19896429817886085,0.4977502826868282,0.2671516662751453,0.4070908956158146,0.8243606926047625,0.8554196419426915,0.0034615980816024017,0.08934098194451745,0.6389358271588855,0.14023736266622067,0.1848263935146751,0.4034634366165406,0.8389221605244703,0.9566021593956977,0.41758120604191185,0.6520732313985731,0.9253416169164841,0.7638265276654445,0.9783200394003778,0.7949422000585079,
-2.642120926626126,0.4964119860115787,0.5678676746496168,0,0.9412145192991219,0.5552967979886813,0.7841340952916105,0.16863526593973555,0.18691214495017872,0.9026318348088392,0.5582189588206253,0.5814010721676102,0.34706726721489956,0.3228061121264647,0.4480451595241357,0.4191030434695513,0.6442927498093594,0.23000265118887975,0.9798023822316989,0.668044748099089,0.4645617887194624,0.3050678410790596,0.3919518775677987,0.7638999302706301,0.22701586578593225,0.18289953181339302,0.6435017384781444,0.03021823784724087,0.7557940422047299,0.32671966538828223,0.5857600870218713,0.78946660041503,0.986188533800905,0.5062038972403665,0.39715128472927685,0.1815836155748245,0.2921540729400236,0.6745753939211772,0.993700341928326,0.8139687113625859,
-0.5139096284398488,0.39819079415452957,0.6247709158172562,0,0.4351547762550947,0.5864916680081673,0.5365457271994338,0.45853906665263333,0.24413910155836338,0.7092567404289151,0.7834336927195085,0.8788543856702972,0.49457325727737333,0.45780092891068747,0.3242870351228604,0.6003585629433404,0.8147494944427209,0.7629493926295261,0.45356959001112007,0.05541850312997909,0.33369000901004275,0.728333013210494,0.9192403981313347,0.21964334688128606,0.5638543842594552,0.05280188094562244,0.7255232137131499,0.7904663395881031,0.7883569378148103,0.9515852183287185,0.48926133550298123,0.7635560189780858,0.4280612156040885,0.5868493359996731,0.07459210955587225,0.3111189911780716,0.090728440388125,0.4623991453466503,0.9083370030074598,0.25354554046297284,
-0.8101842245765485,0.3068547484440829,0.65525004863775,0,0.5216954349109479,0.8836244623916408,0.90722895597145,0.7892414578767357,0.4579844458541793,0.6893317370335025,0.3836722899561614,0.7087596156079224,0.8346699535377279,0.23725036421520196,0.4625713517368434,0.48563357136568674,0.39672040146807186,0.4221429137287479,0.015382414396776012,0.8108112516510948,0.8297464598595373,0.9228916552792765,0.9798180908821815,0.2519981252677215,0.9338058373304611,0.8907314678873808,0.5194776582013613,0.722897826285267,0.01665315157403613,0.5770689747978894,0.11117521220840576,0.9019060334988126,0.8659234719379676,0.9088999743949465,0.3908951023921443,0.6929551175911419,0.5233966391799668,0.44257867396954764,0.9955566661122884,0.967392230462093,
-0.361754085013646,0.4213593003964607,0.5289484484839385,0,0.12006786048581997,0.8272413047360246,0.4884653043194055,0.2267396408134349,0.9934831452643395,0.5432400517500046,0.796860240623019,0.42553624380246524,0.3868689100577426,0.5343384094389371,0.0013737210912938558,0.4545337719816278,0.56559884494477,0.9802479092911445,0.98973286315619,0.28168983413988036,0.6521418590449081,0.6085345366563432,0.35478158474468424,0.6226839204733084,0.6600371175593311,0.1190037562107078,0.33154196014409687,0.04009786889258948,0.5874122353772725,0.4701139272242094,0.4978665271166559,0.5784617030173957,0.19481087000085684,0.18973374406328014,0.23991754171186797,0.6002375489078321,0.21599538033852284,0.3244503746126465,0.1638684526664218,0.029777267862325152,
-0.31559825141232145,0.3782152625226725,0.549405134084013,0,0.2625970152371855,0.8713104318735929,0.7471775988611724,0.663415665330776,0.6438913184388959,0.17629512371343614,0.9879947584839539,0.10707606356660859,0.11391727301589383,0.8906603008845236,0.535244218580288,0.2573522422199269,0.905709632101599,0.008706700728201566,0.5294381628931181,0.25840659882540995,0.22783199989159164,0.043007637625646855,0.580664256435607,0.9242650177589632,0.8583293883912425,0.4114694435748172,0.028635112985660793,0.3425790688749901,0.43161534393766954,0.5073044207237523,0.19159255560737054,0.19867970295721882,0.9163368403233867,0.9546666778640321,0.07326552776755513,0.18106653453517174,0.8882807614125525,0.8435964758907726,0.3933956951180918,0.15204632605874435,
-0.9659964352793311,0.4433457383571715,0.5457216078538399,0,0.582785881554219,0.69557386140646,0.9428577940013754,0.30720762573173765,0.8605274100566921,0.6121291180573472,0.9286165704762339,0.18816342338631342,0.24829915360568067,0.16849744624518104,0.16717252456345522,0.7119183468197348,0.650207904204824,0.9880719063823321,0.16281370193768374,0.6100044429515618,0.7469547970429327,0.8328331340905744,0.2402636915432852,0.3601902803504913,0.6415993075987694,0.16943449746491235,0.2194330109793049,0.34659456950470335,0.8084258336831627,0.16155739978173334,0.7215730331255049,0.037896370279306923,0.29590526759127345,0.8735175569840831,0.02835596889346559,0.4858836006880348,0.3484521318936157,0.7759780216246652,0.8162067614169497,0.4502102371779816,
