-0.2895405875270508,0.5564355797145376,0.5199996007322025,0,0.8016568105651736,0.02032575658352323,0.37704265099313106,0.32863190155036137,0.7546754160691296,0.0,0.6374798841970888,0.0,0.0051717233053949485,0.4370918853637216,1.0,0.010269486403235745,1.0,0.21271900530868226,0.25563443391004614,0.124351190590732,1.0,0.4836696871696637,1.0,0.5307052948781065,0.7109399028303217,1.0,0.15214110218142243,0.27012496600126124,0.3786781218275148,0.0,0.4648693268345368,0.0361575086589537,1.0,0.6763201868970338,0.42255723822265745,0.8123033938153192,0.9908762019679045,0.0,0.39157439435979696,0.011538426768677612,
-0.17310733839698095,0.4194566261313082,0.5131475747701205,0,0.3091418781141576,0.734496834288844,0.44778238652733715,0.468625995809436,0.5450522262684524,0.14656779214048254,0.9640275917143261,0.822695217202708,0.6523067233971105,0.5045897069782752,0.14645881854334641,0.25132255492515737,0.6166347389345195,0.8952369508948578,0.7777058083457961,0.4998428015667725,0.8586245396811322,0.3668997895134859,0.3273843082656291,0.8571654698175538,0.7626809834334481,0.4006314918695315,0.038672650192081846,0.1494168441157383,0.6847287343259826,0.2184037877308835,0.7442787057078075,0.008981718519163896,0.02906750256897784,0.21140030037319174,0.9627890667605175,0.05660641538289308,0.9612327995462792,0.8338288532089796,0.8908362244116683,0.4031837300081057,
-0.8443580473509438,0.4449140745627951,0.5428544751278506,0,0.19663449681143297,0.7581558418684007,0.4268038217294735,0.462194253733528,0.5090245074860695,0.08132233811629305,1.0,0.9459892238867575,0.6966920095099893,0.5896927450463336,0.09126734432125438,0.18355919269299803,0.6216006785630743,1.0,0.7991043616413549,0.5223780989192521,0.9029946705735133,0.40974073590038645,0.2865626822122759,0.8440493612032831,0.8430165605936377,0.37018680145378957,0.0,0.12492863947235047,0.6886102299026416,0.19203386676699025,0.8188213959377804,0.0,0.0,0.16393238607034072,1.0,0.0,1.0,0.8561773040746467,0.9289288069757958,0.4633744459266247,
-0.2614666740701429,0.41695236721790735,0.5391083886514375,0,0.3033635150399139,0.7163932140422484,0.46213336460994003,0.4440559533177579,0.5451205091766812,0.14316704206511652,0.996885024556888,0.8336868971077036,0.6589805300328692,0.5244202338084053,0.12069335311849651,0.21176572523138432,0.6460800250097433,0.9298844085241608,0.8024144108945601,0.45863338558199584,0.8594761710923362,0.35504371356138587,0.3378389254789281,0.834849590499065,0.7607705050380283,0.4005459399698402,0.012068790035703545,0.17221492183650972,0.6921081729755213,0.25246048123926257,0.7577804966102762,0.01876637823746213,0.044438623551067154,0.26398680989345896,0.9325827483833677,0.0784606269807873,0.995072065690185,0.8570110957273468,0.9058499586059802,0.42988510747810826,
-0.00757137831808169,0.5440442471035754,0.491671126881106,0,0.2631703584740789,0.8166935248566924,0.655415186005412,0.26528332966326673,0.6772003339425401,0.2061579599647598,0.6104796898651687,0.4496600444554836,0.728425701416657,0.6409910360024762,0.5729029312426724,0.022725751798361647,0.21067857935511433,0.5256859722789057,0.02077044154335929,0.6743587370703569,0.5775855601317132,0.553913706706766,0.4907289911177661,0.18500668841106266,0.9631321868747987,0.25294967355990305,0.9445915253566101,0.6362265528477047,0.9857847657416917,1.0,0.9152853126818454,0.11862411056162489,0.16717311250125927,0.8637320411684617,0.6100719439975085,0.6927228448963239,0.8080428360804851,0.30255780642074936,0.629831068481887,0.9415232483220255,
-0.0014025756816072044,0.4341581994783182,0.49307706153340436,0,0.15826554651457173,0.6846663372669537,0.8588511897945497,0.40985472122024524,0.8856248470783162,0.8034318329085578,0.31660924698391346,0.8862251665652949,0.21424110071186486,0.8607089536101139,0.14402091784236337,0.15179378319487424,0.3099583268855162,0.4968798293975377,0.2897145539937978,0.6340193896390252,0.8914894550829406,0.050166205596688496,0.2644967744348924,0.5937202796553108,0.5256803639953043,0.5844508053495066,0.8187194362682471,0.450441598523988,0.28903201321999,0.1929244945164601,0.8248268664024055,0.5875378634800923,0.3558495075533687,0.2860949700751694,0.45855442009213854,0.9149207883632889,0.6816651592782985,0.624643679923374,0.6192590289131136,0.6945202074426249,
-1.4709527049951923,0.5829435373200519,0.5616512818292488,0,0.8951941013955235,0.5074607998986687,0.7767459747895094,0.7884737743529113,0.6072235102996917,0.3799077660677698,0.6760419897471911,0.15894841049444725,0.6228575409018539,0.3231737059126332,0.6754023474562317,0.16908282499933297,0.03469955336166053,0.33092243118121106,0.24211906241704972,0.6289130853764276,0.6359358008119219,0.3324958925687097,0.636790233447928,0.8335685267723995,0.4450182688059478,0.6801797782139993,0.6144709940858936,0.7026189825639301,0.5344216922449563,0.030776140308277702,0.41428083277702016,0.17521319272276106,0.3886282924801757,0.3926940618073393,0.705301975590029,0.39881700521970687,0.22902736584863984,0.1607908896439833,1.0,0.38228566514193746,
-0.6059361508367873,0.4450717276183138,0.47206069226798725,0,0.23823476110210584,0.6940529201803953,0.7796626019967501,0.3748648945528194,0.7659840935405077,0.7628049016658317,0.4133896125416712,0.7087033794165989,0.24469748845529296,0.6832501955218557,0.3124064544182982,0.20275537691651724,0.4335833788385765,0.45052946422933615,0.3181140760230366,0.6851662551760833,0.7290733816244566,0.15797681707967404,0.3321901318376087,0.49811486537973876,0.48788517989948127,0.5578766664654048,0.7828055705167207,0.4896066868477318,0.28626331721457055,0.204550372175369,0.7571811799757597,0.6117282918287799,0.40335518023381056,0.311650147250368,0.5665437325071188,0.8702636487910501,0.6609611226783879,0.5505694301526319,0.5901150526616786,0.6109079047774949,
-0.39417346442827395,0.43424892432541634,0.5320767351608403,0,0.7004068642448817,0.44744291417299165,0.5036593412032808,0.7824980560395516,0.5368132393551345,0.6284983878596064,0.30378756163905307,0.3541411620808127,0.5597431588051732,0.09313842048202131,0.5064233497357791,0.5032528345740642,0.590110832789881,0.24728576350706333,0.7359571873652516,0.5778535991177854,0.4308304773843963,0.4359534577687929,0.4942949263414699,0.6285355219033762,0.8007557197903246,0.7085852078473428,0.35770803331872564,0.32912725533546144,0.459095884275673,0.7186267208644529,0.1433755116403209,0.10732006645857146,0.2514505600119672,0.40048579489367075,0.6334121193532296,0.7181137191431566,0.6505220968944553,0.5340806221402552,0.6878230656034716,0.5587639623850154,
-1.382386635166278,0.42755364098838333,0.43776729330638675,0,0.7709425693120988,0.6453747483026876,0.4053902466315318,0.8733132629420493,0.5285759226843334,0.4941389826495175,0.7488636596199589,0.47657119588116015,0.5294790957292331,0.3894747612359178,0.7867546831410108,0.6823949435707108,0.48656294126546556,0.20733796953077238,0.8409970099046592,0.30962095811610113,0.790387821390489,0.6756758694141451,0.9975492327048722,0.33542894612752155,0.8729091855914247,0.4422355999136548,0.2054123190588296,0.4439429056671782,0.39164132630075205,0.7170675185541069,0.24304620084948647,0.5692458297330883,0.8585969709741444,0.2991973540348588,0.5857420191095888,0.5718920659806156,0.3775066983372662,0.3564004622953362,0.33652881750195074,0.5571552362674147,
