-0.17349655848382356,0.5461580163537659,0.5098057127937714,0,0.08630046369633865,0.19597364417355023,0.6768724954627442,0.8710104312082326,0.5895346319109848,0.45252076206288444,0.8546317427548732,0.6165077833604901,0.1572693839833353,0.4423496837241954,0.123864532312988,0.8299749251320723,0.9290712887394768,0.3544535575322138,0.6105810957992996,0.4563450014156004,0.6813741763508316,0.8996137672615375,0.40939898700518607,0.9850113727045586,0.025051864954396118,1.0,0.20370251278490276,0.9393933412088946,0.6768246225869539,0.8809847700832955,0.27267449090251156,0.16867094704765284,0.9013228661177016,0.06960824741981446,0.3035625915951976,0.36437693010687827,0.4399846121923832,0.3935042530488238,0.6958557112840386,0.25351117771535797,
-0.1219468891164871,0.4741507810240244,0.49005398225760316,0,0.3857822916619055,0.2933257941778688,0.3320643576843991,0.5010598205241197,0.5818001403477333,0.6542362333718604,0.8475273274986652,0.19317046198172427,0.4084656454652757,0.8720147609950513,0.4463893539115987,0.6822823489430109,0.37656210240256155,0.5770717174118043,0.41813956687745346,0.8413351290638572,0.6493210887761323,0.3977717780382913,0.6789633549537679,0.7720940025645782,0.4333535892636002,0.25995599002499054,0.6652042495923238,0.7489570588730354,0.8135051823939091,0.42994085794853326,0.4064159850245676,0.7664480978546988,0.5923472115951757,0.2734068364423376,0.34326153943699766,0.5728023706945284,0.4293226320438195,0.5773696821819821,0.8768327415480164,0.6677208105841993,
-0.11316728989928271,0.6203597876180871,0.5394553740678791,0,1.0,0.10186618204253232,0.5089652478774028,0.7467077238443927,0.0,0.3245184520497166,0.9850904972634408,0.6454548437935153,0.6280330402369105,0.8072276627842557,1.0,0.8055976433434235,0.9460864560179807,0.011584190830590188,0.3630244924495465,0.9956412907393845,0.5122267374917071,0.46516113622709493,0.8823113356323183,0.3674856509959107,0.9856171613225381,0.0006952380639065704,0.3539267875380618,0.0049186848531183255,0.7552076254315618,0.1456569308972047,0.9256513923701366,0.9832113053872937,0.0,0.9869892982793301,0.1077011773449716,0.73531754982086,0.9990585820234633,0.25592312131978223,0.9992389249562127,0.9991909344934404,
-0.5240053925785116,0.6355634209394861,0.5147246943216951,0,1.0,0.06139362445223626,0.5497554252331847,0.6718443173684987,0.19627121468994813,0.3641797748299731,0.8052743038228848,0.6616607061839976,0.5711066360712878,0.8191172221494492,0.9971029037206127,0.6853706713996636,0.7931738018280093,0.15232224575887937,0.4185411704409681,0.9799905317075648,0.5505418249669912,0.599152306152748,0.7632871310362559,0.4088147114177192,0.8056330360196978,0.18931594897896417,0.4939229291184607,0.1368742205932597,0.8341846479918026,0.2060853830891533,0.9094006360732008,1.0,0.08585124156837033,0.8890483466213653,0.20133553598318127,0.7171280107128899,0.8786489422917563,0.3182493145076016,0.9843092108163333,0.9552863437427174,
-0.15530577300919096,0.43924130337029316,0.49340066992057774,0,0.3707923334327174,0.25623544160480866,0.25099719339162074,0.4648262351595284,0.5944337993517044,0.6851505155963181,0.8911788660795239,0.1590533041347777,0.4120366797488948,0.8514046576696968,0.4508265478242013,0.6983037819857226,0.4037146262033404,0.5172149320302245,0.41016428723797904,0.8906787315139263,0.651317363905027,0.376690207948987,0.6685731626801501,0.8203866070360294,0.4970723065163338,0.21246423690648933,0.6211040319881594,0.7825358560127219,0.7924413570311759,0.42730394101876185,0.3591134461525989,0.8346676912662956,0.6243440503979435,0.33523963264023104,0.22391741685149313,0.6097723980666434,0.5076317741065762,0.5030692816291482,0.9294184161721436,0.7053084442477624,
-0.5727518820329188,0.4221928919454938,0.5452577198742686,0,0.9049679226789473,0.06612687143497904,0.7609706001343752,0.5774877887700682,0.17261285477242147,0.12611096766434526,0.9405324150127699,0.9371534884675982,0.6145178686077397,0.9108905460571003,0.8722318127385734,0.9791033357092108,0.9069438268468818,0.0438912981655896,0.12182640468435467,0.9874750118593248,0.24472146533232142,0.46715927653975586,0.8482079868801933,0.47228265563053845,0.8677775339007111,0.08940643221766953,0.21041488856242077,0.06993905235817795,0.9064573881269692,0.0542084936831072,0.9581457643860192,0.8722999922148654,0.11926290741713941,0.9175732462284585,0.08404392311377307,0.8510852048057715,0.8545119835143761,0.06028089160715756,0.9205190741867694,1.0,
-0.09816916799804093,0.4491974923674999,0.5154048737158511,0,0.990223562416592,0.035952255869053366,0.854562579474579,0.7359653752121486,0.11371927509523427,0.12540353917621666,0.9925778033985665,0.9118933888296819,0.5753239693205554,0.8919426400040845,0.9752321530367342,0.9755023468757621,0.9715917690747012,0.0,0.04490423305945959,1.0,0.15032384340167235,0.5472407822596068,0.9393662056348534,0.4214412150689434,1.0,0.0,0.1884117431913866,0.0,0.8990005403673292,0.010811784310090007,0.9922261537625189,0.9857493485427419,0.01917728694789287,0.9936857274402048,0.0,0.8804260713873291,0.8901988407755171,0.03305610281087559,0.9706648779768029,0.9736244129650835,
-2.2880757837080443,0.4963213653348993,0.5712338431059789,0,0.6738031871516984,0.41844662558159645,0.3679804933510308,0.3242010800542414,0.2502907059922245,0.29614028875852566,0.6105334306616335,0.7678625282143553,0.7603339720975586,0.906834280826107,0.5129635765941205,0.7666514891200926,0.7816783489171425,0.1550105238618516,0.5761442670219113,0.7626597891043918,0.6860876808620429,0.3173527350117755,0.304836369257418,0.5692990696754299,0.31870096087024924,0.487908049464314,0.3005616922745258,0.29000315033235197,0.655790450682125,0.4414801599116643,0.7887253948088123,0.4631164316846938,0.653714816923565,0.6289019779433661,0.45551320519816757,0.7652236121806498,0.6060728218814498,0.5307690390268899,0.7344967107696163,0.7760153342155837,
-0.3803104464587616,0.6885678460996102,0.5358976213542047,0,0.976523536665797,0.12022480211354605,0.5251813978129403,0.7438812643857745,0.053889919490732144,0.3480970649329881,0.9675287174445452,0.6088493953883017,0.5872418992614745,0.8239662560233655,0.9800895550595622,0.7693564826801134,0.9403153224191629,0.026851133738191185,0.36069950237022863,0.96560682439791,0.5150676254990992,0.4640607270750532,0.8780720754039787,0.32471992843706016,0.9613412476616505,0.029459953731830107,0.33607643758473166,0.02476131739763366,0.7357416041466488,0.16605598863431184,0.9073541887295662,0.9241321355933205,0.022776379982134137,0.9522692816602921,0.08794384946861726,0.7426991997335348,0.9727399926623382,0.21651925699550179,1.0,0.9588095803430221,
-0.20407192117612483,0.4253668945349107,0.5303164526780318,0,0.9906388472321109,0.0014767269655328792,0.9413990248864523,0.7446139774461098,0.0317714058692695,0.08105740032727678,1.0,1.0,0.5813368993952661,0.934536080072454,1.0,1.0,1.0,0.0,0.011612479907486577,1.0,0.10362975626721384,0.5518979272035953,0.9942836049489304,0.46155503325474684,0.9904582144512173,0.0,0.21427958120037116,0.015040631500827349,0.9892253412261802,0.001517446459382463,1.0,0.9850270980166417,0.0,1.0,0.005051928529149813,0.8939836288070895,0.9578974562056954,0.0,0.9993020400532574,1.0,
-0.6745790685381767,0.45928130664236494,0.5246718077493828,0,0.8793494842704704,0.058786918654577275,0.8007124877856387,0.608564269363628,0.15638395875077432,0.12111440117851935,0.9620149415730928,0.9535111381827752,0.6419126373810924,0.9079824784498253,0.901471328019025,0.9913580982652195,0.9701294413520786,0.06259762826330381,0.08600390270896119,0.9879453027545705,0.2319250528097542,0.5098535048342906,0.8563481838059908,0.4506098378091417,0.8878731547559933,0.06809351430549598,0.20912602130597557,0.07992399242993903,0.893002435991996,0.047128176542899546,0.9819957556413841,0.8770518400742547,0.10610457154887844,0.9217024182694538,0.06788810543105017,0.8580254034890711,0.8481431563018962,0.020992334722625818,0.8960202318516008,0.9977914771896491,
-0.05281339134625185,0.5191465431584187,0.513712938429349,0,0.610318965403807,0.3745307126862122,0.469779235815161,0.5520954365602531,0.47839418379289395,0.6524699185385492,0.7544864065190069,0.3222494492713095,0.39832222037019316,0.7803304813337649,0.4981135748423674,0.5991965026899225,0.5152921965542131,0.44780014915132527,0.48060611517799345,0.8926436349626019,0.5645596977503785,0.36709034419565323,0.6642679770079291,0.6204579343003789,0.5436503538827775,0.1974710883235758,0.5428864271466974,0.5841891599850207,0.7818119202844419,0.37865621992432785,0.46256891272236644,0.8536474101577546,0.5430656561833741,0.4882298517724315,0.290343732195407,0.6858288400144386,0.6022570528705647,0.4798113822979589,0.887673247291631,0.6887880573214479,
-0.18309462497999782,0.5390177222075555,0.49312072699258613,0,0.3937765054479245,0.37855981543138645,0.42660660900203207,0.560599140730677,0.3044152916587452,0.30237110629871505,0.8046301975395412,0.690882917485466,0.5971000534722529,0.7601241625733661,0.2592389008517058,0.9254812512336891,0.9355932720011936,0.25405764343874326,0.5258380544056862,0.5212144591327935,0.7312256460574267,0.4481602170442104,0.3695528577846085,0.7766256782265288,0.13392314343608314,0.6909067474682258,0.13818813209733927,0.5047740560842298,0.5773101416413018,0.6430647816333278,0.5285341013211131,0.23627049207262638,0.9247876151797928,0.3392175643612248,0.2982302001950067,0.5493444565226023,0.5152661103457232,0.5272720168935998,0.7173215355717646,0.5174487074867182,
-0.21941172488235972,0.570481661436881,0.5799893933692514,0,0.9253590883211515,0.326126375521703,0.7919300130531651,0.7536737892302217,0.12189721738500586,0.360255159853412,0.8612970638917348,0.7938219380765863,0.700474726772127,0.9908411989093879,1.0,0.3878173516048167,0.749288732620029,0.02658705157735969,0.1615469055759703,1.0,0.053500725417263056,0.06281261978353538,1.0,0.06364497321308465,0.9461770725917817,0.027129298938009496,0.3562013496373151,0.012936813585590207,0.753643952726515,0.0,0.9739910718223944,0.9591631239057565,0.019405149657309544,0.9999306630180758,0.01160568771298038,1.0,0.9313963917055903,0.07696332078654802,1.0,1.0,
-0.026857606500594766,0.5526599650859202,0.5340527649496294,0,0.9582159023488304,0.41916227335908224,0.5864419026875527,0.651403124485089,0.2559682509709871,0.320608673503914,0.7020609465966827,0.5711000989446502,0.5460429164591101,0.7558735177400557,0.7350662954408457,0.6507473528240159,0.7268671644448381,0.03545676254247633,0.41240811236172403,0.9254910692029166,0.41148172929785787,0.4725464632631904,0.7074539028619975,0.5643576105432375,0.8253505649823938,0.09734796901310731,0.5046646799331064,0.1386526462584041,0.7735520128681621,0.3470094993826412,0.8305488133462477,0.8988029897879943,0.1658371000824478,0.8689371714856449,0.3219806593375398,0.7328785368398696,0.7795442048983079,0.4168502054001571,0.9705249604715416,0.9130063369788967,
-1.2069419861755266,0.521265391589647,0.561129142071587,0,0.8427955498450761,0.2563841980886332,0.6079539197975605,0.6629688074102135,0.5670289055741132,0.41081633623298386,0.5541686081094047,0.5623564492434119,0.5351807630087816,0.7573672253289214,0.8511948488241136,0.5408632486577287,0.8405012572157431,0.0,0.27236933945116326,0.9120722731299276,0.17499224675321867,0.486290766907666,0.6425280973354454,0.2725782304416868,0.9173242494104776,0.1952230886564187,0.17402184422428352,0.15342436752057517,0.5839108331198724,0.6233096835153376,0.7167673328395799,0.6795150071400256,0.340460518673094,0.9594368270698818,0.21860418038824822,0.8589509862870517,0.7356317976263602,0.03215547875705965,0.9756009689657724,0.705348439719432,
-0.3294905202311346,0.630182419465025,0.4795844205619236,0,0.8334521629812881,0.12387533679010508,0.4858543051368354,0.7950312434177929,0.016192287437496147,0.3078432502253266,0.9474800446871767,0.616249261587959,0.5936158680860576,0.8868502640498649,0.8817920545428484,0.7051172733051188,0.9148801587178844,0.05602032732692497,0.29067947862178894,0.936200399206195,0.5767618900528952,0.5362776941064725,0.8656888125171845,0.44338707605770955,0.9068969144615232,0.20290199622589916,0.3701134481083937,0.18344115457411594,0.7090738783504673,0.21551994709662115,0.9065916055485017,0.9714215404762357,0.13485226442001266,0.93621390221944,0.05861689732955583,0.7052439840089983,0.995121502593243,0.32310664332962785,0.9401508331950581,0.8525642141940987,
-0.05149786465169423,0.6015314746218767,0.5059631800981157,0,0.17261062066454386,0.40071365271330006,0.7720152639671571,0.9070909080520996,0.459348201121839,0.4219412810333955,0.914743388090674,0.5047775728863633,0.20705399173830807,0.6402924222728795,0.24108553587540485,0.8239487230796435,0.886707515785208,0.43831947191536014,0.4295457272505642,0.36496193231880525,0.6943715994446152,0.7988347736157897,0.6899231780454127,0.739054399135564,0.14279813943283068,0.8423835636680107,0.258521230459127,0.754919999801998,0.5924434695417574,0.7375346338338782,0.3245943893862596,0.22419144641621513,0.7571722965283628,0.08568601624420402,0.28099449201627213,0.333720119221255,0.3627684536452499,0.5962005590704247,0.6449298983820815,0.18589010460688177,
-0.02725112826652909,0.5737057675981881,0.4968572637967991,0,0.452138282186676,0.3824998768073688,0.687885425163058,0.7873843681401358,0.5919286624152218,0.5458497643711875,0.44073929606642637,0.46004508230067703,0.5533538776124449,0.810027447981651,0.6443703983896988,0.16275633519505522,0.8569084716535362,0.361841281495149,0.27954208155100135,0.6940590554965343,0.2936567592435233,0.5620413632109931,0.6983184976063354,0.10895679640329031,0.49476708562651306,0.6776660408335353,0.06093407883957838,0.4648189806145953,0.2972947113420811,0.8905860794157501,0.559299555934044,0.37758430109099533,0.5393292776163487,0.6484767375650763,0.49933879543161863,0.6987743356192976,0.5431477963774277,0.27034519163830173,0.5939200107158675,0.22417957549653367,
-0.042508154357655314,0.5915657311391,0.5883569642739032,0,0.9212322556897833,0.31768715548106474,0.683640080021042,0.7587882008638314,0.2029572712159316,0.35799772571765603,0.7972060270597674,0.6905890964942595,0.6215262837039756,0.8998864770467919,0.9695073089668184,0.48775614648613774,0.8008365940081774,0.05395775438147518,0.21143355871169825,0.9500966700167622,0.2231395846558903,0.29166664139985815,0.8800871623740074,0.21862154807857742,0.9133291934476254,0.09025499246341018,0.3534785340604759,0.07672524079595208,0.7428447016779638,0.18593163584020853,0.8795802914583235,0.8528814593839399,0.1051784979526742,0.9289034238870216,0.12827303849692268,0.9159883256932099,0.8274632712474755,0.18196969466790588,0.970401571150168,0.9194382469232586,
-0.10042594765718738,0.5705312866806908,0.5627482153236133,0,0.9327072529591545,0.4100051926502839,0.7202449278033369,0.7628776692566148,0.2638491771669362,0.3910472365734609,0.7093932696680467,0.6555485178091985,0.596567448644813,0.9203658607951415,0.9461373709669768,0.3702918355488227,0.7346396191256799,0.05570515699625213,0.22545669924300124,0.9134756511489731,0.1863163050471938,0.21894715402553527,0.89973677131826,0.15715151444400582,0.8988026599712673,0.10538635028919449,0.36238249712880244,0.060034216498491014,0.7027292081067112,0.21166772386693236,0.843582418155878,0.8308034847719128,0.1236188024840834,0.9359696391630228,0.13570534232904635,0.9678743607853847,0.8043119236047988,0.16772274993332215,0.9829115847887037,0.8849674051036381,
-0.6390265282736269,0.5353309798800265,0.5385516070683584,0,0.6662755661702964,0.30229265084967494,0.6808100220797189,0.7396009271477209,0.4234032089376391,0.42173388054729877,0.6300086648960016,0.539608965144519,0.500866695253995,0.815584333146361,0.6571134668006496,0.4355338267920846,0.8054374718761897,0.22467841141040207,0.3245002570100851,0.828600201242894,0.41698112545269145,0.5920260823591013,0.6685998309106669,0.2877044992210337,0.6864729623601411,0.4079198093340281,0.24513006983117736,0.3100242404739568,0.4913510825857706,0.6602325413183578,0.6950699143467178,0.6702127277474391,0.33688141599170335,0.7982016067634501,0.3647751213821785,0.6609255703589978,0.6556684939905698,0.308611068488097,0.7492020466079112,0.5584387057697121,
-0.20392391569145762,0.4175618449894943,0.5168885829861348,0,1.0,0.0,0.9117325246120331,0.7742922090842964,0.07965115850332646,0.05830796410521001,1.0,0.9733677400442494,0.5499358680570519,0.9121421881906078,1.0,1.0,1.0,0.0,0.0,1.0,0.06134173184716691,0.5992912325772151,1.0,0.4006498270101514,1.0,0.0,0.19724592209144326,0.0,0.943852629346391,0.0,1.0,1.0,0.0,1.0,0.0,0.8780515028034234,0.9284515192066818,0.0,1.0,0.9982313121940632,
