-0.02725112826652909,0.5737057675981881,0.4968572637967991,0,0.452138282186676,0.3824998768073688,0.687885425163058,0.7873843681401358,0.5919286624152218,0.5458497643711875,0.44073929606642637,0.46004508230067703,0.5533538776124449,0.810027447981651,0.6443703983896988,0.16275633519505522,0.8569084716535362,0.361841281495149,0.27954208155100135,0.6940590554965343,0.2936567592435233,0.5620413632109931,0.6983184976063354,0.10895679640329031,0.49476708562651306,0.6776660408335353,0.06093407883957838,0.4648189806145953,0.2972947113420811,0.8905860794157501,0.559299555934044,0.37758430109099533,0.5393292776163487,0.6484767375650763,0.49933879543161863,0.6987743356192976,0.5431477963774277,0.27034519163830173,0.5939200107158675,0.22417957549653367,
-0.042508154357655314,0.5915657311391,0.5883569642739032,0,0.9212322556897833,0.31768715548106474,0.683640080021042,0.7587882008638314,0.2029572712159316,0.35799772571765603,0.7972060270597674,0.6905890964942595,0.6215262837039756,0.8998864770467919,0.9695073089668184,0.48775614648613774,0.8008365940081774,0.05395775438147518,0.21143355871169825,0.9500966700167622,0.2231395846558903,0.29166664139985815,0.8800871623740074,0.21862154807857742,0.9133291934476254,0.09025499246341018,0.3534785340604759,0.07672524079595208,0.7428447016779638,0.18593163584020853,0.8795802914583235,0.8528814593839399,0.1051784979526742,0.9289034238870216,0.12827303849692268,0.9159883256932099,0.8274632712474755,0.18196969466790588,0.970401571150168,0.9194382469232586,
-0.6390265282736269,0.5353309798800265,0.5385516070683584,0,0.6662755661702964,0.30229265084967494,0.6808100220797189,0.7396009271477209,0.4234032089376391,0.42173388054729877,0.6300086648960016,0.539608965144519,0.500866695253995,0.815584333146361,0.6571134668006496,0.4355338267920846,0.8054374718761897,0.22467841141040207,0.3245002570100851,0.828600201242894,0.41698112545269145,0.5920260823591013,0.6685998309106669,0.2877044992210337,0.6864729623601411,0.4079198093340281,0.24513006983117736,0.3100242404739568,0.4913510825857706,0.6602325413183578,0.6950699143467178,0.6702127277474391,0.33688141599170335,0.7982016067634501,0.3647751213821785,0.6609255703589978,0.6556684939905698,0.308611068488097,0.7492020466079112,0.5584387057697121,
-0.05979567821996645,0.6887514352065626,0.5312068777824606,0,0.8977741181503656,0.14642200201252226,0.5537507850981342,0.7545999396877427,0.06665530390685293,0.3386847928519046,0.99465712109409,0.6265564406641103,0.5806077126623388,0.7681049304843426,0.9126215502781193,0.7892171477701293,0.9272916770886884,0.0621415241098167,0.38480626888343483,0.9312764377623787,0.5432865153324772,0.5100832745841603,0.8526183402896813,0.4057221083051212,0.9203431385738753,0.09048208884935835,0.32230915389484976,0.07352893335665384,0.7584759054136948,0.18218774910518182,0.8479461584667157,0.9297476244015769,0.07652923876659011,0.8972224040834457,0.13288859220120727,0.6799856101736962,0.9211557518119066,0.2752688294378506,0.9741748937659362,0.9020825253125713,
-0.8458384297522088,0.5336162145237192,0.5552836682004708,0,0.83807989020452,0.23653028057911743,0.6075771253977688,0.6646005958096086,0.5511164295994876,0.4085230584328704,0.5479216911579836,0.5660846783508371,0.5335465833939071,0.7616948814319016,0.828363047905557,0.5443761787069965,0.8388360123375115,0.0,0.2748012331817523,0.9104927760375483,0.1606020533665329,0.4870826937524057,0.6465148125845352,0.2687231658021373,0.8986670715139488,0.19727890730705266,0.16476161243906054,0.15970672406351188,0.5704784583401954,0.6340135933177187,0.7029146142768643,0.6751097816210259,0.3491082620882495,0.9525177275867849,0.21652113613051016,0.8395134315134154,0.7291475303400539,0.041998428380246866,0.9719146301840994,0.7011460265599095,
-0.20564123423097982,0.6212638463274677,0.5133214691432296,0,0.9610372407789076,0.34711782200201,0.7740100623887298,0.8775266330518295,0.25025326433334055,0.3083769191035734,0.8217595260999426,0.6295570353126618,0.46352750199702547,0.989917098951501,0.9266682769597261,0.5079653487032314,0.7611870276491379,0.16395555690339575,0.27782885953978265,0.9202678023636963,0.3505832374928889,0.45627057996284426,0.891647512914852,0.35348181007301493,0.8579695051784832,0.09606661051617701,0.4239347649436939,0.022172983005704316,0.7603200101832244,0.12509575546155186,0.8877212559339916,0.8829442366659722,0.004665086722797967,0.8441004587903309,0.15556987494408855,0.8014041646802155,0.6586157980150392,0.378051935111105,0.9048143412283678,0.8757039044084248,
-0.0023790259713337703,0.523681109992724,0.4949788565592603,0,0.5574622695444506,0.41940391855617554,0.2621312784401175,0.04310285276972679,0.13319826222013262,0.1106883245674043,0.7205457241842111,0.9960795749355613,0.9697314548783585,0.9944011043396617,0.4946195213517304,0.9762926891757441,0.8257541365250225,0.06817503201011056,0.6785727069918036,0.7257960629584289,0.9492973671321147,0.22538913331599947,0.1652875072841815,0.7450161680527415,0.1603654529921133,0.5797011032557918,0.28574939233403357,0.21615464627370312,0.8052997539842888,0.244878149578683,0.9094722518663381,0.45219969785716646,0.808678815972329,0.6320319366729138,0.4413317489373917,0.8090662266537809,0.6236422377127271,0.6130246845158459,0.8039568976013146,0.9429174768635454,
-0.22997047439038032,0.5990527191679316,0.5730770720881985,0,1.0,0.11597250490113059,0.5184251284262265,0.7644132959692328,0.0,0.3296692887127959,1.0,0.6369430772293009,0.6109607244200066,0.7880895330802388,0.9978535059940072,0.8046187172225951,0.9488462566144051,0.0,0.37248067853180306,1.0,0.5164507709314009,0.4695507286775536,0.8422603831059171,0.377336313005433,1.0,0.0,0.3571102600753602,0.0,0.7893320578217183,0.12486005261970873,0.9155473798060523,0.9774734519165899,0.0,1.0,0.0941269754934453,0.738065949744959,0.9924354733413814,0.2640709904033523,1.0,0.98745855943496,
-0.12709734798538264,0.554612686245775,0.5154723273493682,0,1.0,0.4022913618041179,0.5295529125364297,0.6021624920552224,0.32293905981575133,0.17472074409242444,0.6478219734713491,0.6275634583031052,0.5273994513165459,0.7662759761638033,0.8880860561277157,0.5781415360675866,0.6420501645343275,0.0,0.3528631337472444,0.9245018733025443,0.3342315890298341,0.30450583050851804,0.5838914226876489,0.5342551929978331,1.0,0.0,0.5958299130225725,0.0,0.9025346711482236,0.15622462441070406,0.8230226781360327,0.9346309162261541,0.04838947812902909,1.0,0.3001833964628044,0.958437150948142,0.7297532838383177,0.3372083879533442,1.0,1.0,
-2.5264379573453795,0.48739139782457847,0.5454265712778164,0,0.5876559120571657,0.44375274598979286,0.30898326563739864,0.11998796411025806,0.1366888870757609,0.14211912070551153,0.7189427843946423,0.9468180621547384,0.9267011943807454,1.0,0.5292894342094477,0.9230815450524021,0.8178692422217955,0.06678432681093226,0.6586633711467919,0.7572773751291699,0.9120048473173608,0.2296628698788276,0.201274561606302,0.7081550058746708,0.23672439062090347,0.5342517885463545,0.31648396780209465,0.23647170528563835,0.8201386451157262,0.24483328055106923,0.9238709349970582,0.5010321837892224,0.7186326080988662,0.6719980433404723,0.38690449647226977,0.8348456439627555,0.6115187142073318,0.60250695818602,0.8254730262370392,0.9542852830062634,
-0.09377515148766524,0.5718936473650277,0.5875217305547781,0,0.9360649294654435,0.29308319092703944,0.7628889038172729,0.7377970657243118,0.1400233868592904,0.3608221853416256,0.8627128217571537,0.7659161612100696,0.6741821186934038,0.9726689498589178,0.9975245182248662,0.42075806531768256,0.7463988472676795,0.05535560014562709,0.19557173548157852,0.9812525788347263,0.10616525709290718,0.15405758394437682,0.9720634794959195,0.09855784486140377,0.9229202086634762,0.04903133503730629,0.35416023579534744,0.025536907388506037,0.7736447466266353,0.031249301594991286,0.9705284690888061,0.9486219870804423,0.04087693495851964,0.9655727900071234,0.056492859164915046,0.9775798685828345,0.9255496001040822,0.11941110708020766,0.98573328217029,0.9872923729255277,
-0.3436377627572904,0.4240514975949729,0.5509738648612553,0,0.8910337586901141,0.053088251118203963,0.78590099412654,0.6115928689547163,0.16291014537937365,0.13468548170645733,0.9668788199877202,0.9453942764783317,0.6397182118575123,0.9254979879415076,0.9001873139011874,0.9901144916366116,0.9783032389465756,0.06977026145823703,0.10293151296362259,0.971383259240336,0.23403055458874986,0.49843953264643265,0.8442234948528318,0.4440079974958811,0.8893887896175704,0.06856209183877059,0.21028326821411206,0.08338941682798683,0.9018790776273844,0.04323521672372204,0.9824805524253574,0.8894519208960879,0.11050704849030035,0.9144854102789584,0.07810193202489323,0.8544297298972935,0.8679193668640475,0.0344265193087195,0.8863254306959063,0.99361652687755,
-0.0903486313278763,0.42951134811580394,0.47489950792692,0,0.7914632393186545,0.07733978678868544,0.7699448285571967,0.6143913242825485,0.22587965322916445,0.1585299552404227,0.954501720029787,0.8687442964313734,0.5522308309127638,0.8538044768387151,0.7515110455707087,0.974785785972021,0.924137406514745,0.0762889499039656,0.16450983727648025,0.8868647910438305,0.31843833143259853,0.5128863872176812,0.817510711322895,0.5700420220082669,0.7769607872655988,0.20899895075893105,0.19183119104016763,0.18599113031530673,0.8459428151164539,0.1792286209799205,0.8264687828890269,0.7523947476876318,0.24129408095401905,0.8005466249560628,0.08669659809848612,0.7776183134610408,0.7874846286329911,0.11179946380216639,0.8830853416323087,0.8753620393279229,
-0.07840447050110227,0.5921684716412495,0.49136598975241524,0,0.8469827480202767,0.4375062131622309,0.509214935369935,0.46531869824817274,0.42366503741061706,0.2554546057925997,0.5764018722955042,0.6296858362477693,0.5529100195906171,0.758512873475114,0.7821522069269495,0.6129945355057896,0.5689896603141025,0.08501525620985412,0.4977499676659259,0.8674477296837276,0.42943115175320257,0.42442875772194305,0.5123843109095805,0.46760768063309255,0.785106654860845,0.2017308330450734,0.5745290325135133,0.21507314906210484,0.8370520509354228,0.26640607189577825,0.8281098461943258,0.7747843048728611,0.20476056797766415,0.813044018771095,0.4071559200061163,0.9019112490081478,0.6310923316245591,0.45027456495922347,0.8891543595298318,0.8658124799294635,
-0.08688617647651697,0.5416273536497109,0.5198194934056536,0,1.0,0.3180308822823071,0.8827811509002292,0.7819036920422837,0.04952838334333942,0.31226961324552094,0.8673472922707581,0.8986031538563413,0.75557260079792,1.0,1.0,0.34450096181427875,0.8095555827359993,0.0,0.13991596392165903,1.0,0.0,0.008117176100242068,1.0,0.0,0.9943018350969991,0.011726060601954903,0.30572885324531074,0.0,0.7368746081832225,0.0,1.0,0.9898455104176423,0.0,1.0,0.0,1.0,0.9878384630005211,0.025793435274025514,0.9988295632919955,1.0,
-0.03986250747994191,0.6462123545943149,0.5843863616378401,0,0.9955630275181034,0.16495213628699393,0.5352064312364287,0.731447497563126,0.023229877554087987,0.31162128834411507,1.0,0.6416383732750893,0.5865686373777893,0.8084367949065587,0.9890163246725329,0.7780881505873739,0.8902862805620434,0.007831837546660616,0.3809559020051722,0.9823168556625272,0.5053236270068729,0.44960876650921106,0.8377028173816053,0.37687471449690274,0.9967366447198456,0.0,0.36376353994037963,0.0,0.7605602792846715,0.14282559364560726,0.9129498467957554,0.9553187221934931,0.013752378032403503,1.0,0.12445429243344529,0.7231819263400904,0.9891926347562628,0.30352180380266514,0.9968156882728684,0.9836959263239426,
-0.0852523551790415,0.5955036586693662,0.542363583933715,0,1.0,0.03619490713524472,0.5461755916867396,0.8520392414128639,0.0,0.1456834140650982,1.0,0.7824321546807931,0.652380581264779,0.9535686804895038,1.0,0.8269187645898951,0.985958791783475,0.0,0.2585718364205442,1.0,0.530126248563795,0.5611575469676376,0.9898199005202454,0.29396749019942103,1.0,0.0,0.2810655219479379,0.0,0.6962066843560626,0.05205399184225728,1.0,1.0,0.0,1.0,0.0,0.773896125381709,1.0,0.23714719239621757,0.9629041190973684,1.0,
-0.03166581275950264,0.5273312191506442,0.5133766305666203,0,0.27105356722554697,0.7506473061933204,0.8039467960022967,0.20157552092551412,0.870807875704592,0.3786830762574496,0.5730257381130482,0.22599311290226967,0.38935922812844415,0.6262739103947772,0.5791207601735842,0.48448641636300666,0.41475937508478594,0.04126231683417462,0.2661342232984793,0.9335971196890067,0.6331611355817317,0.9427493702809225,0.6893666014400349,0.7809292373772002,0.3689996384795453,0.2195799178932824,0.06762492626945306,0.7021831217592897,0.930138788156646,0.18201755469926978,0.3886965295667111,0.5267224363306346,0.05647655540279195,0.5867688099868613,0.6803107440937427,0.10247914825116676,0.3408634583004337,0.9601729797251142,0.815130362465167,0.2597684770442914,
-0.07098554995589357,0.418487691586392,0.5183406411861776,0,0.9894621774410064,0.005672860284308403,0.9343994732121795,0.744932942218634,0.024162423093080098,0.0840673755730126,1.0,1.0,0.5652513196123008,0.9352321773733855,0.9934539834756153,0.9823544622089267,0.9884821472613164,0.0,0.010239107044474022,1.0,0.1169807597271259,0.5558752604470223,0.978575095455775,0.47700170288702637,1.0,0.0,0.22530565656253057,0.0147519432446516,0.9914152784420105,0.02504111740628981,0.9952612257746847,0.9823055873747631,0.0,1.0,0.006094880112062835,0.9054271472437022,0.9637759037964756,0.0,1.0,0.9902922344858945,
-0.44571074853071785,0.44144081791203105,0.5296504841069238,0,0.9671957013347137,0.02665395816989221,0.9245769305568837,0.778678035378922,0.04223173742498342,0.08745801124537592,0.9745087842302436,0.9861175410649325,0.5569726887895666,0.9089216290443236,0.987426934032796,0.9506303880774698,0.9917556020935452,0.0,0.03252678607102392,0.9936948924266876,0.1419786780086461,0.5241116871198918,0.9530665315056627,0.4831443641031465,0.9741038433650586,0.02072411344684115,0.22122329237883273,0.04708817987551922,0.9831997762540733,0.0653249844318213,0.9889983645796274,1.0,0.024953119931954752,0.9771913531148345,0.0006425249876561435,0.8615801492837988,0.9640167042491741,0.01655564214484964,0.9788196054130472,0.9775946094618859,
-0.4071287954636217,0.6919330407875691,0.5550338058808983,0,0.9278367356706114,0.11967410440011005,0.5319797362791983,0.7515704923732102,0.06198281659576811,0.32988748025812825,0.9820419647265064,0.6328537288058705,0.580288612158476,0.7847419299507848,0.9137116599015506,0.8224561467705567,0.9604603348932697,0.04657806740253077,0.3778919854227144,0.9514804423410977,0.5420066762129587,0.49909992863908553,0.8467488655098099,0.4335115021003055,0.893771622430363,0.09448976680994357,0.3478498754500799,0.08940797424531537,0.7663920698630139,0.21446625299592736,0.8834412569795824,0.9100153613114087,0.06649094677643778,0.9026607140244973,0.10892176397053732,0.6838226918914919,0.959249907287991,0.2809548545562264,0.9722734660744496,0.9259609378874505,
-0.004804993679434544,0.5727552957324517,0.5650152144917299,0,1.0,0.33523411787001084,0.7032210957329241,0.8933582497052721,0.14022414029725322,0.377768530884069,0.7432193182171101,0.7436087439011886,0.6478303229599414,0.9695995514168807,1.0,0.3484190373999002,0.7992455283884105,0.06733766061697684,0.21129479576065907,0.9083375694505849,0.10177256058479113,0.07556376068412551,0.9422249519148362,0.03680499488328645,1.0,0.09051185200009347,0.42681285620549236,0.0,0.6480620630422882,0.20594194292023593,0.9527367009687883,0.8924831112649857,0.12693401256434633,1.0,0.04164337143306601,1.0,0.902307054371952,0.0,1.0,1.0,
-0.04694726388460919,0.5382015693451218,0.49835216228878026,0,0.2394458310214666,0.32958796610842683,0.7414623677094727,0.9100844464795488,0.33987715507766886,0.38329082815433285,1.0,0.5556304129867181,0.22430359966882973,0.6247880466626551,0.2904694957495925,0.9033680910058237,0.894987205803359,0.3970994714134797,0.44950399959216314,0.43580003476100954,0.7621380283677041,0.8094053861364803,0.7049182665230433,0.8168336398453564,0.22620197721032434,0.7584086752447985,0.32993901017884536,0.725283010116138,0.6656542056030518,0.615875019445538,0.411258802909789,0.3811671110324013,0.6674991216723356,0.1430445185084029,0.16841400109250515,0.32745207041927554,0.4826067821764718,0.6534453394975482,0.7079338707081457,0.332469903889361,
-0.10516288663737938,0.6522805601722225,0.5296155027891586,0,0.9830082726710874,0.11961900822184528,0.5066298808509871,0.7386653639867429,0.011583325979335687,0.3127739630755056,0.9901899989853987,0.6557046193834338,0.6420420157670829,0.8311690757125174,0.9997186674992751,0.8015008545423548,0.9620480288385334,0.018252288058954895,0.3435648460459689,0.9701440010621672,0.49386637895268015,0.4588685009193282,0.8865587055973009,0.36330742747267053,0.969549465745065,0.016099923747442742,0.3589814908560748,0.011935708607165212,0.7452264941962182,0.15599917167039762,0.9222010389236015,0.9721820612590819,0.007557523089344748,0.9937942222066772,0.1055176282516232,0.7365089777133954,0.993853164799695,0.245609631386006,1.0,0.9889060926677622,
-0.47886480357681993,0.4297557035011191,0.5697211261129074,0,0.9024963395890319,0.0695770267581656,0.7979905043388459,0.6568286876410616,0.14192325461163335,0.12914112305430978,0.9732599625093404,0.9312195088939085,0.6574602935944979,0.9504891249533021,0.8856271123398219,0.900517144849165,0.9681206367276599,0.08504137374574917,0.10363815403177842,0.9977663104490948,0.21681088484265112,0.43414580420406634,0.8784377742373826,0.4012330911525852,0.904610562337774,0.061600171483103316,0.2170326093884302,0.07394013015436164,0.901638970702014,0.008206958003480662,0.977901159163566,0.9155273758906202,0.06583241243712182,0.9424247020322063,0.05806949878264412,0.8583298311990861,0.870922745626315,0.03915703131366706,0.8851364378817043,0.9877127096978625,
-0.0041126963549196205,0.44482093701141495,0.46366835319396554,0,0.5485270184693534,0.9835759892585352,0.7777298572076478,0.8210681402071264,0.2313310824275838,0.14382918694828015,0.14579783443153502,0.2961878797211135,0.7235991179001737,0.06339446303181046,0.996685028714822,0.17028209686930126,0.515593092296399,0.009188246001410782,0.5514001744438237,0.8759641665667404,0.32780278482571373,0.5587366100861187,0.6030964357663067,0.8734250987943868,0.08615680949897167,0.6716435832551626,0.12770110790040662,0.1953660380186548,0.8032341078659228,0.8277714350511322,0.5381199755481596,0.6636694491382955,0.09581583309847821,0.4500133325954185,0.7471739972455379,0.32940760876181124,0.5602429390895785,0.9128243352554339,0.4134394169892708,0.24866457935578062,
-0.02819229894799049,0.43069848190674365,0.5000077038448615,0,0.7207685229723876,0.45040082176662066,0.43778977752146775,0.4791767169784039,0.25789711541551724,0.3334270936101806,0.6762635262012678,0.7700453301584442,0.7301538894845913,0.8840814892193014,0.6801301363462483,0.6307281984722283,0.7710126957535183,0.16037043884007926,0.4837139070487921,0.7937222278854696,0.508012580042527,0.27726200460759576,0.5131015536373594,0.3594958491034445,0.45845452445233176,0.4100598321164172,0.32431877804454673,0.2404867773559028,0.6524824747529564,0.3777726965456622,0.7764641670641254,0.5397558229994335,0.5040429294601777,0.6745734142122054,0.35332765179491354,0.8352283215803916,0.6957615800558267,0.44020169838048795,0.7857899379088312,0.7832193898667006,
-0.08675163829917343,0.44042310313494926,0.514740370344588,0,0.9952231035646188,0.06961683047598541,0.9215843765411,0.6852694009431067,0.08669299587544377,0.0669929608179716,1.0,1.0,0.5938061563293977,0.9403980227410058,0.9498931648357742,1.0,0.934608234613044,0.0,0.0,1.0,0.0462675426545756,0.534568429171881,0.9772973366121157,0.4594778941097214,1.0,0.0,0.17343867040072664,0.08899497686357592,0.9500998262712923,0.0,1.0,0.9788884081339191,0.08336370608462176,0.9510300150673748,0.0,0.9970865657975179,0.8649808380598234,0.0,0.945733612128282,0.9636725757952265,
-0.9933972310556819,0.5680043473956908,0.39606391822584036,0,0.43245602699329416,0.4173036832371777,0.5227908202406231,0.8331354314001649,0.8318324062894142,0.24655439303924442,0.4471565755141402,0.43295978775381416,0.5689022332138958,0.6644149333465704,0.9404589198420008,0.4237955721772507,0.728402776690755,0.3242130486786819,0.39543511819236415,0.442182466944581,0.06899526126376572,0.5447263832152045,0.7007482038114564,0.00034460289042154233,0.3464743703428512,0.6297511513619537,0.0,0.3922885709279574,0.3935023745773387,0.9626025570726651,0.44080371131729196,0.0,0.6049265143356575,0.31045482908916133,0.696689627380509,0.6675737878936756,0.4667310172337316,0.055777319896429194,0.6101973913291926,0.21979292424773364,
-1.5684519353174518,0.5195832085402476,0.5475541502799554,0,1.0,0.11650302617005684,0.46019239175763355,0.7806831973902896,0.0,0.39104014126500397,1.0,0.5868842782588855,0.6154035705899767,0.7519905689958789,1.0,0.7831133902686878,0.9234826546210007,0.0,0.44614760682255833,0.9859520659855807,0.5832009402259651,0.5007671668737659,0.844050838118289,0.38975307529669906,1.0,0.0,0.4100063164765964,0.0,0.7588291447708616,0.12833798458058882,0.902490450808589,0.99132402616111,0.0,1.0,0.09390415928531778,0.6963661072475978,1.0,0.3246976998926925,1.0,0.9491065320937495,
-0.14052711107049937,0.6555439685313106,0.5057385317013261,0,0.8924585622361972,0.3105634130698624,0.5766681128560044,0.6831112216020104,0.22496770028592744,0.4268981305277845,0.9611132569927685,0.5933247121595076,0.5804380078138599,0.7351214325875689,0.8791450825133047,0.6304750452873735,0.7631234721257092,0.17683032954906597,0.47202450161871784,0.8389879329656947,0.4843469825777783,0.3839477794299921,0.658355070563361,0.4642057598970174,0.7794718432893699,0.10210362769539469,0.3377380400292481,0.21993419171446338,0.7148331881333352,0.29584217656344064,0.8450164759626206,0.8099384744268129,0.09472915588875824,0.8549258965600319,0.1815298953795905,0.7785487738726539,0.745205215914969,0.37659506037206464,0.8429452019236635,0.8565601493904504,
-0.2240615124318635,0.40020035378807867,0.48779405295178496,0,0.7269344200556647,0.04197733106981125,0.8127793989581041,0.5911291950513022,0.2684650692393007,0.1374333146067678,0.9397131679955295,0.9265528055495373,0.54297914114921,0.8735162373330854,0.6955944874752225,1.0,0.9234475844289574,0.1037190773082761,0.11266962587450405,0.8739730956928944,0.2748087674398108,0.5052464730435337,0.8188491168528423,0.6230411315314967,0.7156338587960203,0.2470429443828421,0.16120796247726743,0.2391050242895926,0.854723921630665,0.18529926255342943,0.801530332274336,0.6873811150928096,0.29209626539768874,0.7619191517836842,0.06142232775653702,0.767454259703599,0.7285186797935286,0.07403380587136171,0.857591358461141,0.8395712184647216,
-0.3019099653662598,0.44776680524497897,0.4342106528971346,0,0.598374127044271,1.0,0.7849846406992306,0.8591634868755051,0.09630471596970985,0.0,0.019976940204175064,0.21249190049976774,0.8213807176337918,0.0,1.0,0.19370069382953664,0.3677352293475966,0.0,0.6933069053533688,0.9509068074860841,0.3233511640694464,0.5377491306776402,0.5602015455299837,1.0,0.0,0.6532297438162155,0.18070671845741038,0.05584380014874993,1.0,0.7983083325465146,0.5197735485802996,0.793277894725821,0.0,0.3634223019680341,0.8960522059568685,0.14460654841325823,0.5840083950755438,1.0,0.29553343186905007,0.23360111799381958,
-0.049577231056773696,0.6994247590240302,0.5137711092816027,0,0.9240701732756852,0.29978573051288804,0.6279476199282993,0.6736495495747522,0.17840189360575587,0.39252916741799704,0.9611323690040277,0.6158043978532557,0.6230831341751966,0.7717351784092361,0.9177515629750493,0.6177625126044559,0.8415582951971066,0.12914158633664796,0.39338099820393135,0.8667378925383127,0.4513678696773531,0.33388207348921084,0.6862801598499089,0.4365950025530497,0.8587811200792181,0.0988883929602951,0.33630183926216084,0.19393173706754763,0.730685669809564,0.23351207092736312,0.8769665508555142,0.8222480514291749,0.08903940200245497,0.9084717114491996,0.15032639075794163,0.8118339673987862,0.8010547956398215,0.32721811509143545,0.8600444375589779,0.8749338855874146,
-0.12265179667363746,0.6602349158252369,0.48634443568326774,0,0.9313161310008715,0.22014438889042084,0.5330703045505412,0.6094971246848034,0.09309755496092598,0.4262138905571655,0.9523923052102926,0.7038083788139472,0.6924494452660337,0.7705069366641437,1.0,0.711913593250761,0.7731528278559316,0.06260489957605456,0.49909714722227627,0.9405809406595306,0.4159171725940964,0.345898200858154,0.8023031076947233,0.4541843637456891,0.9099713040515529,0.06839070259964929,0.35412557167747455,0.007733684796055754,0.6924367315699943,0.19313157852647245,0.8150359265416635,0.8458570348042359,0.073782776937374,1.0,0.19634886417806227,0.7703307118049295,0.8757840971068066,0.2958993265602788,1.0,1.0,
-0.4025046153315591,0.547726568555111,0.48440043538674127,0,0.5545163281811989,0.4906485000013076,0.23402169801388994,0.0964487390554251,0.14759887509365038,0.2902915622012219,0.5422296879431425,0.8890176614856533,0.9115255055532462,0.9166495016733969,0.31431084175543567,0.9377676681051165,0.749082816722722,0.1959284583774138,0.7948239214201056,0.7031743258588466,0.9320648013408477,0.2447519637891135,0.05635486387871892,0.7046967335662623,0.0527604497761216,0.6046846081670952,0.31993001673509236,0.35496888298193807,0.6930769390753571,0.39066848178980684,0.8095524112341684,0.39313713055514765,0.8450164947362719,0.4885213251051417,0.5524412320342079,0.732766168655206,0.6136255558829892,0.7577443065988944,0.6834524941197192,0.8408443332119097,
-0.07777521299392642,0.6141351124700004,0.5700299360267818,0,0.982215611062921,0.15760068263584082,0.5007800299561529,0.732600788136917,0.0059645181399878185,0.29538919127925584,0.992892104590919,0.5912110050728911,0.6003147995487076,0.7781732098268539,0.9887391620935174,0.7545203977844349,0.9259145538450383,0.006143657971540897,0.3702682083912906,0.9791598193404504,0.5220398451420459,0.44304778453590793,0.8461923964865293,0.36526015983468707,0.982070564103649,0.0,0.3476787306146913,0.0,0.7488467466441944,0.14786710834446135,0.9059311097762502,0.9626408613215295,0.01477157636292742,0.9828447844859501,0.14344987638836773,0.7241849613126744,1.0,0.281385860792154,0.9814090975944602,1.0,
-0.3941692542251293,0.45675471036182785,0.5187154622820043,0,1.0,0.0,0.9919755362230261,0.7221634253176458,0.0,0.08862986093318795,1.0,1.0,0.7733755216715432,0.9623407114789756,1.0,0.7724571017585882,1.0,0.0,0.0,1.0,0.0,0.24256875988713222,1.0,0.1399195808840894,1.0,0.0,0.09867563637909188,0.0,0.9278765676109054,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,
-0.01620531946618642,0.6637911386678869,0.5584582321109423,0,0.8865878662928541,0.15127009035858424,0.5255087470896953,0.7758014569368914,0.06034035247238301,0.34979029586558424,1.0,0.5865656969050682,0.5653705248195409,0.7423473589696259,0.9143625743798336,0.7761038939319471,0.924220585154818,0.07497559168026487,0.41715345857460223,0.9383525700477812,0.5935491579644507,0.5009005418927119,0.8681315076722088,0.4073387920041063,0.9219496786174484,0.09903963415818448,0.33243133086521376,0.07810998712219067,0.7343111363423573,0.18816978011111757,0.8261003764800974,0.9564137063888757,0.06995106874091044,0.9015054578943468,0.14128534352955519,0.6575368038255814,0.9309276231518021,0.31800328777173886,1.0,0.8806425076863091,
-0.12281701270340384,0.6438577809928383,0.5550529039475983,0,0.9824805845921651,0.21448329921628906,0.5684160925506877,0.7162264382590126,0.07883325036838942,0.32340758770765216,0.9332889310027992,0.6346140357082463,0.5852712806189946,0.8126849595862203,0.9285342930159249,0.7488831989410659,0.8524082622733731,0.019573464602160185,0.39308842274560846,0.9723980945339626,0.49820004469662976,0.45407302737946004,0.7971149725267643,0.42410556161269325,0.9658128482156297,0.019091481426966306,0.3877495188824024,0.03564554756381188,0.7763075007748234,0.19801784461978983,0.9017494014741217,0.9483593210842649,0.045952010431661215,0.9906426004202454,0.16752425026280268,0.7539564197100697,0.9224254279749577,0.3150163460912744,0.9846782464039449,0.9889059486232915,
-0.13112929531869116,0.6474182046120779,0.457632628323275,0,0.9066253503949752,0.3400567118246803,0.5749107647797974,0.66169621310423,0.20345446686352064,0.4319076424186783,0.9632995519049196,0.5430359452402119,0.6393011467742546,0.7165185450262099,0.9171358953960854,0.5777875496113993,0.8094655999882594,0.13749838606009834,0.45873250341055105,0.840724344745189,0.518462009399036,0.294522278172625,0.6440314845602754,0.4138451375309449,0.8365058357202774,0.12528135487503356,0.3392526155541376,0.20578441371707532,0.6990097645411113,0.27310810986665957,0.8621684493970853,0.7863648427664492,0.10678074310990233,0.8951646987288405,0.1744567775973315,0.7890922975462551,0.7672828812001673,0.3622933220460088,0.8390143461715605,0.8382390551316018,
-0.443165013661841,0.44106534895893795,0.5502757095523797,0,1.0,0.0,0.2758373935647392,1.0,0.0,0.3151289620762074,1.0,0.8080537569700293,0.5566583619796189,0.9873493580963699,1.0,1.0,1.0,0.0,0.2041192354242165,1.0,0.9639129513829067,0.38981289018673726,1.0,0.3578863745106091,0.999087022359212,0.0,0.4717425265491346,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6339845362314536,1.0,0.0,0.9895126141440845,0.9962740864751396,
