-0.09816916799804093,0.4491974923674999,0.5154048737158511,0,0.990223562416592,0.035952255869053366,0.854562579474579,0.7359653752121486,0.11371927509523427,0.12540353917621666,0.9925778033985665,0.9118933888296819,0.5753239693205554,0.8919426400040845,0.9752321530367342,0.9755023468757621,0.9715917690747012,0.0,0.04490423305945959,1.0,0.15032384340167235,0.5472407822596068,0.9393662056348534,0.4214412150689434,1.0,0.0,0.1884117431913866,0.0,0.8990005403673292,0.010811784310090007,0.9922261537625189,0.9857493485427419,0.01917728694789287,0.9936857274402048,0.0,0.8804260713873291,0.8901988407755171,0.03305610281087559,0.9706648779768029,0.9736244129650835,
-2.2880757837080443,0.4963213653348993,0.5712338431059789,0,0.6738031871516984,0.41844662558159645,0.3679804933510308,0.3242010800542414,0.2502907059922245,0.29614028875852566,0.6105334306616335,0.7678625282143553,0.7603339720975586,0.906834280826107,0.5129635765941205,0.7666514891200926,0.7816783489171425,0.1550105238618516,0.5761442670219113,0.7626597891043918,0.6860876808620429,0.3173527350117755,0.304836369257418,0.5692990696754299,0.31870096087024924,0.487908049464314,0.3005616922745258,0.29000315033235197,0.655790450682125,0.4414801599116643,0.7887253948088123,0.4631164316846938,0.653714816923565,0.6289019779433661,0.45551320519816757,0.7652236121806498,0.6060728218814498,0.5307690390268899,0.7344967107696163,0.7760153342155837,
-0.20407192117612483,0.4253668945349107,0.5303164526780318,0,0.9906388472321109,0.0014767269655328792,0.9413990248864523,0.7446139774461098,0.0317714058692695,0.08105740032727678,1.0,1.0,0.5813368993952661,0.934536080072454,1.0,1.0,1.0,0.0,0.011612479907486577,1.0,0.10362975626721384,0.5518979272035953,0.9942836049489304,0.46155503325474684,0.9904582144512173,0.0,0.21427958120037116,0.015040631500827349,0.9892253412261802,0.001517446459382463,1.0,0.9850270980166417,0.0,1.0,0.005051928529149813,0.8939836288070895,0.9578974562056954,0.0,0.9993020400532574,1.0,
-0.026857606500594766,0.5526599650859202,0.5340527649496294,0,0.9582159023488304,0.41916227335908224,0.5864419026875527,0.651403124485089,0.2559682509709871,0.320608673503914,0.7020609465966827,0.5711000989446502,0.5460429164591101,0.7558735177400557,0.7350662954408457,0.6507473528240159,0.7268671644448381,0.03545676254247633,0.41240811236172403,0.9254910692029166,0.41148172929785787,0.4725464632631904,0.7074539028619975,0.5643576105432375,0.8253505649823938,0.09734796901310731,0.5046646799331064,0.1386526462584041,0.7735520128681621,0.3470094993826412,0.8305488133462477,0.8988029897879943,0.1658371000824478,0.8689371714856449,0.3219806593375398,0.7328785368398696,0.7795442048983079,0.4168502054001571,0.9705249604715416,0.9130063369788967,
-0.3294905202311346,0.630182419465025,0.4795844205619236,0,0.8334521629812881,0.12387533679010508,0.4858543051368354,0.7950312434177929,0.016192287437496147,0.3078432502253266,0.9474800446871767,0.616249261587959,0.5936158680860576,0.8868502640498649,0.8817920545428484,0.7051172733051188,0.9148801587178844,0.05602032732692497,0.29067947862178894,0.936200399206195,0.5767618900528952,0.5362776941064725,0.8656888125171845,0.44338707605770955,0.9068969144615232,0.20290199622589916,0.3701134481083937,0.18344115457411594,0.7090738783504673,0.21551994709662115,0.9065916055485017,0.9714215404762357,0.13485226442001266,0.93621390221944,0.05861689732955583,0.7052439840089983,0.995121502593243,0.32310664332962785,0.9401508331950581,0.8525642141940987,
-0.05149786465169423,0.6015314746218767,0.5059631800981157,0,0.17261062066454386,0.40071365271330006,0.7720152639671571,0.9070909080520996,0.459348201121839,0.4219412810333955,0.914743388090674,0.5047775728863633,0.20705399173830807,0.6402924222728795,0.24108553587540485,0.8239487230796435,0.886707515785208,0.43831947191536014,0.4295457272505642,0.36496193231880525,0.6943715994446152,0.7988347736157897,0.6899231780454127,0.739054399135564,0.14279813943283068,0.8423835636680107,0.258521230459127,0.754919999801998,0.5924434695417574,0.7375346338338782,0.3245943893862596,0.22419144641621513,0.7571722965283628,0.08568601624420402,0.28099449201627213,0.333720119221255,0.3627684536452499,0.5962005590704247,0.6449298983820815,0.18589010460688177,
-0.02725112826652909,0.5737057675981881,0.4968572637967991,0,0.452138282186676,0.3824998768073688,0.687885425163058,0.7873843681401358,0.5919286624152218,0.5458497643711875,0.44073929606642637,0.46004508230067703,0.5533538776124449,0.810027447981651,0.6443703983896988,0.16275633519505522,0.8569084716535362,0.361841281495149,0.27954208155100135,0.6940590554965343,0.2936567592435233,0.5620413632109931,0.6983184976063354,0.10895679640329031,0.49476708562651306,0.6776660408335353,0.06093407883957838,0.4648189806145953,0.2972947113420811,0.8905860794157501,0.559299555934044,0.37758430109099533,0.5393292776163487,0.6484767375650763,0.49933879543161863,0.6987743356192976,0.5431477963774277,0.27034519163830173,0.5939200107158675,0.22417957549653367,
-0.042508154357655314,0.5915657311391,0.5883569642739032,0,0.9212322556897833,0.31768715548106474,0.683640080021042,0.7587882008638314,0.2029572712159316,0.35799772571765603,0.7972060270597674,0.6905890964942595,0.6215262837039756,0.8998864770467919,0.9695073089668184,0.48775614648613774,0.8008365940081774,0.05395775438147518,0.21143355871169825,0.9500966700167622,0.2231395846558903,0.29166664139985815,0.8800871623740074,0.21862154807857742,0.9133291934476254,0.09025499246341018,0.3534785340604759,0.07672524079595208,0.7428447016779638,0.18593163584020853,0.8795802914583235,0.8528814593839399,0.1051784979526742,0.9289034238870216,0.12827303849692268,0.9159883256932099,0.8274632712474755,0.18196969466790588,0.970401571150168,0.9194382469232586,
-0.6390265282736269,0.5353309798800265,0.5385516070683584,0,0.6662755661702964,0.30229265084967494,0.6808100220797189,0.7396009271477209,0.4234032089376391,0.42173388054729877,0.6300086648960016,0.539608965144519,0.500866695253995,0.815584333146361,0.6571134668006496,0.4355338267920846,0.8054374718761897,0.22467841141040207,0.3245002570100851,0.828600201242894,0.41698112545269145,0.5920260823591013,0.6685998309106669,0.2877044992210337,0.6864729623601411,0.4079198093340281,0.24513006983117736,0.3100242404739568,0.4913510825857706,0.6602325413183578,0.6950699143467178,0.6702127277474391,0.33688141599170335,0.7982016067634501,0.3647751213821785,0.6609255703589978,0.6556684939905698,0.308611068488097,0.7492020466079112,0.5584387057697121,
-0.05979567821996645,0.6887514352065626,0.5312068777824606,0,0.8977741181503656,0.14642200201252226,0.5537507850981342,0.7545999396877427,0.06665530390685293,0.3386847928519046,0.99465712109409,0.6265564406641103,0.5806077126623388,0.7681049304843426,0.9126215502781193,0.7892171477701293,0.9272916770886884,0.0621415241098167,0.38480626888343483,0.9312764377623787,0.5432865153324772,0.5100832745841603,0.8526183402896813,0.4057221083051212,0.9203431385738753,0.09048208884935835,0.32230915389484976,0.07352893335665384,0.7584759054136948,0.18218774910518182,0.8479461584667157,0.9297476244015769,0.07652923876659011,0.8972224040834457,0.13288859220120727,0.6799856101736962,0.9211557518119066,0.2752688294378506,0.9741748937659362,0.9020825253125713,
-1.3975510807531388,0.5390182228349063,0.4780953327322042,0,0.5403877394756179,0.6394695050265716,0.2971216803397259,0.4723863911698203,0.44624631747661503,0.5102330595277627,0.6518771712534406,0.6360464905797549,0.6698167477333917,0.9481842442824117,0.41301940780447866,0.7666579344039379,0.5260165347011901,0.361213443205849,0.4990620723476722,0.7618811515183637,0.6890622928588095,0.6544770833230916,0.4640828404950838,0.3236126437935465,0.6360798612226104,0.3503108964556764,0.670543388280171,0.6563974612273897,0.6190334472937757,0.523804251415683,0.7164629667018866,0.37086426113375315,0.6302119859140176,0.5547575309249703,0.3334730360471077,0.8427835091414694,0.5737033040372879,0.553303337995313,0.45277508812259587,0.49552744115796443,
-0.8458384297522088,0.5336162145237192,0.5552836682004708,0,0.83807989020452,0.23653028057911743,0.6075771253977688,0.6646005958096086,0.5511164295994876,0.4085230584328704,0.5479216911579836,0.5660846783508371,0.5335465833939071,0.7616948814319016,0.828363047905557,0.5443761787069965,0.8388360123375115,0.0,0.2748012331817523,0.9104927760375483,0.1606020533665329,0.4870826937524057,0.6465148125845352,0.2687231658021373,0.8986670715139488,0.19727890730705266,0.16476161243906054,0.15970672406351188,0.5704784583401954,0.6340135933177187,0.7029146142768643,0.6751097816210259,0.3491082620882495,0.9525177275867849,0.21652113613051016,0.8395134315134154,0.7291475303400539,0.041998428380246866,0.9719146301840994,0.7011460265599095,
-0.20564123423097982,0.6212638463274677,0.5133214691432296,0,0.9610372407789076,0.34711782200201,0.7740100623887298,0.8775266330518295,0.25025326433334055,0.3083769191035734,0.8217595260999426,0.6295570353126618,0.46352750199702547,0.989917098951501,0.9266682769597261,0.5079653487032314,0.7611870276491379,0.16395555690339575,0.27782885953978265,0.9202678023636963,0.3505832374928889,0.45627057996284426,0.891647512914852,0.35348181007301493,0.8579695051784832,0.09606661051617701,0.4239347649436939,0.022172983005704316,0.7603200101832244,0.12509575546155186,0.8877212559339916,0.8829442366659722,0.004665086722797967,0.8441004587903309,0.15556987494408855,0.8014041646802155,0.6586157980150392,0.378051935111105,0.9048143412283678,0.8757039044084248,
-0.0023790259713337703,0.523681109992724,0.4949788565592603,0,0.5574622695444506,0.41940391855617554,0.2621312784401175,0.04310285276972679,0.13319826222013262,0.1106883245674043,0.7205457241842111,0.9960795749355613,0.9697314548783585,0.9944011043396617,0.4946195213517304,0.9762926891757441,0.8257541365250225,0.06817503201011056,0.6785727069918036,0.7257960629584289,0.9492973671321147,0.22538913331599947,0.1652875072841815,0.7450161680527415,0.1603654529921133,0.5797011032557918,0.28574939233403357,0.21615464627370312,0.8052997539842888,0.244878149578683,0.9094722518663381,0.45219969785716646,0.808678815972329,0.6320319366729138,0.4413317489373917,0.8090662266537809,0.6236422377127271,0.6130246845158459,0.8039568976013146,0.9429174768635454,
-0.22997047439038032,0.5990527191679316,0.5730770720881985,0,1.0,0.11597250490113059,0.5184251284262265,0.7644132959692328,0.0,0.3296692887127959,1.0,0.6369430772293009,0.6109607244200066,0.7880895330802388,0.9978535059940072,0.8046187172225951,0.9488462566144051,0.0,0.37248067853180306,1.0,0.5164507709314009,0.4695507286775536,0.8422603831059171,0.377336313005433,1.0,0.0,0.3571102600753602,0.0,0.7893320578217183,0.12486005261970873,0.9155473798060523,0.9774734519165899,0.0,1.0,0.0941269754934453,0.738065949744959,0.9924354733413814,0.2640709904033523,1.0,0.98745855943496,
-0.12709734798538264,0.554612686245775,0.5154723273493682,0,1.0,0.4022913618041179,0.5295529125364297,0.6021624920552224,0.32293905981575133,0.17472074409242444,0.6478219734713491,0.6275634583031052,0.5273994513165459,0.7662759761638033,0.8880860561277157,0.5781415360675866,0.6420501645343275,0.0,0.3528631337472444,0.9245018733025443,0.3342315890298341,0.30450583050851804,0.5838914226876489,0.5342551929978331,1.0,0.0,0.5958299130225725,0.0,0.9025346711482236,0.15622462441070406,0.8230226781360327,0.9346309162261541,0.04838947812902909,1.0,0.3001833964628044,0.958437150948142,0.7297532838383177,0.3372083879533442,1.0,1.0,
-2.5264379573453795,0.48739139782457847,0.5454265712778164,0,0.5876559120571657,0.44375274598979286,0.30898326563739864,0.11998796411025806,0.1366888870757609,0.14211912070551153,0.7189427843946423,0.9468180621547384,0.9267011943807454,1.0,0.5292894342094477,0.9230815450524021,0.8178692422217955,0.06678432681093226,0.6586633711467919,0.7572773751291699,0.9120048473173608,0.2296628698788276,0.201274561606302,0.7081550058746708,0.23672439062090347,0.5342517885463545,0.31648396780209465,0.23647170528563835,0.8201386451157262,0.24483328055106923,0.9238709349970582,0.5010321837892224,0.7186326080988662,0.6719980433404723,0.38690449647226977,0.8348456439627555,0.6115187142073318,0.60250695818602,0.8254730262370392,0.9542852830062634,
-0.09377515148766524,0.5718936473650277,0.5875217305547781,0,0.9360649294654435,0.29308319092703944,0.7628889038172729,0.7377970657243118,0.1400233868592904,0.3608221853416256,0.8627128217571537,0.7659161612100696,0.6741821186934038,0.9726689498589178,0.9975245182248662,0.42075806531768256,0.7463988472676795,0.05535560014562709,0.19557173548157852,0.9812525788347263,0.10616525709290718,0.15405758394437682,0.9720634794959195,0.09855784486140377,0.9229202086634762,0.04903133503730629,0.35416023579534744,0.025536907388506037,0.7736447466266353,0.031249301594991286,0.9705284690888061,0.9486219870804423,0.04087693495851964,0.9655727900071234,0.056492859164915046,0.9775798685828345,0.9255496001040822,0.11941110708020766,0.98573328217029,0.9872923729255277,
-0.3436377627572904,0.4240514975949729,0.5509738648612553,0,0.8910337586901141,0.053088251118203963,0.78590099412654,0.6115928689547163,0.16291014537937365,0.13468548170645733,0.9668788199877202,0.9453942764783317,0.6397182118575123,0.9254979879415076,0.9001873139011874,0.9901144916366116,0.9783032389465756,0.06977026145823703,0.10293151296362259,0.971383259240336,0.23403055458874986,0.49843953264643265,0.8442234948528318,0.4440079974958811,0.8893887896175704,0.06856209183877059,0.21028326821411206,0.08338941682798683,0.9018790776273844,0.04323521672372204,0.9824805524253574,0.8894519208960879,0.11050704849030035,0.9144854102789584,0.07810193202489323,0.8544297298972935,0.8679193668640475,0.0344265193087195,0.8863254306959063,0.99361652687755,
-0.7127955349877777,0.4419867966888072,0.5534419160825149,0,0.9037931554471337,0.041958684933378676,0.7918217181001562,0.6236171929730313,0.14369615012166786,0.11214203033961856,0.981835180806013,0.9553400862661005,0.6436345954260903,0.9471039443095504,0.8939659031231334,1.0,0.9921439801698738,0.0699338919048693,0.08662523947795213,0.9819825106759557,0.24050130881438686,0.5075758781740857,0.8459620740519574,0.4604937193144422,0.8862509758200381,0.06161685204790631,0.21975496451348236,0.09025903699387973,0.9159886030697411,0.00873500827699488,0.9781172092370404,0.8898890040131467,0.09732890317453782,0.9245884275004305,0.053240263751182834,0.8493160138015484,0.8670952597728805,0.020738732507916132,0.8821859850546974,0.987335310957616,
-0.5932267278745338,0.6469463627571553,0.5200801862567146,0,0.983393948439975,0.24026253256510946,0.6131956375048668,0.7028701801545597,0.07265601708262183,0.43753231825109157,0.8334435933727465,0.5745675609632576,0.5356266612839706,0.694376639656918,0.8598282740009251,0.663106743598596,0.903336677685456,0.1631184002895809,0.4793055325957305,0.9317086479103175,0.5407723986486699,0.3866469896534516,0.7384356575434268,0.32024513614092864,0.8506580269682923,0.11553828837451324,0.34136311901143046,0.11605221553213799,0.7394700174950537,0.19600164189244842,0.8021221468596184,0.8821658949037016,0.17078930629647343,0.8821169315340778,0.1928597608092642,0.7595312484331408,0.9581928126393762,0.3438864414800271,0.9046273753156141,0.8332607696542609,
-0.0903486313278763,0.42951134811580394,0.47489950792692,0,0.7914632393186545,0.07733978678868544,0.7699448285571967,0.6143913242825485,0.22587965322916445,0.1585299552404227,0.954501720029787,0.8687442964313734,0.5522308309127638,0.8538044768387151,0.7515110455707087,0.974785785972021,0.924137406514745,0.0762889499039656,0.16450983727648025,0.8868647910438305,0.31843833143259853,0.5128863872176812,0.817510711322895,0.5700420220082669,0.7769607872655988,0.20899895075893105,0.19183119104016763,0.18599113031530673,0.8459428151164539,0.1792286209799205,0.8264687828890269,0.7523947476876318,0.24129408095401905,0.8005466249560628,0.08669659809848612,0.7776183134610408,0.7874846286329911,0.11179946380216639,0.8830853416323087,0.8753620393279229,
-0.07840447050110227,0.5921684716412495,0.49136598975241524,0,0.8469827480202767,0.4375062131622309,0.509214935369935,0.46531869824817274,0.42366503741061706,0.2554546057925997,0.5764018722955042,0.6296858362477693,0.5529100195906171,0.758512873475114,0.7821522069269495,0.6129945355057896,0.5689896603141025,0.08501525620985412,0.4977499676659259,0.8674477296837276,0.42943115175320257,0.42442875772194305,0.5123843109095805,0.46760768063309255,0.785106654860845,0.2017308330450734,0.5745290325135133,0.21507314906210484,0.8370520509354228,0.26640607189577825,0.8281098461943258,0.7747843048728611,0.20476056797766415,0.813044018771095,0.4071559200061163,0.9019112490081478,0.6310923316245591,0.45027456495922347,0.8891543595298318,0.8658124799294635,
-0.08688617647651697,0.5416273536497109,0.5198194934056536,0,1.0,0.3180308822823071,0.8827811509002292,0.7819036920422837,0.04952838334333942,0.31226961324552094,0.8673472922707581,0.8986031538563413,0.75557260079792,1.0,1.0,0.34450096181427875,0.8095555827359993,0.0,0.13991596392165903,1.0,0.0,0.008117176100242068,1.0,0.0,0.9943018350969991,0.011726060601954903,0.30572885324531074,0.0,0.7368746081832225,0.0,1.0,0.9898455104176423,0.0,1.0,0.0,1.0,0.9878384630005211,0.025793435274025514,0.9988295632919955,1.0,
-0.03986250747994191,0.6462123545943149,0.5843863616378401,0,0.9955630275181034,0.16495213628699393,0.5352064312364287,0.731447497563126,0.023229877554087987,0.31162128834411507,1.0,0.6416383732750893,0.5865686373777893,0.8084367949065587,0.9890163246725329,0.7780881505873739,0.8902862805620434,0.007831837546660616,0.3809559020051722,0.9823168556625272,0.5053236270068729,0.44960876650921106,0.8377028173816053,0.37687471449690274,0.9967366447198456,0.0,0.36376353994037963,0.0,0.7605602792846715,0.14282559364560726,0.9129498467957554,0.9553187221934931,0.013752378032403503,1.0,0.12445429243344529,0.7231819263400904,0.9891926347562628,0.30352180380266514,0.9968156882728684,0.9836959263239426,
-0.6150176391959838,0.6568565896792015,0.5013576654455812,0,1.0,0.0069074139750398,0.5674444709167816,0.7343303604139164,0.17074645767687574,0.29548062296115374,0.7901577503204246,0.7539955456694762,0.6041741551501982,0.8328773985215969,1.0,0.7174124617349628,0.8609190577606937,0.11190521399669096,0.40133383670627626,0.9475202724211187,0.48013840755806747,0.6645150407251625,0.7791039771328446,0.2739459795800867,0.8642211594837774,0.249949333690512,0.45657882907391817,0.033862075805950825,0.8010915181200419,0.19923557246106083,0.9991562846777283,0.9501438803043498,0.0,0.9533786642836359,0.20329678894089387,0.7309599302524362,0.9088291082503981,0.29555739023237154,0.9643851845923892,0.9120186215695709,
-0.0852523551790415,0.5955036586693662,0.542363583933715,0,1.0,0.03619490713524472,0.5461755916867396,0.8520392414128639,0.0,0.1456834140650982,1.0,0.7824321546807931,0.652380581264779,0.9535686804895038,1.0,0.8269187645898951,0.985958791783475,0.0,0.2585718364205442,1.0,0.530126248563795,0.5611575469676376,0.9898199005202454,0.29396749019942103,1.0,0.0,0.2810655219479379,0.0,0.6962066843560626,0.05205399184225728,1.0,1.0,0.0,1.0,0.0,0.773896125381709,1.0,0.23714719239621757,0.9629041190973684,1.0,
-0.03166581275950264,0.5273312191506442,0.5133766305666203,0,0.27105356722554697,0.7506473061933204,0.8039467960022967,0.20157552092551412,0.870807875704592,0.3786830762574496,0.5730257381130482,0.22599311290226967,0.38935922812844415,0.6262739103947772,0.5791207601735842,0.48448641636300666,0.41475937508478594,0.04126231683417462,0.2661342232984793,0.9335971196890067,0.6331611355817317,0.9427493702809225,0.6893666014400349,0.7809292373772002,0.3689996384795453,0.2195799178932824,0.06762492626945306,0.7021831217592897,0.930138788156646,0.18201755469926978,0.3886965295667111,0.5267224363306346,0.05647655540279195,0.5867688099868613,0.6803107440937427,0.10247914825116676,0.3408634583004337,0.9601729797251142,0.815130362465167,0.2597684770442914,
-0.07098554995589357,0.418487691586392,0.5183406411861776,0,0.9894621774410064,0.005672860284308403,0.9343994732121795,0.744932942218634,0.024162423093080098,0.0840673755730126,1.0,1.0,0.5652513196123008,0.9352321773733855,0.9934539834756153,0.9823544622089267,0.9884821472613164,0.0,0.010239107044474022,1.0,0.1169807597271259,0.5558752604470223,0.978575095455775,0.47700170288702637,1.0,0.0,0.22530565656253057,0.0147519432446516,0.9914152784420105,0.02504111740628981,0.9952612257746847,0.9823055873747631,0.0,1.0,0.006094880112062835,0.9054271472437022,0.9637759037964756,0.0,1.0,0.9902922344858945,
-0.44571074853071785,0.44144081791203105,0.5296504841069238,0,0.9671957013347137,0.02665395816989221,0.9245769305568837,0.778678035378922,0.04223173742498342,0.08745801124537592,0.9745087842302436,0.9861175410649325,0.5569726887895666,0.9089216290443236,0.987426934032796,0.9506303880774698,0.9917556020935452,0.0,0.03252678607102392,0.9936948924266876,0.1419786780086461,0.5241116871198918,0.9530665315056627,0.4831443641031465,0.9741038433650586,0.02072411344684115,0.22122329237883273,0.04708817987551922,0.9831997762540733,0.0653249844318213,0.9889983645796274,1.0,0.024953119931954752,0.9771913531148345,0.0006425249876561435,0.8615801492837988,0.9640167042491741,0.01655564214484964,0.9788196054130472,0.9775946094618859,
-0.4071287954636217,0.6919330407875691,0.5550338058808983,0,0.9278367356706114,0.11967410440011005,0.5319797362791983,0.7515704923732102,0.06198281659576811,0.32988748025812825,0.9820419647265064,0.6328537288058705,0.580288612158476,0.7847419299507848,0.9137116599015506,0.8224561467705567,0.9604603348932697,0.04657806740253077,0.3778919854227144,0.9514804423410977,0.5420066762129587,0.49909992863908553,0.8467488655098099,0.4335115021003055,0.893771622430363,0.09448976680994357,0.3478498754500799,0.08940797424531537,0.7663920698630139,0.21446625299592736,0.8834412569795824,0.9100153613114087,0.06649094677643778,0.9026607140244973,0.10892176397053732,0.6838226918914919,0.959249907287991,0.2809548545562264,0.9722734660744496,0.9259609378874505,
-0.004804993679434544,0.5727552957324517,0.5650152144917299,0,1.0,0.33523411787001084,0.7032210957329241,0.8933582497052721,0.14022414029725322,0.377768530884069,0.7432193182171101,0.7436087439011886,0.6478303229599414,0.9695995514168807,1.0,0.3484190373999002,0.7992455283884105,0.06733766061697684,0.21129479576065907,0.9083375694505849,0.10177256058479113,0.07556376068412551,0.9422249519148362,0.03680499488328645,1.0,0.09051185200009347,0.42681285620549236,0.0,0.6480620630422882,0.20594194292023593,0.9527367009687883,0.8924831112649857,0.12693401256434633,1.0,0.04164337143306601,1.0,0.902307054371952,0.0,1.0,1.0,
-0.5909116488663306,0.45966684875945396,0.5282521599650843,0,1.0,0.0,0.3708435016396396,0.973831732602997,0.0,0.31434613662308863,1.0,0.7735419038676812,0.5487503993103818,0.9274167120704824,1.0,1.0,1.0,0.0,0.26590893772370344,1.0,0.8288000311187279,0.4167217895873249,1.0,0.36292092243634605,1.0,0.0,0.4516515419813397,0.0,0.9700112427240203,0.0,1.0,1.0,0.0,1.0,0.0,0.6780753481459704,1.0,0.03105596179651071,1.0,1.0,
-0.04694726388460919,0.5382015693451218,0.49835216228878026,0,0.2394458310214666,0.32958796610842683,0.7414623677094727,0.9100844464795488,0.33987715507766886,0.38329082815433285,1.0,0.5556304129867181,0.22430359966882973,0.6247880466626551,0.2904694957495925,0.9033680910058237,0.894987205803359,0.3970994714134797,0.44950399959216314,0.43580003476100954,0.7621380283677041,0.8094053861364803,0.7049182665230433,0.8168336398453564,0.22620197721032434,0.7584086752447985,0.32993901017884536,0.725283010116138,0.6656542056030518,0.615875019445538,0.411258802909789,0.3811671110324013,0.6674991216723356,0.1430445185084029,0.16841400109250515,0.32745207041927554,0.4826067821764718,0.6534453394975482,0.7079338707081457,0.332469903889361,
-0.5249991615174131,0.6026692906946115,0.5279306751841836,0,0.9903909960361266,0.08580660558059457,0.532299777813892,0.7011241809012841,0.24175228261533332,0.35718281654565054,0.7935766484677953,0.6398290575630176,0.5525522388513396,0.8238485921662414,0.9627030405623256,0.6875933231602281,0.798323443909566,0.1863946885139148,0.40655755499537904,0.9482227476309328,0.5109802353187828,0.6278009455852451,0.7426415768397002,0.33762631968520396,0.7790167850461525,0.2364159658566462,0.47433268438002724,0.18205996368342645,0.80656288645566,0.23486556855664953,0.8992807963482542,0.9399674884639909,0.10309096505097802,0.8678534747719836,0.22520276698506872,0.7104187049032129,0.8455427528226415,0.34730169632734015,0.9346255849284738,0.8633835664816926,
-0.14465677895187568,0.6315512702125159,0.5608972103327267,0,0.9969355020128056,0.1459555491390914,0.5386570203892304,0.7368177850534864,0.004639873923291584,0.2991779150491687,1.0,0.6253832302241261,0.6030645012063506,0.7946632093832084,0.9947034631855506,0.7591129585390997,0.9291405654272008,0.012494893659886576,0.35871436425544684,0.9835766126343831,0.505786673365554,0.4539924734825776,0.8487110049816512,0.3695215573424031,1.0,0.0,0.3320716527164417,0.0025989241582995096,0.767812818468511,0.12872782224156867,0.9118251821014866,0.964548515301136,0.0,0.9970844695990054,0.12653719205075376,0.736758708034201,1.0,0.2677776556579158,1.0,0.9972745975676541,
