-0.432766583771762,0.32593921083111815,0.6086708931392397,0,0.0896277626363805,0.23496707905502368,0.4968101109506099,0.7348845200718098,0.6728122778240346,0.2638288636324624,0.5357856227604754,0.1492837540453148,0.8419280264384349,0.6441649789936886,0.5059115228674718,0.14590878249007255,0.5242903815206676,0.7929790598178053,0.4426781417259932,0.09051029827262436,0.09134558959175243,0.487753967352324,0.6493997993701226,0.6633905605782316,0.9349379424242049,0.8550077297654521,0.8588539663080721,0.40530614069946236,0.3604363089276419,0.7871334996398676,0.10491410184126149,0.5775650311199872,0.007938519949553746,0.4956174359348099,0.6990993946111287,0.9486073060803503,0.8543289375699663,0.07551122820752665,0.21009823941088335,0.08133679060323873,
-1.0197573599683445,0.43981973909640687,0.5418579194096247,0,0.9527596521448973,0.2980078833698374,0.14714465256706655,0.3198090078772695,0.8379976302359988,0.48426394006536,0.15092065805383725,0.28664390494881553,0.6218973245887522,0.5149784637369569,0.6833874227577754,0.5227538305555416,0.6539085064288447,0.37257445351206697,0.34893209755474275,0.6566403285280655,0.40687051728330803,0.777241833059284,0.3343046526328799,0.8758114311527944,0.6181670239221404,0.9307609957669142,0.2981594191540493,0.984460287473592,0.2839083934177231,0.34664848855722186,0.43530517048624995,0.755531935525149,0.11691108487228952,0.3489136003570168,0.40385396784379257,0.5744272794679701,0.2863342902085708,0.7988323341377472,0.27861872223514117,0.6516022244726519,
-2.8089186155446773,0.3432334087963702,0.6587129445490916,0,0.2515199533762047,0.2581146841217268,0.40845601337297444,0.9825451726539264,0.14767585943482264,0.16870522672747068,0.592101048617686,0.5065200389196173,0.20356653545561088,0.2637629753868581,0.2905584012627168,0.03537384831365742,0.29255320688093445,0.45347625217043475,0.15610310910577696,0.8665527031905194,0.8296324399819139,0.7422059086141697,0.5622443796735416,0.2583410392202862,0.2705244060759523,0.4459669944426088,0.5993198252664184,0.4694258439077986,0.6824413786053488,0.3461749988012689,0.07631849462810225,0.7424398943385708,0.8064725003471005,0.5659843986747808,0.5991838700423099,0.9884523183220332,0.047091865465788585,0.35699724093182506,0.09810521108653769,0.4891861965210961,
-2.917602078453725,0.42949799885782847,0.6739983233667962,0,0.5987825417901604,0.2575202560412594,0.35949219713532676,0.6550133762224793,0.8085843225115257,0.6467949488948345,0.3277818733158231,0.2601656131974711,0.08724583587574675,0.8548762745452372,0.09424552546777953,0.3069837568440881,0.7650894894982346,0.9562563171772318,0.5660133716991905,0.35760494372307394,0.24078408524717,0.37966124382706623,0.5985488884973399,0.5761457335758067,0.8728207550431969,0.4743820386502099,0.9470500062129752,0.9457562183565075,0.46421993252438676,0.40186308750132027,0.9970165229168444,0.34865260574409396,0.20162216174360748,0.46982403934255634,0.15938919924028172,0.39014642475457195,0.3871006088404264,0.5770843203342897,0.5732220294362204,0.5369858493222013,
-0.5362397839430562,0.4448085626434053,0.5213617748992975,0,0.42176367650742885,0.829660579370836,0.03742530755653328,0.2953030049023412,0.6140153469184811,0.058205913514480456,0.3068381021972254,0.34003203706742835,0.6345765872356817,0.1566003166349046,0.8735248694703744,0.43154061929577214,0.543407701082732,0.42106308823822824,0.05353759258631463,0.19175843624062094,0.0590906514536883,0.438820136098205,0.5778262096696668,0.6557317470783431,0.5927412333323325,0.22340863276273482,0.1904571796601271,0.006796525846126555,0.8195522077311582,0.648090145515032,0.5915961457805369,0.13071423537040672,0.15772506953327414,0.4216901013568781,0.30664242025829425,0.43046837020406814,0.9141474395381515,0.5928686175278118,0.6185314077065779,0.8824471337166148,
-0.5067599565803463,0.3814640364437157,0.6091125085842768,0,0.09431873649998268,0.37804289994966844,0.7921176333353196,0.8170993939742782,0.06049595867191904,0.07093092608628726,0.0190857754503011,0.5345368641498891,0.7345601276376073,0.7198294832771189,0.239580777318524,0.8387860035743618,0.6553654172564669,0.7657697676300228,0.46599727862140694,0.1913575741176039,0.484116436389333,0.2112829823446437,0.811359000781474,0.35706973224110305,0.5380841681090867,0.9966232130654503,0.7637149329471061,0.3469025125979631,0.5646761366810581,0.4681999230193482,0.5417726207605227,0.17371173577691779,0.4526661043149489,0.47855984791842643,0.006173743360336159,0.9134924178321083,0.24417117927693632,0.010371805661941957,0.763624423812379,0.6039568161868122,
-0.3250875344287385,0.3994739493526587,0.6083498951271192,0,0.536347408977516,0.9764909094440469,0.09369862798986428,0.41308508945309685,0.03026670335143411,0.7061462958321392,0.41305855967242433,0.8360270727016796,0.1417782998434678,0.6330130564207882,0.47877627633304487,0.8948182545861009,0.5280757174019401,0.34013480807399854,0.47888102844308844,0.6674358111897407,0.5013486218464567,0.831035393817668,0.6970539553325437,0.5021465909326362,0.7802678666318994,0.3205335261816281,0.6078801120502373,0.010727598364578705,0.7268128670367519,0.2967451386362078,0.7037363724276493,0.8944532231424579,0.6609494045253594,0.33439906528152685,0.09829902400220358,0.3669215980700161,0.9845879514853667,0.11431671246819386,0.43078922307634426,0.18980991563217509,
-0.9226180994449193,0.3302386683029041,0.62749146108368,0,0.14886812993715604,0.7370293821523355,0.11270438830614593,0.9255536260865411,0.8648382987626162,0.5288477343689933,0.8146239177945848,0.5167659987646875,0.2376990784650732,0.1775909458859415,0.5846119787029722,0.296015536456665,0.8811803106204018,0.4937739720266544,0.28128043497882926,0.9702226697775185,0.06967800450045636,0.881070374734874,0.8838124455059402,0.1654616674261563,0.513256269497777,0.610078357335943,0.7510963574599174,0.689862950197082,0.6108452468588824,0.2544883176766437,0.3412983695316262,0.044786827321475764,0.20193663246270488,0.5450884797699213,0.9911923495718581,0.6057084526695711,0.5127959530836821,0.4889017440801191,0.9847431843402282,0.8890453211407007,
-0.11918479926397885,0.4029547323846301,0.5271152708573178,0,0.713130746702254,0.29862061649986926,0.9462266893117295,0.09949290917414744,0.5114947852592064,0.02958588019744801,0.23623998108980393,0.12002424676018253,0.7682851481168822,0.5200433361383999,0.7513231407183251,0.6280030485528234,0.15324052844503455,0.3398805807030195,0.35015588477261095,0.7399928207341272,0.3889686763328315,0.5569353910663662,0.7305842515432988,0.10486418537342179,0.5221010865106572,0.03312222041263091,0.6886078143626162,0.912387865066262,0.5729052883691381,0.08194721295110119,0.3407390487698151,0.9272476946663142,0.6692805738749599,0.3848639083026638,0.7939349338308237,0.36721894213786743,0.46904438815675853,0.7683908523485643,0.9346120156048103,0.4921572201698976,
-0.19944179416516195,0.4296719951803229,0.5178972303151221,0,0.9882748294951949,0.507215777151652,0.08411089316492082,0.6706006191641316,0.7731769370057746,0.17175460231391848,0.8711244976042062,0.4023748098426767,0.7381502469535548,0.9831975302340858,0.1641540253115088,0.56717793262153,0.983286064057459,0.1374166142118638,0.3297502835480056,0.8733815772567188,0.5566745716431813,0.34028669175800086,0.22026804046022874,0.33002672791864107,0.9383996984649353,0.1144030890784461,0.5300941130792521,0.690231607704996,0.6132047029243689,0.6645692079621828,0.05538663094128504,0.130330576504326,0.2408664220920691,0.7888592394821704,0.45349428398783265,0.35988497458465163,0.05001322004051545,0.9315621572809172,0.24802826363350183,0.015413540480762267,
