-2.9801920953555125,0.4421066372341913,0.6502396579040962,0,0.19500345102058037,0.5304442505730047,0.700853034690271,0.7051129930122425,0.7334312834757113,0.35765731208583973,0.8879286263387857,0.43534300264710357,0.5057993667447791,0.8508572761268393,0.7609172371929674,0.5904089222065062,0.7655773896637421,0.9571955600763316,0.3381855590659862,0.6391561088573724,0.18395148642191644,0.4778860013141193,0.7392788780437245,0.11099069412656144,0.41525619232475647,0.8361227771733977,0.32033809539814906,0.7083037135603368,0.8895126308360999,0.3912384959399524,0.4073531294686601,0.31203195188787664,0.908484248947832,0.5030280567459292,0.15377789288325397,0.39177292326599766,0.6137464463717781,0.6001186109092396,0.44917200211842284,0.9418505893388546,
-2.5336436487199054,0.4512218062157247,0.692404376409892,0,0.5813727843444931,0.6984997343953434,0.21599018800756709,0.7018924858406203,0.8598053820413538,0.6747796654845974,0.7157157769299551,0.9479192578482453,0.1186594079533961,0.08150174290102144,0.415014147211569,0.05736741333282252,0.29962628519853035,0.18058849910164365,0.31894511157132915,0.4187188937782499,0.03331678167735012,0.11553333634635664,0.6621488771406104,0.6261667527543515,0.4492272232949342,0.14337221432400127,0.42666177304444597,0.15695812448617147,0.8588756581585761,0.6488138332781433,0.15082858480252354,0.9730076852711809,0.6910520779284113,0.26289586215373073,0.350041231783566,0.7694618864530262,0.8835180868761424,0.03862297287688114,0.3174219963001703,0.34007486451438707,
-2.288382940261871,0.48883124363306907,0.7336969743107179,0,0.5436051856997025,0.7346134214462637,0.15478416879425302,0.7135282036483134,0.8760348991855295,0.7079141700614932,0.7254446536161941,1.0,0.0,0.050798283034857825,0.4080063805304265,0.0,0.28307333998555845,0.14447841368369474,0.3288193769500124,0.38880760741573955,0.0,0.13819063255662442,0.6697221865900553,0.6007816083958996,0.46383685744032177,0.03787908674166787,0.46940376420256774,0.05374881779547714,0.9490698113643138,0.6943112584474285,0.09159613998219741,1.0,0.7407951875168569,0.260294194607744,0.2821903345390652,0.801918031199288,0.9011978131325202,0.0,0.29967921932497843,0.31982439101588706,
-0.7033431246512551,0.39677233299334996,0.6474281376269183,0,0.9077108139391608,0.11157817393083554,0.266306033488166,0.2541030439161038,0.8168755075418962,0.7346619336338033,0.26175129096747624,0.06300759270731622,0.8696056705614772,0.30733675934808485,0.11062937244399614,0.43353481623619256,0.9389801573339627,0.5586842503700036,0.5574366474959688,0.49257093722732936,0.5981445497740254,0.7119854996599944,0.9109872097181829,0.8318211727733648,0.7152000865229942,0.8589819182827445,0.2884850497950668,0.3252760612193269,0.8577189038109473,0.6692896021683561,0.20014361446632387,0.5364739293564056,0.7053253138891191,0.5338493026387311,0.13382503529785889,0.33001992718131445,0.5150793172945823,0.9543941145062924,0.25479580534322716,0.2750093530672896,
-1.965190691686983,0.4510226831764263,0.6707209365914758,0,0.9589179912874763,0.021111245994064717,0.17438592789212687,0.3189520966721826,0.8758738222709385,0.7166519141593635,0.2685325174397248,0.00772137487766664,0.9387868522040254,0.30856961350827367,0.018095533798833895,0.3321647347478057,0.8482755929675171,0.6403745172191334,0.5852589538766635,0.3963625247564765,0.5369887934033839,0.7826578183023003,0.9515040931823551,0.9017563159975371,0.8474131564867458,0.967128645000734,0.23456447738935032,0.2653130616103079,0.8043981684013974,0.6095989470971602,0.14273404710089013,0.4980048112903637,0.6983469384661614,0.5246055049429392,0.27324103297798974,0.3619927198982261,0.6646030657970393,0.9611173159884122,0.229589248936235,0.16381268925195508,
-3.0892982945360306,0.5139758440599463,0.6582374290138776,0,1.0,0.0,0.10090246956835745,0.2784616198003169,0.8066832147141914,0.8986307570816026,0.23319357934926463,0.05267717511600697,1.0,0.3134074861922178,0.0,0.3871179584610005,1.0,0.6618609154241025,0.5315519963627361,0.3058045853788437,0.5739049685847191,0.9196709127761686,1.0,0.9180511908380709,0.800833115860133,0.9750314256501184,0.31178414341789296,0.2128663621106152,0.8230857568021228,0.6798265792262602,0.15958790574876833,0.508005558557048,0.7220642290866828,0.5545643977196211,0.0705528069540021,0.37372275348496287,0.6027313707048672,0.9328290883622977,0.18084369830302335,0.04908603569618575,
-3.1205344423261336,0.4905352154541795,0.5563779606349369,0,0.9396047483131484,0.9716490149545266,0.018163477458917346,0.9412563646658529,0.10191350748141256,0.0684007989613825,0.9722102916605994,0.20403308180795734,0.8840477283507194,0.8870783524175471,0.47817924510070464,0.017647968035944383,0.23793945884424716,0.44189464586458993,0.24659915303464383,0.15525425761456813,0.8774406562758955,0.01753422489091022,0.6193699991493671,0.10747347405606575,0.3095309997936071,0.059419592570854676,0.0627855526081533,0.25700971141976964,0.3934493912284229,0.0861289384133279,0.010100269125335036,1.0,0.06617282142146248,0.03621214957999847,0.8368804951835271,0.38610723505630007,0.6230884074625236,0.0,0.1367065586811839,0.025136436647445505,
-2.70408977456131,0.463252094601238,0.6229210544363063,0,0.538131857357663,0.205474502996626,0.804267322051871,0.6773705910541022,0.935808246580165,0.0,0.6963405645769274,0.22449985729588667,0.27240908635030436,0.6334694120252096,0.15471435053708332,0.31345635766531094,0.06709101920360346,0.5284700373879883,0.6902463369245261,0.8966292250296012,0.5163750770514038,0.0,0.27180975945998936,0.852015043598831,0.6949479451594305,0.4540432516053088,0.0,0.7960617625062567,0.7212075825772778,0.12334382942847522,0.0,0.32638482974465866,0.9065068506957275,0.21883661773504326,1.0,0.19706016273479676,0.32447155855930565,0.9715552979130082,0.17053107482585894,1.0,
-2.716117386730784,0.37831883623997203,0.6732733746054179,0,0.8465590640623224,0.12534469879208981,0.2525835873873066,0.41909942253535487,0.7617824852275413,0.6316802008867675,0.3538500045349506,0.07451513971935034,0.8654498039641223,0.41953816862485005,0.1570264168298619,0.33466123780890394,0.8908639894035478,0.6228943668598835,0.5586745916759054,0.35060628101491487,0.5520918151339178,0.7623535603429396,0.8278120814587073,0.8028659169448402,0.7527805357438131,0.8523041309333073,0.2776611693974014,0.22864524367419695,0.7833718136453014,0.5412339547086966,0.23425426492604107,0.43015885355005024,0.7730812028426173,0.5083815258236531,0.32309868630713456,0.30796956369064393,0.7157363539530466,0.850999349196736,0.3146543319461449,0.29792251378554513,
-2.5927755530216006,0.4853813000154319,0.5407726501139529,0,1.0,0.048032796717070864,0.0,0.31605320683200616,0.8953382739859107,0.685885114244963,0.29995709553643685,0.07263528517032386,1.0,0.4718924416230752,0.0,0.21332929833208575,0.8226221857447651,0.5548349232100385,0.709698256209262,0.19425440739870095,0.42631674905912115,0.994182337291923,0.9161357105819098,1.0,0.7206454683445355,1.0,0.0,0.0,1.0,0.7280910943305219,0.0,0.31826739541374505,0.681246887022779,0.7537561477167889,0.02344123147620178,0.3772612498186352,0.8021727730560626,1.0,0.3172566561330391,0.0,
-0.0033183784266568317,0.3421688925642083,0.6440093096824785,0,0.8827165536170112,0.7606307488158169,0.24137833687436494,0.6629211735878595,0.5307253937043153,0.8000630889774445,0.7962499770341521,0.24761693050376615,0.5186194460363021,0.33691713741666957,0.7722555263684321,0.2125323869503088,0.6915692802460695,0.5208758527768065,0.6842620084795513,0.5053384108905095,0.2768392606380178,0.5709366632483014,0.6456914353433689,0.19160951724140582,0.5256051623793622,0.6242639218541772,0.699603806443575,0.310386694882813,0.18217726535582218,0.8305137622315636,0.7313992249911758,0.5614573627334964,0.18744965462445465,0.08264676439391104,0.7926029259288271,0.5530325887622607,0.7603156374665813,0.2476952364174357,0.2737353185642684,0.3057970883103202,
-0.33898283217562675,0.3141629250264891,0.6233495674469435,0,0.9141342644252246,0.7245417519114589,0.15478640378390787,0.6064607046641729,0.5749095383145435,0.8409399888633223,0.8000549941651903,0.18806971678032666,0.5925306332464463,0.3456179641584397,0.8018248143701657,0.2193938067261066,0.7968311633028212,0.6327843772054434,0.7289685607471634,0.4415847833268378,0.26258695983424796,0.6756139073687915,0.7164518249781482,0.2075276180951692,0.576968857172109,0.6643408276712027,0.6496598450040344,0.20111193315448828,0.1553792370080147,0.9044569772994866,0.7137304665586499,0.5851234429954049,0.23944847035206535,0.004587710440716361,0.700701122290611,0.5458994269461528,0.7886077186865939,0.36774934332938175,0.18131957311152572,0.2362600873130734,
-3.0696387200781032,0.4766692758141286,0.5711516841599195,0,0.3550219700091491,0.07641000860161586,0.9305080020462565,0.25716277014097355,0.6196956449177223,0.9777245578963959,0.36164623870050167,0.23585222929278424,0.21230908209064128,0.1629467445431245,0.16626249240153515,0.8807142510178397,0.9944098786933786,0.84991006994836,0.3143284367512219,0.9294749423259362,0.9400033248085602,0.1991021160341917,1.0,0.0,0.9830440245098967,0.318552251564864,1.0,0.9843084663018031,0.0,0.481073543341263,0.6189159178749847,0.9375522833050964,0.885273765545053,0.0,0.7980439557143999,0.3385338961397142,0.0,0.5221521250700938,0.0,0.933009413461112,
-2.1802750407885565,0.3744993692469935,0.7247644928372257,0,0.8118364334766522,1.0,0.31957504304246837,0.9230275727191289,0.14934719288999576,0.42405485119637243,0.39486934578242777,0.3684014823776797,0.004451614629330983,0.9835035179152234,0.9819550211038832,0.3637522854209203,0.053333798593901985,0.29205211711578316,0.17922027849928399,0.0,0.8020120760342522,0.17455352617935213,0.5541770644003609,0.26387608314698463,0.32554937163080505,0.01639013615864754,0.41372335396659776,0.0,0.40862078390294415,0.21767162208817453,0.5711424002950841,0.6826783803396086,0.5662278633301897,0.24376532592714042,0.6775553635710237,0.5800401852571506,0.1509700713696315,0.878126928248307,0.0,0.4825335650067419,
-0.0593122615334829,0.3759601192720578,0.5762709588597016,0,0.9575453792666335,0.035242455553496345,0.03987914768116209,0.3352434188111933,0.8641976354054675,0.6729951055178337,0.29989816627748034,0.08777092887587448,0.9705837993862663,0.48316337798356623,0.0,0.23454374162228694,0.7995833763047004,0.5531349869318295,0.6951565890259493,0.18929986940162785,0.41339920742625824,0.9741021902568259,0.924125557688389,0.9785832038076703,0.7157029750517864,0.9602128428503758,0.05521644324646134,0.008725311175952558,0.9771486552506151,0.7160051085245417,0.020486184479577896,0.30779564029381085,0.6888049616607131,0.7513939079988126,0.03831395119975584,0.4039417613809703,0.7929200243299621,0.9771359219300042,0.32462506195105867,0.032241240476149645,
-0.6148555547403352,0.3071124936973354,0.5460254636469359,0,0.5269120079157471,0.269992407239852,0.41308979358719716,0.2356560456746233,0.4423486761430933,0.7539716259400485,0.7425325307285243,0.5227702495364085,0.22228224709165725,0.2277277516353627,0.34415519918413284,0.6327142648054297,0.757657504146774,0.07348289246698943,0.48219916307768884,0.5412420207818388,0.485975928454991,0.44767045408083683,0.737763367069591,0.7970436137634502,0.3947350815278596,0.4461372575067718,0.5420424500664334,0.2475599995919478,0.6871099108649711,0.7903693514435346,0.5851457862456674,0.7705052161049706,0.7186411984674024,0.503302345018507,0.5407370290543074,0.18021823081423347,0.6012232905310988,0.7588682209287521,0.5362630891652076,0.35129425635786893,
-0.15806941001115304,0.3038794236007027,0.6522354576921817,0,0.6031529719980526,0.29707593004511884,0.22736704647613326,0.0255710191828045,0.4718908712486814,0.6486099139893629,0.9749648916535903,0.6033091232373049,0.4768433489687897,0.02185624924306796,0.21113410114840125,0.5458566178144176,0.9472496622087168,0.03620618967090126,0.5032387625681205,0.6322119652534461,0.5937381826516971,0.2559452647850563,0.6623856614761787,0.973737409113486,0.2652433491194748,0.5682575864270161,0.33083173878671923,0.10169293060991128,0.5724233147466173,0.9558536314653799,0.583413643685257,0.9788428991929986,0.5292315918908079,0.291299458508539,0.766423999747705,0.03815683742462428,0.836876456177346,0.7519037741354784,0.39951967670267574,0.11755842882079276,
-0.5987952294719963,0.35543295355722565,0.6926229730416334,0,0.8532745533212672,0.6611765633372353,0.20879582560130241,0.622637608454883,0.5471690653833206,0.8160087077534641,0.7576782516055366,0.19822095716866325,0.5601871116074387,0.373162151943935,0.7431348904184188,0.2834036577620901,0.7541126269395054,0.5945831792245219,0.7192982894604886,0.44130609711664365,0.28060739108337246,0.6839408010978357,0.7141622814734715,0.24008429952578253,0.586468131108243,0.614352746613783,0.6452534179851833,0.2094842762049284,0.22933664395965978,0.8619039855745176,0.6743952974816119,0.5501098260099635,0.2888460080041798,0.08468657385012518,0.6737678183112127,0.5542230204680578,0.8018376492832475,0.34398233732334593,0.22949463528171712,0.255691830912766,
-0.4173176299307235,0.3449662699364077,0.6814362362305482,0,0.8771170994176376,0.6697269019136403,0.22924695787139143,0.625671893423636,0.5335391256484159,0.8022264129950263,0.7473959085361497,0.19849115975646128,0.5711692004038978,0.3498515822770406,0.7410635898982234,0.2750241158451144,0.7577345110680039,0.5879021782866801,0.7267433539220743,0.4338706450937911,0.27714115117997357,0.6843452635468289,0.7000015337855782,0.24669979133044695,0.5898837262412767,0.6067343938391045,0.6297231507634701,0.20292152558302595,0.22289758585582964,0.8682485414105674,0.6875293140659485,0.5512131969356144,0.2839818215309234,0.07593927389853937,0.6675932510069624,0.5633235789905677,0.8047290087742226,0.3540223157825998,0.21564330813701424,0.2558489968921393,
-3.0118568743005794,0.4475373712130661,0.6275753537950237,0,0.4727798090542461,0.356118139928436,0.880086710854637,0.6151845014192945,0.9148314294022658,0.12452499167769371,0.8699160218182862,0.16444041066839568,0.1333850351643446,0.7698041619568184,0.14457696504925946,0.45847068844792566,0.2853598997836243,0.49495913311998324,0.6292880493348169,0.9105637102399473,0.5763011545685595,0.07863263102650045,0.3397273498755613,0.6415807452902259,0.6357015506623682,0.3932916755321222,0.09039452261770317,0.8576459368603598,0.6012880643727543,0.28228399610704663,0.1069402858540615,0.27005154972249656,0.8885182416376243,0.08566534563448579,0.9690805973182666,0.18908747363358017,0.3086778215312687,0.8751987471247415,0.08138374563638598,0.8995143703970974,
-0.5062269518091094,0.31369539216841463,0.6904899886086738,0,0.5929275265560147,0.1904610350182493,0.6497700768831032,0.1713547348054209,0.6478664103701863,0.17431838571112437,0.8776910205414644,0.0949707239594112,0.07167391486927699,0.9153418700827625,0.3501244998989225,0.8175191203675872,0.9344234973673818,0.09514155988572427,0.7885479831113503,0.47338065529003426,0.5880922721697196,0.8838064384668899,0.9197349838965085,0.23273498554810748,0.5339184502202513,0.6811570118027397,0.14996541332511248,0.09527915815146704,0.48553562670638606,0.9734849922961452,0.5171680249462867,0.9399551741970653,0.01786185616846291,0.7599166642938527,0.28896171554141725,0.7427276620169457,0.7899676986906129,0.6245514038564824,0.07319293201078911,0.3518988050498348,
-0.5246932605107493,0.4117007681634881,0.5915107829730802,0,0.9808403100251656,0.034436680217778654,0.03548125345890322,0.3241373622138563,0.8702881989944367,0.6947764808015947,0.2955863880190138,0.09396860968384779,0.9675285062234982,0.472210634210775,0.0036193358099220986,0.2270567496912586,0.8118415349552931,0.5402158430405072,0.7034141664205161,0.18427090464794646,0.42270792683519764,0.9962508949454169,0.9306850723832473,0.9754820994190669,0.7192532693813075,0.968219623279478,0.07333515777588515,0.004988997610914792,0.9737100144512355,0.7311614384123134,0.042570268470521325,0.2969889681428076,0.6907234758645898,0.7495454579876892,0.03397615615759802,0.3984529800657298,0.7993288311999962,0.9923007428478612,0.31291371416046976,0.018508408142955783,
-0.7507469724143528,0.3743177002291956,0.5935914903103515,0,0.9343797712586674,0.13891596711433474,0.2790059467087158,0.3169618677842138,0.8237445375547118,0.6772531595325717,0.34896715317291493,0.18975161191055107,0.8186124849305727,0.42336223582458793,0.13282211840434965,0.39106464026745924,0.8481263376464403,0.5700405923937839,0.5325391895826181,0.4310992397935095,0.5897264597088442,0.697974293767728,0.8621494968286676,0.900155556663088,0.7093033084689642,0.8701468303287253,0.34287540368691116,0.3667458783163131,0.7677601429295813,0.631709889799213,0.25206544343926307,0.5342390339796131,0.7140405858255923,0.5503750524512298,0.2823548880953687,0.34402523894155346,0.5171049689161852,0.8922216993955412,0.17766731293233137,0.25574012753314157,
-0.18144139759685263,0.39154118741665506,0.5075901343125789,0,0.20921852560741738,0.0,0.7690937215472381,0.9919849815455456,0.28307478099553307,0.8699423120651729,0.31649120378053053,0.09272633735855991,0.0599583601163915,0.9260647348055604,0.12279723751303731,0.8815108808626239,0.47026566965217464,0.41398989862042446,0.3414693400414306,0.25684656037248504,0.0,0.9861757474863788,1.0,0.05391290790630111,0.76530867380072,0.0768622219682688,0.8060874578544951,0.4105125806000679,1.0,0.13273473281599196,0.0,0.0,1.0,1.0,0.0,1.0,0.6596781748511247,0.3263313096352799,0.9612761562604347,0.4714940162803134,
-0.1206321030693649,0.4326679986425297,0.5421979731064587,0,0.9754029532784639,0.027281332055364486,0.07278600899830809,0.32343023790083497,0.8513793099336454,0.7109811758227836,0.30189853097324293,0.08697174374576773,0.9407745871464894,0.4529316637570044,0.00809371779609818,0.25779983932057504,0.8484551330823005,0.5703384138328141,0.6329327079290814,0.25235167105754025,0.46623682199047506,0.9377999752611432,0.9321576825155485,0.9488967755480138,0.7258045214544665,0.9445281948513593,0.12325939093689989,0.08561768037965625,0.9271659896224242,0.705971625641135,0.08368467830112807,0.34786134276220515,0.6961051103048111,0.6903486256618908,0.08873887565931629,0.3850589309156591,0.7309702363342795,0.9963097294789215,0.2913322965208847,0.0598268886468173,
-2.095779996476737,0.3260921190022306,0.675249666008033,0,0.42303950549503727,0.11559985713995602,0.8963935341792197,0.5320977402635347,0.4642103515731783,0.9513854231999123,0.3011083791785085,0.3654130434005015,0.45381602555944955,0.25409104990911413,0.4246539941405696,0.6119240394271726,0.9093012359675756,0.809718550068411,0.42632980212900534,0.6795072123589688,0.9922440213204439,0.27558055580557905,0.9537237286068238,0.23169414514897396,0.8896609742415948,0.44368646873547746,0.6963657472615502,0.8600706657504555,0.09026687642696692,0.2785912002770033,0.7020925047327671,0.8706064397446718,0.8360929758272243,0.22139892036400005,0.5420951616895108,0.3629275065608703,0.09316508750827199,0.5376595395816208,0.11368969066243412,0.849295981743811,
-0.8077070414984957,0.45052142314906723,0.5248701008261749,0,0.13792915173233994,0.38868798557166334,0.4809924661347665,0.44476556253617927,0.9772742012451029,0.9900348247513232,0.03583702785165249,1.0,1.0,0.7840680100729689,0.6802713185695111,0.6107071128114515,0.9317164891798548,0.7930872481903156,0.475578399522746,0.8637307651492453,0.3527659224669083,0.7662280355039485,0.152665152027211,0.37983305695979297,0.8115941925897711,0.29448198662717257,0.20072276669672245,1.0,0.5750921272377841,0.27215031098266523,0.1351452354970262,0.07738792503553016,0.4268255482541757,0.021903913085704177,0.9429997018421704,0.03354740258867478,0.02110882675318862,0.6321852301322125,0.3585166639757761,0.17005872495580898,
-0.27488387270508374,0.3607635441859318,0.5839209689631625,0,0.8152047738936773,0.8988895508329225,0.8732259182498738,0.030331729884404232,0.8860859446119365,0.13839918505197343,0.6088619213196756,0.7521425031918821,0.22078649608953077,0.8021046058891264,0.9332101872713776,0.6211633188726998,0.4718581046919731,0.16491153549381848,0.37646727800451024,0.6116976447231193,0.9066005730299297,0.20481188729261163,0.3027676494457411,0.8604834627737092,0.4164807901117283,0.64693244858931,0.7266336109827292,0.8701942213483398,0.4219553727368644,0.9300020037450158,0.9917341610559999,0.9092912077526084,0.5299613849742527,0.7867610928362564,0.717101591718529,0.4956255932632515,0.1669317112789821,0.5280991714991115,0.027163609160560556,0.7099626525648937,
-0.5725973600311993,0.410345243249257,0.5429317377083409,0,0.5289916584813784,0.3090236156398958,0.2563398128372737,0.9245842392294162,0.0,0.10552782982257933,0.3425136687239984,0.4954075432045298,0.6967199072165134,0.8732099525216359,0.7549847895151832,0.6190486175064297,0.3506438370105578,0.8521886480591417,0.6781596499752611,0.6771696846590238,0.32259954480001607,0.09253891631148568,0.20236707004861426,0.9381720694055211,0.8673268764776726,0.8304460576568398,0.9531275910075038,0.7335056158005746,0.5256674314477805,0.8911273048748656,0.7751309160867977,0.3219505531189055,0.10169567504099103,0.0,0.7185977276781697,0.5873801198731535,1.0,0.10344399934452722,1.0,0.0,
-2.2642285836612537,0.5271543835823128,0.6697547903235747,0,0.8588964614666221,0.7596989611804815,0.9269873663827238,0.011819031846045394,0.47408406988392976,0.8894973057409121,0.4440144922620722,0.26290129387775535,0.534266676044546,0.43590967387353735,0.5324399870295825,0.20506963922876661,0.9402146786107922,0.27963457844293904,0.6995124181262509,0.8671033816841087,0.2701741354940394,0.2836251147469473,0.8527653806292868,0.7803022677542436,0.06141447970597205,0.5803641489249203,0.3946516509289299,0.8856984831706673,0.9379546559046237,0.7478531140888215,0.6628084201164693,0.689663101687395,0.3672246049932641,0.7777446947161439,0.2870964315351533,0.1688356465030179,0.1293968719593535,0.3078086258894349,0.3511082990180947,0.37725452310255053,
-0.13510115067759232,0.3862840996020211,0.6566989829620128,0,0.8943433524126841,0.616837478644859,0.1824244936219909,0.6005281245378089,0.5619915030241673,0.827432489862529,0.7358394985694491,0.17585473479879005,0.600737414039113,0.34493358472906555,0.6948856135327,0.2752307323657067,0.7684203970248767,0.6221547448235362,0.6928193661846358,0.4272629038436469,0.27264608118511086,0.7186877679168167,0.7518420121337311,0.2768088187411982,0.6237469263620001,0.663983194902247,0.6390265781243007,0.20701946816889788,0.2304700268536786,0.8662209520814831,0.6749041638057097,0.5433259749004886,0.311222509501561,0.10497077183441837,0.6461309226879483,0.5697138583386848,0.7809792108709019,0.39336197884545576,0.24098833226501798,0.25642406755240865,
-0.22041349845715796,0.34023897384000445,0.5932761795971732,0,0.3149601184890783,0.06430727990475894,0.8567375425256095,0.9419435881420932,0.39859294206634155,0.6172749791041723,0.3946673769698137,0.2880152841624402,0.07582294658485,0.9218327967078686,0.29475594207261613,0.7719781154285352,0.3071579592681996,0.45759783446404306,0.28554916849236595,0.4631993099651107,0.1557609073375459,0.8008170414537702,0.8695015067094385,0.24732991282118563,0.7586989517489645,0.2087950420998841,0.7991061171965107,0.6919951954847273,0.9428797141385502,0.17450496288639966,0.16549424092512605,0.08503455455351927,0.974694176918477,0.8743216903526116,0.3210707115723274,0.8368342698664154,0.48043392812394586,0.3933175040674216,0.8570058591060298,0.6765850826008964,
-0.23804475004256864,0.3535511860013339,0.6044771847522549,0,0.9148757039380988,0.7644432419398889,0.19082531313851936,0.5026084631670649,0.6552144855189079,0.7919348310514501,0.7441793284202175,0.34126342590093145,0.6658839103172777,0.3873688730790426,0.8311957563926384,0.3042662889325308,0.6414167168617332,0.5443827751418414,0.7276799273503811,0.3403353001406775,0.3189451047811884,0.7047092808290008,0.6880422918169429,0.16397455532672822,0.5211522498270528,0.6863210184880223,0.6571420272461723,0.3074791121407918,0.12347509584759539,0.8587995293553621,0.7223679849822544,0.6295231702657985,0.3806399947252742,0.20423673955871893,0.7637271665715128,0.5753494705420943,0.6111745407011784,0.34298859933718734,0.3291188508637071,0.2657954106418639,
-0.014268284413074372,0.3969022913216038,0.5388764487015728,0,0.9058593288609249,0.8981589176344349,0.26548649345895786,0.16585089031357492,0.8587298364788466,0.621388868597696,0.5929641887865561,0.7754792575978307,0.8213740338138661,0.5267205018220654,0.9718490937722023,0.48595345590684424,0.2398694287472534,0.3263765597444891,0.7951877535922581,0.11366499124957112,0.47924756761438264,0.8417558377771109,0.537935505132731,0.045928388872492405,0.36552510441143965,0.6693436913341541,0.6368782047644345,0.6137482996788531,0.015189962394154974,0.7153557552489227,0.7238538983376215,0.7280332318490567,0.866638733429648,0.8013069662033522,0.9399052327394313,0.667234332524409,0.1040679704252972,0.35272677194323293,0.7860659900962093,0.33839413887885544,
-0.34678050428640483,0.43096983839914366,0.5174229798540396,0,0.44919175102801034,0.06515475828396654,1.0,0.6309939432544414,0.597950022425864,1.0,0.0667140048054731,0.27268552526791595,0.5724460682640521,0.20706125084440552,0.40072299275370743,0.49705509045612883,0.9185380128148974,1.0,0.4183086037525291,0.8253608847427851,1.0,0.12286593551631045,0.9676938829759784,0.0,1.0,0.5738843197292415,0.7519894878745695,1.0,0.0,0.021610963420661933,0.7432485923555895,0.8783673339047539,0.8393500061848664,0.11445753048174437,0.5770357526640646,0.4704960378506196,0.0,0.4498787930037802,0.0,1.0,
-0.04883787546364826,0.317957775072226,0.7137398445065698,0,0.9987434883180042,0.07866540817264817,0.3510376612068578,0.32970099214955245,0.9284499875169305,0.7356249740538093,0.0,0.0,0.9916689798133249,0.45958251764405433,0.03685736773957586,0.37577405547718745,0.8798519111058252,0.7769487198173256,0.5169185292286373,0.4317553925220773,0.6254959815292765,0.8704810604278355,1.0,0.7322711302848257,0.877769752219957,0.9082833979627244,0.3121192229707673,0.4786272692918739,0.9402234885996816,0.5695949174305357,0.10064667988723264,0.3846698448406066,0.7223996001776182,0.5956811929645732,0.0,0.48664529009637486,0.41097264075317774,1.0,0.2200363645368634,0.35499776886610795,
-0.06103452601090531,0.36994327131439214,0.6463152479931437,0,0.8210431374109953,0.6489671110475707,0.20693014978517457,0.5845692847514087,0.5398752785988864,0.810210646801567,0.7610920273033298,0.21818516985282124,0.5405449135514697,0.3290961432753154,0.7695991495779283,0.2841382601390678,0.750095352801759,0.622082600419635,0.6820507902211972,0.43603708398397917,0.2437816967261909,0.6999151117916634,0.7096068909797328,0.23763200721591504,0.5258143284393885,0.6636779641229723,0.6753954440698458,0.17945516931813998,0.16901515483761614,0.8616871575563814,0.6716176259876151,0.5760541379275687,0.3476250677854677,0.12495097359019516,0.6393596603344287,0.5033170373370515,0.7938076529244471,0.4524239499555114,0.257542463119556,0.25385875837996763,
-0.023660550026319616,0.33794184206333683,0.5592863206872593,0,0.80943744874386,0.5612011771255875,0.35316011768356276,0.823616420967057,0.6159085043423524,0.6568199423484202,0.05652983510510637,0.5294830703434875,0.43634178493826165,0.602053989408579,0.5084744195492307,0.3200269145363724,0.4993817967420528,0.47624258101861894,0.3622154331427207,0.3211898477498024,0.8763183810466355,0.45460108057207366,0.5355826509455095,0.9900979273182853,0.9253184873785784,0.5834638828726191,0.5744387032082084,0.44607666841772015,0.18232614713011924,0.34858736149839653,0.07505511309872065,0.5096889926030963,0.9369848130209197,0.7973115956763429,0.16816014875394147,0.44992663540226135,0.13687200499318963,0.5824384983768226,0.7925452477739723,0.6771720696625356,
-2.9700497813772766,0.409099929200105,0.7087819452941758,0,1.0,0.09144149517986741,0.29753821262251234,0.07287462082025994,0.9445622693571561,0.6912932157737124,0.22483316778260543,0.0,0.8612878661909964,0.29258579859866163,0.0,0.491243139375228,1.0,0.5275490168834176,0.5308061979321035,0.5323675022919633,0.7493113670912226,0.7403764682852423,1.0,0.8523563734011695,0.7627261205741677,0.9122038940450594,0.29235644345925316,0.39470915612236,0.8621037191139043,0.833450293994493,0.0026911226666476995,0.48425271301647144,0.7348661945172392,0.46195036789138577,0.1609926205764147,0.2768150308995341,0.4291844951336645,1.0,0.12703163360811448,0.19914880478295088,
-2.821746681322433,0.4652706805447325,0.5876640392492724,0,0.416555602534233,0.08813020046847231,0.8292665311960863,0.26536427523677303,0.6232712313656977,0.9278508291135068,0.37972900159576845,0.2100289775804078,0.30118408494275856,0.18118751038236622,0.1642610581511759,0.8282861306678067,0.9750965246248671,0.7936567917905456,0.3381849478585047,0.8498897731089923,0.9077579679345186,0.2627331989148385,0.9790668007295953,0.09269321861730295,0.9678682447031757,0.3708250273829589,0.898441733791255,0.8901214288759628,0.1122244203930118,0.5109332326296165,0.5661171845352095,0.8633161990963835,0.8539692676167439,0.07081808359111114,0.6981779200273458,0.3609925453396606,0.07874773559001473,0.5556294969687096,0.04771694063144144,0.8086741038847118,
