-0.2302678766962113,0.3455594043954144,0.5489216415521837,0,0.45979948739303544,0.32766565669804026,0.14161895868755314,0.6767382033879308,0.5475926449558579,0.3916775580817583,0.5870228336769875,0.113177839435185,0.7276033089887077,0.47949951655661727,0.9412445623700832,0.6393104234720199,0.26342184419738834,0.8444672124908926,0.9879737379349324,0.8592301047191735,0.8824004125139896,0.8854869232404534,0.9965809037078446,0.2799207278427943,0.8782487118215603,0.1310263220820942,0.8012255042981595,0.12557267983946185,0.9607057584807381,0.9543726454565525,0.8054936027991322,0.6315904394712882,0.6315341945123282,0.17920041118502028,0.4088903516159683,0.10660136569151235,0.3810154947071607,0.2298957852931035,0.046849282282627636,0.023212718534107335,
-1.6446015226495472,0.47067024069948693,0.5371391759935104,0,0.8847989725800647,0.11817468712091628,0.29874138575132414,0.6492093712437861,0.6448757850024478,0.3688566603909281,0.271571632625086,0.9817966962253115,0.5015077630638715,0.0972729854943486,0.2576075402514256,0.6559289291356967,0.7769743741593426,0.3711307160855062,0.9288013193554594,0.4221306387537427,0.28564080767430144,0.6991294644980003,0.11966904688106639,0.681600282549774,0.47739264794031877,0.19462964738766608,0.5446927516928372,0.9905931922620537,0.9379478205133781,0.7849860504103182,0.5297433819037426,0.6571277177023589,0.7299139467329063,0.897167663099773,0.6405742406083833,0.873884028822111,0.6845879575607304,0.20851017939070882,0.32367863694501553,0.38690798603264986,
-0.07872313819213006,0.383472941099616,0.5443304873972327,0,0.9009996055465185,0.475409126734215,0.8460104813975805,0.33621470079618054,0.3767624586543158,0.9197809195566341,0.5921041402947539,0.9564758176076031,0.35049680941354533,0.6269733612598777,0.6205790519655445,0.5732276708069021,0.9386428247137698,0.37546495584786943,0.30390717524590893,0.8961894677520649,0.9357301797270114,0.20767421997868785,0.49685334647511625,0.9699454688587678,0.31826385082329567,0.32383126303224286,0.45322179898126835,0.5857250451681463,0.8692923155145282,0.6157662118799517,0.09895733140300844,0.2927075481682021,0.5643105358182091,0.6542556483005152,0.29739874981621073,0.35843785467399714,0.06401458523101211,0.09628225737606111,0.25143029840287034,0.2990835551237274,
-1.0901708536709929,0.32543232475733724,0.7279498144118088,0,0.7276178265759046,0.4834249235230039,0.8108061226950095,0.5415476442414227,0.2308782984568961,0.24948814735768599,0.5816790844899454,0.6357916806850508,0.680944228006884,0.8032643925822236,0.6277597478916049,0.8846846991953834,0.13182250351984237,0.8253773834211221,0.8212460583492389,0.31693833905513935,0.9673515175542073,0.309721528696433,0.8382073533668528,0.70743998873809,0.954068813017853,0.5142330398852881,0.8440942721009349,0.24897782095388843,0.3313205385120134,0.8350051665314493,0.7915443488522993,0.7685773045931286,0.027736447972647627,0.5332572356546939,0.6377770515188095,0.7352327751959815,0.9480075713587205,0.7677566953386942,0.07905350326580829,0.26096326346971477,
-0.4622839402399232,0.4352579262150404,0.5206501558464467,0,0.5721514439055492,0.6305667080209032,0.7077608920558219,0.004515151609144619,0.06353163254647565,0.11005513174652837,0.07339897909411974,0.7656078150871897,0.8057265837269217,0.1832428971029888,0.18823813937937917,0.8005620926177855,0.4552504347294829,0.5316474790760909,0.5212771297323504,0.0018429164842433954,0.16009901100920987,0.9485790830317097,0.28836719626086516,0.41697591602141537,0.478650158583682,0.2959294777959601,0.5210408509168899,0.798088693284327,0.9125463414827208,0.35338274439124984,0.9412481153083225,0.08835783571921318,0.4995479308925084,0.6406635030882266,0.9197210435897015,0.6908953695182366,0.43722503269289414,0.25531584303232,0.3511610065736642,0.5265770767200618,
-2.8938048301431136,0.49980834480898095,0.6705065701805674,0,0.5527401181746782,0.14993644466649203,0.1888562955419063,0.7930886276812854,0.42729324490114495,0.9179071357477407,0.3899584685302846,0.5284029622735646,0.8964773205205706,0.36519938540924646,0.8249253936396344,0.2607470994163489,0.20943627203620996,0.6698208604461842,0.6968461174240761,0.3605227772693299,0.12568802591620243,0.6360902663946515,0.6197088492134739,0.7490481690850399,0.5719185064940772,0.7103513542730493,0.23640884300199794,0.14095038244355163,0.8249835506809932,0.1684411907916883,0.81983449120758,0.7177643604335255,0.5771143260691619,0.8080184519608541,0.06780339604181318,0.4970779404524063,0.782980162027449,0.40487933974631274,0.6505426549989194,0.5119310224787386,
-2.53696960655555,0.4345235167824609,0.6635209557344773,0,0.5002389412168372,0.264695149328505,0.7897842813670438,0.6884509457875403,0.866290820953698,0.009484145492946294,0.7430181957580314,0.25062030036309557,0.28423997612465923,0.6536487314770764,0.26177919292820784,0.3503821623064045,0.15236080714934475,0.5825740361956991,0.6268876532249853,0.8561672166986619,0.4919373056694173,0.08401075496221244,0.3293263633397425,0.7181011236612934,0.6561401075724487,0.48306169491228124,0.0027121239095504457,0.7788551220069023,0.7348376472059098,0.1504282377473778,0.05701667428051427,0.3326162755201303,0.9104850005513478,0.2793253937151763,0.9890000424497205,0.21552455772072965,0.3723610359181122,0.9085351134486163,0.22298574596517706,0.9732429356482892,
-3.1411772505462148,0.4107573105004265,0.6329300472911812,0,0.1855176946657182,0.719648450513322,0.1771536438893051,0.6182074763585131,0.4885599778037214,0.7164710839232757,0.08240410239565754,0.5188470116232153,0.8584912976319378,0.2442241633300195,0.09051776354001073,0.6269705042664925,0.4777523179806443,0.28431985362772094,0.5692962990652455,0.9170115165961892,0.41197275648094156,0.1518451715456569,0.8054813670904623,0.7984819153542542,0.738946196500776,0.398102035649084,0.2435827797715323,0.11741755848224589,0.5938923583291661,0.8340470168261828,0.4081408293478268,0.5335007367541703,0.36525466402123585,0.13062493743460502,0.9705686807423486,0.20344167626015164,0.2957017883574573,0.7520472881776706,0.2399940350394233,0.8663994581300968,
-2.8210057585681785,0.41273256383031787,0.68584236273223,0,0.14925258867061258,0.7272097959258574,0.7527575330404387,0.818721356770723,0.5795359726909943,0.2818467967138909,0.924617691456186,0.45486653756303985,0.3825945274589301,0.9577764082416882,0.9021454174799668,0.584027460860111,0.6113267485214818,0.9003028047941013,0.2791500053598226,0.5512237651906713,0.22417810021664175,0.3459361987979977,0.680667368216807,0.0,0.32339972582335036,0.6280154515068099,0.25357719671323187,0.7052435322392232,0.7784435210203262,0.33618053477800447,0.4500238564321759,0.35622191411624077,0.8644386087977408,0.4607898389473997,0.2472173418653178,0.4064712767702313,0.5464036889387588,0.5408836011369261,0.46726015419207234,0.9734896084973108,
-1.3689075351466546,0.41183462390946285,0.6163606826913758,0,0.9774460250888869,0.15642061593209633,0.2002091194609647,0.4247240521960598,0.6718692613029182,0.6569123359901395,0.4300353138346781,0.05537729601795327,0.9165032014118023,0.4448280182024881,0.07312016696547051,0.3306788116582541,0.8030734519778012,0.5886867971431833,0.5255884012709048,0.36363899701593894,0.6115541432358937,0.6498729914263318,0.9328802142791552,0.7904657014585174,0.7314870626063857,0.7526997152720231,0.21923663346379732,0.3079112347156307,0.7432379751987392,0.5218594836405491,0.11627254078233319,0.5274193746646253,0.650544622467442,0.44323520864459465,0.2753712952496508,0.3850110043716419,0.5792404761486972,0.7977706053337387,0.2644143723829129,0.12339114954328295,
-0.8300473622463065,0.451520766876957,0.5215654450189137,0,0.13661012006362538,0.16148761488066773,1.0,0.6229286895632771,0.259699739989368,0.97311380305659,0.35891813753347823,0.5438406546432926,0.27946514587592425,0.1821029971614169,0.6712191028382997,0.7976714040791162,0.8426770916789726,0.939917105255268,0.43704766669911305,0.831602901212207,1.0,0.0,0.9737798248123305,0.0,0.9940498089636072,0.20240894977712187,1.0,1.0,0.0,0.16454159752123532,1.0,1.0,0.807303103877566,0.0781798102814146,0.7129617517781809,0.4078918570203122,0.0,0.3184321353385282,0.07995926964418026,1.0,
-3.12383878733925,0.3929227557651096,0.6630960894312574,0,0.29705691747469826,0.560904976271585,0.6867138315462015,0.671776076440003,0.6688217937140252,0.41676927647928863,0.8309732273028676,0.5013843592446743,0.5055244856184631,0.8131680823772067,0.7242398831617771,0.5588213052002101,0.7436732213924137,0.8877341098300623,0.3378024274975792,0.6400465117201445,0.2760068721543094,0.4437345995202373,0.7108008500781482,0.19652904948559835,0.40704275137922774,0.7243845099733641,0.3027586574652756,0.686962162227546,0.8437218835781466,0.39030474320643305,0.37056048150240156,0.3449459865070659,0.8443978474696432,0.48711868552024257,0.19571936671514006,0.39532727620109054,0.5453334223358994,0.5198820405554304,0.43086859116288023,0.8261591783862876,
-2.283275817299319,0.4574252235040767,0.7537876943598846,0,0.9363349209419614,0.0327642647570692,0.19674279162202074,0.34394433008300884,0.8211583853040226,0.7528065496625703,0.3085113984940129,0.08018588340280805,0.9062162371275889,0.37003097904811555,0.03437912918389064,0.370026974192377,0.909180617999736,0.6396638409096856,0.5481864107484006,0.4053529878661179,0.5529016224561006,0.7781730738172156,0.9482883054721576,0.8905832689380115,0.7699720964584278,0.8893600497708773,0.2627384573387611,0.2816333174547758,0.7997683304815083,0.5876959126455994,0.1506456177718954,0.4750319645406873,0.7443986313792715,0.5168156194494598,0.2217660250286742,0.3435763154995874,0.57067824021019,0.9342248109842582,0.19914729456923125,0.1929599407240142,
-2.7338481061323323,0.5524095979183451,0.6518011863032406,0,0.9878196188616537,0.028459517471898364,0.20899057371660865,0.3450273793570522,0.8070926254764618,0.7642524776176605,0.30079440133034796,0.0576262772310024,0.9046289575328585,0.3625950535624848,0.02549628354928006,0.3734458525305839,0.9070504432895989,0.6079795390830455,0.5688175978692923,0.3905908277650463,0.5424039592253899,0.8038984787993848,0.9562456500663535,0.903317102823229,0.7851833049550077,0.8808725037871501,0.28073655611211745,0.2680449708800636,0.8134175608860713,0.6282650681848854,0.15447441498015074,0.46779917220665895,0.7526481144218655,0.5333350023775669,0.22333251637628923,0.3654459076306561,0.572920608466637,0.9483585850386214,0.23269752595491608,0.16301436552783538,
-2.9801920953555125,0.4421066372341913,0.6502396579040962,0,0.19500345102058037,0.5304442505730047,0.700853034690271,0.7051129930122425,0.7334312834757113,0.35765731208583973,0.8879286263387857,0.43534300264710357,0.5057993667447791,0.8508572761268393,0.7609172371929674,0.5904089222065062,0.7655773896637421,0.9571955600763316,0.3381855590659862,0.6391561088573724,0.18395148642191644,0.4778860013141193,0.7392788780437245,0.11099069412656144,0.41525619232475647,0.8361227771733977,0.32033809539814906,0.7083037135603368,0.8895126308360999,0.3912384959399524,0.4073531294686601,0.31203195188787664,0.908484248947832,0.5030280567459292,0.15377789288325397,0.39177292326599766,0.6137464463717781,0.6001186109092396,0.44917200211842284,0.9418505893388546,
-2.5336436487199054,0.4512218062157247,0.692404376409892,0,0.5813727843444931,0.6984997343953434,0.21599018800756709,0.7018924858406203,0.8598053820413538,0.6747796654845974,0.7157157769299551,0.9479192578482453,0.1186594079533961,0.08150174290102144,0.415014147211569,0.05736741333282252,0.29962628519853035,0.18058849910164365,0.31894511157132915,0.4187188937782499,0.03331678167735012,0.11553333634635664,0.6621488771406104,0.6261667527543515,0.4492272232949342,0.14337221432400127,0.42666177304444597,0.15695812448617147,0.8588756581585761,0.6488138332781433,0.15082858480252354,0.9730076852711809,0.6910520779284113,0.26289586215373073,0.350041231783566,0.7694618864530262,0.8835180868761424,0.03862297287688114,0.3174219963001703,0.34007486451438707,
-0.31220395688631325,0.3907518584200365,0.5294131445993716,0,0.20757115807214904,0.0,0.7519342747969151,0.9678559255494544,0.289715892533517,0.8574303825642614,0.3461907612107896,0.09384746519851327,0.10562042588738435,0.9192276596534512,0.11419812609438248,0.9049477115303385,0.47891896855857596,0.44231454141759796,0.33904971649894694,0.28204774495270896,0.0,1.0,1.0,0.07106224014035696,0.7463364287182217,0.087693462964618,0.8028961725639734,0.43714525783100955,1.0,0.12785960110694994,0.0,0.0,1.0,1.0,0.0,1.0,0.6631660102766342,0.3597472858483474,0.9623899878026323,0.4556982105839785,
-0.16299275107820166,0.36051497998533794,0.6553144119674599,0,0.8801898099452174,0.6594567507338053,0.1992993439991096,0.6353310983682721,0.550040864128814,0.8171243070713308,0.7451670155634554,0.18967922982245775,0.5658111272747139,0.3829789876916745,0.7453502398670018,0.2733955998156705,0.7572852829211012,0.5937144664771948,0.7094396867400136,0.4388336092864945,0.265332057333539,0.6950046692609753,0.7409897658215587,0.23279486796270155,0.5874700966523537,0.6287778308115575,0.6493304673389102,0.21450678548240656,0.21156504711897722,0.8709029446799016,0.6784585759392084,0.5474483648632564,0.2892529127835707,0.0804113251408936,0.6683028076614865,0.5750912475852555,0.7889589492049777,0.357358240751546,0.2189841582856205,0.256412413628806,
-2.288382940261871,0.48883124363306907,0.7336969743107179,0,0.5436051856997025,0.7346134214462637,0.15478416879425302,0.7135282036483134,0.8760348991855295,0.7079141700614932,0.7254446536161941,1.0,0.0,0.050798283034857825,0.4080063805304265,0.0,0.28307333998555845,0.14447841368369474,0.3288193769500124,0.38880760741573955,0.0,0.13819063255662442,0.6697221865900553,0.6007816083958996,0.46383685744032177,0.03787908674166787,0.46940376420256774,0.05374881779547714,0.9490698113643138,0.6943112584474285,0.09159613998219741,1.0,0.7407951875168569,0.260294194607744,0.2821903345390652,0.801918031199288,0.9011978131325202,0.0,0.29967921932497843,0.31982439101588706,
-0.7033431246512551,0.39677233299334996,0.6474281376269183,0,0.9077108139391608,0.11157817393083554,0.266306033488166,0.2541030439161038,0.8168755075418962,0.7346619336338033,0.26175129096747624,0.06300759270731622,0.8696056705614772,0.30733675934808485,0.11062937244399614,0.43353481623619256,0.9389801573339627,0.5586842503700036,0.5574366474959688,0.49257093722732936,0.5981445497740254,0.7119854996599944,0.9109872097181829,0.8318211727733648,0.7152000865229942,0.8589819182827445,0.2884850497950668,0.3252760612193269,0.8577189038109473,0.6692896021683561,0.20014361446632387,0.5364739293564056,0.7053253138891191,0.5338493026387311,0.13382503529785889,0.33001992718131445,0.5150793172945823,0.9543941145062924,0.25479580534322716,0.2750093530672896,
-1.965190691686983,0.4510226831764263,0.6707209365914758,0,0.9589179912874763,0.021111245994064717,0.17438592789212687,0.3189520966721826,0.8758738222709385,0.7166519141593635,0.2685325174397248,0.00772137487766664,0.9387868522040254,0.30856961350827367,0.018095533798833895,0.3321647347478057,0.8482755929675171,0.6403745172191334,0.5852589538766635,0.3963625247564765,0.5369887934033839,0.7826578183023003,0.9515040931823551,0.9017563159975371,0.8474131564867458,0.967128645000734,0.23456447738935032,0.2653130616103079,0.8043981684013974,0.6095989470971602,0.14273404710089013,0.4980048112903637,0.6983469384661614,0.5246055049429392,0.27324103297798974,0.3619927198982261,0.6646030657970393,0.9611173159884122,0.229589248936235,0.16381268925195508,
-3.0892982945360306,0.5139758440599463,0.6582374290138776,0,1.0,0.0,0.10090246956835745,0.2784616198003169,0.8066832147141914,0.8986307570816026,0.23319357934926463,0.05267717511600697,1.0,0.3134074861922178,0.0,0.3871179584610005,1.0,0.6618609154241025,0.5315519963627361,0.3058045853788437,0.5739049685847191,0.9196709127761686,1.0,0.9180511908380709,0.800833115860133,0.9750314256501184,0.31178414341789296,0.2128663621106152,0.8230857568021228,0.6798265792262602,0.15958790574876833,0.508005558557048,0.7220642290866828,0.5545643977196211,0.0705528069540021,0.37372275348496287,0.6027313707048672,0.9328290883622977,0.18084369830302335,0.04908603569618575,
-3.1205344423261336,0.4905352154541795,0.5563779606349369,0,0.9396047483131484,0.9716490149545266,0.018163477458917346,0.9412563646658529,0.10191350748141256,0.0684007989613825,0.9722102916605994,0.20403308180795734,0.8840477283507194,0.8870783524175471,0.47817924510070464,0.017647968035944383,0.23793945884424716,0.44189464586458993,0.24659915303464383,0.15525425761456813,0.8774406562758955,0.01753422489091022,0.6193699991493671,0.10747347405606575,0.3095309997936071,0.059419592570854676,0.0627855526081533,0.25700971141976964,0.3934493912284229,0.0861289384133279,0.010100269125335036,1.0,0.06617282142146248,0.03621214957999847,0.8368804951835271,0.38610723505630007,0.6230884074625236,0.0,0.1367065586811839,0.025136436647445505,
-2.70408977456131,0.463252094601238,0.6229210544363063,0,0.538131857357663,0.205474502996626,0.804267322051871,0.6773705910541022,0.935808246580165,0.0,0.6963405645769274,0.22449985729588667,0.27240908635030436,0.6334694120252096,0.15471435053708332,0.31345635766531094,0.06709101920360346,0.5284700373879883,0.6902463369245261,0.8966292250296012,0.5163750770514038,0.0,0.27180975945998936,0.852015043598831,0.6949479451594305,0.4540432516053088,0.0,0.7960617625062567,0.7212075825772778,0.12334382942847522,0.0,0.32638482974465866,0.9065068506957275,0.21883661773504326,1.0,0.19706016273479676,0.32447155855930565,0.9715552979130082,0.17053107482585894,1.0,
-2.716117386730784,0.37831883623997203,0.6732733746054179,0,0.8465590640623224,0.12534469879208981,0.2525835873873066,0.41909942253535487,0.7617824852275413,0.6316802008867675,0.3538500045349506,0.07451513971935034,0.8654498039641223,0.41953816862485005,0.1570264168298619,0.33466123780890394,0.8908639894035478,0.6228943668598835,0.5586745916759054,0.35060628101491487,0.5520918151339178,0.7623535603429396,0.8278120814587073,0.8028659169448402,0.7527805357438131,0.8523041309333073,0.2776611693974014,0.22864524367419695,0.7833718136453014,0.5412339547086966,0.23425426492604107,0.43015885355005024,0.7730812028426173,0.5083815258236531,0.32309868630713456,0.30796956369064393,0.7157363539530466,0.850999349196736,0.3146543319461449,0.29792251378554513,
-3.0992252516016987,0.3266788239513792,0.6076472406054477,0,0.2673922644529132,0.11125392804431249,0.22727112821721562,0.09610929642838206,0.31485871099589147,0.7953388015619003,0.8761986791595808,0.5931683657928255,0.26244048444684237,0.18571186472088386,0.32630332090696723,0.9286921522705887,0.9265056853227528,0.07559398149236896,0.5133333370068227,0.5063346237609557,0.37118001630654923,0.6907095845759372,0.9502730105899109,0.9521249275043254,0.22843031056859162,0.23750710000282904,0.5648484087935299,0.10320279849857106,0.6348344781200859,0.8906345191813675,0.6550535940783213,0.8767932667433834,0.8852036524838769,0.44676105001623695,0.4478913434141806,0.15046002462794894,0.8548069484707252,0.8313340254070559,0.544638861473304,0.17194832584037217,
-2.5927755530216006,0.4853813000154319,0.5407726501139529,0,1.0,0.048032796717070864,0.0,0.31605320683200616,0.8953382739859107,0.685885114244963,0.29995709553643685,0.07263528517032386,1.0,0.4718924416230752,0.0,0.21332929833208575,0.8226221857447651,0.5548349232100385,0.709698256209262,0.19425440739870095,0.42631674905912115,0.994182337291923,0.9161357105819098,1.0,0.7206454683445355,1.0,0.0,0.0,1.0,0.7280910943305219,0.0,0.31826739541374505,0.681246887022779,0.7537561477167889,0.02344123147620178,0.3772612498186352,0.8021727730560626,1.0,0.3172566561330391,0.0,
-0.0033183784266568317,0.3421688925642083,0.6440093096824785,0,0.8827165536170112,0.7606307488158169,0.24137833687436494,0.6629211735878595,0.5307253937043153,0.8000630889774445,0.7962499770341521,0.24761693050376615,0.5186194460363021,0.33691713741666957,0.7722555263684321,0.2125323869503088,0.6915692802460695,0.5208758527768065,0.6842620084795513,0.5053384108905095,0.2768392606380178,0.5709366632483014,0.6456914353433689,0.19160951724140582,0.5256051623793622,0.6242639218541772,0.699603806443575,0.310386694882813,0.18217726535582218,0.8305137622315636,0.7313992249911758,0.5614573627334964,0.18744965462445465,0.08264676439391104,0.7926029259288271,0.5530325887622607,0.7603156374665813,0.2476952364174357,0.2737353185642684,0.3057970883103202,
-0.33898283217562675,0.3141629250264891,0.6233495674469435,0,0.9141342644252246,0.7245417519114589,0.15478640378390787,0.6064607046641729,0.5749095383145435,0.8409399888633223,0.8000549941651903,0.18806971678032666,0.5925306332464463,0.3456179641584397,0.8018248143701657,0.2193938067261066,0.7968311633028212,0.6327843772054434,0.7289685607471634,0.4415847833268378,0.26258695983424796,0.6756139073687915,0.7164518249781482,0.2075276180951692,0.576968857172109,0.6643408276712027,0.6496598450040344,0.20111193315448828,0.1553792370080147,0.9044569772994866,0.7137304665586499,0.5851234429954049,0.23944847035206535,0.004587710440716361,0.700701122290611,0.5458994269461528,0.7886077186865939,0.36774934332938175,0.18131957311152572,0.2362600873130734,
-1.6821602231415322,0.38083419421122233,0.595018644856545,0,0.8681091322342842,0.785596261973929,0.19980644840924502,0.7097549733949841,0.4804646713095782,0.7935637113994723,0.810374737162207,0.1812644274521668,0.5186074785620004,0.43747929287091275,0.8552664336117751,0.24342856678277613,0.7137205183887506,0.5395488355814596,0.7289198719937626,0.4317590098367913,0.24938109006573295,0.6205549459801033,0.687230119099364,0.1054349571738043,0.5172239568392444,0.5264589021173682,0.6939025943432473,0.21496806099434881,0.10907330068614099,0.8513328564454414,0.7422595632347669,0.5764534821310718,0.1910716826194272,0.0007323164791086796,0.7763092770220538,0.615812357864386,0.8070403078130343,0.24407974745441738,0.2167981012376945,0.2719000276651601,
-3.0696387200781032,0.4766692758141286,0.5711516841599195,0,0.3550219700091491,0.07641000860161586,0.9305080020462565,0.25716277014097355,0.6196956449177223,0.9777245578963959,0.36164623870050167,0.23585222929278424,0.21230908209064128,0.1629467445431245,0.16626249240153515,0.8807142510178397,0.9944098786933786,0.84991006994836,0.3143284367512219,0.9294749423259362,0.9400033248085602,0.1991021160341917,1.0,0.0,0.9830440245098967,0.318552251564864,1.0,0.9843084663018031,0.0,0.481073543341263,0.6189159178749847,0.9375522833050964,0.885273765545053,0.0,0.7980439557143999,0.3385338961397142,0.0,0.5221521250700938,0.0,0.933009413461112,
-0.2580156774208306,0.35952151191959775,0.5527605899385101,0,0.5725782355300708,0.37382220621210055,0.3711429907869323,0.339837635717291,0.3962712253259505,0.652353935588104,0.7702001808659432,0.4634781158330967,0.33332271986330614,0.3263843159667349,0.36286569030203275,0.5545541538805643,0.6719772554970538,0.12170963866658104,0.4286866376452518,0.4839311211700409,0.5453770878325614,0.3955573652985207,0.7123095526844759,0.6765877125970833,0.3898736712141545,0.3891729407356819,0.47601239766701225,0.22767531720728032,0.6185084300437103,0.668390326959464,0.5055391666575624,0.7964192627475084,0.6132156974295432,0.44450876114729904,0.613607024061072,0.2005495558132417,0.6162516890804773,0.6548805205898243,0.4602172289347092,0.30693519893014154,
-2.1802750407885565,0.3744993692469935,0.7247644928372257,0,0.8118364334766522,1.0,0.31957504304246837,0.9230275727191289,0.14934719288999576,0.42405485119637243,0.39486934578242777,0.3684014823776797,0.004451614629330983,0.9835035179152234,0.9819550211038832,0.3637522854209203,0.053333798593901985,0.29205211711578316,0.17922027849928399,0.0,0.8020120760342522,0.17455352617935213,0.5541770644003609,0.26387608314698463,0.32554937163080505,0.01639013615864754,0.41372335396659776,0.0,0.40862078390294415,0.21767162208817453,0.5711424002950841,0.6826783803396086,0.5662278633301897,0.24376532592714042,0.6775553635710237,0.5800401852571506,0.1509700713696315,0.878126928248307,0.0,0.4825335650067419,
-0.0593122615334829,0.3759601192720578,0.5762709588597016,0,0.9575453792666335,0.035242455553496345,0.03987914768116209,0.3352434188111933,0.8641976354054675,0.6729951055178337,0.29989816627748034,0.08777092887587448,0.9705837993862663,0.48316337798356623,0.0,0.23454374162228694,0.7995833763047004,0.5531349869318295,0.6951565890259493,0.18929986940162785,0.41339920742625824,0.9741021902568259,0.924125557688389,0.9785832038076703,0.7157029750517864,0.9602128428503758,0.05521644324646134,0.008725311175952558,0.9771486552506151,0.7160051085245417,0.020486184479577896,0.30779564029381085,0.6888049616607131,0.7513939079988126,0.03831395119975584,0.4039417613809703,0.7929200243299621,0.9771359219300042,0.32462506195105867,0.032241240476149645,
-0.6534170279524383,0.39593487955562306,0.5097398074892713,0,0.2772697088553595,0.03212186718112874,0.8697946258748673,0.9965119643994744,0.28011024878480456,0.7308442311539167,0.29791773745849104,0.2803834949167667,0.03144027047334437,0.9921278228337904,0.32941010505564655,0.8595472085613087,0.33681661832871373,0.44345975273121896,0.21329171034656616,0.36661672650025023,0.0744593362630281,0.9843987276813572,1.0,0.14639591431837656,0.7916538720789659,0.14666551123413554,1.0,0.6704069045251934,0.9786037748754001,0.17572619938946707,0.2059751118186072,0.011948837638170718,1.0,1.0,0.15502357430015473,0.9896955624387898,0.5214413192808653,0.27200472153967714,1.0,0.6066997964575763,
-0.6148555547403352,0.3071124936973354,0.5460254636469359,0,0.5269120079157471,0.269992407239852,0.41308979358719716,0.2356560456746233,0.4423486761430933,0.7539716259400485,0.7425325307285243,0.5227702495364085,0.22228224709165725,0.2277277516353627,0.34415519918413284,0.6327142648054297,0.757657504146774,0.07348289246698943,0.48219916307768884,0.5412420207818388,0.485975928454991,0.44767045408083683,0.737763367069591,0.7970436137634502,0.3947350815278596,0.4461372575067718,0.5420424500664334,0.2475599995919478,0.6871099108649711,0.7903693514435346,0.5851457862456674,0.7705052161049706,0.7186411984674024,0.503302345018507,0.5407370290543074,0.18021823081423347,0.6012232905310988,0.7588682209287521,0.5362630891652076,0.35129425635786893,
-0.15806941001115304,0.3038794236007027,0.6522354576921817,0,0.6031529719980526,0.29707593004511884,0.22736704647613326,0.0255710191828045,0.4718908712486814,0.6486099139893629,0.9749648916535903,0.6033091232373049,0.4768433489687897,0.02185624924306796,0.21113410114840125,0.5458566178144176,0.9472496622087168,0.03620618967090126,0.5032387625681205,0.6322119652534461,0.5937381826516971,0.2559452647850563,0.6623856614761787,0.973737409113486,0.2652433491194748,0.5682575864270161,0.33083173878671923,0.10169293060991128,0.5724233147466173,0.9558536314653799,0.583413643685257,0.9788428991929986,0.5292315918908079,0.291299458508539,0.766423999747705,0.03815683742462428,0.836876456177346,0.7519037741354784,0.39951967670267574,0.11755842882079276,
-0.5987952294719963,0.35543295355722565,0.6926229730416334,0,0.8532745533212672,0.6611765633372353,0.20879582560130241,0.622637608454883,0.5471690653833206,0.8160087077534641,0.7576782516055366,0.19822095716866325,0.5601871116074387,0.373162151943935,0.7431348904184188,0.2834036577620901,0.7541126269395054,0.5945831792245219,0.7192982894604886,0.44130609711664365,0.28060739108337246,0.6839408010978357,0.7141622814734715,0.24008429952578253,0.586468131108243,0.614352746613783,0.6452534179851833,0.2094842762049284,0.22933664395965978,0.8619039855745176,0.6743952974816119,0.5501098260099635,0.2888460080041798,0.08468657385012518,0.6737678183112127,0.5542230204680578,0.8018376492832475,0.34398233732334593,0.22949463528171712,0.255691830912766,
-0.4173176299307235,0.3449662699364077,0.6814362362305482,0,0.8771170994176376,0.6697269019136403,0.22924695787139143,0.625671893423636,0.5335391256484159,0.8022264129950263,0.7473959085361497,0.19849115975646128,0.5711692004038978,0.3498515822770406,0.7410635898982234,0.2750241158451144,0.7577345110680039,0.5879021782866801,0.7267433539220743,0.4338706450937911,0.27714115117997357,0.6843452635468289,0.7000015337855782,0.24669979133044695,0.5898837262412767,0.6067343938391045,0.6297231507634701,0.20292152558302595,0.22289758585582964,0.8682485414105674,0.6875293140659485,0.5512131969356144,0.2839818215309234,0.07593927389853937,0.6675932510069624,0.5633235789905677,0.8047290087742226,0.3540223157825998,0.21564330813701424,0.2558489968921393,
-3.0118568743005794,0.4475373712130661,0.6275753537950237,0,0.4727798090542461,0.356118139928436,0.880086710854637,0.6151845014192945,0.9148314294022658,0.12452499167769371,0.8699160218182862,0.16444041066839568,0.1333850351643446,0.7698041619568184,0.14457696504925946,0.45847068844792566,0.2853598997836243,0.49495913311998324,0.6292880493348169,0.9105637102399473,0.5763011545685595,0.07863263102650045,0.3397273498755613,0.6415807452902259,0.6357015506623682,0.3932916755321222,0.09039452261770317,0.8576459368603598,0.6012880643727543,0.28228399610704663,0.1069402858540615,0.27005154972249656,0.8885182416376243,0.08566534563448579,0.9690805973182666,0.18908747363358017,0.3086778215312687,0.8751987471247415,0.08138374563638598,0.8995143703970974,
