-2.9516032550547457,0.4585167732689454,0.6414265120304515,0,0.5970399951472039,0.6527042748272713,0.4337422145311275,0.43126992456149715,0.37790064187957606,0.5375345214194353,0.4291441440631555,0.07146267926161576,0.4473220860896009,0.22195448289702646,0.5727522753784333,0.6670396317981738,0.679125683577001,0.13327690078053023,0.5398131035011765,0.55903271078715,0.5464552764438801,0.2328698053411591,0.541565598283664,0.1039253462915336,0.16350357904991586,0.26480504985465847,0.7207039289153598,0.4480919042466215,0.6326449235851217,0.6402071886886043,0.6882092938573134,0.8901891416060803,0.43429533761828576,0.31436409480354766,0.1460855065641803,0.241608886200952,0.04663361974633884,0.9288961502556418,0.23340288509523477,0.9286338666955832,
-0.26063704409392385,0.40073416428688874,0.5566208984677071,0,0.9190503660124213,0.9188498066464041,0.2821215637308587,0.12273167713710209,0.8798582329135146,0.6185408930984883,0.5906353651107125,0.8306425457973081,0.8575846510880143,0.5285778153840773,0.987253186991836,0.5131775044755694,0.19730056820258068,0.30528120825492566,0.7938708719523321,0.08299561084251705,0.49029252802335166,0.8679252669554828,0.5180023912500314,0.02675172186526953,0.3664223416321015,0.6645794975806277,0.6460353289031611,0.6400018431391311,0.009049611546392389,0.7015911581705532,0.7281551002209657,0.7550581020948702,0.8998406124176334,0.872179155830158,0.9492386229313923,0.6873293766492566,0.05356648908926831,0.33397347522151566,0.8301441767477681,0.34457441763062224,
-1.528937392587307,0.4184703337818399,0.5624559130630097,0,0.10294163742871743,0.3205095829781611,0.6673298222386431,0.46468163560040343,0.903371881346643,0.06946881705839714,0.6846806782410988,0.16264821205283042,0.22930563136487792,0.34201313351198126,0.7182304451665749,0.4142106034797004,0.6852008994016513,0.03836813453917032,0.884442713220054,0.10530879496927015,0.36797362313869075,0.943844123882238,0.36772104767346436,0.46688565022271955,0.5184052796974434,0.7859736251709026,0.8258592873326656,0.002254459465656611,0.4125789354748367,0.6362583349552,0.9702652560431618,0.8475034445795985,0.7156544444273697,0.8809390720740617,0.39725992600054616,0.25021945090220554,0.9056615775583806,0.4978165816237895,0.4368887597560216,0.37256220156415165,
-0.2302678766962113,0.3455594043954144,0.5489216415521837,0,0.45979948739303544,0.32766565669804026,0.14161895868755314,0.6767382033879308,0.5475926449558579,0.3916775580817583,0.5870228336769875,0.113177839435185,0.7276033089887077,0.47949951655661727,0.9412445623700832,0.6393104234720199,0.26342184419738834,0.8444672124908926,0.9879737379349324,0.8592301047191735,0.8824004125139896,0.8854869232404534,0.9965809037078446,0.2799207278427943,0.8782487118215603,0.1310263220820942,0.8012255042981595,0.12557267983946185,0.9607057584807381,0.9543726454565525,0.8054936027991322,0.6315904394712882,0.6315341945123282,0.17920041118502028,0.4088903516159683,0.10660136569151235,0.3810154947071607,0.2298957852931035,0.046849282282627636,0.023212718534107335,
-1.6446015226495472,0.47067024069948693,0.5371391759935104,0,0.8847989725800647,0.11817468712091628,0.29874138575132414,0.6492093712437861,0.6448757850024478,0.3688566603909281,0.271571632625086,0.9817966962253115,0.5015077630638715,0.0972729854943486,0.2576075402514256,0.6559289291356967,0.7769743741593426,0.3711307160855062,0.9288013193554594,0.4221306387537427,0.28564080767430144,0.6991294644980003,0.11966904688106639,0.681600282549774,0.47739264794031877,0.19462964738766608,0.5446927516928372,0.9905931922620537,0.9379478205133781,0.7849860504103182,0.5297433819037426,0.6571277177023589,0.7299139467329063,0.897167663099773,0.6405742406083833,0.873884028822111,0.6845879575607304,0.20851017939070882,0.32367863694501553,0.38690798603264986,
-0.07872313819213006,0.383472941099616,0.5443304873972327,0,0.9009996055465185,0.475409126734215,0.8460104813975805,0.33621470079618054,0.3767624586543158,0.9197809195566341,0.5921041402947539,0.9564758176076031,0.35049680941354533,0.6269733612598777,0.6205790519655445,0.5732276708069021,0.9386428247137698,0.37546495584786943,0.30390717524590893,0.8961894677520649,0.9357301797270114,0.20767421997868785,0.49685334647511625,0.9699454688587678,0.31826385082329567,0.32383126303224286,0.45322179898126835,0.5857250451681463,0.8692923155145282,0.6157662118799517,0.09895733140300844,0.2927075481682021,0.5643105358182091,0.6542556483005152,0.29739874981621073,0.35843785467399714,0.06401458523101211,0.09628225737606111,0.25143029840287034,0.2990835551237274,
-2.8233065492285747,0.34386774518109275,0.63802700535987,0,0.6665784400519957,0.33566268869314075,0.5771034279122543,0.7344191242378659,0.36962333004962844,0.42464442969471783,0.14397043795089548,0.5933527126739386,0.3321375366171866,0.7295464221670231,0.056019973886561214,0.6584834927917874,0.1635066596681083,0.8909120059785733,0.5453550685810725,0.10881649448265762,0.09569459486517295,0.5935220946981506,0.22015594544402528,0.6386279630444972,0.46950153407560435,0.9630172568815544,0.7628869140299156,0.1936967428736437,0.831648271016977,0.44230064342646225,0.9387384379884827,0.3517117757194036,0.9590877313747267,0.18811692184337636,0.27921393872067546,0.10039824913235196,0.24342393229357695,0.5061860055121288,0.8067038707861633,0.12106786910773759,
-1.0901708536709929,0.32543232475733724,0.7279498144118088,0,0.7276178265759046,0.4834249235230039,0.8108061226950095,0.5415476442414227,0.2308782984568961,0.24948814735768599,0.5816790844899454,0.6357916806850508,0.680944228006884,0.8032643925822236,0.6277597478916049,0.8846846991953834,0.13182250351984237,0.8253773834211221,0.8212460583492389,0.31693833905513935,0.9673515175542073,0.309721528696433,0.8382073533668528,0.70743998873809,0.954068813017853,0.5142330398852881,0.8440942721009349,0.24897782095388843,0.3313205385120134,0.8350051665314493,0.7915443488522993,0.7685773045931286,0.027736447972647627,0.5332572356546939,0.6377770515188095,0.7352327751959815,0.9480075713587205,0.7677566953386942,0.07905350326580829,0.26096326346971477,
-0.4622839402399232,0.4352579262150404,0.5206501558464467,0,0.5721514439055492,0.6305667080209032,0.7077608920558219,0.004515151609144619,0.06353163254647565,0.11005513174652837,0.07339897909411974,0.7656078150871897,0.8057265837269217,0.1832428971029888,0.18823813937937917,0.8005620926177855,0.4552504347294829,0.5316474790760909,0.5212771297323504,0.0018429164842433954,0.16009901100920987,0.9485790830317097,0.28836719626086516,0.41697591602141537,0.478650158583682,0.2959294777959601,0.5210408509168899,0.798088693284327,0.9125463414827208,0.35338274439124984,0.9412481153083225,0.08835783571921318,0.4995479308925084,0.6406635030882266,0.9197210435897015,0.6908953695182366,0.43722503269289414,0.25531584303232,0.3511610065736642,0.5265770767200618,
-2.8938048301431136,0.49980834480898095,0.6705065701805674,0,0.5527401181746782,0.14993644466649203,0.1888562955419063,0.7930886276812854,0.42729324490114495,0.9179071357477407,0.3899584685302846,0.5284029622735646,0.8964773205205706,0.36519938540924646,0.8249253936396344,0.2607470994163489,0.20943627203620996,0.6698208604461842,0.6968461174240761,0.3605227772693299,0.12568802591620243,0.6360902663946515,0.6197088492134739,0.7490481690850399,0.5719185064940772,0.7103513542730493,0.23640884300199794,0.14095038244355163,0.8249835506809932,0.1684411907916883,0.81983449120758,0.7177643604335255,0.5771143260691619,0.8080184519608541,0.06780339604181318,0.4970779404524063,0.782980162027449,0.40487933974631274,0.6505426549989194,0.5119310224787386,
-2.53696960655555,0.4345235167824609,0.6635209557344773,0,0.5002389412168372,0.264695149328505,0.7897842813670438,0.6884509457875403,0.866290820953698,0.009484145492946294,0.7430181957580314,0.25062030036309557,0.28423997612465923,0.6536487314770764,0.26177919292820784,0.3503821623064045,0.15236080714934475,0.5825740361956991,0.6268876532249853,0.8561672166986619,0.4919373056694173,0.08401075496221244,0.3293263633397425,0.7181011236612934,0.6561401075724487,0.48306169491228124,0.0027121239095504457,0.7788551220069023,0.7348376472059098,0.1504282377473778,0.05701667428051427,0.3326162755201303,0.9104850005513478,0.2793253937151763,0.9890000424497205,0.21552455772072965,0.3723610359181122,0.9085351134486163,0.22298574596517706,0.9732429356482892,
-3.1411772505462148,0.4107573105004265,0.6329300472911812,0,0.1855176946657182,0.719648450513322,0.1771536438893051,0.6182074763585131,0.4885599778037214,0.7164710839232757,0.08240410239565754,0.5188470116232153,0.8584912976319378,0.2442241633300195,0.09051776354001073,0.6269705042664925,0.4777523179806443,0.28431985362772094,0.5692962990652455,0.9170115165961892,0.41197275648094156,0.1518451715456569,0.8054813670904623,0.7984819153542542,0.738946196500776,0.398102035649084,0.2435827797715323,0.11741755848224589,0.5938923583291661,0.8340470168261828,0.4081408293478268,0.5335007367541703,0.36525466402123585,0.13062493743460502,0.9705686807423486,0.20344167626015164,0.2957017883574573,0.7520472881776706,0.2399940350394233,0.8663994581300968,
-0.33981268886270743,0.39597967928677763,0.5204761260475833,0,0.01688151612477662,0.45983099269685923,0.3606584519061168,0.117736535576203,0.7564422915291337,0.8515000528506574,0.5733987928070023,0.7297650374017662,0.869435903935635,0.954519248482127,0.9428677890061887,0.4304569537365488,0.02391674460007831,0.919749843953221,0.48789179396998306,0.687759794789957,0.3967940358313241,0.11579080902651884,0.8770187613808081,0.8851973366870063,0.5071240532577027,0.1356412557196669,0.9026483015932042,0.019905746570078042,0.1181956547714772,0.05536523611322364,0.14461270570814222,0.9710009264575197,0.05755678904950923,0.13005280402876696,0.5473066890809521,0.5484473943136072,0.19706253300359933,0.7048373042109748,0.45087387195345385,0.1484572571876709,
