-0.29771469360068226,0.7048289383252939,0.4221606981027249,0,0.8390080756548105,0.570401677758323,0.6797959702371152,0.9745289567978624,0.4613596704694327,0.316384186753261,0.9416919681562296,0.8760165253596092,0.8072203377428138,0.8625414145380338,0.979962072720517,0.544651100196162,0.7922026745752956,0.7450139034379604,0.7109282906246787,0.5923865436074387,0.5713664503587903,0.2380234602526632,0.8877544492662713,0.015463319516346,0.0756920742962367,0.7895011885173598,0.7037938147355846,0.9057025339346976,0.8141924247501579,0.6058844011634905,0.2995138243490508,0.6492546146771637,0.3306241420620137,0.3722356990790715,0.3521458650266161,0.7639192918187078,0.6217446251159223,0.8907294762802008,0.0773398293434079,0.3377514399187709,
-0.3204045989665867,0.5875989428608521,0.45975139303878015,0,0.6434245586886645,0.7704488115085846,0.3398922097216533,0.2794016633736791,0.2027800667285397,0.2586915601430807,0.2546872734199804,0.8741024210761489,0.491474116101067,0.2699375649238689,0.6248892883889617,0.7762779674455009,0.1270158073882653,0.6796214870153043,0.7158675935289291,0.419192740486085,0.1355990318780522,0.4838497592849466,0.8576489226193474,0.6142426111233399,0.8860683612131273,0.4480509890443179,0.286337475206524,0.6050867682596526,0.8086716882930676,0.2607666105845234,0.7289846259151096,0.4675713758172661,0.8037665132410984,0.3156515232181836,0.1480496141057178,0.4333031957295753,0.772979967109524,0.4711750391026785,0.3614804656500693,0.2807940761131872,
-2.7245437927110814,0.5176027643579387,0.3430293067979409,0,0.7839394498851445,0.4800528594587239,0.4906379457323203,0.7227811471772617,0.2357425324459288,0.3676809816091494,1.0,0.9359795430761008,0.7722948292631845,0.7020142070115161,0.7779264777062121,0.3153508851079709,0.8077214180070146,0.6846127590945575,0.4128017335325097,0.3179842476918555,0.5783920371053051,0.2548378908158188,0.9905328879000832,0.0630909717298341,0.3338204598763538,0.7916641301852901,0.60084212030384,0.8283897101763144,0.655888317303097,0.7554932868104755,0.5567561544990071,0.5296850353039493,0.4349819899540243,0.3858932684811355,0.5772493203342953,0.5648247548892801,0.5512141310574151,1.0,0.220453464029881,0.3405502627690226,
-1.4836374235427912,0.6867345456011776,0.36055746763689084,0,0.8741847278446682,0.5775139002991976,0.6982536977815617,0.8936397252783826,0.5898582718640716,0.3420971114584142,0.9880866916530646,0.9225684787264488,0.8616933619504652,0.8423411330071906,0.9020728919295686,0.6633140836837361,0.9589577530395555,0.764359263246863,0.7974677125958852,0.654144225066503,0.9371580138746636,0.2293444871248545,0.7992218446703635,0.174286467063224,0.1377790585949077,0.8516016552763686,0.515399754678184,0.8691160896434749,0.811696869089956,0.7028457849351947,0.230920667782754,0.6848885166612008,0.525011078277065,0.3861901031941929,0.2483594805594365,0.5858742092608363,0.7434562936198457,0.917139680658204,0.0863902833456804,0.4784181418664951,
-1.9168762699338318,0.4893469552615186,0.33138775367355194,0,0.6068437206832886,0.4952197515503253,0.6437376731242763,0.1193611607926121,0.1355218715745917,0.3537604030093279,0.6466172290716333,0.6689431988814575,0.4509114972178665,0.1391247891069794,0.3792711982000694,0.0730444746055759,0.0864378952343113,0.6895617424145418,0.6131597683247451,0.2248844236970325,0.9412460739722388,0.433427771889793,0.8568582670754045,0.9182899191530124,0.924824683776065,0.4796868075073697,0.9695177159534402,0.1811502446133833,0.988387151667958,0.7673401937514116,0.7127786823435798,0.994133595148202,0.8056509214693894,0.1757098396982545,0.8754575628968099,0.2396210620611147,0.2624986307843399,0.9976072092021526,0.3682114739029983,0.3711315238764357,
-2.306909085964141,0.4770183202358014,0.3207983635718264,0,0.5555792949281703,0.432734277161739,0.6154854383422131,0.0034208717594284,0.1026682086727375,0.2385279155402633,0.5514172867685193,0.565269080668164,0.3421306917579543,0.1619781253713478,0.2779998289792468,0.0006358996723739,0.0002641340135702,0.6740309361045734,0.6222821480580797,0.1836595712270056,1.0,0.485921769320156,0.9296160941099478,1.0,1.0,0.4422479657076691,0.9972064382962836,0.0554095366232422,1.0,0.8264845249387737,0.8033982664626839,1.0,0.8529006159248274,0.0819391418875038,0.9034175941604484,0.252723650102547,0.1951396889927071,0.9597348496730056,0.4477749529674222,0.2899932295148923,
-0.029021883824849604,0.6155094102566013,0.46624427400323554,0,0.7462676612867192,0.5648191089070751,0.5741872728563594,0.2136453639045936,0.1738078478584664,0.2689609757487541,0.7269054668692572,0.7433369516391461,0.266196351029543,0.1263138532817766,0.5282590200141764,0.0783790344613047,0.0843593306020774,0.6693598103245955,0.8931478434193357,0.2288329224634232,0.9216099112405204,0.3939470485773171,0.9474777079898032,0.8607304321286856,0.7639651005085631,0.5309872849744832,1.0,0.141768026265311,1.0,0.8983631900293336,0.794694509673442,1.0,0.8597351247458169,0.0807650899863093,0.8199133564080474,0.3856759380498359,0.258514774553585,0.9656049117187898,0.1246733912420537,0.4020096086199941,
-1.0405429099573376,0.7602759179765614,0.39738748293695,0,0.9180229765464448,0.8150195650352158,0.7871201665397178,0.7669564889811669,0.7007456581821853,0.2165683549379186,0.848999704759999,0.422966161045927,0.9298998578979072,1.0,0.4183191527948666,0.6145602442885005,0.9831631779395968,0.5422863626723504,0.4224493643374956,0.7121992252877158,0.7809187506892264,0.6886897051587867,0.9012575352601898,0.0034318360060158,0.4348104284699899,0.8054704493455247,0.5407126401779108,0.806797799712809,0.4589452931207822,0.936864317594993,0.6026170067203601,0.564233926700834,0.6076609986577729,0.6958719142621617,0.6265874466237473,0.5404690471221435,0.4230924588226571,0.8755383415448758,0.1974100053049698,0.5072975371044939,
-2.02954899393084,0.6560435881994315,0.353835390063092,0,0.8480145462919974,0.6736865947989947,0.7774388145072173,0.9743208152863084,0.3439886576102366,0.3136499420504898,0.7500988812471752,0.8441462948503267,0.7886709818401964,0.8551505518001351,0.8905529491014493,0.4451510494409485,0.8884191224888471,0.4117419181661849,0.7796077250199491,0.7635408242632454,0.595386183654493,0.3157340271218665,0.7581403698417751,0.3277049253482857,0.2669026703493398,0.8553707220004884,0.4891721911630607,0.6673573621309785,0.8670075697049321,0.6777847267111728,0.2421285017623315,0.7175244623071005,0.4229832235464031,0.3550074935659555,0.4500423198846255,0.6862169559377911,0.7177288986260029,0.8947022873665883,0.3229561167483542,0.3936793359730208,
-0.9382543459798125,0.6381505355548726,0.4501310851379558,0,0.7785411091999023,0.5914619474883437,0.6479052683036758,0.9771777110380344,0.4046991284810859,0.2789518374454832,0.8843661801957866,0.876133237504318,0.7859481245893932,0.8190958240642804,0.988699329786646,0.4650635600466284,0.7977307391042507,0.6846054287208424,0.7087071748296944,0.5882508819340498,0.5831552526525128,0.2805671055636219,0.8332542450569411,0.0532013340423506,0.052312894794089,0.8278873570162937,0.6301887792762332,0.8254985247022757,0.7835329950957998,0.5212232349549375,0.3214373651830807,0.6862412592532023,0.3347935924162373,0.329990540673279,0.4115818812048295,0.7391399524258547,0.6547503666400253,0.879225320303945,0.1614166078139187,0.4067700697806761,
-0.03370551635874741,0.6357348050396351,0.42370987397142645,0,0.6714387256279575,0.8514365641558346,0.3278249916650452,0.9733296929142864,0.5695210039084774,0.8026207103873604,0.984917276900975,0.8047527900113864,0.723977183641349,0.4268488774945011,0.3986802707894038,0.8678892542963023,0.9689115785857418,0.9795586644345996,0.3449151374357754,0.6742104414706823,0.747017998178065,0.338549534437229,0.0493348251097534,0.3629260265801284,0.4340337178147818,0.3509036905154856,0.0760844351097447,0.6420268477642146,0.4757596120839913,0.1402161049227126,0.3121309231443743,0.9495428234674694,0.3893710392471863,0.3839066876074944,0.5119623167510856,0.0109285286263914,0.355700684977226,1.0,0.1355450187285934,0.9172783277413836,
-2.0788257472562837,0.7240014454817079,0.2918178444059603,0,0.8793883318918781,0.554292769715543,0.5571456621499802,0.9837104811654024,0.3362475231882978,0.5365041905185023,0.9946606697767464,0.749922095539471,0.574027786488271,0.8022839048500221,0.9221840362536466,0.5846675143255198,0.6520504757286399,0.3313636330428225,0.7461889972787356,0.9404860857142722,0.7368252105869619,0.1204472115319358,0.8350564918064518,0.2332624056655682,0.0704433970192965,0.5225937945468552,0.5233124885347958,0.5927674940271443,0.7027404575232902,0.7532181512188582,0.5214335853121282,0.7555319752074438,0.5532029421121283,0.2914923323991884,0.3177422956576257,0.6739647335047939,0.7630054281564679,0.9268184710788646,0.3281269377317722,0.3509006390325937,
-1.365296375108788,0.6569815694855434,0.37319916486584087,0,0.9119794110595464,0.5732776172158113,0.7560794973224688,0.8865607042988878,0.5848440413161656,0.2850478115009781,1.0,1.0,0.8945466185211283,0.911494831622508,0.909808017933756,0.7439123419523851,1.0,0.7370730644855797,0.9066423063148208,0.6031789052025545,1.0,0.1671994442316252,0.8085842363053278,0.0663653734671393,0.0223345356320433,0.920023433743744,0.4617769479888672,0.9112393819733384,0.9526351933244744,0.8298534392525944,0.2542672865506911,0.6877641936626058,0.6501659932082426,0.2516061806885634,0.0861634084987038,0.6118049840367404,0.7388048815570426,1.0,0.0585389093209087,0.5030711401908117,
-0.94160385688207,0.6926999210471126,0.4112840853400879,0,0.8284759782790432,0.541968698196284,0.6795037576666249,0.9160882626537846,0.4974985170301735,0.2680843798537781,0.9207293301530504,0.858825019660251,0.7802367163386136,0.8318000932942012,0.951408540609332,0.5211249431465576,0.8188071873012868,0.6730700461578443,0.699826388788305,0.5504328891074198,0.6163313584896561,0.3258094181343177,0.8931958827816462,0.0018298449617925,0.0929372748344849,0.8472169001861243,0.6131976195420752,0.8755795710510899,0.7327291503576433,0.6041904822299979,0.400658496403299,0.6255070854687397,0.3567793600513159,0.380436805012697,0.3800580021938877,0.7339864100190482,0.6024622136760273,0.8453214430738327,0.1099748058782496,0.3906499173114538,
-0.41522284150954514,0.6151181541987089,0.38634207240644863,0,0.4613646873575825,0.5223034055275851,0.41598272091813,0.6804996854953005,0.2556258274714977,0.7293446021757259,0.5402829009515322,0.3410974350311171,0.5978441015424689,0.641570011239955,0.556337519503979,0.4039276974293251,0.5059946835123976,0.4304330803190075,0.611468975735616,0.663050090555371,0.8425261690891287,0.2527616774562822,0.3827294743934753,0.260859353723298,0.3269245749857748,0.5817152937772345,0.4123971798555298,0.5103633952821172,0.7462257236626273,0.3475985064891913,0.7432993479876743,0.776463850803891,0.6516883031516092,0.2963642361441083,0.3433097364035199,0.6450385245833875,0.3824244765191799,0.8367568643286497,0.4007771107727239,0.6222229714687619,
-0.3235223835572948,0.6927056112136963,0.3791817317754047,0,0.983875009836238,0.8291277300671969,0.6870645158391855,0.9825484264108252,0.3292050137780578,0.6124200904829742,1.0,0.6243214244918788,0.5098445441269944,0.8275697622712019,0.7202025490315529,0.4778746036555257,0.6393294115380344,0.3989649822725161,0.8434898698704044,0.8239960616172028,0.9833946253965634,0.3228243522487913,0.8438247492776398,0.3594551424794671,0.2486295659537867,0.589367361839931,0.2992911937148327,0.5034493736736302,0.6773024452198366,0.9206582934467872,0.5159273752724778,0.8332270658837057,0.7741786581909418,0.320795297416417,0.3420227613434168,0.7252625386745216,0.900402188039304,0.9887869326738372,0.4788019605060686,0.4691033409835384,
-0.37941668686020413,0.6111264294097023,0.4506201127346346,0,0.7159020354299982,0.5186152561574784,0.6066935675838685,0.2169551924287406,0.1350836878835965,0.1483131636150358,0.7714900543163498,0.7386349315233328,0.1865052306958538,0.1051808648809089,0.5245201192709513,0.0643273080234456,0.0929331381570992,0.7995989768525972,1.0,0.0402242633809225,1.0,0.4284913872162469,1.0,1.0,0.7525252265842498,0.4544324470310067,1.0,0.1605493957763503,1.0,1.0,0.8846106374549069,1.0,0.962149121925454,0.0,0.9575749907131554,0.2885190160272817,0.1941680712410762,1.0,0.0643720071358864,0.3809823656848553,
-0.6384406111789043,0.7142011784192116,0.34945987523479377,0,0.9485303269556794,0.8754113192158672,0.8167409752078116,0.7586602791823135,0.6388565275888178,0.0948764329661083,0.8230646131549995,0.5441063718411058,0.9885634561384918,0.97984140544676,0.5200492080344769,0.5389600107271603,1.0,0.4817703861702465,0.6136058375722729,0.7099875201408593,0.6548277068440149,0.6453350400820405,0.8870124366906602,0.1878697048981928,0.4663814720990395,0.9506297348779432,0.4233475851377508,0.7593954502462686,0.5376799519206872,0.8713447804323289,0.5146155458441651,0.5538351544304928,0.4541417878550193,0.5523950225797513,0.6717262024015163,0.5603370532901163,0.5476989378381311,0.96224272308813,0.2612566666163573,0.5542532236578738,
-1.890755609044584,0.6967041972408584,0.2777124302498956,0,0.8207639753615888,0.5729415712398448,0.5806093526892692,0.9601486684581836,0.3839760683601897,0.5184940320632471,0.9620163794430882,0.6415422874361348,0.5649363742290074,0.7431808455011701,0.7373327416507763,0.4868803800017878,0.6870494333969788,0.356991603616353,0.6904957928260389,0.7764397505803212,0.7401028137774607,0.2785338206970114,0.744278745478371,0.2647531847766666,0.2492983055688596,0.526302021773308,0.4847665048905226,0.5731098148530278,0.6617894357167262,0.7402097396493007,0.5210553006263777,0.742416349048949,0.5558967233101921,0.3299720750392804,0.4205852663670713,0.6035251330163752,0.7330066725614519,0.8577423973010719,0.3955870260342176,0.3864444265818268,
-2.3260514829826864,0.5757219128182497,0.34618718707358154,0,0.8778752110299218,0.5147031832221689,0.5601889060552613,1.0,0.3099431893779195,0.5405528431298204,1.0,0.8223528561848584,0.525585778827033,0.7947250513596685,1.0,0.6279301821295328,0.6253021232689852,0.3287959940288303,0.8403271231993029,1.0,0.725800564624017,0.0067984865309594,0.8404466811009247,0.2623674894881557,0.0,0.484711286584446,0.566109557183073,0.5700038659196324,0.7700661242840615,0.7432937520497934,0.4405064355450834,0.8115515493136743,0.5500272692132488,0.2169558772427361,0.2437864340333273,0.7258107363237872,0.7957955753019863,0.9586910100946896,0.2760183255104225,0.3175237800119266,
-0.9972036986772883,0.7076636180354025,0.3726714749322935,0,0.8559770241178,0.5807272027368051,0.675951423589095,0.8995766118841116,0.5900003685281143,0.3555993793298389,0.995076754305711,0.9172309312735434,0.8477781772632879,0.8187723706552529,0.8969220149310113,0.6776126759137218,0.956638884530804,0.7594013182704137,0.7760658623089827,0.6597535385163997,0.9285582021795834,0.2502934557779867,0.7579372727522542,0.1875019204730957,0.1376826046098217,0.8317776156358875,0.4952798898541832,0.8538748228451438,0.7946126861279444,0.6815087258232875,0.2421783715344307,0.6799371686104363,0.5190068536965794,0.3903425183016621,0.2581796612242596,0.559024023078203,0.7383316901629662,0.923818937726856,0.0721782009510661,0.4842776039291823,
-0.09788439208287425,0.70335215617781,0.44844792859542265,0,0.9970678939790704,0.6514484519144061,0.7341745483983713,0.7166169213075593,0.6200233945035315,0.3385568355198428,0.9640340482291214,0.6651523069865861,0.9444923715933704,0.9316093677379692,0.4783933585483432,0.5026360881083274,0.8942384751847616,0.5728303542469206,0.4853887329905008,0.6406841243490062,0.8458066294094838,0.5275427686232059,1.0,0.0082698717994255,0.4127698190805975,0.9524545587735276,0.3273265250984994,0.7915087718680709,0.5258239989507147,0.8861441389953496,0.5474778976050307,0.5754510304681648,0.6223037786905214,0.6527968153761063,0.5624330322577307,0.6712989080284093,0.719761910149879,0.9319356277887508,0.2612657511206942,0.4893257021839823,
-0.16406398364490427,0.6195823655422351,0.40353963414219746,0,0.3806932390226806,0.8426833730888597,0.8038716562736645,0.6253702404017732,0.080280975466388,0.4836953687769431,0.3549481433250806,0.7109541256743825,0.559548133029023,0.3163087991455496,0.8105727147601294,0.3395228754582425,0.7439004836593469,0.5796836704498052,0.6894378013266962,0.2820156937445042,0.7936208367733709,0.5930261506380241,0.6030722239932935,0.5444763571645032,0.8862143458859085,0.7120466564586687,0.8598984431096964,0.2823295618645659,0.3567229955945218,0.531610281453181,0.4534813605375013,0.5579913291503789,0.2502016208138998,0.3261019661989511,0.728136449001456,0.6717928738327086,0.4946553612173063,0.9756800368965196,0.4140777812798168,0.3408970237651623,
-0.9268127402701926,0.770674777045533,0.35325268045853786,0,0.95461055207901,0.8561366046914289,0.8174079313102695,0.7720399866120677,0.7279589459427154,0.2303155556645608,0.8550479208258928,0.3732358061308295,0.95808852786018,1.0,0.3783293208043028,0.6184031594904662,0.9954030279253956,0.5332060829485706,0.3912324902721355,0.7510700228921733,0.7922255946332647,0.7038308431777068,0.9157172738673656,0.0,0.4601851442140948,0.7980168427441605,0.5298391102555463,0.8000038749451831,0.4598651254900367,0.9853201767664944,0.6310771142538062,0.5804747903201578,0.6267726790020124,0.7411540297906128,0.6437065988704815,0.5318318139038022,0.399357733248588,0.8730894908165497,0.1992592565021428,0.4944517126300771,
-0.986652376887597,0.7343417628092755,0.3536683563717388,0,0.8415268453680579,0.7012930914139104,0.7293433313311695,0.7534625676395761,0.7075742696840405,0.196104504419645,0.7972916165039666,0.5336151470961931,0.8650251273059874,0.934002838226311,0.4847627022275305,0.5349374402406144,0.967968815161646,0.5737537472198327,0.457953200441466,0.638366045850281,0.7979951840210938,0.5671399783348077,0.8900295995395076,0.0419277333476079,0.4141848026624958,0.72617229507284,0.5485480826857518,0.7176422348236119,0.5362388091138225,0.8807254937873766,0.5664332265977114,0.5694003799632484,0.6246413232764697,0.6408653034347592,0.5815744320452793,0.5349360834625786,0.493576620739457,0.8187275495977728,0.23773218199151,0.4270100983520623,
-1.633983301581152,0.6188533841878989,0.42053198680857634,0,0.7177507612939613,0.431211851541426,0.5995736680172565,0.8977732617944019,0.5235439686505643,0.2463148355339368,0.8677025836065748,0.9352490730525316,0.8123610917808776,0.7945308858396612,0.9738697125380232,0.4535451205706884,0.8583113905456947,0.783095586935895,0.6093521349325294,0.481383341811544,0.6104001830214277,0.2252355498068254,0.919016513600078,0.0297386987162369,0.0522268192964924,0.8076489230833663,0.6601721124498037,0.8705181672224086,0.7771006299230848,0.4987553792151553,0.2867527092906948,0.5559592294140411,0.2865786652168754,0.3471841948746116,0.3510488601174276,0.6971791985152129,0.6744362843866962,0.7718675445556862,0.1119003234463053,0.2961914010369843,
-0.6143336345950424,0.6809196120395061,0.44821036812915943,0,0.7943710377493192,0.4757503672691716,0.6302379735583162,0.8904474635308486,0.4711447009236735,0.3438661207514177,0.9199565181467184,0.8223820797447783,0.776836341994505,0.7705818025567964,0.8757493397016382,0.5640861888242191,0.8191220231489151,0.6751887410722033,0.6470200752878154,0.6286812959577623,0.588449267930779,0.2532296432811983,0.794599801220415,0.017796674874882,0.0787281445644674,0.7603429857343781,0.6217173053149468,0.8095991992156897,0.7646006983163152,0.5680072510506554,0.3499999643874205,0.6231361643107903,0.2959230658479652,0.3198776800428073,0.326830523125788,0.6824029180623381,0.6807542840297521,0.8969571227922439,0.1443871756136112,0.3305085798946971,
-0.3186176984876058,0.6565326153439529,0.41141868865968284,0,0.6578018845065712,0.730115625900465,0.3466535376007791,0.998508359329498,0.5545182800982398,0.7951324063753347,0.9820899387320918,0.8009293696298077,0.7127433563626147,0.4468908125038286,0.4692363519005402,0.765891389514327,1.0,0.9752663400502692,0.332996967341675,0.6019716862329647,0.7040586377030663,0.3469431120755049,0.0936565250644614,0.3237482016867127,0.3802258645760645,0.4449595600197604,0.0921069105883194,0.7032150220485903,0.4552758496518058,0.1115254798676921,0.3517351214774708,0.8772578982120719,0.393932592645823,0.4037055658595994,0.4955001001523759,0.0680361144332077,0.4046424953007894,0.9583521276367348,0.155467152894222,0.8346457962381818,
-0.39283747898435495,0.5663802753198203,0.44296032887541564,0,0.4453427126953603,0.8130624586420061,0.7873863709997778,0.311346401317773,0.6096361949201039,0.2476958055902603,0.7741741253457586,0.5373451101936471,0.635288726369116,0.9548162573701536,0.351610628766812,0.4914386733084132,0.6685111689992543,0.1503012180045898,0.4308327537964646,0.3277722970699556,0.777493827976153,0.8381920358636514,0.8297120192523059,0.3249281811884621,0.5033897776666547,0.7245871168751878,0.4098663811425827,0.5349602335377192,0.2568182616251323,0.9369056408202204,0.9822275899657208,0.1160861015641729,0.7306675427899355,1.0,0.8613738385165569,0.493616300743988,0.4942975594998941,0.4819855306179345,0.2998250892898354,0.5862399471333151,
-2.332165706013874,0.6301627660600907,0.33645506497665717,0,0.9434795269011036,0.6218571658832279,0.7620358355210093,0.9775895885870204,0.5168331146059607,0.3354729264463479,0.990960385306994,0.914826600077592,0.8954941867953493,0.9275398645324044,0.932691905221321,0.5996751840288882,0.945054793670332,0.6784196781709415,0.881913571178419,0.7143136831314982,0.890690263779672,0.1663953454056152,0.8880995052323466,0.0734449212827583,0.0616340467637043,0.8619543347737899,0.5836730121838469,0.8914266993708251,0.8872152804306231,0.8357131976743273,0.1690144353970815,0.6878236698734966,0.5893276035627761,0.3709953453777018,0.2427670676530938,0.7341864834856284,0.7988724840302748,0.9476484083343656,0.1140089881932944,0.3713191346386821,
-0.050240529240307974,0.6556870396554878,0.4724185059186848,0,0.8804782054471295,0.6013710965313251,0.6640220710617634,0.7086071074237317,0.5761915229057526,0.595829784399029,0.8598588252322596,0.6457097593977555,0.5777575331917776,0.826871267488231,0.6741023525419233,0.5070581971297143,0.532171624827179,0.566925903874334,0.3710348448379914,0.5063364556011193,0.566312028675409,0.4179829756002342,0.9260138775029508,0.4478351947463178,0.2467153291832636,0.866051967213989,0.3746830455098545,0.6494530947389785,0.5983009944646952,0.8426274353136356,0.6270481623275372,0.3910973046562169,0.515302091441165,0.5189358258044667,0.6202788436277081,0.6453158280189103,0.6030485335726344,0.8708870555714202,0.4659620321148106,0.3456137164083061,
-1.8462515224493519,0.6006715442726177,0.3550109539709095,0,0.9367626962331242,0.5477583421573476,0.8987089759145936,0.9593572963590882,0.5852792639889643,0.1763621541106692,0.9333476712177567,0.9759319540266456,0.8806907515309228,0.9505554430245547,0.906299286358132,0.685443189024101,0.9083845151139018,0.7158103771968091,0.8658322606520338,0.5908441170040195,0.9681997809950728,0.3352774783900912,0.8722894628665554,0.1037419774669686,0.1221222376443185,0.8918200256402092,0.5899382400199954,0.9478563256284416,0.9505860408105804,0.8864757275832321,0.1491367072379446,0.6816873941763568,0.5764930365422071,0.3435659182298212,0.1116053743782462,0.7873671471632855,0.837038282687683,0.9520157248094966,0.1737013109360754,0.3828170198423702,
-1.8465746462658148,0.582058144828396,0.40968110106758293,0,0.8234306130859028,0.6601468021234354,0.5351581598201272,0.7293918154723823,0.2981928218409239,0.6301265281709977,0.8590172097691908,0.476379996855488,0.3839470672326208,0.5762476204870617,0.5146785252348839,0.399574584697358,0.3520143703254043,0.1950250364909136,0.5257283238693057,0.7583086719141946,0.7430168283812838,0.381966913799476,0.657669576976204,0.3914521856395528,0.5164087185573745,0.5042350582856109,0.3572718574197521,0.3358515003267902,0.6423231077053042,0.7391140591038798,0.6835181070027673,0.7250649589753452,0.6214495842014809,0.4202570580573451,0.4475711733870198,0.5702572523850947,0.573066874208222,0.7290891129796659,0.5972493740613355,0.4485887662407508,
-1.3254853726967495,0.5978725509799762,0.4367229362012939,0,0.9854659002495229,0.5605831943293758,0.9088880534957928,0.9838810392984833,0.6379287980518902,0.096691122922479,0.985044037818932,1.0,0.9733830871657132,0.9854018887611328,0.9845990645554888,0.6779555778822217,0.9801910044742144,0.7393551151092692,0.9804831305327122,0.6474576676076005,0.975185408448459,0.2362947754827079,1.0,0.0170651670900782,0.0118781682100142,0.9791823666218692,0.6091677151984761,1.0,0.9918537921469373,0.9303334728161078,0.0614623607619356,0.6768200532236527,0.6437701935799459,0.270397222946092,0.0603518659896881,0.8419614926337573,0.8420148744935714,1.0,0.0116849734790129,0.3514656071467928,
-2.861115256301751,0.5020462750146779,0.3721046798538154,0,0.8317417116506146,0.6578184105393531,0.3482740831396727,0.6350821273339367,0.36650442321295,0.4283646574826733,0.3469846141032158,0.5626828389495651,0.3674368608510212,0.6137022496835224,0.6581509045528005,0.203457692595351,0.2998532999029448,0.8385106765745476,0.3971871548007389,0.265885564233928,0.600109401005766,0.4117096159607561,0.7888061454059239,0.1264081438683788,0.2805620290510072,0.5352150557387935,0.7347124225802879,0.6624234055184379,0.487584647293774,0.1970501206678009,0.8276335694426271,0.6398381462343009,0.2815381586302718,0.5802180335330555,0.8604329976839072,0.6346954017729584,0.4081470762915414,0.6063484664327553,0.2153227891691191,0.9264500843879308,
-1.2225905944527669,0.7231133721601068,0.3728431284882236,0,0.9245421597845976,0.818292061553279,0.8110417334763863,0.8337892658229552,0.7050745417433838,0.1969980349052502,0.8737658072291593,0.4987059582051237,0.9485067287490851,1.0,0.5187449983627765,0.6260871850082076,1.0,0.5878854671796394,0.5584189983338728,0.7351711202786178,0.8021163744907871,0.5981647443630362,0.9017608115030912,0.0,0.3578106275221604,0.7990936595333378,0.6232711870289261,0.8493682288876269,0.5548907212307236,0.9428923392337092,0.5085460408922465,0.573665386925887,0.5971639681821412,0.6314648657346589,0.5466863962655093,0.5636028229957979,0.4533399012160899,0.8935759259808763,0.1284317992413613,0.4645438610560881,
-1.445012998836793,0.7638269529261891,0.381597834390299,0,0.9192850074859696,0.7816148010653259,0.8021824307510949,0.7832344427024002,0.6866328113569629,0.2099560332122367,0.8758849321977107,0.4702368073190767,0.9372738510787344,0.9921883902082296,0.4791760553088313,0.6038633213013697,0.9844785848534964,0.5514217984297016,0.4837663891041654,0.7014315239594686,0.7921374646949054,0.6290518527425055,0.9099853189499858,0.0057143689070758,0.4159319739208964,0.8342141672130872,0.5475005940547836,0.8218511318564805,0.511633884024243,0.9439583046631886,0.5687473987143565,0.5894154677256996,0.5923728896732812,0.6545134121460985,0.6086042868649632,0.5696797094989307,0.4760688641101849,0.8789643770623509,0.1737149911400921,0.5137475661240417,
-1.666058469906039,0.615578065833765,0.2950668555196739,0,0.6463427675182406,0.6605752861821279,0.505722732884475,0.7096417373600616,0.4925450947856127,0.6668278938600425,0.8730559533094997,0.6956228526966548,0.6103663670822731,0.2843288490604654,0.4119420760145242,0.5312033361258292,0.6235120692717879,0.8133211146587621,0.5117612462477594,0.5282262142054646,0.7922571283733335,0.4210801711673149,0.3224234675251929,0.5643199430265616,0.6376580866059814,0.4104033665054284,0.3303010143872507,0.474472766678571,0.6226475668292176,0.2865380162887712,0.517493689813179,0.8760483778149307,0.4696631123986376,0.3368729933269615,0.6659960710425896,0.1450156566565252,0.3602903684435748,0.8730890936833555,0.3103139071241426,0.7462323717120798,
-1.8011877863246841,0.6410207688020073,0.3608025320335048,0,0.8518682744193696,0.6657292876667615,0.7604905603755467,0.9731456646155426,0.3389816887826413,0.3113968757402249,0.7546732447066812,0.822116901169425,0.7782784030479443,0.8674392827676871,0.893187394547879,0.4658935750551576,0.8854907505983546,0.4206235489647665,0.7954070053323357,0.7795640898407983,0.5792229610440965,0.3063860297378725,0.767248864360098,0.3353974236290936,0.280341311554833,0.8704026367222136,0.4812366145644094,0.6584892418013263,0.882816436326133,0.680615060070998,0.2482325086087984,0.7262688410127366,0.4102291900057551,0.3438288696704874,0.4470177906984689,0.6826885420496004,0.7325159617009998,0.8896706075738404,0.3092400989743127,0.391424322292455,
-0.43488488190770497,0.6726800174966293,0.4355307785538896,0,0.8280499765572279,0.5955899395163611,0.6463183416954401,0.9502895517355234,0.460674022868894,0.3219268861856656,0.8620876745472945,0.8447860209003796,0.7840403089324401,0.8460694988649565,0.9554560884871842,0.5080028009745852,0.7816960193039626,0.790509928716937,0.6745768679996679,0.5442386243890797,0.5723963609311696,0.2541996724939314,0.8857503399344933,0.0238646133072463,0.0864842989197917,0.7560199061467409,0.70693392095593,0.8874840715337592,0.7725588532043085,0.5603678582407648,0.3623578637773586,0.6252322642712648,0.3206392594868885,0.3938827981931344,0.40809067640392,0.7485736243121647,0.584300567474766,0.8600761584531549,0.0990174195961292,0.4108495809186896,
