-1.1886189012255444,0.43344017786137967,0.600351460332831,0,0.7358807145284036,0.9658422093525192,0.8790105335277617,0.8156716248608707,0.1124405915928641,0.1446426932108974,0.1884042714458198,0.6449055688720927,0.7272800632392271,0.8817499844915315,0.8669371062644979,0.0294953952662483,0.9197659797534944,0.0498776241456208,0.6475760708950616,0.5868681309760779,0.0739290885240596,0.4666986659351101,0.4086440402897555,0.8701487968611595,0.6036675935918806,0.9157506241224452,0.2488679647783065,0.4231685799091096,0.9280756963256572,0.2897950898918094,0.1123564363687558,0.7619680483005323,0.1690235628769612,0.3945107626638281,0.9157678030773416,0.4590660956818147,0.6426613607529126,0.7218226507801329,0.7313625966609961,0.617352989703452,
-0.2098907991676333,0.41672784759902354,0.42311074016730393,0,0.5525805022333717,0.4835018184815353,0.6260249861283171,0.0733692150747788,0.1222977747681385,0.3682031344795095,0.6550541135599182,0.6225186279661593,0.4081874040134425,0.090542899040888,0.3241202232107908,0.0295644986037299,0.0598503349242681,0.6846511189192311,0.5830551258391823,0.2208833433840163,0.933312604350212,0.4257505115020137,0.8588601211064023,1.0,0.9808688533307672,0.4440213998648494,0.9908260296776278,0.1158707505074669,0.9848591105376592,0.7597125685537368,0.7792436933588726,0.9894702240211586,0.8182783899197289,0.1456406142639139,0.9218379139991852,0.2117966804507277,0.2058435875459868,0.9972558358758258,0.3897033919859811,0.348364122099451,
-0.8254137833051571,0.429592658316827,0.4683381782916554,0,0.9474664430342988,0.6811342773972028,0.3782489596127425,0.757103528591328,0.4214824568103503,0.3501913961872678,0.4599477914522428,0.5159500046021319,0.4364542585597138,0.6262009717202328,0.7027979540028445,0.2542274053841489,0.2459512679903632,0.8847374991439785,0.4772245735559824,0.2105309837264991,0.5616470872152708,0.4578284302193764,0.8067772974062628,0.1486196694093916,0.2900696601239979,0.5622510961476407,0.6857981515664012,0.7663460120747779,0.5287309997544974,0.1558786165129482,0.7644116000524006,0.7054158901521626,0.2796183060063617,0.5013065081069887,0.7696915410238517,0.6120956148180399,0.3414570326037708,0.6707877466119758,0.0953036672216491,0.821429802550688,
-0.009120900217150507,0.5632365636228142,0.5162700187718736,0,0.9816398313834634,0.5303557182588082,0.7847922203529416,0.8404894934912619,0.5906778880564396,0.1904187919319301,0.9436361766088156,1.0,0.8525998580974491,0.9886895235435208,0.9768935604886232,0.5827914999780548,0.9776210490461482,0.7092096471809903,0.9024409972312136,0.6074387529949281,0.9479195602314952,0.2683699760184072,1.0,0.1094742667579993,0.0,1.0,0.6003252705183063,0.990502543037142,0.8914997381043313,0.7921285370955135,0.1665477406885638,0.6473367336350817,0.6112735694970348,0.3454929894590205,0.1764401941998949,0.8216201441054259,0.8531851625960444,0.977921956543812,0.0318630263970994,0.3961286165299492,
-0.98162972369531,0.39101118401373935,0.39210436808673527,0,0.543769769424817,0.4309607420213795,0.6156807907255899,0.0,0.1093543917617153,0.2338292271990842,0.5651016663192658,0.5738534652090538,0.3445116295837997,0.1490538997729899,0.2796631248183617,0.0,0.0116433569968109,0.6758739799471671,0.6183271468249137,0.1795856247987536,0.994471428107364,0.4925477687309835,0.9163990245663038,1.0,1.0,0.4456592630940848,1.0,0.0606479953952539,1.0,0.8342346105943284,0.7917955205737838,1.0,0.8562749712471118,0.084883936830813,0.8989065781143085,0.2538946058645607,0.1941195975071029,0.9634580367039948,0.4408688692962446,0.3010357338213263,
-0.6689510785376742,0.43495046446856334,0.43518999041389694,0,0.5802561390915464,0.4456110137670003,0.5780634268580909,0.006266773273388,0.095744111572271,0.2993213868245835,0.5781508981674925,0.5457358092242796,0.3549683440333169,0.1381940982459125,0.2791648778102689,0.0,0.0288003609911253,0.6596515109350318,0.6202777299853397,0.1818270172014019,0.964876000272723,0.462751463927182,0.8925252103541361,0.9930006252288104,0.9854458831865928,0.4290153069004213,0.955201993434656,0.1055555203784406,0.9862796822811796,0.7650329123399117,0.7862584674734417,0.942487375998974,0.8285389186341531,0.1066273921977083,0.9216575932302388,0.2850958309698525,0.199829777704898,0.9376503045722896,0.4146509042053989,0.3207320555755266,
-2.394839379404004,0.5189724448363131,0.47084344022689567,0,0.975739000689402,0.6669294024912377,0.6804809236218451,0.8867105125761937,0.4595675456396866,0.2999054395309323,0.8297376348632701,0.8737966662308359,0.7834012790964259,0.7901389620470767,0.8608624983836726,0.425140978238291,0.7291063521579888,0.8281760833155617,0.7889171662540926,0.4496994284373645,0.8387766755841998,0.2600274229522186,0.9532790527479978,0.0801128492743385,0.1849538381452317,0.8382179144731324,0.64376645343628,0.9051063410864651,0.8556943812049815,0.6192634082531874,0.3316808644147395,0.7474233880255323,0.5270168837227286,0.3900931467328984,0.3666683535803018,0.759007243741519,0.7183886222237492,0.9272237264884786,0.0583095849763632,0.536683155200652,
-0.08233755475592819,0.5355192207021314,0.4898946156975566,0,0.9051786808339204,0.5660138233418699,0.6979627998896063,0.8708162969717098,0.5894507795412508,0.2951289774334701,0.9936730143650956,0.9652241602010664,0.8760367482094427,0.9189444929858676,0.9303190744657072,0.6644070444276541,0.9646366467135687,0.7643757730533806,0.8615536190258924,0.6373963517862052,0.9560817807263838,0.205046053866354,0.8668192906738549,0.1457844482342165,0.1115099881791523,0.9066291847624908,0.5350309430525907,0.8982979860302752,0.8509611465683226,0.7516103861799259,0.209617839870792,0.6598499737342888,0.5378889551466023,0.3842587867053621,0.220456428301676,0.6219857895889647,0.7802022830977844,0.9446713713251946,0.0627919668548942,0.4362827432302283,
-0.05182383083134423,0.3914126234408064,0.4559159048199013,0,0.792649916238604,0.6107173285633621,0.5639582103778448,0.4462578043501058,0.7354475301218196,0.7751458555402504,0.7531586491332092,0.5078119412775915,0.1901982518525837,0.6628609847245709,0.4399681735739553,0.3516136642381251,0.1913919820219321,0.5612185224514141,0.0,0.1752491564612306,0.3909420894249064,0.702664541909131,0.8981711764457749,0.8860472569199488,0.4974785641933077,0.8007332542683355,0.1153083071958912,0.5647598613468698,0.3520289365960397,0.6652965675582478,0.9958571026804356,0.1605561493245939,0.3677192974968296,0.6587576305315861,1.0,0.3947534229224997,0.4608902499590851,0.7381160102601535,0.7839104068979572,0.5164398572974048,
-0.8692231238983645,0.4446082656235309,0.40178560703873734,0,0.6182204065561173,0.4794061292553737,0.5707878820739122,0.0667905362378584,0.1367149312855178,0.3177102600182511,0.5680793703766527,0.5578411099551455,0.3568717073279294,0.2044884814640747,0.3232214413918149,0.0369226402710501,0.0645832447501467,0.6709598113485811,0.60427214520822,0.1897902225609402,0.9256776936755776,0.4659225317179897,0.8819198774099475,0.9079266216991932,0.9279932336385454,0.4426222735487705,0.9261065110094652,0.1608768148709717,0.9363215300304693,0.7228440779135673,0.7866150320174714,0.9219314925710528,0.7719751648630718,0.1328224328029128,0.9242763603153288,0.3204359455438603,0.2154367606638705,0.8896403982383716,0.3934279020974024,0.359820928843311,
-0.2014712283822696,0.5437311173647542,0.5189531722141633,0,0.7931991921144598,0.557420625907858,0.6227349721085257,0.9619126859391408,0.4457382611224696,0.293582111389312,0.9525821967418098,0.8691365316831088,0.7808530268962625,0.8117389040894157,0.9811729980991392,0.5114400081551234,0.7994223313231912,0.7350408323423764,0.6803308331045345,0.5860690522823977,0.6058003139982207,0.2734224748862125,0.903657877795008,0.0,0.0183450675754824,0.8223180470629662,0.6641158870690953,0.8660637997343306,0.7736309785917185,0.5488956365464006,0.3464214838632902,0.644368436198949,0.3440416899258691,0.3502940463365877,0.3666644515669122,0.7562578390434748,0.6496972970503528,0.9015495703639208,0.1050739487297388,0.3755274864357399,
-0.2362381550360359,0.5506952359474515,0.5043614618588556,0,1.0,0.5147279608999338,0.8433408147493267,0.9314981246876594,0.5912064140809761,0.1595381550426808,0.99474469971408,1.0,0.911352805634857,1.0,1.0,0.6102874933700653,0.9796014207364137,0.7101309366061873,0.930118635360352,0.6158574410013845,0.9888609397688276,0.2674474682548818,1.0,0.0632917868200486,0.0,1.0,0.5618025076683468,1.0,0.91848567975644,0.8626635389767161,0.1401598639282378,0.6571106572566432,0.589288679907285,0.3097976930769435,0.1205874755649647,0.8161865308162739,0.8526143463186818,0.9916491233264114,0.0,0.4058267722037281,
-0.37068823052441,0.3998961003100898,0.4873307167081389,0,0.5602189576807851,0.4540184928344549,0.6248660780842779,0.1736013219333312,0.1308048819373205,0.3465473795669176,0.5837696275439789,0.6585419476735846,0.3613563837847731,0.285285760083373,0.3514402245732654,0.1138103144526875,0.1193588050521285,0.6716515212955514,0.5326096514665862,0.1898521072713282,0.958404631048396,0.4957371939618842,0.778952990197471,0.942103284178654,0.9475184820159072,0.4453192258191926,0.9178533145765668,0.1833582292582206,0.995226213471592,0.7361339376306565,0.7887236775283781,0.9098810504979208,0.7355119199566272,0.2159268278091362,0.8036726045358,0.3112925137475869,0.3085603983914373,0.9298811743782476,0.4983062264119182,0.3447001266985467,
-0.04281066899505648,0.40579172009694076,0.4577320138180451,0,0.5235631161391817,0.4445454281288522,0.6228273451987704,0.1202796816480888,0.0720830996808283,0.3741183413131611,0.6399162141646688,0.740208608597382,0.377354269013339,0.2229036491980134,0.3649749889459738,0.0350128370717253,0.1063592309303056,0.6416631660029647,0.5293251032295954,0.18862516656882,0.971544610729256,0.4609314901394064,0.7762873355083699,1.0,1.0,0.4057654012499332,0.9472943603927042,0.1399492973537289,1.0,0.7875211006857157,0.8039964177123129,0.8831213630438906,0.7659559310869724,0.1538733846510194,0.8303079335409507,0.2715090549169004,0.2723829518415774,0.9562623345078874,0.5285607914011597,0.3348666846985484,
