-2.8999988211892074,0.365839180073342,0.6938308883923169,0,0.41644696538231113,0.5959406506607435,0.1687791689515194,0.23679468660156422,0.5840780855059021,0.5992477725610714,0.8392063816439902,0.5826651259784542,0.24539762293167064,0.5462479537845883,0.8384457339776277,0.181290332199544,0.14026168846673998,0.6219228382200277,0.612663898414746,0.4193656975868657,0.1824046394235748,0.5497682937356895,0.3152951050204731,0.6144145047277009,0.1256788848647566,0.47253195043813845,0.2592022291403786,0.22591884023019745,0.5744876931392168,0.18692045468480686,0.5561559178843051,0.8528198552376902,0.08689695246393814,0.24140919218037216,0.7219339343042468,0.05458123731041224,0.6685074248701307,0.6047657420900211,0.09502931479852639,0.27604006028630373,
-2.6897720381066947,0.3769781422466662,0.7246822566126436,0,0.42270662965860895,0.5788508282871462,0.1498160800036703,0.19375501566913952,0.6902251209156374,0.60507142518608,0.9489545897614992,0.5038274511655726,0.250137888906535,0.56353439716338,0.8640856346419414,0.23123704129283273,0.1441674386579204,0.7561090020647736,0.7800910278216884,0.2991111501763134,0.18827615746096119,0.6466040570256447,0.3075803944155033,0.5843811846249428,0.0960319109427777,0.6238337895889073,0.09749463433295796,0.23220742391814822,0.5181782963206022,0.04048944201389079,0.6204204663414846,0.8326479248768204,0.050748836568290295,0.24972189204043183,0.7398839345182238,0.017552267861072116,0.7105119442172202,0.580922735197561,0.10978297680146351,0.131138035192029,
-0.4851758441929589,0.38453687995313607,0.5672374456519318,0,0.7282555211646988,0.15347916207152398,0.25963606982300896,0.5393314583112301,0.7176071179990929,0.10696628471712641,0.4942770695328317,0.47760072238200096,0.8643892913914385,0.5471138619934314,0.6737986917058886,0.12776243955266575,0.1703804780953267,0.8873515105668932,0.8003768142902528,0.3786595066247954,0.7625073601755209,0.7463921443674894,0.18017489442946696,0.9576317344544917,0.48255068866869294,0.807564811020403,0.5141447150499923,0.1627666995809001,0.34309610429824156,0.7429390872517945,0.837327441215277,0.2631406610859281,0.4144117908767427,0.17728190505664532,0.7811745862361471,0.3682675279749754,0.5795015985938861,0.6640361896060888,0.17038182921996292,0.6671026793743755,
-0.046727573825221635,0.3386459588938559,0.5339747997516888,0,0.493869405755426,0.5808178030802877,0.9146086348328444,0.4857085401075729,0.8509128276648753,0.955782489471095,1.0,0.012432681128333081,0.3054545683010367,0.7614608990612571,0.0,0.8492347035734116,1.0,0.6864613243362876,0.4025463366365287,1.0,0.8469979795687831,1.0,1.0,0.36528856040712765,0.6585742269012043,0.5476051326141034,0.9063656595837507,0.0,0.4460500447962366,0.44785261743656263,0.07515869441359044,0.8883488298615333,0.21243876830914937,0.4809627572550004,0.7819962040775602,0.3021524200725413,0.6650745045733588,0.7801242454639232,0.7277800109038068,0.20703898966429438,
-2.9418775736839917,0.5093500052543951,0.58014094507152,0,0.45358347279719774,0.8318384612669711,0.41694383569264143,0.6047008132282541,0.7719744878329192,0.5032610851400793,0.3436590945636046,0.7790028851543892,0.359072764465414,0.6206075456987544,0.14201502466721244,0.40476243547576346,0.11704666258714849,0.4074219730922437,0.6076073274112812,0.6658379474143591,0.48454507754348597,0.6211896103297628,0.07503918342008824,0.8276018531263487,0.9520945377103247,0.3535234711834384,0.39018544211236666,0.5536993220868967,0.9418149790312788,0.8593491890180175,0.12986944316257548,0.4638012096640912,0.8728817306771062,0.8293877254891576,0.42989040656669,0.4905529874647744,0.3357141064354455,0.2623376095470298,0.5994335352473463,0.32954935460819723,
-1.202366949765023,0.42562730930607023,0.545853890430409,0,0.38936508848914175,0.26822243895366693,0.995124177752948,0.0,0.0,1.0,0.8935491296196364,0.8140600485698802,1.0,0.08915146329246752,0.082748249042426,1.0,0.672440964735274,0.6182278969390707,0.4683562086382153,0.3812689604202142,0.20825439421310643,0.9102550285180077,0.7254250976847623,0.7623848477571482,0.6011128286292778,0.3064893475324866,1.0,1.0,1.0,1.0,0.0,0.6970227946216341,0.4707675030721482,0.5030054611632048,0.1472262238831563,0.1527459296659756,0.0,0.0,1.0,0.6022405870167129,
-2.4872248826892323,0.41160614458263844,0.6986702339997694,0,0.5851760046412635,0.03584267980625309,0.20222433341304005,0.4910898805515318,0.49888176687739355,0.34715539151265123,0.5674931608124142,0.6945160789331167,0.5286806929528935,0.35685749933880856,0.3871087122354431,0.23037740401289128,0.23168421161564684,0.7628651607029553,0.018500994302296674,0.6210916388981671,0.9188374274531911,0.17086303577129008,0.6313070061938076,0.8982227757965616,0.47288114500150474,0.13150201843661777,0.664474189570281,0.5820014118387068,0.8700384965556082,0.3324737120430814,0.09529685436491082,0.7574649775517306,0.8681543280190033,0.16324271724067047,0.6534964425477076,0.16377365661759127,0.4422431406539465,0.02757684220455526,0.9320798107220358,0.5970360093011491,
-0.06880944257223731,0.3654580647814368,0.5292560159153288,0,0.8795797202247259,0.8930848181759701,0.8575262033125803,0.09673753708923671,0.8515329104597009,0.818922383151045,0.4698750093871936,0.2384913152028381,0.5493777917096655,0.9065117026114968,0.6560259543033865,0.010887446539071432,0.5307161108735314,0.6223030174663904,0.6512337720636838,0.28263319175751966,0.7950899496851591,0.5077722263787431,0.8012178742894268,0.17113574869307677,0.27813707885438105,0.3642904612784706,0.3264412184891648,0.7001848470160492,0.0473635842016329,0.05087075228597583,0.5563892972641244,0.31924904496938017,0.7899632373487531,0.028640583471306026,0.2824871382373767,0.4060830584946594,0.5056009637047508,0.16529705708212342,0.3401945086364772,0.2639286041894235,
-2.0390272711892177,0.4191406099854582,0.6742816106756582,0,0.7237335026818993,0.7336623961065021,0.2136274608415167,0.9533778209240121,0.1933562819179865,0.5939001153339263,0.7672453633950301,0.3296131173233444,0.43287211392505553,0.033037324406078844,0.756909870046077,0.698518728709587,0.8679685709502959,0.2166680703358868,0.42092128750521923,0.7532880059589857,0.2940105406318957,0.25630681413053014,0.8207640788059472,0.9984303782721646,0.7148579113826135,0.12139082569604877,0.5636928734997398,0.022101612478926606,0.45787603499598434,0.38583548196542883,0.3877070134070789,0.9445605395370383,0.39049134751081876,0.6361055026016883,0.9455391384087086,0.021717749744446603,0.8714185742969306,0.535420607298012,0.38331796797188944,0.15583330047073793,
-0.6244312806815941,0.3153466790392387,0.6820617846928277,0,0.7415204093779875,0.33873159179379353,0.8099083334249261,0.12405267077958496,0.17374108747537162,0.5440368960254038,0.5603456424744896,0.0,0.3328301578777863,0.8729439830189955,0.31188841330588185,0.9166970156057027,0.9330478700899751,0.5499375226348642,0.6862505908783089,0.9142504177781926,0.4202168226539807,0.2130708648110915,0.03889336457666488,0.225694658723498,0.4147399689650122,0.8599952468001995,0.8661324280867919,0.2085156345209196,0.7077800666792992,0.2670219704288869,0.06447397498458365,0.4726246231989384,0.44013816986353105,0.0,0.3241132362714477,0.0,0.27083367248169926,0.22356812162068482,0.5052966478179356,0.9321598611151024,
-1.9338137238337219,0.47405118562543286,0.5470528640448339,0,0.7026072824640659,0.0,0.9017285344438657,0.6851872799970768,1.0,0.6236266371405523,0.41269024256418674,0.6068427362527424,0.2039678915615378,0.41450481196996414,1.0,0.326116254622231,0.44447206668648687,0.6142290583809396,0.7114471221938193,0.7040731790265379,0.7519743293277762,0.7551024994948805,0.4388745260800997,1.0,0.42930446026711805,0.5250180149516791,0.429089327959529,0.0,0.8564177103549705,0.8898753044045982,0.051897268409733965,0.2494762559501681,0.5037612109688966,0.2572735523813377,0.4841509873259167,0.4085511901951491,0.9985465579732214,0.15631241901013915,0.8095647743482596,0.10979272692464825,
-2.010522441024531,0.47141945036181054,0.6220307180373948,0,0.5816904853089044,0.6026842039232619,0.5280714657216152,0.32147361581669387,0.005242607648979242,0.43179282366543387,0.8799802524499942,0.0,0.15964669941444903,0.6409455666500472,0.6698113575210385,0.34742508129663685,1.0,0.3829138174025492,0.8070309202490087,0.5139743569142775,0.6778735434604846,0.7799141147808405,0.6552018991364826,0.03422623818394668,0.013880007762224672,0.5804924224868782,0.7609293447093205,0.0,0.8074943127180342,0.46802627211057823,0.7087932867921531,0.6451978016710095,0.7777962589999466,0.1930487737712711,1.0,0.5619087658948557,0.9233235934913907,1.0,0.0,0.6685317645887746,
-2.81169077943163,0.3394581303913747,0.6914679970407948,0,0.47310081739646065,0.5934720310741657,0.15339125901504932,0.3467200492305845,0.5699126197117601,0.6028698341166442,0.9146410367558295,0.4819700636982785,0.26582478520079755,0.44508316492585354,0.882472099134285,0.3158911604663491,0.30177731232238525,0.6422925029482285,0.6855363921596346,0.3847664388497504,0.18481862782605724,0.5279384271234634,0.41228507150023835,0.7076810569708151,0.19946917804759318,0.4846448004418654,0.18626444263690947,0.16675566482161797,0.4588651524836476,0.10655152221281872,0.6154585765722437,0.8887808403638758,0.0972824788325923,0.30133301127642287,0.7727617945716203,0.022129847382321582,0.7526577021545381,0.5561632815807747,0.1452354687016617,0.11311027013146172,
-1.417733746782238,0.3115019571839148,0.6036384104304376,0,0.5294230107584093,0.4262118265408582,0.2255738037097288,0.23666466192204794,0.0,1.0,1.0,0.13200605600262574,0.588090174638612,0.4669151098549476,1.0,1.0,0.5164117934917299,0.4966195642275999,1.0,0.30738664390847614,0.5731239118424855,0.9230421198597643,1.0,0.0,0.21228558137617431,0.9390259312681167,1.0,0.27599810455003315,0.0,0.6621915478519247,0.6646828812178129,0.16664692942105286,0.40947684077996743,0.36191688137531736,0.0,1.0,0.6722863862465218,0.008625172228083178,0.6501182730149538,0.061836996243049905,
-0.808514421938907,0.3891728631747015,0.5966729855199937,0,0.4814595547304964,0.03383199709787012,0.07998155432684442,0.744793073088477,0.7923420263352862,0.5481353843814967,0.7654620769458048,0.4288618157952634,0.5734386721646996,0.03735135571369694,0.35216942702434384,0.29225220982604616,0.2984801728456334,0.16150110330154935,0.30765689556634646,0.31799126604944306,0.5930016960711738,0.28528518739949865,0.9425045383217472,0.8372350378043585,0.6198410807412491,0.3388837645980895,0.199229254250464,0.6021167748164236,0.8319043226777517,0.8034740053987073,0.12935862056162728,0.8373701457796494,0.2207554642740156,0.9396534627593365,0.9979283223727555,0.6677556073589934,0.27968156920850434,0.8685949068116133,0.22892146972663996,0.8351238601801135,
-1.0221961221713374,0.4605690194347975,0.5297713069214909,0,0.14130469232530038,0.6159192411271155,0.33809647680130483,0.6246062520078833,0.7776593594368876,0.8505930067518783,0.26492358023547763,0.6759376408113351,0.643706110100436,0.8024545816078212,0.6394097323693937,0.12729614934705535,0.1601253220188454,0.6032139948116555,0.82977661251771,0.22051770265774032,0.18943034183986046,0.804407332594071,0.00651147373226264,0.6374545551521739,0.5810213708233413,0.12384683650979326,0.36593606981846244,0.37328307422960566,0.8706781761349922,0.4506715009697161,0.43950360326058996,0.8524581722599265,0.4029607712016882,0.8479591199209272,0.7654723095897368,0.09235320573589502,0.03806561885655714,0.7929610743923862,0.7022640973599172,0.9852377815730232,
-0.010205446579839572,0.3656087584842349,0.6338542791506775,0,0.32530281356957247,0.0,0.9024669874314777,1.0,0.9664239736374469,0.01907854003962084,0.2247511926828826,0.843950750351152,0.7671938635777921,0.8561345789800431,0.6555947370420205,0.765364942324611,0.5182738123841704,0.40925369578603754,0.007917197994509746,0.9453456262248945,0.6165541153200201,0.7230938873743105,0.2467222025342723,0.6271653295721529,0.6038440693499251,0.5919028912202213,0.4647584161614011,0.19390360636635104,0.918456279058027,0.3548072485391221,0.4226683290428994,0.0,0.04340555038612431,0.0,0.6745577418013606,0.2047808170761955,1.0,0.3443939183585321,0.6983106396646128,0.444760240910424,
-0.6510166041936928,0.4394889890671297,0.5556716092792501,0,0.8201510330375718,0.9599149470964573,0.48071725158725603,0.865531907202815,0.9756592253333398,0.6006236932906743,0.7887573907739176,0.3886834371179466,0.9834985029226526,0.28485883192944145,0.4192122361197274,0.8079636402233904,0.047909766115198385,0.47522770618710736,0.8708285771316371,0.32168571871277934,0.6021137814750761,0.9606346376740197,0.7825077356235612,0.017407080475032564,0.7758301517722866,1.0,0.24090394122729752,0.7533920311255461,0.9919077593278651,0.5198959350248791,0.1323780593812628,0.2761066690876954,0.8104751123212016,0.7793271258947572,0.880253862089377,0.38507646934794876,0.7302205623397253,0.9410117506653416,0.4319233762093915,0.5275065672058314,
-2.5351865705905574,0.4578201222416262,0.6312995241327619,0,0.7595482954229539,0.4154965000088459,0.6767184378745295,0.22339805929842216,0.20238797481047796,0.5130428242725658,0.561683582044889,0.07766671824467988,0.3672609079505678,0.8509909894453688,0.39535926607385397,0.880592780397496,0.9042599369311284,0.4577637152197839,0.6127436713828406,0.8399323877162436,0.4436692633623448,0.33713149875640736,0.15937304506788025,0.2263774139423158,0.4412185212202772,0.8192886315581072,0.87354343946704,0.2910964987906849,0.5942507113449224,0.3175408953388966,0.20142493692590946,0.47382307000149615,0.48530039708335027,0.11429352630134113,0.39988205063950344,0.07132465347133905,0.295962772450438,0.2655690396532679,0.5248352648344221,0.8449939374982036,
-0.6426568592893984,0.2864041893256782,0.6654891601841729,0,0.6355587179617985,0.11860705737875843,0.12214358028443635,0.5172465216269531,0.7702987302321468,0.5100878636948023,0.7752675025514401,0.637402728823729,0.6901310474139276,0.0,0.6219237996714804,0.5472785481696812,0.5801999189366245,0.7856060366610511,0.4213430182924663,0.5485316626578094,0.18862606514828514,0.3106655500616213,0.38110552677918946,0.6386501973876403,0.7674280953611452,0.5437874852464174,0.0,0.21602336228347166,0.45287074319426196,0.37102645677726104,0.1375780740077458,0.423477364571966,0.14911063747988285,0.6834893019814156,0.43517163180874974,0.14067554175804592,0.21838444316252703,0.03929295965833618,0.3906333815463259,0.7450215121403438,
-2.9708592659418214,0.30081216927034077,0.6745438366572564,0,0.5673100267537685,0.6918618468930848,0.38942899520243757,0.46356679625982355,0.3176522637040554,0.36871570199111015,0.8178512381580034,0.23583693925704385,0.25850201561037045,0.5861411605290454,0.4487623923420616,0.3196434560090272,0.8062742031214873,0.33816306484550485,0.6086776656717322,0.49562884109814037,0.5426324846876288,0.7563923611056418,0.6067324688286374,0.2699364445011883,0.13228535240754163,0.5424849259895892,0.6923112111001486,0.269108590358284,0.8151083825370999,0.6455423914271848,0.5154465100439645,0.6527043443709148,0.6444445154341512,0.22496161860403557,0.7618376182288047,0.561148688333863,0.6498792082751033,0.6413353376025197,0.08184446650348387,0.5823030190289818,
-0.7654567993472028,0.4065572186370588,0.6053470915693565,0,0.915139681045948,0.9419609736167732,0.8627982265662394,0.22151916056267185,0.7690222709756475,0.9447901277740238,0.10888035676238576,0.4039551446583778,0.5424709451321065,0.5974264298633752,0.9711350183940592,0.8734535581406386,0.8848058062760568,0.09798454538744146,0.7621784751570586,0.04985384267171804,0.3768718756166898,0.8353364600246117,0.34835443946241074,0.6330807902976632,0.4069585707462913,0.8491878113936442,0.03647739800297474,0.33312684523561403,0.5200196093360447,0.24305011830991405,0.8245827870750073,0.2899100898558599,0.6905538702243621,0.340431381080873,0.825724222301245,0.015499600155339062,0.7150690348572175,0.521607783144798,0.5694529879295775,0.3570335877163672,
-0.28810718202304686,0.3922394010440389,0.5159380326626571,0,0.4469623262524982,0.9167722478413541,0.2621437842377623,0.7894603372317935,0.9776956934283616,0.5631326462347013,0.16723478286570181,1.0,0.41913233142311895,0.5584962340947512,0.1886656662825657,0.4064358619485802,0.0,0.407592886203511,0.638049237583609,0.7996982728077049,0.38225333706294495,0.7761841209974969,0.0,1.0,1.0,0.4794086984177556,0.30815092053441273,0.7315644204855817,1.0,1.0,0.0,0.5943643538427277,1.0,0.8475870746611895,0.4359169693220426,0.2735643949460338,0.23019373101206356,0.0,0.562000373903065,0.20042156150656576,
-1.7356103481765341,0.3555715779409348,0.7574318127006157,0,0.8928595606754779,0.3421290696438533,0.7409505052768466,0.5744983983477336,0.02028730972066134,0.8734847462108696,0.9088020359323605,0.7160594435273673,0.5820870158994228,0.7154431457808061,0.6072418479133204,0.9820499900354496,0.858640873770825,0.8762625257053511,0.27931746049033984,0.6395457412665199,0.11280519316518146,0.8546435876869444,0.9259163778806732,0.5298276340071089,0.2461969506523604,0.6216458694544056,0.27922122218756573,0.3028811006655143,0.9727255733574017,0.5773345910812454,0.8023264959971353,0.8553347270028844,0.024343973833900162,0.8061657994817626,0.9287302082800829,0.037014004871974496,0.7128515941834284,0.6137286204443028,0.12942601547621346,0.5286718266381486,
-0.6944635057505506,0.44982203792388153,0.5934834906191159,0,0.9578762770697682,0.3173741482810501,0.8202245564195002,0.715850073435827,0.01653639710624495,0.8307600507750916,1.0,0.6825474411447634,0.4699249024065765,0.8993482702820036,0.6530178729841317,1.0,0.9189315483097406,0.8580016151451547,0.2639411645857704,0.6790159757318583,0.20032547565137943,0.9829436359886006,0.9780730140241389,0.587909686456886,0.19282582024681014,0.5787190327494688,0.21532399962757554,0.12469314488023339,0.9409206924092491,0.5275807512690125,0.9360623711626881,0.8256120912363797,0.016560877451564295,0.8604578033984736,0.9670315010262437,0.1417613920884162,0.8130816401300808,0.7151579646278602,0.0,0.5813653085876905,
-0.1480885815072046,0.35413308166133123,0.5379814083537736,0,0.7848582537155064,0.8743353631992765,0.7296575413522531,0.09449884161058338,0.8854490493829428,0.7827477096487715,0.5056272771544944,0.1571760730566591,0.4779115089486621,0.8307005420470664,0.7353355610207641,0.07810011254843953,0.406626346486164,0.6098851874413559,0.7462565543304949,0.19746459588075732,0.7741010208668802,0.47975824559276564,0.6942522493644792,0.2193419155112839,0.24363277557600505,0.3966869705314645,0.25987055279935994,0.663100469189065,0.1418177072852786,0.028035548503453286,0.503597977644984,0.3640193689584329,0.7357729675041922,0.06669699914313153,0.27469960174437497,0.3667547794711853,0.5054290233770677,0.1674666227597186,0.34708709627940654,0.12756623402441875,
-3.0788769949310244,0.5009614133628029,0.617159136571711,0,0.7302254970378306,0.24302870136007404,0.8295062630261022,0.8131346830771589,0.368178380925255,0.5374916686571424,0.6698085613488267,0.7314419405125175,0.5899064976710656,0.8585283738231723,0.6278799417000587,0.9239853748468427,0.7892324968078765,0.6640918386728036,0.18745484710418164,0.7216796093296355,0.36937274720156776,0.8434682143054593,0.7352130482508066,0.5865498328675712,0.33281600480026946,0.5730740417424294,0.28652525483080177,0.19328411995066513,0.8770617349310872,0.4906502938405445,0.7213939571884042,0.5229031795935275,0.05712980508734381,0.5378846533091721,0.8369051385005328,0.2180966266376843,0.8679937111255115,0.5690505846662494,0.3094782005382313,0.48241168016555014,
-1.3572101182137086,0.30930995942179346,0.5746743222590016,0,0.4097593754750536,0.5947249832199528,0.7876279367624637,0.580269344152026,0.46440389670410825,0.7624692710570129,0.5068575405264422,0.552774892628307,0.2415876113684604,0.562942465623754,0.362445743376944,0.6153844750690584,0.7204805953421884,0.6459331616957843,0.4478549280842512,0.5273068533748364,0.31911850463200253,0.8485878347458484,0.7921173627153867,0.49882106330202913,0.3691005351433393,0.7747823330983179,0.5686760557414272,0.19667794724064885,0.35814351574408293,0.5466145846090215,0.33653379440687753,0.603103154995469,0.19765886165970845,0.4005779484220888,0.5563075265406113,0.16863656372981223,0.6570473075939129,0.6682015263420904,0.3109361742642248,0.6507584053437694,
-0.3699603811964898,0.4007691253601468,0.5484529521554615,0,0.6985442625885577,0.004087389297337229,0.0,0.9617007380005917,1.0,0.36119077960329776,0.8182026562510123,0.5675176110284162,0.8877064740617169,0.0,0.4681409875832906,0.4506305221289912,0.41258151212678523,0.0,0.3238535911878654,0.2065117848152179,0.6935267121711898,0.03711631685892207,1.0,1.0,0.9318831509347351,0.14914184373486838,0.0,0.46863300304073324,0.8089797356623227,0.7841075756522771,0.0,1.0,0.0,1.0,1.0,0.8307866457431508,0.03570027687178173,0.8725140578810132,0.21486632200439998,0.8245987722152058,
-2.9720072703905034,0.5054675543422902,0.5326850650707589,0,0.0019363689701844787,0.7148763908829763,0.0852514659978806,0.8915988439581948,0.7589324737351103,0.9902110856580769,0.0,0.9011149183987044,0.9023679620770461,0.7947338250160263,0.8871339578940359,0.05940569674423175,0.040741612769881114,0.9180737090489904,0.9384780857589627,0.21369430357957833,0.0,0.9775806960197844,0.005422795377721258,0.8626610398277593,0.4006262319484105,0.10140830041029701,0.4579695443091833,0.3435664366524282,0.9287086171392731,0.37472410218395524,0.39344193861339555,1.0,0.37354950535376313,0.8059018103067219,0.7886721942291353,0.0,0.0,0.8066294063755766,0.6611505716119173,1.0,
-0.10462442394482219,0.3127127977997527,0.6419790052880646,0,0.6161441836066073,0.7364668332201507,0.9536443589052985,0.31262468891137574,0.8650322877210177,0.9723754721993545,0.9460631338134694,0.0,0.31734367967611166,0.8875911695424322,0.05895047404596003,0.6552753186978257,1.0,0.64382719585305,0.4231168727542023,1.0,0.9205989117120005,1.0,1.0,0.34184691350489516,0.540732714247711,0.5208788070222992,0.7350340302778754,0.0,0.2980271165202735,0.25731749635830437,0.1626177376499271,0.7209746613760075,0.3328021237844473,0.35233968403530547,0.6964076167375081,0.26135051666325443,0.5947535108504726,0.5467629814590952,0.6682515060488028,0.19514292410423803,
-0.3303492149816826,0.4096202033664995,0.5211829866674869,0,0.9035826176371229,1.0,0.01656803808587423,0.5665620166776493,0.014738356675394694,0.6659550172709111,0.5084587341410036,0.39968695437083945,0.7149808501187064,0.8389438852515713,0.9763393569298153,0.9525788991574782,0.8645900866409852,0.11566805814699116,0.11325886375461193,0.622763147708116,0.7735795770101889,0.9954649197697252,0.9647977956698265,0.0,0.07975824490194904,0.5441929031447492,1.0,0.6394872008087307,0.2412227678952473,0.4416249933826411,1.0,0.5411034381983819,0.669998762571375,0.7844103823627727,1.0,0.13934914119181732,0.28362089737197055,0.34024755729150935,0.9217212295814878,0.20330155841236433,
-2.541653977076574,0.5109746163392347,0.6350692355816657,0,0.9532235001536223,0.3502690354595108,0.7043931022958951,0.7547871939577894,0.06860282217617461,0.7028183882142809,0.8680989828966235,0.7246187228515808,0.38391940050669504,0.8352528394957834,0.5317344148658923,0.8080447316045415,0.8825565367316773,0.8139090323227766,0.27419381583709185,0.62012370114503,0.20576275376203548,0.8821174074346776,0.8046677785513501,0.7048655876657983,0.28695263865071696,0.6062168340241698,0.19929789648859667,0.16827516450882288,0.8573213190314588,0.49722673404720524,0.7793186028766227,0.8726677297297185,0.16348908796905287,0.7238498086600214,0.8668195226753866,0.2286336381695987,0.7103828458734163,0.6420985527128983,0.2198403072674827,0.5431365722554812,
-0.4791457818403635,0.31555561362241796,0.6626034405198628,0,0.6439190252802688,0.13074486173903693,0.40967500696418413,0.0,0.4394001709347662,0.9128348835795176,0.22386781178480486,1.0,1.0,1.0,0.2925085027065811,0.0,1.0,0.8545240297836453,1.0,0.24890005488126313,0.9136526555068167,0.6418240504901289,0.1942586898550551,0.08110863605819607,0.06131047238713835,0.9058039093724356,0.6635128276193435,0.18344437673269187,0.9535222171093901,0.9898773538930724,0.6085332738098367,0.17602467513199493,0.7554837772662444,0.0,0.6607671484702562,0.6764831516671413,1.0,0.7405450552257167,0.781286144514203,0.9452851228577003,
-0.3112237018678212,0.36886409197106534,0.5685080419865626,0,0.8016627878767173,0.9753616068976722,0.5478630279142997,0.708389541471386,0.9311275781293982,0.6150065716841999,0.7791772344157354,0.3243126048921264,0.9323562070027357,0.3770478121659312,0.4338544098381863,0.7222899567840974,0.10240349480640555,0.5350631095848559,0.8350279249353398,0.3263127740046605,0.6690215203056934,0.9234289206837647,0.821787865419822,0.03957893892740605,0.7273686375956604,0.9047876342536763,0.27548103689229947,0.7494091403434492,0.8477477873779429,0.4376884216104211,0.19619558660327346,0.26683788456868107,0.8104586719403218,0.7145664069491081,0.7668827958353608,0.38682812694567115,0.704048433319958,0.8301536403262855,0.4156180548747212,0.4698160287414518,
-0.3555544757305038,0.36522110971558575,0.5511679915070543,0,0.935870865170576,0.9014823103865904,0.847258616550726,0.311433667131527,0.7716019755008708,0.8359660696302175,0.14089632270729455,0.4610628077588571,0.5794251471566801,0.5927947469615128,0.929029626937031,0.9474248210069394,0.9079639586960492,0.06073651893538343,0.6417512616714012,0.03310293331911805,0.39975899998665027,0.8515451215415152,0.4343800790157406,0.6134385952592807,0.3577492461888802,0.8361464596860305,0.10690972108667414,0.4485338339313031,0.5728206901842829,0.40855892214164435,0.7610290488633382,0.30966519479028515,0.6793320531669831,0.3077399322024109,0.6993052021406504,0.06632527288804917,0.607895948179187,0.3959153291896087,0.5787861356537721,0.3860017191141537,
-0.9339848953395409,0.40558264877420536,0.5631052986200414,0,0.8926386895484631,0.3607571150833351,0.7071047884859966,0.6600721309034682,0.06629006876347476,0.8078807244286618,0.9754150607515182,0.6573365158452592,0.46334576308712044,0.8135613844253134,0.6717888387305664,0.9583180481520487,0.8811711485952294,0.810322397148898,0.34862043677316706,0.6379806794247281,0.19473759955007452,0.8894048195456743,0.9421407579020228,0.525310222464547,0.19849302649267453,0.632556201685496,0.26030282406757227,0.1736429514779718,0.8079121327714415,0.522230596558321,0.8938718961110208,0.7729411736498161,0.10634096571526123,0.7852358933691895,0.872850389243568,0.22602260968155316,0.7786247250959483,0.605095072481055,0.08549018863998217,0.5292665119920167,
