-0.6510166041936928,0.4394889890671297,0.5556716092792501,0,0.8201510330375718,0.9599149470964573,0.48071725158725603,0.865531907202815,0.9756592253333398,0.6006236932906743,0.7887573907739176,0.3886834371179466,0.9834985029226526,0.28485883192944145,0.4192122361197274,0.8079636402233904,0.047909766115198385,0.47522770618710736,0.8708285771316371,0.32168571871277934,0.6021137814750761,0.9606346376740197,0.7825077356235612,0.017407080475032564,0.7758301517722866,1.0,0.24090394122729752,0.7533920311255461,0.9919077593278651,0.5198959350248791,0.1323780593812628,0.2761066690876954,0.8104751123212016,0.7793271258947572,0.880253862089377,0.38507646934794876,0.7302205623397253,0.9410117506653416,0.4319233762093915,0.5275065672058314,
-2.5351865705905574,0.4578201222416262,0.6312995241327619,0,0.7595482954229539,0.4154965000088459,0.6767184378745295,0.22339805929842216,0.20238797481047796,0.5130428242725658,0.561683582044889,0.07766671824467988,0.3672609079505678,0.8509909894453688,0.39535926607385397,0.880592780397496,0.9042599369311284,0.4577637152197839,0.6127436713828406,0.8399323877162436,0.4436692633623448,0.33713149875640736,0.15937304506788025,0.2263774139423158,0.4412185212202772,0.8192886315581072,0.87354343946704,0.2910964987906849,0.5942507113449224,0.3175408953388966,0.20142493692590946,0.47382307000149615,0.48530039708335027,0.11429352630134113,0.39988205063950344,0.07132465347133905,0.295962772450438,0.2655690396532679,0.5248352648344221,0.8449939374982036,
-2.9708592659418214,0.30081216927034077,0.6745438366572564,0,0.5673100267537685,0.6918618468930848,0.38942899520243757,0.46356679625982355,0.3176522637040554,0.36871570199111015,0.8178512381580034,0.23583693925704385,0.25850201561037045,0.5861411605290454,0.4487623923420616,0.3196434560090272,0.8062742031214873,0.33816306484550485,0.6086776656717322,0.49562884109814037,0.5426324846876288,0.7563923611056418,0.6067324688286374,0.2699364445011883,0.13228535240754163,0.5424849259895892,0.6923112111001486,0.269108590358284,0.8151083825370999,0.6455423914271848,0.5154465100439645,0.6527043443709148,0.6444445154341512,0.22496161860403557,0.7618376182288047,0.561148688333863,0.6498792082751033,0.6413353376025197,0.08184446650348387,0.5823030190289818,
-0.28810718202304686,0.3922394010440389,0.5159380326626571,0,0.4469623262524982,0.9167722478413541,0.2621437842377623,0.7894603372317935,0.9776956934283616,0.5631326462347013,0.16723478286570181,1.0,0.41913233142311895,0.5584962340947512,0.1886656662825657,0.4064358619485802,0.0,0.407592886203511,0.638049237583609,0.7996982728077049,0.38225333706294495,0.7761841209974969,0.0,1.0,1.0,0.4794086984177556,0.30815092053441273,0.7315644204855817,1.0,1.0,0.0,0.5943643538427277,1.0,0.8475870746611895,0.4359169693220426,0.2735643949460338,0.23019373101206356,0.0,0.562000373903065,0.20042156150656576,
-1.7356103481765341,0.3555715779409348,0.7574318127006157,0,0.8928595606754779,0.3421290696438533,0.7409505052768466,0.5744983983477336,0.02028730972066134,0.8734847462108696,0.9088020359323605,0.7160594435273673,0.5820870158994228,0.7154431457808061,0.6072418479133204,0.9820499900354496,0.858640873770825,0.8762625257053511,0.27931746049033984,0.6395457412665199,0.11280519316518146,0.8546435876869444,0.9259163778806732,0.5298276340071089,0.2461969506523604,0.6216458694544056,0.27922122218756573,0.3028811006655143,0.9727255733574017,0.5773345910812454,0.8023264959971353,0.8553347270028844,0.024343973833900162,0.8061657994817626,0.9287302082800829,0.037014004871974496,0.7128515941834284,0.6137286204443028,0.12942601547621346,0.5286718266381486,
-0.6944635057505506,0.44982203792388153,0.5934834906191159,0,0.9578762770697682,0.3173741482810501,0.8202245564195002,0.715850073435827,0.01653639710624495,0.8307600507750916,1.0,0.6825474411447634,0.4699249024065765,0.8993482702820036,0.6530178729841317,1.0,0.9189315483097406,0.8580016151451547,0.2639411645857704,0.6790159757318583,0.20032547565137943,0.9829436359886006,0.9780730140241389,0.587909686456886,0.19282582024681014,0.5787190327494688,0.21532399962757554,0.12469314488023339,0.9409206924092491,0.5275807512690125,0.9360623711626881,0.8256120912363797,0.016560877451564295,0.8604578033984736,0.9670315010262437,0.1417613920884162,0.8130816401300808,0.7151579646278602,0.0,0.5813653085876905,
-0.1480885815072046,0.35413308166133123,0.5379814083537736,0,0.7848582537155064,0.8743353631992765,0.7296575413522531,0.09449884161058338,0.8854490493829428,0.7827477096487715,0.5056272771544944,0.1571760730566591,0.4779115089486621,0.8307005420470664,0.7353355610207641,0.07810011254843953,0.406626346486164,0.6098851874413559,0.7462565543304949,0.19746459588075732,0.7741010208668802,0.47975824559276564,0.6942522493644792,0.2193419155112839,0.24363277557600505,0.3966869705314645,0.25987055279935994,0.663100469189065,0.1418177072852786,0.028035548503453286,0.503597977644984,0.3640193689584329,0.7357729675041922,0.06669699914313153,0.27469960174437497,0.3667547794711853,0.5054290233770677,0.1674666227597186,0.34708709627940654,0.12756623402441875,
-3.0788769949310244,0.5009614133628029,0.617159136571711,0,0.7302254970378306,0.24302870136007404,0.8295062630261022,0.8131346830771589,0.368178380925255,0.5374916686571424,0.6698085613488267,0.7314419405125175,0.5899064976710656,0.8585283738231723,0.6278799417000587,0.9239853748468427,0.7892324968078765,0.6640918386728036,0.18745484710418164,0.7216796093296355,0.36937274720156776,0.8434682143054593,0.7352130482508066,0.5865498328675712,0.33281600480026946,0.5730740417424294,0.28652525483080177,0.19328411995066513,0.8770617349310872,0.4906502938405445,0.7213939571884042,0.5229031795935275,0.05712980508734381,0.5378846533091721,0.8369051385005328,0.2180966266376843,0.8679937111255115,0.5690505846662494,0.3094782005382313,0.48241168016555014,
-1.3572101182137086,0.30930995942179346,0.5746743222590016,0,0.4097593754750536,0.5947249832199528,0.7876279367624637,0.580269344152026,0.46440389670410825,0.7624692710570129,0.5068575405264422,0.552774892628307,0.2415876113684604,0.562942465623754,0.362445743376944,0.6153844750690584,0.7204805953421884,0.6459331616957843,0.4478549280842512,0.5273068533748364,0.31911850463200253,0.8485878347458484,0.7921173627153867,0.49882106330202913,0.3691005351433393,0.7747823330983179,0.5686760557414272,0.19667794724064885,0.35814351574408293,0.5466145846090215,0.33653379440687753,0.603103154995469,0.19765886165970845,0.4005779484220888,0.5563075265406113,0.16863656372981223,0.6570473075939129,0.6682015263420904,0.3109361742642248,0.6507584053437694,
-0.3699603811964898,0.4007691253601468,0.5484529521554615,0,0.6985442625885577,0.004087389297337229,0.0,0.9617007380005917,1.0,0.36119077960329776,0.8182026562510123,0.5675176110284162,0.8877064740617169,0.0,0.4681409875832906,0.4506305221289912,0.41258151212678523,0.0,0.3238535911878654,0.2065117848152179,0.6935267121711898,0.03711631685892207,1.0,1.0,0.9318831509347351,0.14914184373486838,0.0,0.46863300304073324,0.8089797356623227,0.7841075756522771,0.0,1.0,0.0,1.0,1.0,0.8307866457431508,0.03570027687178173,0.8725140578810132,0.21486632200439998,0.8245987722152058,
-2.9720072703905034,0.5054675543422902,0.5326850650707589,0,0.0019363689701844787,0.7148763908829763,0.0852514659978806,0.8915988439581948,0.7589324737351103,0.9902110856580769,0.0,0.9011149183987044,0.9023679620770461,0.7947338250160263,0.8871339578940359,0.05940569674423175,0.040741612769881114,0.9180737090489904,0.9384780857589627,0.21369430357957833,0.0,0.9775806960197844,0.005422795377721258,0.8626610398277593,0.4006262319484105,0.10140830041029701,0.4579695443091833,0.3435664366524282,0.9287086171392731,0.37472410218395524,0.39344193861339555,1.0,0.37354950535376313,0.8059018103067219,0.7886721942291353,0.0,0.0,0.8066294063755766,0.6611505716119173,1.0,
-0.10462442394482219,0.3127127977997527,0.6419790052880646,0,0.6161441836066073,0.7364668332201507,0.9536443589052985,0.31262468891137574,0.8650322877210177,0.9723754721993545,0.9460631338134694,0.0,0.31734367967611166,0.8875911695424322,0.05895047404596003,0.6552753186978257,1.0,0.64382719585305,0.4231168727542023,1.0,0.9205989117120005,1.0,1.0,0.34184691350489516,0.540732714247711,0.5208788070222992,0.7350340302778754,0.0,0.2980271165202735,0.25731749635830437,0.1626177376499271,0.7209746613760075,0.3328021237844473,0.35233968403530547,0.6964076167375081,0.26135051666325443,0.5947535108504726,0.5467629814590952,0.6682515060488028,0.19514292410423803,
-0.3303492149816826,0.4096202033664995,0.5211829866674869,0,0.9035826176371229,1.0,0.01656803808587423,0.5665620166776493,0.014738356675394694,0.6659550172709111,0.5084587341410036,0.39968695437083945,0.7149808501187064,0.8389438852515713,0.9763393569298153,0.9525788991574782,0.8645900866409852,0.11566805814699116,0.11325886375461193,0.622763147708116,0.7735795770101889,0.9954649197697252,0.9647977956698265,0.0,0.07975824490194904,0.5441929031447492,1.0,0.6394872008087307,0.2412227678952473,0.4416249933826411,1.0,0.5411034381983819,0.669998762571375,0.7844103823627727,1.0,0.13934914119181732,0.28362089737197055,0.34024755729150935,0.9217212295814878,0.20330155841236433,
-2.541653977076574,0.5109746163392347,0.6350692355816657,0,0.9532235001536223,0.3502690354595108,0.7043931022958951,0.7547871939577894,0.06860282217617461,0.7028183882142809,0.8680989828966235,0.7246187228515808,0.38391940050669504,0.8352528394957834,0.5317344148658923,0.8080447316045415,0.8825565367316773,0.8139090323227766,0.27419381583709185,0.62012370114503,0.20576275376203548,0.8821174074346776,0.8046677785513501,0.7048655876657983,0.28695263865071696,0.6062168340241698,0.19929789648859667,0.16827516450882288,0.8573213190314588,0.49722673404720524,0.7793186028766227,0.8726677297297185,0.16348908796905287,0.7238498086600214,0.8668195226753866,0.2286336381695987,0.7103828458734163,0.6420985527128983,0.2198403072674827,0.5431365722554812,
-0.4791457818403635,0.31555561362241796,0.6626034405198628,0,0.6439190252802688,0.13074486173903693,0.40967500696418413,0.0,0.4394001709347662,0.9128348835795176,0.22386781178480486,1.0,1.0,1.0,0.2925085027065811,0.0,1.0,0.8545240297836453,1.0,0.24890005488126313,0.9136526555068167,0.6418240504901289,0.1942586898550551,0.08110863605819607,0.06131047238713835,0.9058039093724356,0.6635128276193435,0.18344437673269187,0.9535222171093901,0.9898773538930724,0.6085332738098367,0.17602467513199493,0.7554837772662444,0.0,0.6607671484702562,0.6764831516671413,1.0,0.7405450552257167,0.781286144514203,0.9452851228577003,
-0.3112237018678212,0.36886409197106534,0.5685080419865626,0,0.8016627878767173,0.9753616068976722,0.5478630279142997,0.708389541471386,0.9311275781293982,0.6150065716841999,0.7791772344157354,0.3243126048921264,0.9323562070027357,0.3770478121659312,0.4338544098381863,0.7222899567840974,0.10240349480640555,0.5350631095848559,0.8350279249353398,0.3263127740046605,0.6690215203056934,0.9234289206837647,0.821787865419822,0.03957893892740605,0.7273686375956604,0.9047876342536763,0.27548103689229947,0.7494091403434492,0.8477477873779429,0.4376884216104211,0.19619558660327346,0.26683788456868107,0.8104586719403218,0.7145664069491081,0.7668827958353608,0.38682812694567115,0.704048433319958,0.8301536403262855,0.4156180548747212,0.4698160287414518,
-0.3555544757305038,0.36522110971558575,0.5511679915070543,0,0.935870865170576,0.9014823103865904,0.847258616550726,0.311433667131527,0.7716019755008708,0.8359660696302175,0.14089632270729455,0.4610628077588571,0.5794251471566801,0.5927947469615128,0.929029626937031,0.9474248210069394,0.9079639586960492,0.06073651893538343,0.6417512616714012,0.03310293331911805,0.39975899998665027,0.8515451215415152,0.4343800790157406,0.6134385952592807,0.3577492461888802,0.8361464596860305,0.10690972108667414,0.4485338339313031,0.5728206901842829,0.40855892214164435,0.7610290488633382,0.30966519479028515,0.6793320531669831,0.3077399322024109,0.6993052021406504,0.06632527288804917,0.607895948179187,0.3959153291896087,0.5787861356537721,0.3860017191141537,
-0.8675411741718482,0.4408974580142933,0.6169386658442284,0,0.8993034852653385,0.34727206196404253,0.7784825176629382,0.6753336067006956,0.00861589615719589,0.7961573897815912,1.0,0.5877905354903854,0.4406511749991937,0.8736663762254617,0.6727226821470832,0.9262033639165201,0.9312744697538466,0.8009610840043022,0.31384056033516894,0.6796055882744242,0.25843352905573963,0.9915764765269744,0.9313783933117671,0.5339415975096112,0.17047178954980197,0.574478305399829,0.2686390319338659,0.09671615800926907,0.9242883858755228,0.5117815174590622,0.9223716960549078,0.8124970770744696,0.07126498432953549,0.8010286004902517,0.9518723715966942,0.19603586409587082,0.8184290921158256,0.7404277211579977,0.02065557684145634,0.6048284464896772,
-2.2706114616684863,0.3354868580962281,0.7364718380932368,0,0.6840988849346035,0.34907809618190905,0.6590238148527168,0.7862414526016267,0.47218120782137446,0.43065940021501237,0.7369439030005968,0.7440945726084917,0.54858336464777,0.772368067860513,0.5033433821682092,0.7190345592364459,0.6958623063858062,0.5593651968280828,0.17787254008454564,0.6252157899511714,0.36938507760528366,0.8326476473958623,0.7342774202896225,0.5755924050159642,0.2845761658788474,0.5734521685604546,0.37433374312521284,0.3202548494916484,0.8569890668865651,0.6059188657849788,0.6350634563124984,0.5505079999866013,0.07409761476114451,0.4341292854789483,0.6893143235209772,0.3086380476720423,0.701311800408583,0.42292350800884726,0.28727007344067607,0.46791099741800857,
-1.0443662479957094,0.401372441317776,0.6467306583897822,0,0.7265078168691993,0.16200179646778695,0.5108513474983537,0.18764061158313222,0.34550089370562453,0.8899404674307381,0.42127309626229925,0.917164277377437,0.8670387352422683,0.9717609350323272,0.3837203714984724,0.26109383288761945,0.9664882896886737,0.8465914906837382,0.8109747865409265,0.36039048425555886,0.7391678744301862,0.7067501427399661,0.39174634800875985,0.21277717278042352,0.10786687682879623,0.8324529877146905,0.5533022935047985,0.1822548720683018,0.94358771728187,0.8613062796511712,0.6884182775007199,0.3335548105110102,0.5647918881909106,0.2133945160955924,0.7283382293849961,0.5428593491156583,0.9638474042800387,0.7296321679512014,0.5707987144224891,0.8512801163007839,
-0.6655282210822888,0.28924137944331363,0.6625567492957933,0,0.46373196942589634,0.639013605537274,0.7005677851666612,0.593407690501997,0.4192954390845503,0.753795318746837,0.5026169747844048,0.542259920501423,0.2838600503324979,0.5804759247733349,0.4206557936867829,0.6561578720810334,0.7360539004565029,0.606785067071302,0.41889686675867255,0.5299625487420374,0.3565458383731528,0.8713979308474247,0.8174652782684899,0.44226207922730815,0.34346832483964035,0.7499372929023261,0.6105140139479746,0.25117101709328493,0.33883810526593955,0.5342125027029755,0.4037107649219901,0.6067330753102318,0.24060466670828823,0.43460750382785995,0.5852736974882727,0.16778433884104182,0.635669831031046,0.6402150227680673,0.3703543554069899,0.6103113238186079,
-0.24271353195534084,0.3332981655370249,0.6084992645666617,0,0.6294183395937735,0.10443509020006574,0.1283715352416888,0.5275390928100907,0.7671537442983772,0.5307372667154402,0.7820866935234468,0.6517387544730873,0.7002185132319265,0.0,0.6008420075490913,0.5383523928415808,0.5617518885376932,0.8141483010373061,0.43958629532493076,0.5519218124202456,0.18560984745756728,0.30034151256257713,0.4006609944167982,0.6606071373522917,0.7757401671884091,0.5344999384092219,0.0,0.19284715321809417,0.4925595876702451,0.3437445707450368,0.12939728575464315,0.4325578519975808,0.10101924042813643,0.6777562096828279,0.4477944584567674,0.11997127730448127,0.20549532155513245,0.01925099230421637,0.41619085227139707,0.7475943777849717,
-2.1729882356971615,0.4793423333920887,0.5775777804047929,0,0.5181971910381233,0.35016298558036896,0.3903542885475279,0.5019801086865521,0.19639842802369278,0.8925050014868832,0.7810981890763105,0.2976460997247007,0.6290399687161287,0.5028160931822312,0.8754535632154661,0.9033726189671137,0.5552219468579034,0.4367390527248246,0.821950224684378,0.473609375534872,0.5471801882345033,0.7813358110388299,0.8802107708161847,0.13380203771581467,0.36175745502021106,0.7309604400077432,0.8153671576756855,0.2770949497917024,0.1920432565208265,0.5803218641554945,0.5640493029836101,0.22551107142324517,0.3209814852505746,0.3312688636929132,0.13508772568596006,0.7355143887459492,0.7338177718551112,0.14438974343071018,0.6332120766373239,0.1676246651591802,
-0.5138061247761188,0.3272538045917099,0.6238902493671021,0,0.6253027204404122,0.0,0.7515345040224003,0.5422413637446044,0.038513525026417195,0.0495796551581856,0.18951748623854797,0.8082299627347577,0.3764865047463517,0.34035322317369393,0.14494196312060506,0.023013762467973733,0.6163477323139366,0.760856462953184,0.8858610206210981,0.6615338738302704,0.16710638544072823,0.2758489818313281,0.9486982525854013,0.15213900723663193,0.8247010586775154,0.37270745300881464,0.4885731132154054,0.486525135036001,0.8768801748523205,0.9410632861520898,0.3486815629595984,0.18728935711020475,0.6828834001343539,0.12304645324725995,0.3498638258078187,0.10906876777839819,0.7524302140536311,0.28476449917800895,0.468284082261898,0.9022879868283431,
-0.10448337183861822,0.4008792836673238,0.576754704266357,0,0.4987431784323023,0.0,0.006600077428858403,0.7890633668985109,0.8896175331270934,0.5394480521012414,0.7678620017833248,0.4837956814826306,0.6413483818003535,0.0,0.2856649087925164,0.30193159141476716,0.21985117079268704,0.12072312313630743,0.22467671990422516,0.29375877694050306,0.6175477256007335,0.23339622241828922,0.9911376399736609,0.9447852219847493,0.6606795715284479,0.30006351230438166,0.1284353468919478,0.6899278554488902,0.8652775581396404,0.8347575253851934,0.06307105887956098,0.8852313011593844,0.12804011483538558,1.0,1.0,0.6795402965661763,0.17827965468709067,0.8306200687286165,0.2584761460884473,0.8559274379419141,
-2.4192711810468674,0.44774315295698247,0.7001344181331947,0,0.5768737295107276,0.687129682105619,0.48199753444904164,0.6212543230284691,0.5639101785801065,0.5779331504233652,0.5377614286998718,0.7417260383591882,0.39622264052642736,0.6843071814788972,0.32033977133418357,0.5680432746181459,0.33131426428767435,0.5309226736625743,0.5375773816405783,0.6559564559129963,0.39474758857492764,0.7034355114235795,0.3133808232345836,0.7418985839326325,0.746634229773196,0.4270612325535629,0.3484645093548271,0.4537248377439617,0.8893482875052782,0.7557928340208717,0.35107712727276413,0.5603724281443674,0.6560458818411258,0.8071236094174868,0.5444888370658975,0.41795870537623425,0.46665426822048334,0.3586270020355482,0.44495315757221365,0.3952523397939921,
-0.4409009312879223,0.27702886842000785,0.6531794953789554,0,0.5907435253551775,0.6995106816449699,0.9729361018142922,0.3623614340277726,0.8749136538641472,0.9670894908257613,0.8901440169192721,0.0,0.37457974571390557,0.8332621940119815,0.03912966901911942,0.627137414217716,0.9541648278778196,0.7221648664598421,0.4846466964434761,1.0,0.8936991725426148,0.9729418377222625,1.0,0.29959468069922124,0.5610800737359808,0.47896730399275433,0.7617639251109333,0.0,0.31710617397112445,0.26917910437048537,0.21044489572537572,0.7359896796111673,0.34212967304629593,0.3622764879935493,0.6982852368499342,0.3283035646425703,0.6126297260263504,0.6121350537576364,0.6817131092956092,0.14996811300730217,
-0.8362086915235128,0.4538160030062726,0.5494787867748846,0,0.8317127409805226,0.8563751894976357,0.6949030391267674,0.2728949864139026,0.7529866921120315,0.7970167123658992,0.2984038321249251,0.4536214895212468,0.5003556556299403,0.6005439135832404,0.9146947139157727,0.8019796257267922,0.7388357611495692,0.20711950433983645,0.6701565727407474,0.08062442904382786,0.3415446170660412,0.8107484494024465,0.40375869214077237,0.6207910425292326,0.30762318823579327,0.7781170966244022,0.10233307445229642,0.39419052578946245,0.5559517319937811,0.32483661545108145,0.7468312830855681,0.4117744380074446,0.5319681543121564,0.27130066768605127,0.7097110938631898,0.06820645153844247,0.6554475323839306,0.436986190765509,0.47106235032936344,0.3449382168122917,
-0.3183905102899476,0.42085179517773125,0.5783105858220883,0,0.41444494723874675,0.1419168775225969,0.07060559892768405,0.769346473783158,0.7858722714733607,0.6264560652976168,0.6406471096895796,0.48523936708016596,0.6160635229062362,0.14371539885925932,0.43107875129220297,0.27475417534835617,0.2457092021674548,0.2843603195300304,0.38903819919231,0.30742684519146307,0.49571698976056533,0.38476552598569486,0.8087330929210905,0.846121562489341,0.5858786302848661,0.3028725311441906,0.23189838621269665,0.5607618524168638,0.8416240505238428,0.748638096930903,0.1761194188327134,0.8727333146898005,0.23799343048429983,0.9397679418843815,0.9589948615773335,0.5659901264652463,0.24649372246433268,0.8659428098449999,0.29101861431919557,0.8626260467781627,
-0.6112674775037168,0.26057948618943944,0.5839754339937236,0,0.1640772555140601,0.15676469436138002,0.6479188914038359,0.4011962115279588,0.7848967972542349,0.11377960255702901,0.3873997287497068,0.6902235166572566,0.7561646709159004,0.5149319735901677,0.5552443513415087,0.12373851111965498,0.8100864563371498,0.15414858610890803,0.7813923969086584,0.5699078607186587,0.10433907516031046,0.5940224570807727,0.9066829166386893,0.9393973551923088,0.7490506984461366,0.4095874510959317,0.25348545281437046,0.7965282700419466,0.25972547207841923,0.4274817435443528,0.048124154049526184,0.10559002610825864,0.8739911974970535,0.8779976263933275,0.28545455845313017,0.43336319872926193,0.44248976737770823,0.8311975702563718,0.8887613902397906,0.42944906982914227,
-2.6476325289971716,0.4365584135591763,0.6496424151316007,0,0.7641470545909879,1.0,0.041687301222894844,0.572961684254638,0.06233027749084838,0.5041243972453825,0.4468459123814973,0.4938810251040145,0.6961527841042321,0.7708406814885147,0.8725671509625942,0.7440159191393325,0.8473117621955293,0.09058369363939285,0.2290490668321321,0.6169054551619679,0.6303448188314656,0.9505913391565363,0.9123410406320488,0.10857883179095672,0.2095969264118503,0.48819366131373415,1.0,0.7261769143041704,0.25517447176459157,0.4164014472714373,0.9606344619365851,0.4686646627195252,0.7270519567322573,0.8020045047053437,0.9709528095980196,0.17978636270323067,0.2553558611647685,0.4923436423263681,0.9293663930747617,0.2615794106091192,
-0.02835456362325023,0.3631374212569684,0.5186083570343315,0,0.3813735043394036,0.15685794650363047,1.0,0.0,0.0,1.0,1.0,0.7727594807068505,1.0,0.026990942059361714,0.07241306893866503,1.0,0.788683143484269,0.6377901782124699,0.43708193473246243,0.2974781297767368,0.17647022693587935,0.9362048082923404,0.8462047138637451,0.7115082542427286,0.5186329261658691,0.288573354959827,1.0,1.0,0.9893329701775906,1.0,0.0024643789011316985,0.7068334235869247,0.38795109734871314,0.4341797781090241,0.09041226226076945,0.13159235956082094,0.0,0.013752600628819679,1.0,0.6585572289117748,
-0.83482370001262,0.39099471822101556,0.6850944086723311,0,0.6986661074824895,0.717010603139894,0.9091774908645607,0.3640787992126999,0.8195509739893412,0.9276694918684666,0.6784626742368012,0.15221457676376388,0.4306160032255037,0.7476180532000483,0.26976871048064877,0.690976419703335,0.9227034173114617,0.5225782849343334,0.5300552908618759,0.741953463596858,0.7396105849848095,0.926786793241382,0.8713147366327234,0.3672148131408307,0.5178938441011696,0.5932384031806778,0.5913230390175161,0.13376671914129154,0.37764316794351427,0.3209807859426517,0.3561982166332187,0.6208802969108494,0.4472623318724085,0.3394653728537087,0.6635661499085167,0.2922276269037958,0.6185048160133497,0.556747756488873,0.607674713016616,0.262214047589428,
-0.044134276202912215,0.423652641044383,0.5362213201979283,0,0.6836801199317408,0.006776422786783479,0.0,0.970054248727794,0.9889430316165341,0.3483000150408403,0.8150224130927565,0.5764654597805755,0.8724272850460346,0.0,0.47778336918096936,0.4444660413284551,0.4010531508840085,0.0,0.3203621093541487,0.20679957045079844,0.6947331174739417,0.037735627348647334,1.0,1.0,0.9282327984759003,0.14303226218115606,0.0,0.4731039107562757,0.8243750310477863,0.7702619315455973,0.009662950034597701,1.0,0.0,1.0,1.0,0.8515050190478497,0.01358574055471752,0.8864150699183839,0.2157025231725637,0.8387961495639322,
-2.708775278471164,0.4593667377599117,0.7159157420650951,0,0.4382939512800667,0.5070949688060071,0.3596044581895743,0.30146190372104714,0.6125447960139219,0.5574844337485532,0.8516170220808513,0.5779747084351203,0.3533653676054421,0.5904050985612632,0.7001055318795668,0.2781646629937616,0.4211678294610154,0.5489081671226904,0.5979278714194596,0.4724691497425653,0.4146124165951706,0.5076771765201287,0.3648057761959761,0.6380338972235178,0.20694861146901442,0.47395076385798535,0.43011851812659424,0.2741757470087235,0.5542327640857124,0.27888259508548796,0.6244127858410279,0.7512125022091862,0.0639857803546085,0.3929195913020291,0.8285325007835471,0.1693844941253641,0.5326437340060123,0.47304715209862863,0.21781503405647634,0.2949619660008921,
-0.6467784726681542,0.3820964274210385,0.6152186020371548,0,0.608607643010225,0.6863807801181536,0.9074415874054383,0.36662524780290634,0.8583245263548517,0.9361999284999101,0.8490899311655586,0.07220475788655226,0.36275402931371603,0.7906007444118507,0.06688669564094377,0.6180745697265984,0.9227574878999923,0.6591711988678207,0.4772854772427738,0.9762626777198985,0.8486169345309249,0.9463165598509484,0.9891099383403362,0.29215302695396733,0.5575791421163575,0.5149490273070338,0.756420301578898,0.03667151183767755,0.3081836139427865,0.3160250421978531,0.2206063504088043,0.7118089859723243,0.363555218659055,0.3315401680389649,0.6375692065221396,0.3337666814389553,0.6154400631941197,0.5939420212796621,0.6303201844549735,0.20545636716214993,
-2.9255300427190303,0.36018889306069707,0.6487879749938893,0,0.45780934630398806,0.5672200914970085,0.14447827292581836,0.3212329791967997,0.623714990758287,0.568448620109936,0.9957471886670166,0.4398423584232812,0.2000759232291307,0.46363744951871494,0.9307707639803334,0.23160274643214662,0.25600097024239477,0.6799562283098425,0.770563621334624,0.4327241107010895,0.12268435483580381,0.5651561734896129,0.36219216213440586,0.7524157943209551,0.18413349278443725,0.5408792827117755,0.19029088203121047,0.12385433564682279,0.48415349045423506,0.008420815762917935,0.647220094969389,0.8742786734452516,0.11051810379935578,0.2372237845357224,0.8395068519023643,0.0,0.8084893257946656,0.5934720035767611,0.09509369326614667,0.11315212068316369,
-0.7859767483189667,0.4603902366737657,0.5255230929806392,0,0.14506078732246208,0.6560264461133821,0.33018738209387943,0.6442337878436031,0.795718755099488,0.8488024194798743,0.2464666462205472,0.6713522762678342,0.648894630067958,0.7993536081462865,0.612421296542651,0.09135009469075248,0.1690649143203164,0.6044472677782153,0.8092287398163951,0.22487094925765103,0.15436470242453923,0.7977312113538254,0.0,0.6407133306827937,0.5640119937968562,0.1142501239730276,0.36335982620378504,0.3463124328578006,0.8711468071293872,0.4561170114979053,0.44871636445722934,0.8540279604921236,0.39820768252161903,0.8480973468599289,0.7387530843796674,0.08459966854377088,0.03799572210007548,0.7961489752355896,0.6839816241915072,0.9976322500545605,
-2.911511003719111,0.3298681711483091,0.7131367094074735,0,0.5759785425613778,0.7049501735032523,0.3955934494448131,0.4738397616257139,0.322995085457726,0.3679356867530267,0.8317718648099487,0.22572112419765142,0.2419426668569937,0.6016975633026981,0.4434361890496377,0.338527765362432,0.8264866428427562,0.3407576865203729,0.5999679093759934,0.5075516618438842,0.523553466255764,0.7675000429874671,0.6159277970021889,0.24857803840143314,0.12829973399023106,0.5286947403404828,0.6851465551991984,0.2760872265867446,0.8137006919744085,0.6466592118896625,0.5089774462550841,0.6632959911089981,0.669236013947852,0.2429349058086199,0.7553055352943997,0.5485117918248,0.649944860780688,0.6493536236232408,0.08514375953513878,0.5970561070550114,
-0.20737543924453505,0.30527041790700526,0.6047465732070029,0,0.6111507961869248,0.6831686515552057,0.9372045675417688,0.3230572126696982,0.9075660751211874,0.9629607454888164,0.9533106914408718,0.0,0.40087427494775607,0.8717037305997568,0.021537118335396017,0.6498421995952324,0.9837854434787765,0.6722920390820908,0.4878229302523498,1.0,0.9596983406535041,0.9820778880810641,0.9910532625567605,0.293416560256992,0.566102926912832,0.47353552741729266,0.7747669750532441,0.0,0.29824017243891177,0.2662781271750665,0.19476778149711613,0.7421162227042345,0.3998685879194979,0.34647175983041173,0.6898660693905344,0.3641761187692354,0.6109727620340877,0.5912119649240779,0.693673873484848,0.10531633138448143,
-0.464942053274062,0.3801956214996369,0.6288877831572108,0,0.43537220997054105,0.07053277326190795,0.8803744167430929,0.9506022431463051,0.8070071474638633,0.14934213972121121,0.35761881869201173,0.8331778950257799,0.7194940705538742,0.8674183530389369,0.6383587580114705,0.8268579543411521,0.56995338169364,0.4877404576642296,0.054856432973367265,0.8943500243716186,0.5510180343321234,0.7431631438322606,0.35362407463015005,0.6325660690148356,0.5401173391332443,0.5923628616786998,0.4287956213308334,0.2019498116256269,0.9085016806149087,0.38043833906775304,0.5130850031505061,0.14418387381937262,0.054796680642628694,0.13809472086140023,0.7279134433330734,0.20172535344524745,0.9478963686655032,0.40541848033127964,0.5968633389771755,0.46610634322816574,
