-1.6748011644505763,0.3715682716652866,0.6685378390044558,0,0.0,1.0,0.507317052652892,1.0,0.3776021145032449,0.3185199002031212,1.0,1.0,0.3288417630855236,0.0,0.4319246434535481,0.0,1.0,0.6651229505735562,0.3522549707202474,0.1545123991773347,0.4516193381321382,0.0167475815088222,0.5707986512656462,1.0,0.5545401012769283,1.0,0.0,0.8158203025469406,1.0,0.1751995369089371,0.0889950318409212,0.7534576369557379,0.7850623266838033,1.0,1.0,1.0,0.6457451132855307,0.0,0.7949846076372771,0.3707527735063047,
-0.0005957452420888298,0.29304792244415917,0.5700917670890551,0,0.1499641211106335,0.8329940660400111,0.5926369246175701,0.918435098502186,0.3034216116245637,0.2775780568805668,0.9466794590760458,0.9577350045087456,0.369263347200208,0.059962750892516,0.3849212066392949,0.034343552079262,0.9727379711670324,0.7228359118890472,0.3447858970613436,0.2269264115403894,0.3365597520481306,0.0931668541769241,0.6923598799484055,0.8580306817309463,0.4238218863854509,0.8791419481475129,0.0610031339085662,0.6469716043408202,0.9884265433356616,0.1807913917662925,0.2793023128666688,0.7809812763984968,0.8815059187611248,0.9455136838155216,0.8899083661365744,0.9626851115173404,0.524632307601471,0.027948490071712,0.6503732942917119,0.2897431244051238,
-0.050965403728690045,0.3219057462726789,0.5227739798056988,0,0.2108159247134928,0.816865865740415,0.5592100594369855,0.94367022207394,0.2739694215292888,0.2254300415822058,0.9145982020845652,0.8832534060982462,0.4290522224150895,0.1183012652254627,0.4259220531142059,0.1025815164159457,0.9595327783553363,0.6755176596211838,0.3871728927884523,0.2627880549411994,0.3176792040761637,0.0952994059429649,0.7320659414666469,0.8386263676584248,0.4857740102479476,0.8432299866926947,0.065169546352538,0.6314021522073867,0.9148040194947924,0.2034378306722596,0.2927410598456842,0.7428864946941929,0.90545558715686,0.9404246429627758,0.8643379166154633,0.974800968283538,0.517680067378594,0.0437713071336758,0.6630328440435819,0.3058349068949987,
-0.12535650419088262,0.3907102947776353,0.5844505387951083,0,0.3274179576047332,0.0682038140708495,0.7210740432328656,0.7132424249368978,0.2520799985647841,0.2289272717575988,0.2349469646694451,0.5700034140699438,0.5945265498383365,0.5611157225960781,0.8840612280517499,0.0474341267234086,0.7896470343063767,0.2639706025451107,0.3367111608484325,0.303124500053087,0.167780118418945,0.5680906390890039,0.7933995225739107,0.711133644065758,0.4140276093930115,0.4804961570743741,0.6712775804071722,0.8309039166637872,0.77172549439597,0.2341085624253011,0.4026667311219591,0.0959566803571881,0.1285788265213076,0.8947523491888789,0.5361926418785068,0.9384102313180064,0.4068729811769627,0.1303618219525379,0.7583415200026778,0.423244168426467,
-1.2091593852046307,0.27590521061858864,0.6977241315667356,0,0.0,1.0,0.4587398105397751,1.0,0.1778682705237957,0.2665028022901067,1.0,1.0,0.2589441845826183,0.0,0.4366588435786852,0.0,1.0,0.6372647434369523,0.3741158228833022,0.003064513724517,0.4627147452041431,0.0,0.6185694554516864,1.0,0.599125512321889,1.0,0.0,0.8475426875607929,1.0,0.1363051462502718,0.0,0.8418335016197293,0.8507106320665891,1.0,1.0,1.0,0.6922404715767897,0.0,0.9837234506159248,0.2404204763161731,
-1.6007371930950591,0.4466144776464768,0.5943879251901162,0,1.0,0.0,0.9523445565974556,0.8633110809599205,0.3737080969667343,0.0,0.2294811971932624,0.3614508075160479,0.4611131723053265,1.0,0.447091448998287,0.8623644222299967,0.5736871736734714,0.915393407519582,0.0152584269572146,0.3728112640802727,0.0,0.8335929714239503,0.986420318009122,0.0,0.0,0.2685209567083391,0.616570079902049,0.1943396337804799,0.9053448760941608,0.0197595807412092,0.7476777565489403,0.925640267382238,1.0,0.9771043818497048,0.0199789342759735,0.7010245298049234,0.0370556311929273,0.0638944827922199,0.0210649625129331,0.0931473333771965,
-2.9028256191491364,0.4596309622496346,0.622060019083109,0,0.0204787979924162,1.0,0.6727849059289275,1.0,0.1884888862478105,0.2189305203710823,1.0,1.0,0.2796594336080467,0.0,0.48825682891976,0.0,0.9938211737354604,0.6430437776702921,0.3251379893381401,0.1897403025752835,0.1951878418740174,0.0,0.7625127819907463,0.9833637857832144,0.4582646069418195,1.0,0.0,0.8100982361757183,1.0,0.122229040207107,0.160527010285807,0.7886448836268329,1.0,1.0,1.0,1.0,0.4298267683173621,0.0,0.807892788284732,0.296868539757161,
-2.225770993112805,0.4060137857294735,0.6636820722961799,0,0.4830552650894635,0.5549576515969875,0.9142767288966528,0.1334941260250537,0.9516644720380996,0.0650329400975961,0.8371024713862422,0.0481585539219912,0.7203597149240197,0.1983400076137599,0.2291436816131283,0.8209682138575146,0.8796156168892295,0.9856359871176704,0.5836076178733063,0.384076662571115,0.95245605963324,0.7600035121103634,0.3599793159882826,0.6942555848360548,0.4891735172500645,0.1132046543950506,0.8075587956329426,0.2272943843515694,0.3038530013975821,0.2815545742039961,0.5780714772654246,0.7787609770091934,0.0095060903679389,0.3857553434173282,0.796697632625997,0.5326575181970156,0.9672041023538492,0.5478616070045231,0.5368871163375942,0.0225725773865222,
-1.9321499150576826,0.5195043616863658,0.6240267528095418,0,0.4100379942931286,0.5468625244094409,0.6433624742667475,0.8398135897072929,0.3479789321500414,0.2746414692117612,0.628412719280656,0.8071931259143106,0.3959432970133271,0.4599702836430585,0.455380462257966,0.318804511949864,0.8287122266889926,0.7447446245408506,0.2279266943521183,0.3695157217645121,0.3549738003532912,0.4122042972193467,0.6980784403116528,0.5595396450912444,0.3318915239602349,0.5338254145173457,0.3477918424048257,0.4443243820128151,0.862591781336285,0.2511649388821526,0.4363682546672622,0.7230702107297956,0.8747705237800156,0.862484753069814,0.7716525791847039,0.8849994986299691,0.4566676642249649,0.054599129208937,0.4507601495380046,0.2747308901698466,
-2.9984009489715246,0.446687189635051,0.6548355112825727,0,0.4138957435641653,0.2162790942523009,0.4710139860125765,0.4417112771549145,0.6975726007591744,0.478956309135142,0.7557284462645675,0.2889098419018671,0.6149358952497787,0.2666184396222986,0.7074622235704728,0.3903521455930106,0.4533797527035701,0.2375292752591961,0.4492211090785966,0.5890626462154733,0.4700841270177788,0.1875970486666583,0.8861218934672824,0.6161336122816682,0.5924271138565185,0.4563411533313806,0.1894553569488351,0.4275116026380062,0.8278886106146688,0.5832053399857237,0.6659171677367162,0.428587422381019,0.8323942123068355,0.2738759900314526,0.7371747327721192,0.914678752133293,0.4349007378261114,0.6283851937317775,0.3667538575851076,0.2409370922533135,
-2.632358984994287,0.49167637896823857,0.5484957837723227,0,1.0,0.0,0.9124211740180852,0.4576348962864317,0.8131505157956498,0.0,1.0,0.0,0.4179738479084671,0.9808907573850764,0.3570774077103544,0.0,1.0,0.0544030998196475,0.3569989053204009,1.0,1.0,0.061771228376809,0.9443629762057484,0.3204792886731871,0.1188746304403839,1.0,1.0,0.0,0.3023208934420076,0.1684479833035553,0.7995203125819323,0.0,0.7220395344460574,0.5622613103543398,0.3954028588101063,1.0,0.1933912480894647,0.0,0.5881403842518208,0.3100347130279886,
-0.6358514348461586,0.3656740207314229,0.5297881326322623,0,0.5304461075690851,0.749782225709837,0.0634779476369317,0.8989894618544104,0.1028476191558085,0.7286363009823732,0.9658780168640102,0.4453600646637824,0.7260315195833678,0.2044903894807722,0.231148417080098,0.8129618726973955,0.4668234181436068,0.8558715672094157,0.1711199995056605,0.5399905184573089,0.7038068536770524,0.4261252883212799,0.8342026857539537,0.7682479691045767,0.1658193380240968,0.5531932261746897,0.5117641409357848,0.3752377823885664,0.3515147457065801,0.5766075459807339,0.1427420677618557,0.3628272329259049,0.4651912875624451,0.1196491576127401,0.3720490703612618,0.5820146336878007,0.6345864422374764,0.7761150956733632,0.224549721304535,0.457653323485639,
-2.540970587899908,0.46545878395924367,0.5937205676486986,0,0.9240690445570272,0.0378270295140229,0.944253425300258,0.7881363972066758,0.4383160310486304,0.0008915271132465,0.1908919895777082,0.3793655707811105,0.4346183908319876,0.9397162763376514,0.3954439549527869,0.9176192221955364,0.6664110500379093,0.8293611425851569,0.1671590417818226,0.4031064002319926,0.1098761569784883,0.8611221968151067,0.7708657563205548,0.0383735899306479,0.0280228368013321,0.3148737875590588,0.6963300463951121,0.2237157632479039,0.7691847711800189,0.0187928558140685,0.7075270322178976,0.9007647529784898,0.8415750057201272,0.9765005763474118,0.2117880326646747,0.6689867465889741,0.1731180731559819,0.1400129481792743,0.0606118290695339,0.1085260892629781,
-2.7649326222358677,0.3833821126867041,0.7051176541131512,0,0.5439313362680886,0.1697643007446478,0.3704131804634307,0.4189608096611739,0.6989489335678969,0.6141480759884519,0.7579986424444698,0.1244767260739277,0.7468107980505471,0.3386448672130164,0.706832998554061,0.6491611121281892,0.3866914765288118,0.3570251826169364,0.2107455870020677,0.6629589750480976,0.4196338229759057,0.3386107093605587,0.9141716618633456,0.564198598891107,0.419424655665323,0.1326028481524311,0.269801954554874,0.3894670483533562,0.8184134263078201,0.7853591681251983,0.730025135780588,0.4093885599423935,0.703829032094443,0.1169893310568413,0.6341474652551274,0.8559638614912134,0.3147491846092947,0.8698632964631571,0.1511807335573428,0.0787987560248543,
-0.20222537633247617,0.3291090866082958,0.6442564200004232,0,0.0888595654202844,0.956148567322297,0.6442071812072887,0.9328407338082444,0.3160263729225486,0.2291630294420772,1.0,1.0,0.3804271693125655,0.0,0.4521736799020469,0.0047327822434087,1.0,0.7038147946062634,0.3488472901629681,0.2032786341978012,0.3574882756668954,0.0555291035902044,0.6956846566140111,0.9155779524049072,0.4466216682453824,0.8432292978246417,0.0,0.7165385096408237,1.0,0.2343365506399273,0.2251868675737639,0.7318764031047426,0.9290171495006116,0.994593196213972,0.9452230822388596,1.0,0.5278582866857086,0.0,0.7463971078926438,0.2923359203675331,
-2.927719966244545,0.4221799162313822,0.6966133044755461,0,0.4747717855352925,0.195863526388281,0.4545172735977767,0.4282286165421015,0.6778269841801196,0.5822635906491384,0.6859245023550763,0.1692707049697148,0.7228451271775698,0.4018605596205561,0.6964902336433993,0.6131688589693527,0.4059519609525361,0.369599615002043,0.3198667309183388,0.5914930113909078,0.4331987236693116,0.3283130852953464,0.9050306240326932,0.5681848116266224,0.4408531592813171,0.2154653700650344,0.3253810643026442,0.4263627822196481,0.7712287008138717,0.6933605776091066,0.6566611875670939,0.386915579315951,0.6890544580833611,0.1793561130454318,0.5810118417697799,0.8117082706242309,0.3868375739803024,0.8135733344124119,0.2293718760939861,0.1610182975486039,
-0.2767664141076789,0.2773377645703889,0.6762889937807638,0,0.0993797441955475,0.9560749529890004,0.6034339010352459,0.9461612685932244,0.2763032774580089,0.3009664905889464,0.9878376882268992,1.0,0.3614672067016574,0.0,0.4656108618770387,0.0,0.9425687356432764,0.7102110203728472,0.3125011751248001,0.2019601838737284,0.3092095231881644,0.0198482374730816,0.7200186081580042,0.9257976110446796,0.4397763204216912,0.8401827825286247,0.0,0.690289601755656,1.0,0.2311507292207935,0.2357882817712409,0.7569660450523098,0.9072622499453836,0.994936098683613,0.9070911083074992,1.0,0.4676264323143079,0.0047899963798167,0.7397216221618171,0.3079061996884607,
-0.2670493219497324,0.3034461885029927,0.6328340309770295,0,0.043845043615007,0.938361645842537,0.5075374635470965,1.0,0.1715629269291972,0.3130190150615577,1.0,1.0,0.2108185351574817,0.0322330166503721,0.5007392179992891,0.0095385787917424,1.0,0.62820890264523,0.224591319686067,0.1779797555104521,0.2476826288309381,0.0,0.7449522967843584,0.902454529929126,0.3424769027064048,0.971807958541304,0.0034048938554183,0.7704528776442728,1.0,0.131146838611497,0.0916580626874284,0.8610001958126102,1.0,1.0,1.0,1.0,0.4504113848910482,0.0,0.6587766908991664,0.3657587749965564,
-2.993641829423143,0.5026553295363411,0.5697635113208518,0,0.5948470961192427,0.4134176703642926,0.9061608557751636,0.0701386250196192,0.976969892616479,0.1043911363440703,0.7835075472114913,0.0152134989578021,0.7343313699384961,0.2930483766659577,0.1951858193735844,0.7441470000707678,0.7804433521053488,0.9712782205913276,0.7307202890373078,0.4144747306036416,0.911476938324983,0.8203214195796985,0.3977022558262136,0.6202327928010101,0.5833698254051323,0.0928134071493673,0.7582401859896463,0.1804176220427105,0.3705708141847899,0.3537689844650367,0.7137414011234893,0.5984543352990459,0.0376345266710504,0.5205483123342809,0.6950289425251495,0.3993753246571967,0.8799247452784155,0.6067906947066677,0.5828508613038996,0.1664605444157466,
-0.01734137829154858,0.30458497032986803,0.5894269577526224,0,0.1337126498296341,0.9750275411850364,0.7295845420344426,0.9508467849442848,0.2370963792967547,0.0767317831099811,1.0,0.9931740678804788,0.2227849564425344,0.0,0.3732308673185349,0.0155097175502465,0.9983533667713492,0.6626281609557972,0.4127518138298202,0.2325835067898034,0.3333194890975534,0.0141561360037733,0.7191898767773232,0.9451854819401424,0.5052158766917267,1.0,0.0045989570396038,0.6073675670958485,0.9987543329358016,0.0409311802809445,0.2403434046826179,0.8373618000132026,1.0,1.0,1.0,0.981634080363158,0.5281652179897985,0.0118893576953889,0.7518079670162165,0.33596088947863,
-0.016711999148063428,0.38673113797408504,0.5570396336524952,0,0.0106124299615782,1.0,0.5433326567967901,0.9942510972390084,0.1882104280198738,0.1889171343894534,0.981369771463296,0.9948170416554736,0.2551797311000647,0.0240631190803087,0.3636892599126753,0.0,0.9989428768230486,0.7473879602179129,0.3734075254098529,0.0,0.3788617464112084,0.0125133803881598,0.6228508766295126,0.9920137603880594,0.5365232435412974,0.9865156112620612,0.00693876290753,0.7878883510391039,0.9825515001026855,0.0337793779793251,0.0442205144534659,0.8777826509904634,0.8924023608887648,1.0,1.0,1.0,0.6415417508628508,0.0,0.8904290799704584,0.2515325877224176,
-0.03365353541352001,0.2953177147876182,0.6068352903841222,0,0.121019057866001,0.9736931622081254,0.6951797505455046,0.9507918513874358,0.2403753155805564,0.1278794242837141,0.9933421874288784,1.0,0.2231953476798315,0.0,0.4047225379598787,0.0135125980766727,0.9925715178091274,0.6837066691441421,0.3859411989379412,0.2335066758714033,0.3182656171989204,0.0063527308795736,0.7194323454543017,0.9376966266351534,0.4922216291401103,0.9882354067298772,0.0031875669672092,0.6146849212611105,0.9894821615596818,0.0770388058211688,0.2165024972949678,0.8496841924407011,1.0,1.0,1.0,1.0,0.5228541109739285,0.0,0.7738357114940352,0.3177270055668932,
-0.585591953313513,0.3621282372736115,0.5758799987017905,0,0.3030268117162458,0.2439966345510898,0.3856277668643083,0.375626667908696,0.7655137699779019,0.5538339076705044,0.8383086839848268,0.2739808023615735,0.6365841621128645,0.1398592672834855,0.7719288910394633,0.29776589586611,0.3936129949391773,0.1263915755159749,0.5214817639686056,0.6103704991167207,0.524036746555074,0.0529392076873963,0.8796687697401467,0.7164105594124935,0.6912053744336965,0.4937450807565661,0.115092802663163,0.4650587748213252,0.8252830261371249,0.6729391956653944,0.630908008078079,0.3680005559312017,0.7924340497222062,0.1483241885417863,0.821955868160169,0.9260947887266016,0.4941932322603002,0.7298153330105097,0.4272160419369551,0.2959640122881152,
-0.31493166308371157,0.33165398371191945,0.6128984877108744,0,0.1016937704031582,0.9083347486244908,0.6506388239498597,0.959868658567484,0.176234834882319,0.2558948304248095,0.9434930959254314,0.9078609894473928,0.2582186140307244,0.0999858132383053,0.4807849694355764,0.0962625298033787,0.9711304100767194,0.6086513031145216,0.3513692714852752,0.1819592327285037,0.2363031960308588,0.092594127401347,0.7521754281438582,0.9175573110732212,0.5505247087870393,0.9133469877747944,0.0808982441757391,0.8711754354855354,1.0,0.1508266685073147,0.0798492648009104,0.7471014814669691,0.9685532641250192,0.9916635112102904,0.9246119559199514,0.9729275726336566,0.4521320252253542,0.0068269766320337,0.8998260863584662,0.3105166376275906,
-0.7358685343388136,0.40395597507833986,0.6495090132883065,0,0.4617891165553178,0.4881712267848588,0.6407044972662069,0.0,0.9887789765544294,0.3528224063696721,0.0,0.0,0.2917824117594523,0.7130068435571542,0.9020695946139894,0.8362562373300677,0.204796675260107,1.0,0.5037827822788306,0.3500251880153772,1.0,1.0,0.6741508689530133,0.3925361858212196,1.0,0.810911910784176,1.0,0.1843849847837462,0.9919231865141744,0.3750798130228042,0.8270097976277299,0.6209944910637561,0.1475887395320253,0.9608456578760436,0.0,0.0,1.0,0.8127480077972538,0.7864352758392799,1.0,
-0.024621184422704945,0.41416559224043664,0.5204224888635157,0,0.9373171528809467,0.2461866560008891,0.4303959963358787,0.1134406057839354,0.6502585299014616,0.3847256856738488,0.0,0.987406319009931,0.3328693048186121,0.2212772725114031,0.6869819829378161,0.0016511164651519,0.665627840038262,0.8348708752001534,0.1908076027476749,0.2180418952317702,0.3598751551561107,0.2261965088200817,0.7859561660702988,0.8763987664880033,0.6694085043550768,0.2502886028912563,0.928001114287294,0.9418728886892482,0.6398780401021479,0.1778253531983194,0.0735242047467538,0.2752938072588377,0.4422211323406492,0.9740536567880678,0.576124225966826,0.8127097431048931,0.072211995744176,0.0242622040278764,0.2512536173407272,0.0,
-0.18973063630041487,0.4086973976660981,0.534781262827189,0,0.3967734685863195,0.1982862167428269,0.7372463189583512,0.3975482235897871,0.8741575183774322,0.2195685542012621,0.0,0.469968063030045,0.8891666490453157,0.5230509482965081,0.6805081129761859,0.8658131800645151,0.5554253121532018,0.4504238273115813,0.4796665927665506,0.937054578922874,0.8808616542207267,1.0,0.1692774636711856,0.242635370323044,0.5742080393565752,0.0250193364947002,0.7699034405644701,0.3919275715550406,0.1722357618582164,0.5010852099064187,0.4130419695536046,0.4011134858992691,0.1152480268343475,0.6547781123984012,0.8911891713509547,0.5060393373833983,0.2627526107987045,0.3903526454603622,0.4723970990140554,0.6835116551620799,
-0.029966963814696046,0.2834345550707625,0.550607713239994,0,0.2463317834100915,0.8103242740789353,0.5548521428451061,0.91470617509918,0.2338511068930851,0.2920295177362849,0.9784507115926756,0.945007724839662,0.3710375338039947,0.0418901716845453,0.3362143418043631,0.1063271436669086,0.9534474001621654,0.7475834088443337,0.359447148157672,0.2469934677452231,0.3718239450597257,0.1331001987326776,0.7323532649897306,0.8698525428195207,0.3805014952968538,0.8920402694557585,0.0760426182707747,0.5421485127809703,0.8701456375521543,0.2070947700259004,0.279728728673153,0.7150709086180023,0.8737397610008277,0.86989604853985,0.8326351899233444,0.920124640826582,0.5477531694622249,0.0952832215688067,0.6077306849465017,0.3627973330685494,
-0.1652557467956568,0.3455178051392189,0.5992192013676084,0,0.2406668312862051,0.891039258682139,0.473569091902025,0.7704997697467915,0.3854042558582495,0.4696992878957856,0.8507332691767849,1.0,0.263007449659503,0.2148932433759575,0.4011108011881588,0.1610626197611912,0.850051431888457,0.7676090156331329,0.3093603444838205,0.4497037871550368,0.6161467601830127,0.0975681545174786,0.5642536315311153,0.7283867510228574,0.4777449284479134,0.6212430439184085,0.126498903568378,0.5714277413737278,0.826354315054804,0.2580443938257641,0.1462369474310951,0.8413492046326927,1.0,0.7674600119301621,0.980121103770486,0.866828018763201,0.5782889125334798,0.1286449137417651,0.4593812229774399,0.3089420435291428,
-0.041033849084777696,0.29414905083596593,0.6576836659958655,0,0.0,1.0,0.5194849917127613,1.0,0.1657551431715105,0.2443582825894485,1.0,1.0,0.2714262792819956,0.0,0.4440993517066704,0.0,1.0,0.6511899146836021,0.2894291078329013,0.0388840852455421,0.3450890932678251,0.0,0.6580841175128977,1.0,0.4805143048692002,1.0,0.0,0.7593617571767871,1.0,0.1146822345648914,0.0537362960326021,0.8551247840700195,0.9367975212773796,1.0,1.0,1.0,0.5814330505641354,0.0,0.8436099593148682,0.2432892685584191,
-1.3093876540028484,0.2917488932778557,0.7043701707120823,0,0.0,1.0,0.4509488901287607,1.0,0.1742284680775035,0.233647226982274,1.0,1.0,0.2464572916444148,0.0,0.4274964333354179,0.0,1.0,0.6359710212826534,0.3675742867300152,0.0,0.4604810910049733,0.0,0.6430840215357538,0.98290878059486,0.6011544046530011,1.0,0.0,0.8521927485923639,1.0,0.1327575796343732,0.0,0.8569984492875033,0.8671525276955022,0.9888727009097796,0.996609297207504,0.9912027682828028,0.7006259757527928,0.0,0.9940243390434972,0.2406864353203867,
-2.329809243340628,0.4871268708797394,0.6512435340592647,0,0.3934491980539957,0.6667202516216951,0.8765412384231878,0.2563911354925714,0.8524992567302161,0.0364657661990943,0.8675062186397892,0.2050351996968581,0.6360381148872952,0.1297543329868084,0.2659374536163195,0.6239570884850703,0.9212361443448552,0.9136905618771088,0.550085309141767,0.3545518593869757,0.862284886272327,0.620371997869758,0.4079099778995993,0.7593057854177833,0.5252463687927763,0.3062107023830248,0.6392799352326126,0.3319283869492226,0.4113043898904371,0.2438429167794072,0.4672109215615817,0.7986117803589021,0.1894526038355256,0.5591401184347287,0.8474538372352771,0.651605217545646,0.8964247125338801,0.3842745712656288,0.6105695325980098,0.0793366023428506,
-1.7043372161529984,0.42686562111601867,0.6603762980608872,0,0.4656945904612783,0.4524589271316288,0.6363666408416976,0.0,0.9832381793430688,0.3472113194777682,0.0,0.0,0.3103053250142512,0.7158249154568952,0.8972913195728028,0.8573844131475273,0.2076870041694255,1.0,0.4844343395532662,0.3541603384831889,1.0,0.99025914529447,0.6837601256696765,0.3957093520146023,1.0,0.7818445679801377,1.0,0.1909140177051233,0.9906994516277388,0.4181383499451799,0.8267845946877285,0.598781566101273,0.1627030865763824,0.9152578169163824,0.0,0.0,1.0,0.7969880437688365,0.7660295907460921,1.0,
-0.28313649552963666,0.33493184472727244,0.5265507450576568,0,0.2076541578969795,0.8010154374634874,0.5560313502170837,0.9289404741949672,0.2750960976274821,0.2290161434939516,0.9349707054044188,0.8822247306040839,0.4291418003336651,0.1018370249149612,0.4344537602207691,0.0946094357062409,0.945956979919642,0.6496356702773786,0.3895734099739233,0.274324585397792,0.3152433292349592,0.0930907587167504,0.7210091488029668,0.8263638633813088,0.4885503479259966,0.8554282153890369,0.0813294602475275,0.6472052755861227,0.9110520889110628,0.1989059018942721,0.2862863271814571,0.7444309349724925,0.9073736792446568,0.9412226399080744,0.8362429722537242,0.9756704668417528,0.4988411083694915,0.0504810767669592,0.6586469836387044,0.3142159706442974,
-0.3521837894598464,0.2828767790749563,0.6219028386676766,0,0.117993362948041,0.8609469664497192,0.582500795178581,0.9591457090590394,0.265328027413384,0.2982859750123303,0.955988915619418,0.9842665275970316,0.3755101881729709,0.0276349213534641,0.3818909880797757,0.0168917067959947,0.974111619592978,0.7279206747749887,0.3597004495742827,0.2155502490528232,0.3128898397734042,0.074464429657328,0.6858564141398206,0.8757056561789711,0.4281049081794332,0.8904555901887659,0.038961003059052,0.7106341397986364,1.0,0.1960826573374463,0.2435325490951126,0.8021717119659806,0.9019376941125026,0.9354017775791498,0.9064740018925276,0.97351142907513,0.5310302538209676,0.0315364443502368,0.6530916195016042,0.3051180631383985,
-0.6683465326110261,0.40001662241066754,0.619592418016749,0,0.432245900045841,0.5453157004637126,0.6913487923027768,0.6186644174042306,0.5473393858864596,0.1881178570631061,0.8667747145542195,0.5550220994392665,0.4455899452508705,0.2372900895057597,0.4311644360737507,0.2380218603120586,0.8919051039395952,0.5724521184792286,0.3404808214811553,0.3767074618775827,0.4744519199198162,0.2722244466276884,0.7163224337249184,0.7196079811561259,0.3929438147647655,0.6796570103930303,0.3105287465021902,0.3965675890416614,0.7544196625884511,0.2365815313593438,0.5026652969373812,0.6143681629995508,0.7276171315881519,0.7789547136816893,0.7529995947046244,0.8886178611187407,0.5338329512826747,0.1992833014928774,0.6219458924133311,0.2134209901864787,
-0.5509704797685201,0.2965792425349139,0.5118231587453576,0,0.1897281448858593,0.9974114325803318,0.5320306459881078,0.7954014065535365,0.2009679903790233,0.256191020040871,0.94723548099102,0.9276275130129152,0.2816089306848828,0.1946267093097375,0.3717752745940785,0.1890084737073279,0.7972225835671019,0.6984748738650086,0.4241352540000802,0.1113335957354623,0.4306888681579061,0.1266840795181485,0.6287034883250776,1.0,0.564741178394797,0.7940290374281396,0.2004631222067936,0.7687168369606261,0.8229307141493114,0.1012702023394822,0.1578803332022436,0.8096264304853027,0.9001822479785189,0.9884237733789538,1.0,0.7916633683030478,0.617891386367889,0.032103509378994,0.8190183893981976,0.3032799316168677,
-0.22808383794440928,0.3570314853188186,0.5436273077755424,0,0.0687435586385397,0.9683327651653396,0.590108036256772,1.0,0.0583190359662909,0.3138531342010849,0.830771228925284,0.8949112275283458,0.1952984850309489,0.1687762508116613,0.4604676395731117,0.0,0.8725846181793564,0.7412370619055163,0.2959504338738506,0.107659580966854,0.1460784647241142,0.0511782464870523,0.7558618212100421,0.9133236937180113,0.58827147454408,1.0,0.2141724585587156,0.8649685280304702,0.8149666716026118,0.0,0.0517220193083244,0.8308197446458832,0.8773319898647952,1.0,0.8101545043179023,0.9324201202954692,0.3949949369936157,0.0,0.8829468210967288,0.4275554631983424,
-0.04666029144147732,0.37158715142217463,0.6101033026275314,0,0.3329814100244677,0.6429629670133031,0.6617302214379147,0.9050885164198784,0.2665901965406457,0.2356892368433545,0.7387865720240107,0.8009698138595963,0.3350273671047576,0.2861340675561857,0.4525716773156563,0.2702236553085611,0.9312637594731412,0.7472960243114153,0.1686556069233342,0.2843407623693223,0.2062343140434852,0.2974095475906816,0.7669369954698776,0.627123704682605,0.2889178138569735,0.6632618490003439,0.2445541731106471,0.5720064422312628,0.9544335182170538,0.0846988433618024,0.3732667051249316,0.8184108101239185,0.9712148234297184,1.0,0.7190676531704944,0.8858830725310927,0.3323617673786442,0.0437616343443375,0.4691302084927848,0.2566117223985221,
-0.0591995537023548,0.36879208408822056,0.5138217509498674,0,0.2360129361844979,0.7040827419944161,0.5938191368768282,0.8406470728905919,0.4003120876956206,0.4219466586377503,0.9196278639943684,0.9132314888490104,0.3137069745096459,0.1597414547383931,0.4735601300599598,0.0217220800003201,0.9251780691257172,0.550546637370114,0.3426018919425952,0.366509799228726,0.4415763267420675,0.0185356259811532,0.6190907038326019,0.7009467925680662,0.4580608198001867,0.7133861893670476,0.1201442976181461,0.6231410976605013,0.8447411480697161,0.1579160373622312,0.2056077926115503,0.6597823863296003,0.8297395883552916,0.917377404087808,0.745958807557346,0.893028096833403,0.507964245150036,0.1229260552502736,0.6267076618301781,0.3634462618341765,
-0.2382661455022017,0.3578046079653929,0.6370199544404272,0,0.0397426862677539,0.9464831346008672,0.5446958819238475,0.9687991961821056,0.1989493746926622,0.2419953330547619,0.992770991263405,0.9592676023451407,0.2851691552716272,0.0358870343949417,0.4514551168663502,0.0302087383054042,0.9888052757276672,0.6449523627398818,0.3133758929969585,0.0778121829602588,0.350392588627149,0.0225635067870723,0.6396972758024169,0.9580249182634032,0.4709819844661043,0.9686088235905074,0.0330420370133311,0.7048457463216556,0.9840426544270664,0.1374902291290001,0.1105037826836813,0.8365567445753784,0.9012408861197116,0.9796746778931265,0.9905327150369306,0.9756661989250306,0.5533675793714649,0.0209091594429496,0.8169390904287323,0.2403714337557282,
-0.4534250095725534,0.38677100865382047,0.624659026955948,0,0.4548954352304115,0.652902577365089,0.7504906372036219,0.5904060618993462,0.5420795265337074,0.0916639142921934,0.9824587796415464,0.6570450600366087,0.3575982068254967,0.2048029880832986,0.3004036428150535,0.1935620585919524,1.0,0.7577562351680084,0.3373807302249786,0.34063906939203,0.5628987552773806,0.2047556644719256,0.6492036296681877,0.7408912793398338,0.4026460429297902,0.8181411865471181,0.2944601962561577,0.3237797543790873,0.7392234955005882,0.1153636930501188,0.4825003235675504,0.7024843636975517,0.7962236947280757,0.908844663690998,0.7740591572358535,0.8963183423764969,0.557333754803861,0.0657359959537253,0.6152552964507709,0.1619889295342455,
