-0.050833702513354506,0.5145909963448042,0.5034951640860229,0,0.6778581232206177,0.04971877472004274,0.9049995295584321,0.3352476996621967,0.6415027892603906,1.0,0.47610358988006657,0.22737367823957483,0.18037580556719257,0.9227029320378257,0.5924622518180457,0.4364073540875587,0.758303811429108,0.30499666567356454,0.09095015770281148,0.0,0.02496480957870667,0.5855513268590781,0.27871429594992203,0.4505770329593088,0.2386809275002566,0.7621337689129537,1.0,0.6415746034482122,0.5952965634533326,0.4447701808297523,0.0,0.9985045985992891,0.5172928758092414,0.636437311901979,0.8203639215759599,0.43722597803887336,0.759037370356427,0.6568581547704156,0.8242286013272374,0.577887921013407,
-0.38484567028504707,0.42418874344165863,0.5339020211931885,0,0.6898842770866664,0.9747009714483799,0.6147311649397083,0.19172655430104596,0.48853381761544534,0.8318887262096885,0.4667193198805814,0.476324142326699,0.8037638618542434,0.38836341463651414,0.6454960322753553,0.7577124432476455,0.8452676480535999,0.5521159505019239,0.3682478192674594,1.0,0.1775542506294645,0.2572019242733752,0.2718685277885594,0.034663322574138684,0.5169582736232494,0.6445385420798503,0.7252953998162541,0.43612809467589114,0.9333198820160225,0.6103610631504144,0.9086963521003064,0.44543629328627043,0.3654726518002849,0.8834797846418346,0.01751075677011049,0.4392861995866443,0.6799650350505194,0.5472798603788236,0.2607640640373838,0.5815667846194049,
-0.3673208243317242,0.577196082916079,0.44481091571255876,0,0.20174062212242783,0.2044011644737584,0.8369188376185146,0.4741712447948244,0.8073332202696928,0.49459330279169433,0.2331448819166129,0.36128034912719875,0.4485481180671619,0.4615528675359721,0.4498240738161228,0.2660663718576849,0.42308644501539905,0.8396919157615584,0.24145777398459023,0.9313353392688163,0.358609252064391,0.47686099060282416,0.8202483848801249,0.1497130285003803,0.7537684984077105,0.1668667851294036,0.22965960738946892,0.4329254231525135,0.14455244590359062,0.4193379759431974,0.778328685116365,0.6618467722978157,0.8399868564966179,0.15270171098486232,0.6076837890012428,0.5002415528674441,0.25868741920935984,0.14679701180432025,0.7028000388889957,0.6705708258725965,
-0.16681742827776713,0.5601899412000755,0.5245132997427769,0,1.0,0.5133642659777891,0.9263208721995745,0.3004256810416523,0.8879742902074779,0.33694460751786554,0.9525610735913564,0.9939234175186417,0.28771553567034813,0.8451947364658051,0.4951529014755517,0.641543240646131,0.18378825387655512,0.7360818072428091,0.7851735545397139,0.07468405548048185,0.8224883581740151,0.4980226876548563,1.0,0.6388346789520476,0.5715253961696839,0.7329150055110845,0.1776390824264532,0.4275087089922568,0.160428617372751,0.04851598482365882,0.442894005451546,0.6067237498927177,0.7119972768069986,0.8444411300281551,0.0,0.44686763387873774,0.6868372610501353,0.8951774444954709,0.5153326842579423,0.04227737207190216,
-0.6050612078625297,0.45687598315008526,0.5838329154481273,0,0.6570474409269349,0.9542819777053354,0.6613451399154978,0.21153918545139513,0.5411183305515559,0.8550919479130588,0.4699587733482843,0.413494277763545,0.8350246274005658,0.31591168472859693,0.712428108561873,0.677142860318582,0.8916622790148718,0.48068099749567367,0.40187572306095337,0.9884122268182994,0.20321960996649857,0.25562822506470284,0.3389093928948108,0.052092115396514815,0.4134244226813559,0.6917535876961328,0.7256111227610819,0.5413672114055457,0.9094274123171744,0.5514346122697472,0.8674348073249294,0.3804689203389566,0.44273918035609783,0.8098679171916399,0.00564736894684471,0.4634890282940591,0.6763553084184467,0.6036527767062334,0.19406645593073923,0.7028167519711426,
-0.09994518128198257,0.4293742672666064,0.49225249086380235,0,0.5950512041175814,0.6323831346146908,0.8500916346058192,0.13572551575950997,0.3811527999186912,0.2665163390813194,0.5289047012494972,0.6611357399088598,0.5913381021274544,0.43339078944459847,0.5008088324353481,0.48210115344907634,0.6106459256474932,0.06739395737646292,0.7714594625837965,0.45402509338343194,0.6039294507224604,0.6041583066926424,0.35738542027268266,0.7536941582375412,0.14827315839665392,0.22727683154613912,0.8190155884204946,0.7673554468473187,0.45123981882520536,0.823913771989969,0.5352734248413353,0.45535547394345394,0.8568871136934869,0.1476633609796896,0.6264850305970818,0.31151854060860557,0.24116800044172607,0.4069650057530008,0.4999876092533977,0.23380588555449974,
-1.0020957294530444,0.5406407237608942,0.4327132270556097,0,0.2776822198311787,0.31170837859170464,0.8026595055125566,0.4384280878659473,0.7674066223252811,0.5448412841479238,0.28282619304716317,0.3479779030433436,0.5034271501619413,0.45434542589315896,0.4864967092645181,0.3442621462255284,0.48501028094977744,0.7845101594708218,0.2584872311575066,0.9392295610133852,0.3360094865930863,0.4482807708430669,0.7630458380425947,0.15087469311148008,0.7317935976298743,0.22970870610930444,0.3037879040894942,0.4192006140920834,0.24545153380847945,0.44921808871364266,0.7875241303753435,0.6116653370322801,0.7795164615029974,0.24591942397709327,0.52390719236068,0.4682637864368541,0.3347085505760333,0.21365149527518584,0.639685650135076,0.6616791101027202,
-0.08515265336390798,0.4640640406830147,0.5108412291629785,0,0.6008104772093397,1.0,0.5834249403164365,0.1647134849236783,0.45206544970189616,1.0,0.36704160934186025,0.2687088324431969,0.9585946013131899,0.16021415790550456,0.7908296916631857,0.7116715877102033,1.0,0.41114503588355783,0.30856123776331057,1.0,0.03992525472705996,0.19098649178516344,0.15947899897831846,0.0,0.378833204930996,0.6856325368164682,0.8453859469767775,0.5898423314853865,1.0,0.644065747633399,0.9762843441289173,0.33781253625374685,0.38965561349294076,0.8223710297206372,0.0,0.4738510791110234,0.655869309079508,0.5394727183631959,0.1038023487414384,0.8471628716294045,
-0.33647230758521784,0.4591473089286601,0.5422524012126497,0,0.6038025159440238,1.0,0.5730106585323528,0.17327985381713668,0.5143607079670395,0.9040230952663761,0.4717140194254776,0.37269985740703326,0.8591461874138254,0.3144192113936671,0.7019206892866294,0.7088097854027134,0.9412686180321232,0.5283090885230004,0.3848848402851485,1.0,0.12657691388918832,0.2553032977103712,0.32887622553607393,0.0,0.5098903084114672,0.7102154686143721,0.7497344605871482,0.48460592969619076,0.9618277057470592,0.602346280898348,0.8937592895128214,0.40769920624110884,0.33295874094897787,0.8494858112851013,0.028694571280130282,0.47735610800138734,0.7812138233672865,0.5869770551146537,0.21354758429351708,0.7231191749348104,
-0.4679538156151952,0.5503051414648749,0.5524436564766394,0,0.7049308462994178,0.6502769160442263,0.8285519218292022,0.5234613038773702,0.72566092472511,0.5062899754273548,0.8237674646781404,0.8339329969587855,0.39863632226149187,0.6581548495173346,0.38594526039573007,0.5991550354681746,0.34523304531114396,0.5222446638517112,0.7591858861973285,0.4820206305055434,0.5607617255613994,0.39347867058547364,0.8045268372105003,0.6358023576534558,0.39535804238888844,0.5292474594158627,0.32042226911265487,0.39910187589604995,0.25496744493584284,0.3931608525674617,0.5124349938404427,0.5029839801716394,0.5349851471492384,0.7463375850962706,0.20598377278304147,0.5850025590516195,0.713078361086449,0.6817718689498615,0.4772926451365648,0.33790362970869103,
-0.8845455181993523,0.4551436318611976,0.5590437984992866,0,0.5474845900776321,1.0,0.5556292307673154,0.16743976815394956,0.4500168733300111,0.8868904356055034,0.4251201196699833,0.3474770548587224,0.8934078419604587,0.22999970154773786,0.706131137994417,0.6987683948184761,1.0,0.42411883657487925,0.38431255431743844,1.0,0.10541173910635294,0.24100778984716806,0.227341004191426,0.0,0.45499819306859896,0.6121843734770948,0.8175930438710255,0.5271781389426938,0.9958803150850739,0.6900884996110042,0.9449082302240656,0.3967595286701383,0.36433381414807847,0.7551407639718226,0.09057462608789481,0.4586308432065206,0.7088531285607491,0.5426341433473998,0.18765898558079422,0.7396219423302327,
-0.07800083399309088,0.4576006042702631,0.49324623917573424,0,0.6357322211582486,0.7254496928031706,0.6847325133553289,0.5038898137714796,0.7731082278319549,0.7269996181266634,0.6037752248362434,0.4052292493929504,0.687633689019091,0.46968755321858385,0.7503099776458046,0.6055069448342367,0.8836411805402015,0.4195613078415455,0.24917108491502593,0.6290564349109463,0.4071619275700617,0.14814901048937326,0.2465764674508398,0.255984211632104,0.4187565603412937,0.5353746448864801,0.6481982136776879,0.5281463622224722,0.8046554788383119,0.457788779104124,0.9307972629234643,0.43170554378098086,0.47736598645829026,0.6343176279326606,0.1197022178648397,0.45940495437214535,0.733022065907731,0.575367361202472,0.41191987632226335,0.6635786980210198,
-0.9781335757278593,0.525492330381794,0.5150474869626032,0,1.0,0.5984474097748178,1.0,0.17382383130114937,0.964935684357676,0.3405136520918844,0.8812833055508948,0.9563933311173008,0.37959818183576377,0.9830377432552487,0.4270829904276654,0.7413620300889161,0.14328033164152149,0.8844669894513538,0.76385591573247,0.0,0.9341366500262057,0.3844571255565966,1.0,0.6660726482609446,0.4802713647719407,0.8908124824428222,0.17610991239023696,0.3237193861066673,0.0,0.05943858734919427,0.35357383135472176,0.637023912365359,0.6945867270243421,0.8240990968486102,0.0,0.30904986725427513,0.8102297249000535,0.9644081535691247,0.5266462013549936,0.09280612396475821,
-0.446552248447878,0.5743515628929345,0.5532386692711951,0,0.6651691949062013,0.5386297759260826,0.24736711651469104,0.6166209333203384,0.8143746434548521,0.7478573396884419,0.7905823383315418,0.381158007176499,0.3314420397544157,0.22331944175877166,0.46016012338432283,0.3896012661068987,0.4015226224342073,0.30566125543180445,0.8004700716920603,0.8060408430960693,0.2588814482404564,0.45826544686489723,0.19426452116474785,0.5172400672611956,0.36250488571093864,0.5550560729052321,0.6393237240839464,0.6820114418741084,0.32021273960383734,0.5641418739214842,0.7705097775523275,0.20532367134159277,0.5751184942498186,0.5905872032855038,0.4236466860874007,0.7486545771347298,0.8333454587976522,0.43238205883044395,0.8468502160351775,0.36978165038487354,
-1.6411060042555528,0.46490214765383525,0.47497914230685523,0,0.553320390077778,0.7745561795144992,0.651214454656755,0.5579521212634906,0.7416831422587651,0.8286249262703711,0.5433813514931809,0.2793691365379272,0.7307362300153243,0.34039463891880645,0.871794342125404,0.6115377726979915,1.0,0.3439640208398647,0.15651416450594205,0.7572722013912545,0.32067523966984174,0.0771696678981042,0.09119861048946776,0.14836262344419135,0.38939779493119797,0.5004789712440573,0.7340417769320244,0.5911881131633934,0.9558834304295114,0.5345403756722837,1.0,0.40573547675573635,0.4596769921123915,0.5610656967918576,0.14696452118566447,0.46425027739701125,0.7264784545808245,0.5145528326107544,0.38186482116433806,0.7825583563452161,
-0.5519197268900633,0.5605152454456424,0.44094293848968297,0,0.21584913789143542,0.2101148673870222,0.858105566232254,0.4492511165244182,0.7931856615264997,0.4648146854978388,0.2321154825952552,0.37826414854038165,0.44249125738173833,0.45728798902852635,0.4387816658224793,0.2549840344622269,0.39768825255981244,0.828170699222596,0.23495682739268098,0.909820885965239,0.3828246783297196,0.4824045026440189,0.8098046915919395,0.15269085234714977,0.755958582321815,0.17639151325638439,0.2194418874237045,0.43235691669089604,0.1519461454016318,0.4084036700150461,0.7683697964861391,0.6705117738470676,0.8255002034760898,0.16274885150801835,0.6109597440143208,0.48177841625937284,0.2412048468199534,0.1896566072496864,0.7003056995391368,0.6585160002950983,
-0.5966778835540207,0.5271816376099815,0.4633382940602689,0,0.17581559608447764,0.16783768468704222,0.7044533630156087,0.5483353547619552,0.7925009633341623,0.537167543873521,0.27032498732017896,0.3867474732363589,0.4765335748541286,0.4254747752973687,0.3710234307105863,0.3041393502204336,0.46830491949579195,0.8258116995857042,0.23445325318416257,0.8722687528688831,0.380446725614588,0.544562582305703,0.7437575398599069,0.1821371485714334,0.7117551066225679,0.15562048812456813,0.20974949892989694,0.49308400665485624,0.31234896186027294,0.480651772690869,0.78285641675372,0.5876844314008162,0.7486982265845503,0.2710305273048488,0.6565386919336116,0.49157428186720487,0.2619589328504411,0.24844368953347992,0.6625903240280158,0.5951928946478559,
-0.7834111126595058,0.4705610795524185,0.5719476941663838,0,0.596689081845419,0.9496010761764355,0.6196777827671309,0.20733044626071112,0.4746516305339712,0.7767840802737309,0.42334791407130506,0.4111909412896868,0.8140737794427828,0.35855747868939997,0.6449376573630133,0.6943873761369953,0.8785507711160784,0.4916537871814939,0.41666752608825075,0.9621498641896901,0.17230555706551856,0.315067718928618,0.363847852456976,0.05340278050146696,0.4703457161276932,0.6899368680815038,0.7462538709387448,0.49290338191628125,0.9258657953818911,0.5845488169390326,0.8478278439817056,0.42296138571756486,0.3903327104780586,0.738577631015159,0.10106635999122689,0.4184381618348635,0.7105609857265291,0.5824586302003727,0.23577351002279748,0.6515436242738293,
-0.964162923339375,0.4304405605644219,0.5966321008462355,0,0.5546968519991109,0.9601018904942504,0.5491368754946971,0.20228979335661684,0.5819638660497475,0.6573969110598514,0.5352121939073836,0.358805316417713,0.7689080231627019,0.4091253533271812,0.6930676916838647,0.7100069673446144,0.8854343925560926,0.5199727134192614,0.35418022333338495,0.8676938800648519,0.26775669354214165,0.30443049732037597,0.34897907972165254,0.07380041526645655,0.504952182102927,0.7348551959667081,0.7548007012141,0.3736613198686018,0.7512959808914914,0.7353636138949766,0.7691704088216116,0.3378202563350675,0.4865077583491382,0.8687842641244015,0.1364112675047859,0.2583110205206861,0.7879437062987652,0.6511923549317458,0.23772287726755315,0.5624097202659818,
-0.7198971710873829,0.5671308364667886,0.4273379915437267,0,0.2250704675712209,0.26862644676488145,0.8424910582730625,0.4260905158819945,0.7986644041347294,0.4974163362159001,0.26700488736044653,0.3822331787824638,0.4570594862476271,0.4701583350132388,0.4562615229259655,0.2905294321668911,0.42911567501926473,0.8044519166842242,0.24250027595742416,0.9138526849667559,0.3453750922605754,0.4632352262042162,0.8170987803764712,0.15437644731182085,0.7334626462869482,0.2330696759789703,0.2855328983553631,0.43154791798786807,0.18340606157359315,0.4264828092308284,0.7499675075798449,0.6632124295020992,0.8129436110561526,0.20905888646546233,0.584778378865289,0.4598498987070548,0.2919933522370549,0.21027380665268816,0.6745777983702503,0.6569296819629069,
-2.6652345775059043,0.4771355945581661,0.4381237969169191,0,0.08828150563373315,0.1024945348019315,0.1069491189425073,0.8856740731665982,0.7160326941929969,0.782192945404791,0.29737272461840286,0.5028990203919278,0.5590172066517647,0.20813512252193123,0.14477030236110816,0.40021513184647906,0.5331083177489906,0.9067864710881751,0.24325949189091958,0.6292965976800954,0.35534310261765156,0.8678665133802795,0.33742468205650245,0.35342250628163707,0.4681358026448727,0.14328741319678814,0.1562014374717768,0.7397757646806099,0.9359055478784735,0.7883842866936638,0.7467799652456643,0.2795702438774617,0.288841721076236,0.8712487080026983,0.886694340864256,0.5879981774282688,0.33993646066346744,0.7468713253427974,0.4525413585082526,0.28503967666007607,
-0.6664220040708552,0.5449271405062875,0.4506073377323668,0,0.2995768038818635,0.30076873392444536,0.8036912203896411,0.49538287475770604,0.8302997100155499,0.45472610396429664,0.3058450855228876,0.4285356261032638,0.4458968846335154,0.5355224697053937,0.48623947937497386,0.26948071515165367,0.4704672709087253,0.7954700449465685,0.26206315278986486,0.8083262146743976,0.4239145171180747,0.4557109474195256,0.7255095691138199,0.20665625477270871,0.7431057084121662,0.2487953660315962,0.305239874118231,0.44076798638941944,0.277556256486472,0.4241472141435031,0.7703277716082871,0.6777786097064347,0.7354049111970126,0.18819892420017256,0.5252167344695862,0.49964242253325253,0.33684342664449773,0.23827408871523847,0.6844125716988627,0.63416621989223,
-0.2998404696105532,0.5889541642731209,0.5150586047709718,0,0.8900770396686898,0.5773888154524396,0.8497380051881416,0.25352215256571375,0.7855218770181371,0.29443391394873003,0.837571073577194,0.9427053444829037,0.31394005522507545,0.8476292688338057,0.440018090368867,0.6658760222713752,0.24688510629067018,0.7924464374467157,0.7203540421539223,0.16379459609806535,0.6520943998063233,0.6451538566303565,0.9036430894947496,0.5925297087579139,0.5610413725430476,0.7324856972155604,0.3084354734981217,0.3657385588719104,0.2864917413172287,0.2829004346801379,0.3946426721868112,0.5733936784858166,0.4719408361516756,0.7963429604020011,0.1860601131611039,0.3753899848295271,0.7582651456787888,0.8754574180213075,0.4087245889343806,0.15386185876179587,
-0.5201811676070518,0.47743955292973855,0.5425339017095278,0,0.5491068359323206,1.0,0.5078199992688818,0.0785616039179239,0.5011991760868354,0.6641604083439582,0.5344992126085474,0.3162505916792201,0.7626640641014759,0.41372979477986604,0.7057247382501864,0.8144326564757475,0.9054576388518123,0.5312059982385885,0.3499074081097506,0.9634771026668887,0.24871135842180203,0.32977645969154096,0.37465756815416573,0.0,0.4689711844273432,0.776905964288102,0.6974678663890176,0.305479865152003,0.7108291166931714,0.8004395154602201,0.7804312942830375,0.3710225674495734,0.4881479286667023,0.9430755249816144,0.08126381989787398,0.259996902438269,0.7173519121180637,0.6712011024030375,0.17486727074248892,0.49954869257837803,
