-0.2840889869828346,0.5735310316836618,0.5145706144407735,0,0.8593518640211737,0.5929659367269836,0.8230344609160339,0.2738347882742614,0.7833067078244937,0.27995673994364906,0.8296989945700678,0.964258634402442,0.36921413979968637,0.8298216168152944,0.4259596329721391,0.6344839397139447,0.2676324020782576,0.7872808755209559,0.7426017149371164,0.1559514538732761,0.6869930876077373,0.6096180697637429,0.8948020825911047,0.573601322959034,0.5635921448033565,0.6955937309200798,0.3119089091481052,0.3781856154353156,0.27327604414479567,0.2892410759510072,0.3547263666206221,0.577455437028665,0.5203772338263951,0.7908949948156166,0.18833910435640824,0.3596136993222745,0.7859156998106455,0.8351939239183476,0.4266131469365665,0.17570633182498263,
-0.1710894601942029,0.4534055859714523,0.5205992733889072,0,0.6420771408132955,0.6210154528316271,0.6919087433949627,0.36108501109311864,0.7831589188057292,0.1849842142389792,0.7740107880846044,0.7460351845206585,0.40186301710462213,0.969698493816087,0.48762552704586093,0.5171215998183137,0.2389212879899311,0.6665788434672888,0.7881490308239568,0.32708353651140115,0.6991091829877241,0.4770398897204776,0.8013056681113626,0.6764671894199923,0.5242877376525954,0.7160227370233194,0.3115276557617234,0.2885001476207917,0.35640275696830886,0.2726281949911604,0.23865415576623425,0.4732886636500119,0.6365417242852369,0.8171852320313993,0.15488198914811813,0.4693652595618505,0.8041364392108763,0.7216605100811138,0.5703329526043524,0.2356453757064133,
-0.03056768118941168,0.5696315532968282,0.49752838322759696,0,0.9768609172364959,0.5416954399958237,0.9662616882021605,0.24186072010110476,0.9543372744531678,0.30061550204266263,0.8943613184514232,0.984052386942805,0.37596201526268175,0.8343477803272403,0.3333271968434568,0.6530460020249438,0.21168937603748153,0.8628454499235976,0.7908990877147238,0.023138527939029884,0.7979543487609692,0.5584052001740748,0.9807109578103502,0.6565326647626845,0.541034313332796,0.748165696490239,0.23763239421836957,0.38451928718837386,0.08775122686077698,0.11251902976646291,0.4423712035795753,0.5952197542934689,0.6091110587078351,0.874787725844322,0.027935587905660947,0.3240365953618346,0.8231093260911395,0.9235090991867929,0.49936753701688674,0.09370758784798366,
-0.1664357544473829,0.5529778534373005,0.49010296492239397,0,0.8674564561542739,0.5250661536789647,0.9149453893734479,0.3269431775480818,0.8872851887199575,0.38329638570016655,0.8043723892436302,0.8867793982659362,0.3815226216867908,0.8133603873728967,0.42635697678589435,0.5852260462517556,0.24981793833087232,0.7462410893778941,0.7212850557405649,0.10394852646699625,0.7396054433343165,0.502046749097483,0.9603904406403729,0.6503757989566386,0.5497595304398831,0.6926872683753489,0.3053962029081578,0.41247106600326966,0.21783980586775611,0.2088589261884443,0.45181235805358305,0.533872564774974,0.6388450100974344,0.798858832137794,0.11311303847812072,0.3908204143340737,0.7439403281623082,0.8212647685121781,0.5291637869177237,0.19099411161081778,
-0.864168894485023,0.5503020806767165,0.5563461910484538,0,0.6582602969764477,0.5464656821376479,0.24966085820859452,0.595558342953623,0.7860839552940732,0.7390306962023515,0.7670610376410129,0.3681093255108028,0.3471442383714484,0.2520504072435221,0.49091612286767655,0.39873101787046217,0.37825536533698756,0.3047377289882649,0.777015921103349,0.7694308697537956,0.27939128255193824,0.45560043827514823,0.19719902039661816,0.49950738791876703,0.3629100799585719,0.5387099192597272,0.615944054434399,0.6492718855401698,0.3230085082420351,0.5820092400298379,0.7464390054847715,0.23693984060028603,0.5823471225315661,0.5902387581908124,0.43274901863949267,0.7477128159496493,0.7972957244600879,0.4345656111170869,0.8249817482665349,0.38087597266717976,
-0.19924742122892178,0.6119191753207386,0.5198193388033971,0,0.8235862521186605,0.6020370852857031,0.8244777085043493,0.31345511162204126,0.7476400313590614,0.3126887985010558,0.8403345936752146,0.9512165556383863,0.35323761995857683,0.8134850436048987,0.42732778916608194,0.6319481857714072,0.2805098243477335,0.7224594973889711,0.7498893664021884,0.21190533215593021,0.670425461795442,0.5714791561260316,0.8664324403915166,0.5770712848729992,0.5211757699459318,0.6745614942025489,0.3179070402476952,0.3704156082268536,0.2544075121594962,0.31860802920199605,0.3765391915518255,0.5833163767103984,0.5030687504678776,0.7899197059029625,0.19188015871291025,0.4083166131027354,0.7651771655783363,0.7931260263254288,0.4222049491958799,0.2080012350072072,
-3.1112457997351477,0.4927332309307802,0.4625086625082231,0,0.9285352176600122,0.3744730336600102,0.4783560652715467,1.0,1.0,0.21075797363094145,0.666387117710743,0.7702769804990464,0.5408707813169283,1.0,0.6958490819416685,0.12288438424964251,0.8315026494438456,0.6578337658178351,0.41026669417419387,0.0,1.0,0.48277724156371393,0.09275075464322599,0.6197419178209823,0.7889646269391869,0.44568555479522337,0.5395793761655698,0.5602006070047747,1.0,0.3172857169485186,1.0,0.769520442967266,0.16697908326961497,0.10835476881618777,0.11835458575451577,0.9154980233337617,0.7763370453244034,0.36415517117662455,0.7366009907716374,0.4060323535524229,
-2.5519965409120657,0.5271312950927668,0.41904272301593065,0,0.1573286813764405,0.14658888131092418,0.2701368098666585,0.8075923574243211,0.7135098162531137,0.7796688680757448,0.2734238989064185,0.5835330835032088,0.5999202267889905,0.36798017175658326,0.1194190038908596,0.4611993082874354,0.5433723017487216,0.9574804078786032,0.13201154634907836,0.4891546086353983,0.4689214808732217,0.8142156305349018,0.45083942503646973,0.3556755990214715,0.45159375998708906,0.16542362751318476,0.04171286280434491,0.6948377617662732,0.8436914912729309,0.7250171813565733,0.6759652196836334,0.4087904392722632,0.22692629458981686,0.9052699531631652,0.8279023334149576,0.5193761878717048,0.2207829539431364,0.8497186485038271,0.3833688759323504,0.19689667776619085,
-0.032504427960830806,0.5600462201991666,0.5097494239896981,0,0.8593094709393867,0.5916760840629404,0.8307869817529765,0.24418131360929915,0.7639472568508977,0.27683542652084125,0.8131798350282998,0.9724696691436325,0.36465086576325834,0.8206267438280338,0.43313051865201163,0.6518157150892333,0.26785664486289135,0.782524543868832,0.7320579564000087,0.16580125026135653,0.6730414118106255,0.6286382160936675,0.8805851492545026,0.5625358301343226,0.5725347134410259,0.6971450933584946,0.3170603234403425,0.3683443353849697,0.28761687270255387,0.30559398666761456,0.363894405882837,0.5855361064171972,0.49495093847325167,0.7764708449049563,0.20010866909377073,0.3500002366770362,0.7887373239014137,0.8614748030883048,0.4086008563626654,0.18765670570956564,
-0.4349627102161326,0.5885715587852266,0.5100899559820263,0,0.904666048220203,0.5233381668551629,0.9190713125154201,0.31868172018731983,0.9023973571334853,0.30900962834872747,0.8618658179268954,0.9794383873585123,0.36702845734748696,0.8287742198616802,0.40576340710128533,0.569885748821649,0.2567566066032957,0.7706147942396073,0.7781160504572014,0.10891600156956364,0.7472011078067383,0.556983140751679,0.9520527641016521,0.6239422910033406,0.5105514985469768,0.735551291224109,0.31309202751003146,0.4399544603593602,0.17075295084478578,0.2086077889121714,0.35554597511478747,0.5138910719816417,0.6190380403262004,0.8319886475239517,0.07350337152108202,0.3827699753059758,0.8230025990898167,0.8737148875440727,0.47730542833162254,0.17726629230917593,
-1.6958826946108068,0.5166089276957497,0.546252536077388,0,0.6730273813452489,0.47021260481089716,0.7187922094426709,0.34833345051123826,0.6752498456020508,0.7995675247892551,0.32566766044163353,0.7047703113192071,0.23203821103554328,0.5873057356878968,0.7598218224134243,0.6074518634239173,0.5941130219142933,0.18003595828876806,0.5858632630802759,0.6417996717828934,0.588038288879843,0.38198184128305507,0.6616029852091904,0.31210293498574204,0.5307860037699937,0.048114387936853464,0.7127220444671575,0.4417974165638443,0.6213487977274115,0.4585735397568404,0.6971000864905376,0.6407498031849198,0.12910611883184472,0.45734944508961883,0.5341431677895181,0.2637513567934716,0.45345202713518457,0.6479664388295843,0.33280402199696923,0.5013063713446173,
-0.15949734683569994,0.5346333970962497,0.5385299451767341,0,0.699835033248652,0.6465722959407282,0.8402303579394762,0.5457600453726988,0.7474228446671136,0.4871268639338843,0.8504972544650812,0.8845709116566827,0.357755013555742,0.6750552785832271,0.3398844936898132,0.5788026654501975,0.3002076462070908,0.5394452286203569,0.8041250372564178,0.44843131976029393,0.5753240218829941,0.40812579877948496,0.8270845983281027,0.6698911884623219,0.3921800218908652,0.5152659055284523,0.283258340045302,0.4054224568367354,0.20624541927117562,0.37742351965647203,0.5185984412083676,0.5400907195103614,0.5312745055955084,0.7326328039160411,0.21758550585880676,0.5989873990676221,0.7176857572069067,0.7096804450760479,0.4880587793886864,0.3226416860166604,
