-2.7971285579653062,0.33067120919872944,0.6679963512960562,0,0.3766061909242383,0.6021772807778226,0.17452185468620585,0.47155787647465003,0.5471303308271259,0.2598255127412147,0.15692470572810016,0.19825236014703523,0.992164482249625,0.9443078156236088,0.5825368113569619,0.35863466399831845,0.8112225346014548,1.0,0.5026878252035365,0.6006676771765039,0.15463879047183698,0.8140670931175977,1.0,0.5697970282085711,0.5137674274391906,0.7879365702005858,0.582780598025549,0.3922174214822498,0.812968573692228,0.1947087297710415,0.398598441243238,0.7880055344404618,0.2781317556603947,0.7106296485355299,0.5542401705046899,0.8291086409104164,0.040602231990868806,0.21405758324776653,0.8642103817691664,0.2669076936282668,
-2.952336305092415,0.49846021748948593,0.5320037340892351,0,0.8940250372861808,0.11308954900648857,0.5644249007627288,0.26703892958851005,0.03291664625070846,0.05481660745169205,0.46713138966772955,0.3823372319860303,0.24351361612962122,0.6996664916356159,0.6541104733123934,0.8158279555488351,0.7420217689995439,0.20086019511425682,0.7635359227280224,0.5107689085970306,0.5466268962140706,0.8357899215088267,0.4022216243866772,0.7730900989010646,0.5720672540787882,0.12012604114169292,0.047268916324564175,0.36580853762103954,0.6362298924367423,0.2447724997938688,0.8435785434333711,0.12261034832198697,0.45253761639370965,0.040361223062283874,0.954564498087622,0.9497817853973008,0.4440967071592205,0.15158803847303454,0.13894075091091052,0.7341518002606154,
-2.6912936495928146,0.5044417903415693,0.45620459347842596,0,0.5482702252277616,0.46019727775611796,0.4138583598638426,0.5846416626069849,0.29860369607518905,0.4926192668802476,0.6802308023575219,0.3994045038105396,0.669358471519768,0.4129500554384144,0.8834357363963689,0.7985825746888644,0.5189208487336547,0.5573154204039953,0.3625156090323874,0.2595921502827465,0.7300341199938348,0.48659568366988515,0.5333321437577111,0.560079903280847,0.863010307337849,0.9360695287450237,0.6955856691510611,0.7489875722319635,0.34192569139799894,0.32744934592485947,0.5603005802757823,0.11870859369439873,0.09521189542107074,0.42265268562099734,0.18842655595987007,0.2597225441269561,0.3161531223909258,0.5848483023024239,0.46317650348871986,0.7317904334167447,
-2.544652522925475,0.5061152468654759,0.4857789631143507,0,0.25713759064202457,0.20127140779895403,0.3678389442477461,0.0,1.0,0.2540642503845617,0.5902059200952243,1.0,0.17515646122820797,0.7871828782439628,0.011733854892996347,0.0,0.308839188408704,0.09382261950298565,0.21728228749532594,1.0,0.8393275539576064,0.0,0.08635483016108239,0.4055765252307156,0.8535611318895117,0.8534715605151242,0.6493059600628512,0.933195017655355,0.691034073139405,0.7441170532597424,1.0,1.0,0.0,0.17507376672116545,0.5474913492297376,0.7960233738493576,0.5798876624415892,0.7731577723875094,0.6773274227890275,0.1796102593302772,
-1.3845505538759737,0.5299989164008657,0.5292939356826679,0,0.7970583124981527,0.17413563552082184,0.5226994532043225,0.18375263770423153,0.3604042463687805,0.742736178655639,0.9230717584723014,0.238611360189105,0.7815924295520829,0.15367398755307946,0.9515609177847655,0.13621574601604192,0.42286830548619814,0.2959734904511688,0.08631376011284156,0.24534681942121028,0.4408343365276433,0.0481752844482276,0.1298099206653579,0.42663367687560216,0.03731503674022331,0.32122259064674263,0.5371023309782743,0.933799835529824,0.2174234656112417,0.26567691513900693,0.5314463694056113,0.660584062076314,0.7935748262886688,0.31786507709055967,0.9316162272917953,0.28216307324778356,0.3424827468918599,0.038649618252512605,0.18450844582612452,0.20199444587702925,
-0.03964538358821361,0.4521703867882247,0.5016044693168781,0,1.0,0.0020411752378917407,0.11326184292487688,0.3106007176662297,0.0,0.2391452626618796,0.7435866423976515,0.14302352186628087,0.0,0.3302285710811979,0.3056506500363369,0.0,0.9292678657513278,1.0,0.0,0.49249878810146475,0.6325301611472626,0.8068327205302979,0.9165470739849295,0.5604789267052713,0.33771881438773715,0.6384545585473091,1.0,0.23304111322807372,0.0,0.19819527010454224,0.8453493815687523,0.9942441921380717,0.5207404101645485,0.03652367739347566,0.0,0.01562763039758974,0.0,0.5068648316543638,1.0,0.5110189706304981,
-0.007487243460818194,0.5962252445682481,0.4890009587708408,0,0.2878369281187939,0.514422021167482,0.6443784450457477,0.40115458517551184,0.5183560140561739,0.748396996490499,0.6439099368176779,0.14729834972007963,0.7473102648542298,0.5269490332153981,0.550157899069936,0.7714772585337952,0.35914271111606694,0.30808898044695143,0.11545549283258229,0.8351477111665699,0.8275849576306772,0.6630935708223923,0.6915813818037786,0.44580268842775816,0.5248940602967003,0.4007769268340003,0.5067214394329136,0.6693412633008691,0.9023288219456913,0.2833650917404022,0.4398932149846818,0.13186990999806647,0.46320283127238,0.5546932487549168,0.5811703217623364,0.29747053888243485,0.7646152668637181,0.6162906947032584,0.4543261011722891,0.46389269158949026,
-1.351005938823727,0.47882493378565577,0.5332323882824356,0,0.3390706889889044,0.942267939181928,0.9256711909947382,0.9196447178817438,0.5193110875068994,0.7011771430375675,0.8971451109555224,0.17675068924180595,0.5393202969230195,0.3969850939448903,0.3111069011013363,0.14017104399884556,0.8927451428719678,0.5143306006739041,0.15548507716581547,0.26469932868463353,0.603998513541188,0.8651512086132263,0.5521390222716207,0.5385084533330695,0.3169475397364819,0.37237354433130254,0.13913914255899448,0.5363392394067574,0.4373530626429437,0.35917828239042354,0.9195525775500468,0.714368189715964,0.9371015643257679,0.8801011668096068,0.28409827469963267,0.10190571673622119,0.7705245478412328,0.14120627547047493,0.3609739916904816,0.6520193630938632,
-0.38964725381640586,0.534290378265378,0.47815221894074705,0,0.19591506360414815,0.5464596514772957,0.6803244946402611,0.35478694301292524,0.7694182485723711,0.9108670361935077,0.9301441368891823,0.0,0.9560954615503074,0.8011547059170492,0.44175683862208054,1.0,0.44185370295657467,0.002673424051606088,0.0,1.0,0.9948878065964584,0.7078407562791513,0.6117760136852917,0.5324797681186119,0.6624534480578778,0.24222637526402352,0.6439479120810879,0.799753072378782,0.9591193133778745,0.16286980870852916,0.5040384153560427,0.15785883238032877,0.6393297622964439,0.5212137037853871,0.693326665942643,0.28190774768176136,1.0,0.5751359957982202,0.5705852642494934,0.5115394321353487,
-0.17205505109616442,0.5194385778277392,0.4933095333580289,0,1.0,1.0,0.4289691779065918,0.7605488657327413,0.5292901113849154,0.5309819628034697,0.5978523911093341,0.49570040417995753,0.7049026926400686,0.2544520454065415,0.0,0.7887654809860896,0.3756462026697429,1.0,0.47377527637181516,1.0,0.14864215731452313,1.0,0.0,0.2433976298145742,0.2108160109305025,1.0,1.0,0.0,1.0,1.0,0.3963472917146854,0.12108095685480419,1.0,0.0,1.0,0.827561283635904,1.0,0.888119421031342,1.0,1.0,
-0.02576823995920785,0.569523760543874,0.5254264629416123,0,0.26191332626152225,0.5220238180066669,0.5989580983501167,0.3358276599987048,0.5792973691000728,0.3598102814320574,0.8153973209960471,0.17181595552490528,0.7933009654376747,0.5940732938725327,0.2077226094636145,0.6913328496183035,0.530899768061847,0.2747560658638955,0.33253719489759925,0.32802589807898785,0.8465911613941812,0.713994103574716,0.8435761098018406,0.5245805393434692,0.5199114803380251,0.3362015207687804,0.3053520344301725,0.6090782078529349,0.7358683573898378,0.39132554743367187,0.4123867745088734,0.4764790204453996,0.4307972078171638,0.3435343662251509,0.210377670888813,0.08940856228990708,0.7496011250202621,0.6230205368640942,0.6821907635429745,0.4453655303718631,
-0.00895632942074874,0.4854508569311369,0.49913663828128524,0,0.3980867710401505,0.501348570894325,0.5235012826197553,0.3781128358358256,0.4285413925253201,0.6646267380491234,0.5034487313115212,0.18525888925079143,0.730435351420859,0.5740133562597753,0.5704650129627343,0.5473964912270356,0.3217927222602548,0.3811476922990463,0.44116375379625516,0.705922860218773,0.861426581635729,0.6261964910214105,0.8143733246346044,0.32206971195505446,0.5036880951989146,0.47901858399333597,0.4514488863891203,0.76955256172134,0.9132618213139183,0.46296590284205086,0.3075090381961863,0.10415567642587957,0.28728474682768923,0.39103265513217655,0.47044664126840946,0.3893814783397232,0.6591283082317537,0.4487429819650186,0.41737311896279705,0.3982893990400551,
-1.4267340723505342,0.4875184578986948,0.4825079056028034,0,0.3757119647437995,0.5583989464069463,0.20502657677807712,0.463422414852954,0.5238869221376872,0.30271160640982797,0.1932821049488093,0.2197888778853079,0.992279603592962,0.9269534555146846,0.5775330643180564,0.3829271019807242,0.7812709369206092,0.9140660935962803,0.4610366349441667,0.6123463784718276,0.2275016420390873,0.7970440771067506,0.965126926582471,0.5573826288625952,0.50682832774182,0.7440489728383152,0.5686533690106937,0.4426824680916913,0.8005771895467808,0.19865435168232667,0.4095866362320227,0.7276609745214069,0.28818629784445543,0.7023911531687198,0.5425452026382785,0.7649400655527145,0.09603647530262951,0.23831185963719229,0.825065425660668,0.278677793033711,
-0.4129228862385003,0.4731853470448783,0.5116962578745385,0,0.6454236967296942,0.9773309569380116,0.49955031073301476,0.19325883257493545,0.0,0.4368091261604092,0.0,0.8148023479507396,0.0,0.0062698618987350185,0.4154396755926582,0.4860842766360708,0.10247384484823409,0.9549584040662162,0.8654060891553524,0.4499171084199267,0.7953865494527583,0.07240659801296369,1.0,0.2439474357621289,0.7895361172219233,0.6348751883427236,0.045707979918092376,0.7147552660694684,0.7607118533509433,0.27483777736531245,0.8117789891525083,0.44095768092780274,0.31061185098204813,0.5429479698489158,0.7022205875723154,0.5379027796107035,0.2813788110395363,0.20730728628076955,0.11797265977680424,0.5721058815392589,
-0.7725609811038294,0.4437141075014166,0.42584369419936047,0,0.30838093423559765,0.20685591222357236,0.3969701941537852,0.06570881302257947,0.23126230166894818,0.8150101256202708,0.4813635474442168,0.23342537802061628,0.8092536927531757,0.5913366982441076,0.5367647827725055,0.776089063014421,0.04125326232956883,0.1966342978941021,0.41725959176419514,0.9062268246933253,0.9697278451806722,0.502042139200029,1.0,0.23705534079862017,0.6595017251591829,0.6102496742976576,0.5152780735633256,0.9116993988275734,1.0,0.5012560777701115,0.07148291619681282,0.0,0.03965092090697486,0.20265538490070317,0.4717858135273023,0.3349089748135238,0.7511300192185416,0.6925261314865646,0.46173107830703725,0.27977721905878034,
-0.3522060379390868,0.4527123923441346,0.4815572996330782,0,0.4473860191920542,0.4585731180770645,0.0,0.28215650721463714,0.459687239182584,0.058368755619765816,0.0,0.22020354366917416,1.0,1.0,0.6620192283783989,0.28851539585753966,0.8876965995531895,1.0,0.6063616767957603,0.8492695721209679,0.018551293658760237,0.827424169372011,1.0,0.6142362693692275,0.5017717431515494,1.0,0.8553076324691201,0.40529199058331117,1.0,0.037073569582163735,0.09037948402499008,0.7808610211557154,0.13062481466714812,0.6515217006659584,0.6972982907712368,1.0,0.0,0.12384713329160811,0.9677441621213702,0.21563141215678064,
-0.22723214812730397,0.4390920492230838,0.5063802387428745,0,0.5923372309537965,0.15483703636622753,0.3499338552649509,0.24034262776048632,0.645515333238044,0.6342908830885367,0.7392407723212384,0.3089773420034266,0.8454814161980835,0.8576428222302573,0.8368778660616732,0.8806567672034122,0.7982227739173532,0.20998077168387816,0.2901896405261983,0.15010511144524818,0.8898381514731981,0.6965413291256314,0.9153639857241784,0.32804469973037215,0.7618830245595609,0.10525827828607151,0.7861445763454681,0.8473005018081746,0.698700047168182,0.744993218625586,0.6943185152125382,0.6490807604174367,0.866340828320205,0.8660794012085751,0.4165299340771186,0.29426881686816464,0.2688758838119946,0.4702280586860789,0.39199114954373704,0.5930868902229789,
-2.1177362352268725,0.5148474628030241,0.5520550192722803,0,0.7956373014679375,0.18799933571423766,0.36802645966458125,0.19869866951744486,0.27753963664508935,0.7359615625272485,1.0,0.1470877546153247,1.0,0.0,1.0,0.0,0.35947217557238204,0.2319459437312735,0.0,0.23882979238984717,0.5647957961476292,0.0,0.06283440911611435,0.572211239262922,0.0,0.10871130120338943,0.4422620856101834,1.0,0.027309471824984805,0.347377548696952,0.3635659722628385,0.5466526796916545,0.9506912226832676,0.3011119409408496,1.0,0.06739279909429735,0.21912516347120647,0.0,0.2046499947680543,0.25417598080844434,
-1.6954582289920686,0.5317140806085399,0.4616282864074121,0,0.7018337120290998,0.553470764606332,0.38813553089442737,0.6199026432838062,0.5489616118921626,0.49284032469350236,0.7004482564667266,0.603991554666175,0.5384736865689863,0.5136180185697325,0.4394711743224269,0.6798377822433811,0.45497406403277874,0.7782242298466927,0.4979632853800822,0.6496082729366754,0.3503740316017544,0.8419004405659007,0.1464989799982085,0.45475510685721576,0.5950899755167814,0.841675700329492,0.6748566870239517,0.44033616130703146,0.776897913357632,0.678326809487738,0.37319842439309114,0.2685639128012691,0.5700001639989905,0.16219931965515713,0.7510910386652794,0.5069462139249012,0.704499021233611,0.6777336990012878,0.8495989580409338,0.8346684724917859,
-1.9713588938991626,0.552362634138722,0.5578877377308128,0,0.749413168686548,0.08150967342944201,0.28775773917478686,0.3286459491359899,0.21972182454840655,0.4680791103731008,0.7784194045100878,0.23421428273519607,0.3289449254605135,0.5468836390859062,0.4197390725396962,0.2511620287205399,0.6866401419360171,0.8347385065789183,0.07213473690462346,0.5706029784571724,0.7619220052733879,0.7401102690131232,0.8305495019605331,0.5147431428869025,0.5261509046130539,0.585441762935062,0.7645364571594669,0.5525254221328701,0.3843159256874194,0.2796687475290284,0.5972805403900343,0.8285116364949047,0.43833979140532664,0.19881602838103982,0.09406849610279085,0.08802144675189244,0.2874265882174976,0.509466154778981,0.9045405679355041,0.48247395538355975,
-0.7499740386488436,0.5039542018177579,0.5019869241573782,0,0.8271239383586272,0.4779039560141252,0.9954867564227541,0.48573881805624347,0.35206884658153864,0.05183202346710726,0.01625211650824694,0.5608277862003836,0.24604007452759763,0.27818320278072695,0.8308017051031034,0.6826286127973368,0.6919988348862984,0.9267709418583332,0.27530849167540355,0.3362687402970361,0.28758930774233626,0.5905591332845217,0.23395796012078213,0.24798151798941848,0.0860115351995012,0.6196024998663768,0.87656420207625,0.024600085173673403,0.8146282093799887,0.4632569085509443,0.765131327807329,0.5410826161575042,0.24918548077948077,0.7516623298520063,0.3788051962818237,0.007680485530446191,0.5864367750574196,0.552926295515274,0.9135927412370838,0.31403904199000454,
-2.5981721395971715,0.5184598058247355,0.5094023812610594,0,0.393890823435682,0.749263516740153,0.5407233883229937,0.22482062747596548,0.5571131724455123,0.7011327017645212,0.0,0.3894925579542024,0.10969065392568947,0.18644218827747752,0.0,0.2629923966426292,0.9322076540582968,0.45975488004350434,0.5266477285118629,0.7213649736398973,0.0,0.5805342161094207,0.547688110026231,1.0,0.7173412564431956,0.22905638806191292,0.8919340804450325,0.6098048947601684,0.47832246421526464,0.5083493941495242,0.4353732486850878,0.21980891911003092,0.09921151596775221,0.19113987429416548,0.7160767032150694,0.20434905199040937,0.3413169846454188,0.32881022750334554,1.0,0.5395622900555229,
-0.451968683400495,0.43029113820024883,0.4742435918424172,0,0.5605224494338774,0.11262339693792603,0.3479438284950709,0.21576050134534683,0.633995792043594,0.6263675624996876,0.7805540689521828,0.3189222665879811,0.8216183627092549,0.8870180718316109,0.871499431774073,0.8805630622638785,0.8135268982270376,0.14766010583443126,0.26212462108859225,0.08041952327117471,0.904400271271911,0.6853415602228728,0.9502523390128349,0.32172523446463663,0.8055320417260846,0.04503197742353909,0.796411583556934,0.8957505379209333,0.6624819115341644,0.7391352595930584,0.7163229845937209,0.6934537617950798,0.8731816212684411,0.9303810121696309,0.4004680868060108,0.2435168338320977,0.2026126831972229,0.4448716613816014,0.3685977480772978,0.5757555873795024,
-0.04604317452308562,0.5662453579615716,0.4949967022764761,0,0.3068127070318309,0.28667487795264973,0.501400609604644,0.4123389230425232,0.440119082458933,0.7603801943767917,0.8058877049444401,0.2877032708264024,0.7498488831634924,0.7540500239789827,0.47285470486714565,0.6799346091974096,0.4019563164964008,0.1594138388833951,0.2535634902004968,0.5839188442093403,0.8615368193197104,0.7260282059240825,0.7217898335541691,0.5053989653955502,0.6793211199331086,0.45725525956909574,0.39393842597093365,0.9059937974619738,0.7561868748276682,0.3391649019556027,0.39104021100512804,0.2187635669339612,0.3488861860896147,0.45579920924698175,0.39302154761555713,0.22349439213637556,0.7454172924570635,0.46198455983320685,0.5995697308383328,0.47710032675698066,
-0.34382187907098405,0.470175627181915,0.49163568636882643,0,0.542235605291181,0.024972226403890685,0.3453892994365642,0.10225213650688006,0.5878006342722335,0.6900230828725588,0.9054191174529352,0.3350162904277468,0.8721480870008328,0.8552539816851825,0.891082059991014,0.9705473648315192,0.8233869375584149,0.022196053772247627,0.17244282276676448,0.016706407502208375,0.9576047148858386,0.6568314775978301,0.9521333919918388,0.31358449733262433,0.9008617558632452,0.06881598353429538,0.8308565412237436,0.9545406062193397,0.6773571852469565,0.80987069071605,0.7516695985192994,0.7528995539239167,0.9600149576187539,0.9540628205606446,0.38795882083720956,0.19297838281235716,0.26531444695874146,0.5184325416479647,0.31892807811256735,0.6300571325276484,
-2.7851198593781246,0.4991375036549967,0.5170116675948748,0,0.7815884167019045,0.09283247329191713,0.13745900759250235,0.3438944064385036,0.06049088000549305,0.3597715220357239,0.8871465354447889,0.09303628360645244,0.3078400537521117,0.40914620407333296,0.2554857215027523,0.0,0.8253690088718831,1.0,0.0,0.6431509694470605,0.8903580614054882,0.8616316191778717,1.0,0.5725461392926953,0.41775039109395223,0.5100804226139493,0.8725676402448828,0.48105437873645324,0.25796363071182615,0.3274624727496388,0.6017561252625271,0.935083113087214,0.4921629113369119,0.1150972230324067,0.021596521540751618,0.0,0.13335826253921673,0.5320534695379172,1.0,0.5567608945310504,
-0.7279013957724745,0.5528311791032195,0.4813503544767115,0,0.8760591470683757,0.14485899963711987,0.6110256775576361,0.2756522136073599,0.0,0.0,0.31900791227295333,0.3770237369138969,0.15569547616737733,0.7169841802479444,0.6087111975389788,0.7808906745111652,0.7398004982818337,0.30566703228523584,0.822060986157776,0.6059829538935908,0.48092096712857235,0.9262856623395321,0.3697886078543275,0.796011490747965,0.5381092222556634,0.21974448084264314,0.0,0.23858813789872463,0.7281866716801327,0.15453147526666552,0.8571577911345578,0.049661677326778744,0.3469826550311126,0.0,0.9794805775447606,1.0,0.4686612761140796,0.17715123493371351,0.19612557150394994,0.7342491485708657,
-0.6401897001482606,0.5352549353521404,0.5014072506104202,0,1.0,0.987581014164514,0.3120973783569938,0.6734766981818926,0.45222015883704897,0.48680181669868394,0.5521388886356874,0.5124822555800502,0.7496287020605736,0.19549206035234118,0.0,0.8925599567432496,0.3576550485068316,1.0,0.511643042325909,1.0,0.17456215786531126,0.9048799163520458,0.0,0.2569584216372848,0.3087929351999493,1.0,1.0,0.007789966264372464,1.0,1.0,0.3453918456700821,0.012982576877677968,0.9961469146982844,0.0,1.0,0.8920673746782021,1.0,0.9964930110800864,1.0,1.0,
