-2.267534036863162,0.401778628510056,0.6380648361055512,0,0.014734007472786408,0.9206501843752907,0.8208001078302329,0.16665982947454247,0.21053778548399252,0.06792494602912212,0.0016696940907665698,0.40044426989547505,0.981796288162432,0.4155416499975902,0.7007492288468549,0.5606280306482795,0.3847855482089597,0.7500954690655328,0.9676849950328408,0.9494715617560541,0.5083354888980363,0.4509334329147979,0.9921906540473757,0.37528091496289107,0.22961022458495767,0.8323693127681321,0.1344657638164989,0.7175292187103114,0.12497313229410914,0.7786094176410948,0.13721266845839317,0.5192159925244751,0.5686064268187262,0.8230788631347562,0.9750332016732886,0.3412945930044369,0.48488029936683846,0.8704223963543052,0.7476089864679069,0.547622308092914,
-2.429161274885401,0.4774562548933023,0.5683993702416792,0,0.9279795227399671,0.3826056116149979,0.8068480831067234,0.43642917466107445,0.6524803373916102,0.9091083935082797,0.0,0.7554560235812492,0.11932182377268,0.3664850328627957,0.945853343234686,0.41362489018849763,0.218464712278658,0.4577978670505643,0.42401694392960887,0.9004185896122772,0.9537382634094314,0.2271505067068752,0.16631465697033007,0.03538853373447878,0.020242395240774928,0.9976031051128683,0.0,0.047486429658748455,0.9209683512165465,0.0,0.15897065317397663,0.0,0.7099124252380984,0.32558256055653423,0.1095168408277273,0.0,0.833016644147081,0.18509657422938525,0.8115685982949646,0.0710923976317244,
-0.029611577325021537,0.35893541187744943,0.5144661295852647,0,0.40828929750970955,0.42197615035301794,0.7443459994546487,0.9095071114705038,0.6649372296663867,0.42953872020696265,0.5148651114637853,0.6263976821604437,0.16618279972338013,0.89016673749092,0.4360370631937489,0.823262361049007,0.8784659471830629,0.5368977148838135,0.1330242523500047,0.272047315359208,0.1551831182102827,0.1440610704584388,0.8363193230624397,0.7835254431085149,0.18615913097580983,0.7929366492692554,0.7090461970120101,0.7093154557714335,0.44174396398505794,0.6808489810518403,0.40522744410034583,0.08626928498244832,0.09793525704097575,0.1288446180152223,0.05797001834091674,0.3349507069057349,0.624357233140078,0.09167269555226028,0.2296460850046172,0.20886079234011087,
-0.4181210713578789,0.3607440429170789,0.6017950864707136,0,0.5107227218771524,0.4795542987411216,0.7824750701331374,0.7081994148588777,0.4758558083584469,0.45080291789280624,0.49837685153244043,0.25105944765363425,0.6546709796602723,0.6147529890802946,0.601068635839734,0.17033178667369067,0.4260882964773325,0.8307480515601311,0.906297470506808,0.6521163826675263,0.3935561875267936,0.9615114059932964,0.6656551810139613,0.8730359446363818,0.8857548052690813,0.5615875237476154,0.4745447175278177,0.6113813106034588,0.923739145888165,0.45124231996072933,0.29392203196429145,0.04315038856312996,0.6055116580008277,0.7987011457308305,0.859274244354862,0.7860221722870447,0.21791245589670916,0.8054199742549544,0.7552091375198323,0.7785187386659844,
-1.0125774623607637,0.43300576547604747,0.6138763823388632,0,0.861609829303738,0.5608310841767197,0.8982087396178704,0.14745694011397367,0.9600520953204766,0.17726641686718142,0.3056880098135115,0.3809417569378392,0.5662207689905266,0.7329074280601624,0.7959262536599678,0.568788174921155,0.026728317945973083,0.2144420729319947,0.10305171636614856,0.8577928088286028,0.4104264948861281,0.620776442145942,0.7393387867256558,0.21250024545728358,0.1732146398018434,0.40607909338953707,0.9205281364205657,0.38017801386484334,0.8871519809995521,0.872305774284396,0.6446087002282939,0.9554422224946888,0.367949729447821,0.30749534117360733,1.0,0.6360000038921718,0.27282097343995265,0.8663311240964233,0.16285523897410395,0.29102864143126655,
-2.597765209088278,0.3732111881981741,0.6619998496471929,0,0.9400600683041598,0.07541830144102593,0.6294463482659796,0.8116700317189285,0.06267490923110278,0.37988113214815317,0.674011294678413,0.24877785388079668,0.39435072004748756,0.6293053324691705,0.8091017967718537,0.1592005035842114,0.9244496570175188,0.21629607666538883,0.78655299104598,0.4751524855917064,0.4728782955115201,0.45371432997049804,0.8015566829965366,0.10429865050059836,0.41049491661267407,0.5598223979612478,0.10901599090805861,0.21050664855349208,0.33075033535544784,0.6731776048528543,0.8284862434698356,0.14483728852758326,0.5142685469230565,0.7230461371600869,0.4829753093953941,0.7740856905963577,0.5507809838245539,0.38068823695653775,0.15092768463924897,0.33005591781968197,
-0.13877959241518417,0.3317725879309286,0.5426910171960403,0,0.3843340619078129,0.4173572088486877,0.7181673935259378,0.9565929595019387,0.6174125119304762,0.3095582733686146,0.43295622392011734,0.6910229149340639,0.1290144421598684,0.8258690119143,0.5237292945884462,0.8438210021393164,0.8968766099652549,0.5121809243025435,0.17710688770903665,0.31498174665249107,0.1876275726872741,0.11328004642404824,0.8836634616820505,0.8203242170168324,0.2515649353816027,0.8941555781409206,0.7532165330279421,0.7310885438660185,0.37670242897134715,0.7370700293479118,0.4377847664084572,0.01693375144462568,0.03544117649608345,0.05372452741360351,0.0789342974244159,0.19915550097689555,0.6437457800973195,0.0327827353618371,0.20306145825646582,0.19440598335409406,
-0.48164968404160224,0.4004198136648183,0.5579102428831523,0,0.8618424047349724,0.6723987458172498,0.8372648208361033,0.09522765124016402,0.8423121253229202,0.20441833546385524,0.5910904195862396,0.44099925019140246,0.48431708661963985,0.7690637220767702,0.8541566157118832,0.6037566051832347,0.04092922550625198,0.15575127026508823,0.07991062909768722,0.9122255598207436,0.5298279335376463,0.6831401951648689,0.5832214417930202,0.051218209282806494,0.2836040382371593,0.24005776897373898,0.6981915911178078,0.4288837407865684,0.851277733404106,0.7590669172679354,0.7600704597506334,0.7830692569771731,0.38586186016006674,0.22749972719199496,0.8096989013009516,0.7017948356263829,0.23543705073468973,0.8077899328699234,0.27612168120600616,0.22683696783203525,
-3.1328860834678474,0.4824810795790571,0.6589869002444723,0,0.0,0.0,0.6985157575338975,0.8763919661706956,1.0,1.0,0.0,0.03187972187355326,0.5206582283525939,0.0,1.0,0.5343931537748283,0.16859912160476132,0.6222683587340156,0.7547969471471995,0.8829756514672084,1.0,0.9673477170413697,0.4603893971134503,1.0,1.0,0.6897011856079007,1.0,0.14092625182153384,1.0,0.3161464137552545,0.6621020167241125,0.3070829693274353,0.5027963401050801,1.0,1.0,0.0,1.0,0.4408949017966064,0.0,1.0,
-0.026086839670552697,0.445568455752396,0.5318209143213016,0,0.5427280137365551,0.4816656579592965,0.7589632100997575,0.6503949198088441,0.5017888899330365,0.4890918188246528,0.4762392150097407,0.296334353904002,0.5219040892430491,0.5995090983777008,0.6791044143602264,0.2194186392748781,0.4019423968220275,0.753549544777434,0.8073761922606721,0.6733823474029551,0.4908326769934312,0.8308223998913276,0.6079012661341898,0.7948056963523326,0.760689749147353,0.5933838078971361,0.42710476885489007,0.5680272221783835,0.9260354705374997,0.4302938729117934,0.30993672800044647,0.048072842997896006,0.6103441608892712,0.7075046884343852,0.8035807422799408,0.7264562609463029,0.2650165453457282,0.7193923037971842,0.6892691522077383,0.6864811213264539,
-0.04686091295217654,0.39789183398778,0.5128798900310972,0,0.7226421376995259,0.1916270104643581,0.9478463138888717,0.1626615062945697,0.8578973985901428,0.28894692005285944,0.5522155907959974,0.5178401988310433,0.49354908494412847,0.3045267007216038,0.849391683559977,0.10839604904216944,0.3639088792083789,0.08796415368233504,0.2989081997346148,0.6563208403124672,0.7695598933514312,0.4405706598165428,0.41884648551980874,0.34872180714916057,0.3484320323310451,0.6362188605269802,0.4497515536571052,0.6700402318923897,0.7436140029953451,0.2741047869485296,0.43507770305204774,0.4751297366335316,0.6686617117856528,0.3388461432457317,0.6317098994857192,0.7210997853282994,0.6512493930936565,0.6202702973449521,0.4143249031578204,0.3279581912922095,
-2.711433453163779,0.4471244150375738,0.6329472682374758,0,0.6039002597296576,0.4659873216824888,0.528068634291178,0.8184547250375013,0.2232583910196301,0.33999810434228245,0.3659797421629352,0.8785378194237127,0.06179438161522639,0.6232215321340078,0.27399564431701195,0.23831894136724105,0.4971490588714095,0.8680209983778793,0.21457963432985033,0.37442680521922217,0.3649763459230675,0.10776762613862978,0.7975038002736864,0.8993654269077666,0.4155799842243241,0.31682410120921467,0.7103009526930281,0.40969312691318904,0.1281631701657499,0.21924351682523902,0.8152108481651386,0.5524298179875395,0.38996163546797336,0.06940016442345824,0.14037711451484622,0.618075506356959,0.48732168678515325,0.3274892149026065,0.41637909268069384,0.5729185274675977,
-2.5690386494010036,0.49604667471723135,0.5767382265955093,0,0.0,0.0,0.6119781363581002,1.0,0.877552487406295,1.0,0.0,0.1323584049438361,0.4276523259252538,0.0,1.0,0.6588304498918414,0.0,0.5531029661985514,0.5884774853106807,0.7733572728613162,1.0,1.0,0.7602980817036546,1.0,1.0,0.7270389160978876,1.0,0.0,1.0,0.6301903187880568,0.6521692711015702,0.38702101296119046,0.1114975655275166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,
-0.32498290868448754,0.35027933232448755,0.5479136678044172,0,0.42035581574655634,0.4080205267877036,0.7530496509863678,1.0,0.6803572262988863,0.41070646955568046,0.5159593254218175,0.6420134791246047,0.09138082837900796,0.9402024584015136,0.39978349764896987,0.8461092061264779,0.9440597275251408,0.5279859637407432,0.10465992275886354,0.20209420167691974,0.08522100761868731,0.0850423930814502,0.8940079956714269,0.8553984791035436,0.18541505475370712,0.7968120936966566,0.7626282858641712,0.7251044075957737,0.39806741995511685,0.7167187655163307,0.36931329909987015,0.0026247530729732885,0.0014738372772508113,0.04749739519287323,0.0018586815465637656,0.23127395795113065,0.6672555151944882,0.0,0.1892561784844676,0.16163354623935947,
-2.74415197155903,0.40750715241339414,0.6935818222289334,0,0.4343226674975666,0.1282119034242574,0.45675967880643,0.70192308513728,0.19689445989751594,0.1933919078165041,0.5951911644666827,0.3157770021358827,0.8130847215374853,0.5622730309159343,0.7658289661285639,0.5967978894002646,0.6874133304746147,0.630584948015582,0.5882460590877364,0.7376099742666758,0.8685342029335356,0.22277662126977027,0.16204751405830023,0.6658111290209066,0.7032588346580563,0.6997494180151906,0.3003601818336274,0.26486718378282387,0.5395303710496061,0.9155197592668086,0.1779651794397702,0.09424500898613651,0.4579171968516398,0.3169200499324722,0.6853266122922251,0.4055144604740931,0.8379693723446362,0.4166265672828506,0.20476078597767405,0.8274114596844989,
-0.34895892798767725,0.4387372661270656,0.5464274400604762,0,0.5332136799272467,0.47044263110037643,0.7563056590315227,0.6464224176972042,0.49097993390880107,0.4923744338584725,0.44997886621801575,0.2793485582804375,0.49966163047415607,0.5965774971003963,0.6941751180536088,0.21308996817325923,0.3961096482495666,0.7400550879040924,0.7940903199346535,0.6580804597376874,0.49029178223870146,0.8357567675567856,0.6187061306448307,0.8019522264633527,0.778667705376566,0.575127287734728,0.42427361141140557,0.5645874038963228,0.9263864729438136,0.4280899278712326,0.29900877704562323,0.0680589793697292,0.6093926614470125,0.7374163553851831,0.8189662418530275,0.7346249202785885,0.26496945550819373,0.7280737635029727,0.693484814676002,0.6956057816135636,
-0.2733523026626888,0.36883589368631653,0.536369364440256,0,0.4162813615519814,0.37492064561240945,0.754095463542891,0.9930769227567194,0.6620465043383791,0.4601523666663558,0.540034497241923,0.6519906477112795,0.10396139029595686,0.938407012145405,0.38400388469615165,0.8465216670177879,0.9503011640121883,0.5586030829993401,0.1048587070038055,0.2166175760299557,0.07435566548937572,0.05608935945346828,0.8532008094927117,0.8450926347966612,0.1718841827684392,0.8032655245435727,0.7536123010270503,0.7219296871008064,0.40884285402232196,0.684473174133521,0.3828399771821913,0.004557201190336674,0.0008552441743413424,0.05985625325751441,0.0,0.26903296355663525,0.6855098046932218,0.0,0.18384811072760704,0.16682659227071675,
-3.0685905862020273,0.416891331746338,0.6518482942437223,0,1.0,0.9533798113035941,0.7585926308175084,0.0,0.9976192132525771,0.08076690001237354,0.441990676163023,0.5144699957118493,0.48351898472035065,0.9152522324527189,0.8537258025998751,0.5666052691016131,0.03648621930991084,0.24045926017877153,0.0,0.82402256959837,0.3663550655372053,0.6387590513782222,0.7299557353264836,0.0,0.05704310315979283,0.37108834418531333,0.9217122014267046,0.3537461175977958,0.9120353879543401,0.8774209174340074,0.7458817805297947,1.0,0.32042402545556686,0.2022909215223171,1.0,0.8801466988179589,0.05039663819912821,0.907272382574552,0.19131009688426845,0.08833005415794846,
-0.2727094739049609,0.38854190960956797,0.5975005580010965,0,0.0,0.7773901976061237,0.8001918293865703,0.26305337886336977,0.3628890585221789,0.22048022896338743,0.009783578929915054,0.34778472279578065,0.8770944044532182,0.3035388275260424,0.7627586074046427,0.5744586921992838,0.3254694641017957,0.7040304784214736,0.9444173862172213,0.957334941227443,0.6233819562115412,0.48387362025543285,0.8852050209169662,0.4601299910000724,0.3207337582875113,0.8276212360688591,0.2601572689035187,0.6114981012620986,0.2524103379566231,0.6961402178854459,0.23260050711800334,0.5245817274586978,0.5399917888549935,0.8592187975400247,1.0,0.2360237455271564,0.6134794080205512,0.7752425998001958,0.5775550663750718,0.6163137535521891,
-0.17450659171951532,0.3427347127286228,0.5284252162601494,0,0.5063654206823479,0.3336170055320209,0.7387282274280456,0.9806656743406519,0.5854767891531503,0.44379929565965137,0.5532968690388717,0.6060711425868752,0.14905194461210686,0.9121396593814244,0.4251909646578872,0.7671724862327757,0.9571223813421662,0.49814424900541104,0.17697108413498291,0.24899941682152343,0.1286915301520648,0.10798522345768333,0.8754695042275377,0.7463696107715133,0.1950766097101448,0.7685184016325272,0.6908457625770394,0.6741052071842188,0.41862021809239747,0.6875222690259466,0.4348491593099621,0.022519701141805532,0.0526024162567426,0.14341117317262644,0.04864540516575155,0.32174644074014297,0.6888021250769886,0.03805535698622174,0.18054593945312553,0.17839229447367339,
-0.726481581706992,0.41272601049889523,0.6008299259023114,0,0.28709209160421506,0.3152801641721715,0.3268911441844103,0.5115400348778163,0.6584149193630091,0.8330320656288545,0.33328562440641313,0.6581086751994234,0.7250617095242635,0.33309900503860274,0.6458689063866451,0.7966806804574846,0.25475039273186484,0.34801134085323515,0.304011285741869,0.30100691170710664,0.8196873539390832,0.7423966874978745,0.5842266695985286,0.9857663974457567,0.436139762369436,0.46904225172339836,0.8368522189848353,0.11331999280891332,0.9260407558325319,0.7766216577207666,0.7179525760538394,0.48059955960547623,0.5763374599101032,0.779807486017406,0.7803585384444214,0.2875432311945927,1.0,0.2564320900781111,0.1454913442062536,0.5454889956931627,
-0.39996480955065034,0.4323632161681958,0.5237783104825641,0,0.8104428029734718,0.23895686541998684,0.3242413625788639,0.5450126591072897,0.07127816890577779,0.0017764268512173026,0.6199455523223639,0.3652771634859178,0.7143434655636732,0.6404317664456353,0.9462653402107496,0.33563574332467305,0.8930238894879003,0.5150888015684326,0.6704324101972786,0.7849857280167034,0.9342160145131861,0.17983354458953835,0.0,0.5980611569923385,0.6112570958609398,0.8470938968560247,0.07402671084568133,0.4553191824384752,0.6513359413117279,0.8055334601915494,0.1981455049787864,0.08597930647994313,0.5599880842749346,0.0,0.764178442431419,0.7049960717823047,0.6945388755297003,0.5890904575657919,0.18646020619484294,0.7121921623601333,
-0.40423528484289917,0.4067443117609386,0.5436797913452344,0,0.278135860925432,0.5519365515190281,0.5705579431058011,0.848325632125825,0.796626341833138,0.4926403831800222,0.512423606777896,0.6558669822763724,0.16801430166202053,1.0,0.31943588286288577,0.958929364289648,0.7296306834694058,0.6726606531745847,0.12158860584323557,0.254746394553671,0.0,0.09003431839299136,0.7026915434243919,0.9806927869511981,0.1770366679259589,0.7536498754448211,0.8909152316752348,0.9015877376062494,0.28264230117237465,0.7154756111930154,0.29789103048691035,0.0,0.024701435993453938,0.0,0.0,0.23347128805648462,0.5116130670794224,0.006402560385171606,0.2286336090884965,0.07507365502003605,
-0.20160730933160753,0.401602140916585,0.5892883656616417,0,0.5046082547612023,0.4827586890606574,0.7792936987258361,0.7360135417649115,0.4618181651890537,0.42965479979168764,0.4637909447900386,0.3004741927621618,0.5967559094939952,0.6330484164032822,0.6021901983560275,0.23356834960420916,0.50724360836168,0.8149025122244776,0.8210690297734241,0.5901312079361183,0.3649208775748947,0.9009027904111144,0.694708096470382,0.8885555857379909,0.8501711546682107,0.5870244710999147,0.528330335553378,0.6321727742239502,0.8536652302141422,0.4729950789622301,0.31334485258290723,0.04640221171621345,0.5506073843388104,0.6861037817757446,0.8056856681686495,0.7538305036224628,0.2906719043453233,0.7213989206637423,0.6742334105013547,0.7339281313788625,
-3.0857738493810882,0.3419601323090084,0.6470211232350535,0,0.8150159115899392,0.13041808450250988,0.654466883298032,0.8345613374304481,0.1866402962699109,0.3799267770518157,0.645914745985093,0.269727497667174,0.33536704180606164,0.6970399931978737,0.7547816195957567,0.2317905735332798,0.9232186157259372,0.20106971068433613,0.6543224934710611,0.4718384105517598,0.3357383442217265,0.3925151580142615,0.7989393696708623,0.2398497792015341,0.3400700503052586,0.6436740259341235,0.257300013677511,0.32183521421600364,0.2674311341065862,0.685443821533344,0.7468161825841638,0.025784967994270373,0.4435727656067509,0.5719888633840865,0.4325461016022163,0.619153580252025,0.5447653045776457,0.2964341034291996,0.12845264604778675,0.25608475461859803,
-0.3090563622853093,0.3308992918969078,0.5651938897671173,0,0.49084544477693715,0.2395901687861386,0.3679650423979046,0.8273883820382768,0.49836256564130776,0.4484582866504743,0.3823270899837452,0.40666423799027135,0.3424443210521402,0.38608599770418495,0.6518730398304546,0.6858288788217299,0.48577711573167803,0.5789776294564245,0.3791499851554222,0.34561451005844157,0.7465783717100224,0.8114366499219949,0.5780501942865931,0.7852663645805112,0.5546197936951414,0.3966167418690909,0.8919995046827924,0.2986908928908696,0.5981072704437905,0.6131359814921193,0.4620709829126417,0.34564171607699695,0.29609099945672485,0.5198883843037194,0.4719505724940274,0.1531742237040578,0.5286605063618361,0.5418667711633622,0.288458041851368,0.510602473724322,
-2.2772714759733512,0.49758297624140707,0.614115392977359,0,0.8840262992960688,0.5633607725604252,0.8311727509476284,0.20207214424710415,0.882932522038064,0.1624818737773858,0.3286189713358797,0.37304578690308887,0.5528046653060668,0.7538818798666811,0.740141869156343,0.6006268884514081,0.08989893847467481,0.22976099206738226,0.13376680313536135,0.8022548405444927,0.42058274688494407,0.6507005043189953,0.7339506003413307,0.24060165453532315,0.15509311160070763,0.38862106111227884,0.9377168921890578,0.3945805772071506,0.8215290543542362,0.8648309888921356,0.6053238759617101,0.9182349941828669,0.3497172460333126,0.27924697776420143,0.9117921637788291,0.6143336516110806,0.2456552844503528,0.8530788933615641,0.187269221329623,0.2704633311476753,
-1.0954370551625459,0.397723417646865,0.5741385318492991,0,0.162421879296951,0.12745346999748172,0.6975894551666416,0.24987336814354416,0.4972203650923225,0.8732492186552118,0.6363849368682903,0.14585615661247314,0.5788376941929169,0.6852704023273859,0.25391885065702113,0.4548629006271827,0.3942742243266571,0.449964587678252,0.3982588344864238,0.6182834314727591,0.20883104682552092,0.2366453295931007,0.2503528623166964,0.7389433405631822,0.21020093374159543,0.5507761528823547,0.3153627285249381,0.07732014890801658,0.5928658298895647,0.7113726569967025,0.1665852108194042,0.7084726895803866,0.47097305713680543,0.7821739785010329,0.7099720252617342,0.6499151076557415,0.8428228400491182,0.5949414555117549,0.15000610755094737,0.5783347957567759,
-2.499333920443131,0.5159863284686665,0.623193805750775,0,0.6078766897823302,0.15366860937762714,0.4079217493517162,0.6448929166428826,0.24197497283489763,0.2282043177332229,0.48213599461804857,0.3515433066174333,0.651096181026411,0.45631539047864406,0.9607726146376255,0.4066222891154467,0.7376291568993576,0.562983176587476,0.6619687128913616,0.7558367804309838,0.9355213190756888,0.36802924704834666,0.08069367147295584,0.6944866891590958,0.6828899002925712,0.7933923758574448,0.2465736643150455,0.400517293559028,0.7266856527000004,0.7489972795619225,0.30173433774379427,0.15169240089625444,0.4927730348532264,0.14616694945212153,0.8002807324527748,0.5210345035319557,0.7746881942861965,0.4773200146393016,0.17029660179015943,0.7195247763706487,
-0.889553380879735,0.43768689617833156,0.5653251341546567,0,0.3611861214354947,0.04114841719400607,0.5425566620111579,0.8095393187923439,0.5553066917924288,0.5849454219927595,0.22368930857525882,0.39024438834069297,0.49407151762797774,0.215718468925063,0.9769944775937297,0.5452510887954243,0.5555360780724617,0.6115072063787281,0.6146603518465292,0.6707481705878573,0.8530718210035239,0.5750428098030109,0.38489907203013773,0.8712720379401844,0.7967801596379205,0.690112592443865,0.543599407902929,0.29321375818270856,0.842958732461916,0.6231270037486887,0.48378939968683266,0.24102687766160308,0.37935817500892954,0.5813852703654696,0.7944655109852891,0.22615647957171092,0.8815674378719975,0.414008894775766,0.15625303174896596,0.7613067800148867,
-0.929622887377034,0.4658324420623228,0.5218221655700741,0,0.5123881079584681,0.1014191151195776,0.8568188515961269,0.8696774960221703,0.5212185876917154,0.038260412922946,0.8782960048168084,0.47884482114069893,0.46193802743381823,0.20515568325278083,0.9853249641245976,0.7080690391068398,0.17248245795598927,0.2169980906596588,0.5093816669516683,0.7304061129663385,1.0,0.8996505191858886,0.550653288395769,0.21533628063125387,0.984831549816082,0.062124167382121426,0.27749051566402244,0.6844102802125482,0.5246134809352098,0.4258265079223798,0.8676787080497775,0.0,0.5038304999936565,0.37823938500125653,8.394894422830686e-05,0.24015186812847789,0.4569396927578354,0.29644321610520746,0.6575818157200849,0.5094483767782794,
-0.23702646254904058,0.3090450853984021,0.5970280600429717,0,0.8667037306265728,0.15747285716192277,0.6580845921282993,0.7953783720331059,0.14661973938262768,0.3964489103283183,0.6381565084788454,0.2255044906525595,0.4371582642720403,0.6367614118610174,0.7852852389460997,0.16146405099373662,0.8201831521006485,0.3225027006655917,0.8132179765676187,0.5146803977861838,0.4746407860642643,0.5329348126561785,0.7517306462327192,0.24086834771808852,0.47199075755495123,0.5454586299972873,0.16905418521513238,0.2698551665320504,0.42524713700554206,0.6307565221531709,0.726391498587141,0.12689552988546812,0.5338476890575076,0.73944001302898,0.5273599875899047,0.769955524110593,0.5101562087448309,0.4601359407373299,0.26137165648716065,0.401217263286067,
-0.8875099836143876,0.46020710243266477,0.5463260000793418,0,0.30510730745952763,0.6143946601343677,0.9210868755873861,0.5509434076163336,0.6892088716826195,0.31315995072302727,0.580583537067436,0.32272732944862587,0.7845075236421762,0.3740948378303073,0.7262305473081799,0.6133354664058558,0.6150338530666644,0.20450715056458385,0.3890290035503552,0.6701673647131922,0.49816467263636866,0.20206434996950415,0.3970691693306519,0.3856230982632953,0.2921817836179648,0.3726389151841809,0.07975863410791306,0.4000999505775761,0.7592056237046273,0.6726623106902918,0.4020868777844332,0.1527952787356142,0.45883714240682444,0.16868604286314354,0.2970697006087488,0.6041407680140851,0.6073764456226836,0.6933934998497634,0.8086420858874348,0.22712306362049633,
-2.6033046405353764,0.4285889871038944,0.6909606655214411,0,0.06700743501528664,0.06220638643698451,0.7829737468055263,0.9680098048995468,0.9195694391392422,0.8270472754811456,0.0720819078522201,0.07510532268575751,0.043284761214888924,0.0894151547599228,0.9510709006278453,0.5704617516371473,0.27389136075419246,0.7724224505069179,0.697684300901213,0.7250772702892873,0.8868265226905453,0.8382289321080965,0.7333881764807556,0.958001991607902,0.9093505316915093,0.7346020704352707,0.7602531307174056,0.2206794963394315,0.9294260433003704,0.48300292643427867,0.6567040941080189,0.2505306434889639,0.14360008235197505,0.9411428288493991,0.8197498511946287,0.04312766591726036,0.9612510777401557,0.21854950999413728,0.020536479510982995,0.912760657703253,
-2.5778508876680015,0.3743138245050596,0.6177276921762327,0,0.40879714789811916,0.5898143775823165,0.7224327482767162,0.914057163430526,0.5739834720273226,0.5609819505350417,0.5236263609363555,0.6950557876937081,0.08544745160315073,0.7247521510499242,0.5160142775994038,0.8042852303023225,0.7068110131126332,0.6095550920736186,0.1714883040198475,0.28374152529925595,0.2551447187100396,0.33709654267004485,0.9052404071588859,0.7056121659179121,0.30083365664634404,0.9157893409516087,0.6560668733554603,0.7089617006795635,0.516549704900794,0.7277307307508473,0.46378897414865605,0.12657020654239004,0.05939554413320177,0.3050092576047195,0.3036252398335967,0.3952690811973954,0.41732764171353365,0.039877733431580964,0.24579394966171467,0.30650062476909173,
