-0.015409262243267774,0.36509785731738775,0.6423102307066946,0,0.26012903557281797,0.681140065375762,0.7817830353448688,0.3444751612223056,0.4489865560924298,0.23694485781530006,0.21073926504825152,0.3891180303183084,0.7932585264861495,0.45842477371774476,0.7853922103746911,0.5256445064321966,0.34776151961762924,0.5903826828400218,0.7291350468295462,0.8741914421836577,0.5862559036569238,0.4723695257564058,0.709477945782401,0.42163687273347117,0.37759994717100154,0.7149559293878188,0.38449988771708926,0.5028099668729823,0.4156381965256388,0.7355708944287134,0.3089433406987066,0.5572026854769131,0.5231878857839171,0.6871821901739299,0.9188762450856666,0.36302804972493935,0.5595485293063962,0.7246334000857585,0.4708566928313339,0.5704878533035962,
-0.0040823523678297224,0.3713737953814231,0.6899684258356008,0,0.36005116384579394,0.13923661891891115,0.6056207348902393,0.8028243623645268,0.7360458991625238,0.8038917166342902,0.08644432854503316,0.4582371319576624,0.35313070152595843,0.09692560109279072,0.8820739499280276,0.5769605541546076,0.35012914149044655,0.6020140628569491,0.5503508263229401,0.5883332475268017,0.8090138305135758,0.6696523644826006,0.5314919562825546,0.8137992034124073,0.6806527508106928,0.667294385182694,0.662166377001617,0.24319875796260404,0.8647457192044772,0.4161779932363339,0.5453732617323367,0.30270624694387904,0.41353519061486277,0.8161343026197377,0.6630006305963169,0.07166927666303283,0.9078528489881085,0.3111428480881142,0.26465607948041125,0.6875748998425858,
-0.11510689418891207,0.3473262556139842,0.5557270456954483,0,0.33158552615129355,0.3956984062745978,0.8804553046942986,1.0,0.22518672075973883,0.4783843971617808,0.5608376978740175,0.0835424474707102,0.6147773120910197,0.5888862960319107,0.5547215526880573,0.0,0.6534756083932521,1.0,1.0,0.7021297983337152,0.34857644532891563,1.0,0.6575150795784354,1.0,1.0,0.6615993514286759,0.18319458849567752,0.8102229862016073,0.9634219458877994,0.16071580918077716,0.04463824342814146,0.0,0.7236475642354515,1.0,0.8363677343554466,0.9059674011067355,0.03383125144648247,0.8866427515589114,1.0,1.0,
-0.20317263578071842,0.2929597176076275,0.6310283825397845,0,0.4662688303994936,0.4858102047890345,0.757162871320794,0.831638514957273,0.4008192346734562,0.37793124022468016,0.36105603507894113,0.18149653511195213,0.3877569505252677,0.6734230816530029,0.7662204482309133,0.13008716578498317,0.32006815280744083,0.7552453210007744,0.9664305244831612,0.7274887290740099,0.3689899614667666,0.9655376759793893,0.7818051734728529,0.9173890918781251,0.7504925757763742,0.7288506920290939,0.2934033227214695,0.7581358585591526,0.900844942743751,0.4451480061442886,0.11771413970366197,0.0,0.5493605313317138,0.7972639738044163,0.7509510821456614,0.6949393945479362,0.2104290486023426,0.6120328779110235,0.6359794090075461,0.7908351491457225,
-2.0685747366435328,0.43718683051747304,0.7158378153301954,0,0.7137813739252125,0.18466735535906037,0.6142236401326593,0.4297356173553827,0.5302775675025356,0.670143852026952,0.7374409416903202,0.4999883404540095,0.7920644542536847,0.347564000314295,0.49373413486812473,0.3926204409720217,0.90430925995331,0.6952944986366407,0.2475847374185629,0.4102620860227045,0.8409560316656707,0.23289432951173436,0.24712869191584985,0.41024957557815833,0.8479230604729192,0.3700942436863035,0.5869790327180927,0.13542638394834258,0.7486894554391358,0.47125156173329563,0.8420609970096505,0.2964661962532628,0.8143333144723095,0.36073958012992574,0.756261537314134,0.7009096869933334,0.6007953318218197,0.7930843197451192,0.6431220795029948,0.40585494635176456,
-0.2131563881874463,0.4157054363740045,0.5177497486722812,0,0.8872979800007945,0.17946985552733094,0.8322765327631205,0.33655154863968384,0.6081504014924843,0.1132137822583208,0.5669774081132711,0.5540775207728053,0.49078904083317915,0.43468119423534424,0.8965115972370734,0.03242618983115722,0.6447948770234654,0.11386961384897218,0.38152426438132647,0.5533462985517049,0.7467061600790939,0.3169883257473962,0.4921661812931676,0.308718135197867,0.31264935843219965,0.7325818792858916,0.30504496958273236,0.6758663753736944,0.5776866727165141,0.382096842000607,0.446134868976049,0.31302712954279815,0.5937238481105709,0.2560618561685042,0.571902309874829,0.7749549304997548,0.5977189223553501,0.5631392820709336,0.3763609082022541,0.2920508801855669,
-0.6990522597639592,0.37981462213459194,0.6577324704641342,0,0.26935742897945336,0.026692073288378047,0.6294023842068451,0.7640855898572911,0.7216161438964207,0.741466389980487,0.15928123899824698,0.40481846019362844,0.43415115607823945,0.08204801165938472,0.9207383070429557,0.5399633912192167,0.4821051497916094,0.6053007406120736,0.5619612928122665,0.5772816016111654,0.7756978917639995,0.7014094058934538,0.5484739777780266,0.9186181661371565,0.8462218440179254,0.6170202568939133,0.734273826115126,0.28749168326392993,0.8955614207140392,0.5262057709170873,0.5874467883250855,0.3350458676276055,0.3922552198895043,0.791995139144382,0.7691548109340727,0.15959421227877724,0.8973838821709329,0.38249828835223565,0.1706685744706062,0.7680182880241858,
-2.0063052990041013,0.3562011691191649,0.5844975279381251,0,0.9016696847673823,0.16530182296765936,0.6356194646700083,0.6556017935027871,0.20779471557465656,0.4506161850961608,0.5840144991397508,0.31691644589195683,0.40968317539426186,0.5937792085541849,0.7747791183321666,0.2581055793998364,0.6981592130535733,0.19824259698000457,0.679836084276352,0.5624508939884837,0.5253789436185344,0.49775059671311245,0.6536770787548078,0.10132015068912528,0.30388622247404845,0.5751730067397133,0.15196358612052924,0.1893394859489177,0.450500050712044,0.6105298169663528,0.723608154164011,0.1735810666935753,0.5080189333743024,0.6473674691173188,0.4853186620271687,0.6344191714428535,0.5514268179268287,0.3889693168898317,0.2826094938615693,0.23013515909392604,
-0.012432170989444935,0.28393340046360055,0.5962931511898982,0,0.39483106579001487,0.5766928224401143,0.8787735412517123,0.7544922994844516,0.5168338927995159,0.4704628750204308,0.3618557101185132,0.11980863869099204,0.5196503622237447,0.6564252146207842,0.7511305934254895,0.0,0.23380777836080852,0.8598826144746379,1.0,0.8560163226058565,0.20910572874798472,1.0,0.8534541790019264,0.9997743196603617,0.8823565849041286,0.712269145808384,0.23300663629357632,0.7991126963050074,0.9553088921392064,0.2911033371867798,0.15546000167702226,0.0,0.6453497852430429,1.0,0.8564579267645843,0.8341126269552851,0.1263609048928011,0.7435741606043772,0.8497865865144739,0.8768783280433297,
-3.1026923254546683,0.5106136145741319,0.6059459747381156,0,0.042524364927372126,0.0,0.6066269029566785,0.9443318240157412,0.8460742969987514,0.8205544494602048,0.0,0.27206260483820693,0.25121067605610276,0.0,1.0,0.6948058510814648,0.29434684322772425,0.5951692146108573,0.5222366864925536,0.5678327643274973,0.9528456665660274,0.7719916143733001,0.6868553844595815,0.9930212101543621,0.899652796622016,0.6374839961501318,0.8191807748300652,0.0957694389945673,0.9799028312412806,0.6436517214919758,0.6784398145606526,0.33523587498308327,0.23280658224576678,0.9486967100110292,0.8100839504103148,0.0,1.0,0.15667895788225777,0.0,0.8292983405086924,
-0.811334758799153,0.4583621411738305,0.5218814960014341,0,0.5364291533166139,0.39204975097609657,0.6894982129322776,0.0,0.8349152226488028,1.0,1.0,0.576526442720482,1.0,0.18748213490032375,0.0,0.500133490337001,1.0,1.0,0.0,0.0,0.9592282200138305,0.060803086182525806,0.0,0.8727798484747351,1.0,0.0,1.0,0.0,0.977484217553573,0.5294968365694717,1.0,0.504185399147328,1.0,0.3155859381984871,1.0,1.0,0.2777473137491524,1.0,1.0,0.5919962128605598,
