-2.5690386494010036,0.49604667471723135,0.5767382265955093,0,0.0,0.0,0.6119781363581002,1.0,0.877552487406295,1.0,0.0,0.1323584049438361,0.4276523259252538,0.0,1.0,0.6588304498918414,0.0,0.5531029661985514,0.5884774853106807,0.7733572728613162,1.0,1.0,0.7602980817036546,1.0,1.0,0.7270389160978876,1.0,0.0,1.0,0.6301903187880568,0.6521692711015702,0.38702101296119046,0.1114975655275166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,
-2.74415197155903,0.40750715241339414,0.6935818222289334,0,0.4343226674975666,0.1282119034242574,0.45675967880643,0.70192308513728,0.19689445989751594,0.1933919078165041,0.5951911644666827,0.3157770021358827,0.8130847215374853,0.5622730309159343,0.7658289661285639,0.5967978894002646,0.6874133304746147,0.630584948015582,0.5882460590877364,0.7376099742666758,0.8685342029335356,0.22277662126977027,0.16204751405830023,0.6658111290209066,0.7032588346580563,0.6997494180151906,0.3003601818336274,0.26486718378282387,0.5395303710496061,0.9155197592668086,0.1779651794397702,0.09424500898613651,0.4579171968516398,0.3169200499324722,0.6853266122922251,0.4055144604740931,0.8379693723446362,0.4166265672828506,0.20476078597767405,0.8274114596844989,
-0.34895892798767725,0.4387372661270656,0.5464274400604762,0,0.5332136799272467,0.47044263110037643,0.7563056590315227,0.6464224176972042,0.49097993390880107,0.4923744338584725,0.44997886621801575,0.2793485582804375,0.49966163047415607,0.5965774971003963,0.6941751180536088,0.21308996817325923,0.3961096482495666,0.7400550879040924,0.7940903199346535,0.6580804597376874,0.49029178223870146,0.8357567675567856,0.6187061306448307,0.8019522264633527,0.778667705376566,0.575127287734728,0.42427361141140557,0.5645874038963228,0.9263864729438136,0.4280899278712326,0.29900877704562323,0.0680589793697292,0.6093926614470125,0.7374163553851831,0.8189662418530275,0.7346249202785885,0.26496945550819373,0.7280737635029727,0.693484814676002,0.6956057816135636,
-0.2727094739049609,0.38854190960956797,0.5975005580010965,0,0.0,0.7773901976061237,0.8001918293865703,0.26305337886336977,0.3628890585221789,0.22048022896338743,0.009783578929915054,0.34778472279578065,0.8770944044532182,0.3035388275260424,0.7627586074046427,0.5744586921992838,0.3254694641017957,0.7040304784214736,0.9444173862172213,0.957334941227443,0.6233819562115412,0.48387362025543285,0.8852050209169662,0.4601299910000724,0.3207337582875113,0.8276212360688591,0.2601572689035187,0.6114981012620986,0.2524103379566231,0.6961402178854459,0.23260050711800334,0.5245817274586978,0.5399917888549935,0.8592187975400247,1.0,0.2360237455271564,0.6134794080205512,0.7752425998001958,0.5775550663750718,0.6163137535521891,
-0.17450659171951532,0.3427347127286228,0.5284252162601494,0,0.5063654206823479,0.3336170055320209,0.7387282274280456,0.9806656743406519,0.5854767891531503,0.44379929565965137,0.5532968690388717,0.6060711425868752,0.14905194461210686,0.9121396593814244,0.4251909646578872,0.7671724862327757,0.9571223813421662,0.49814424900541104,0.17697108413498291,0.24899941682152343,0.1286915301520648,0.10798522345768333,0.8754695042275377,0.7463696107715133,0.1950766097101448,0.7685184016325272,0.6908457625770394,0.6741052071842188,0.41862021809239747,0.6875222690259466,0.4348491593099621,0.022519701141805532,0.0526024162567426,0.14341117317262644,0.04864540516575155,0.32174644074014297,0.6888021250769886,0.03805535698622174,0.18054593945312553,0.17839229447367339,
-0.39996480955065034,0.4323632161681958,0.5237783104825641,0,0.8104428029734718,0.23895686541998684,0.3242413625788639,0.5450126591072897,0.07127816890577779,0.0017764268512173026,0.6199455523223639,0.3652771634859178,0.7143434655636732,0.6404317664456353,0.9462653402107496,0.33563574332467305,0.8930238894879003,0.5150888015684326,0.6704324101972786,0.7849857280167034,0.9342160145131861,0.17983354458953835,0.0,0.5980611569923385,0.6112570958609398,0.8470938968560247,0.07402671084568133,0.4553191824384752,0.6513359413117279,0.8055334601915494,0.1981455049787864,0.08597930647994313,0.5599880842749346,0.0,0.764178442431419,0.7049960717823047,0.6945388755297003,0.5890904575657919,0.18646020619484294,0.7121921623601333,
-0.40423528484289917,0.4067443117609386,0.5436797913452344,0,0.278135860925432,0.5519365515190281,0.5705579431058011,0.848325632125825,0.796626341833138,0.4926403831800222,0.512423606777896,0.6558669822763724,0.16801430166202053,1.0,0.31943588286288577,0.958929364289648,0.7296306834694058,0.6726606531745847,0.12158860584323557,0.254746394553671,0.0,0.09003431839299136,0.7026915434243919,0.9806927869511981,0.1770366679259589,0.7536498754448211,0.8909152316752348,0.9015877376062494,0.28264230117237465,0.7154756111930154,0.29789103048691035,0.0,0.024701435993453938,0.0,0.0,0.23347128805648462,0.5116130670794224,0.006402560385171606,0.2286336090884965,0.07507365502003605,
-0.20160730933160753,0.401602140916585,0.5892883656616417,0,0.5046082547612023,0.4827586890606574,0.7792936987258361,0.7360135417649115,0.4618181651890537,0.42965479979168764,0.4637909447900386,0.3004741927621618,0.5967559094939952,0.6330484164032822,0.6021901983560275,0.23356834960420916,0.50724360836168,0.8149025122244776,0.8210690297734241,0.5901312079361183,0.3649208775748947,0.9009027904111144,0.694708096470382,0.8885555857379909,0.8501711546682107,0.5870244710999147,0.528330335553378,0.6321727742239502,0.8536652302141422,0.4729950789622301,0.31334485258290723,0.04640221171621345,0.5506073843388104,0.6861037817757446,0.8056856681686495,0.7538305036224628,0.2906719043453233,0.7213989206637423,0.6742334105013547,0.7339281313788625,
-0.3090563622853093,0.3308992918969078,0.5651938897671173,0,0.49084544477693715,0.2395901687861386,0.3679650423979046,0.8273883820382768,0.49836256564130776,0.4484582866504743,0.3823270899837452,0.40666423799027135,0.3424443210521402,0.38608599770418495,0.6518730398304546,0.6858288788217299,0.48577711573167803,0.5789776294564245,0.3791499851554222,0.34561451005844157,0.7465783717100224,0.8114366499219949,0.5780501942865931,0.7852663645805112,0.5546197936951414,0.3966167418690909,0.8919995046827924,0.2986908928908696,0.5981072704437905,0.6131359814921193,0.4620709829126417,0.34564171607699695,0.29609099945672485,0.5198883843037194,0.4719505724940274,0.1531742237040578,0.5286605063618361,0.5418667711633622,0.288458041851368,0.510602473724322,
-2.2772714759733512,0.49758297624140707,0.614115392977359,0,0.8840262992960688,0.5633607725604252,0.8311727509476284,0.20207214424710415,0.882932522038064,0.1624818737773858,0.3286189713358797,0.37304578690308887,0.5528046653060668,0.7538818798666811,0.740141869156343,0.6006268884514081,0.08989893847467481,0.22976099206738226,0.13376680313536135,0.8022548405444927,0.42058274688494407,0.6507005043189953,0.7339506003413307,0.24060165453532315,0.15509311160070763,0.38862106111227884,0.9377168921890578,0.3945805772071506,0.8215290543542362,0.8648309888921356,0.6053238759617101,0.9182349941828669,0.3497172460333126,0.27924697776420143,0.9117921637788291,0.6143336516110806,0.2456552844503528,0.8530788933615641,0.187269221329623,0.2704633311476753,
-2.499333920443131,0.5159863284686665,0.623193805750775,0,0.6078766897823302,0.15366860937762714,0.4079217493517162,0.6448929166428826,0.24197497283489763,0.2282043177332229,0.48213599461804857,0.3515433066174333,0.651096181026411,0.45631539047864406,0.9607726146376255,0.4066222891154467,0.7376291568993576,0.562983176587476,0.6619687128913616,0.7558367804309838,0.9355213190756888,0.36802924704834666,0.08069367147295584,0.6944866891590958,0.6828899002925712,0.7933923758574448,0.2465736643150455,0.400517293559028,0.7266856527000004,0.7489972795619225,0.30173433774379427,0.15169240089625444,0.4927730348532264,0.14616694945212153,0.8002807324527748,0.5210345035319557,0.7746881942861965,0.4773200146393016,0.17029660179015943,0.7195247763706487,
-0.889553380879735,0.43768689617833156,0.5653251341546567,0,0.3611861214354947,0.04114841719400607,0.5425566620111579,0.8095393187923439,0.5553066917924288,0.5849454219927595,0.22368930857525882,0.39024438834069297,0.49407151762797774,0.215718468925063,0.9769944775937297,0.5452510887954243,0.5555360780724617,0.6115072063787281,0.6146603518465292,0.6707481705878573,0.8530718210035239,0.5750428098030109,0.38489907203013773,0.8712720379401844,0.7967801596379205,0.690112592443865,0.543599407902929,0.29321375818270856,0.842958732461916,0.6231270037486887,0.48378939968683266,0.24102687766160308,0.37935817500892954,0.5813852703654696,0.7944655109852891,0.22615647957171092,0.8815674378719975,0.414008894775766,0.15625303174896596,0.7613067800148867,
-0.23702646254904058,0.3090450853984021,0.5970280600429717,0,0.8667037306265728,0.15747285716192277,0.6580845921282993,0.7953783720331059,0.14661973938262768,0.3964489103283183,0.6381565084788454,0.2255044906525595,0.4371582642720403,0.6367614118610174,0.7852852389460997,0.16146405099373662,0.8201831521006485,0.3225027006655917,0.8132179765676187,0.5146803977861838,0.4746407860642643,0.5329348126561785,0.7517306462327192,0.24086834771808852,0.47199075755495123,0.5454586299972873,0.16905418521513238,0.2698551665320504,0.42524713700554206,0.6307565221531709,0.726391498587141,0.12689552988546812,0.5338476890575076,0.73944001302898,0.5273599875899047,0.769955524110593,0.5101562087448309,0.4601359407373299,0.26137165648716065,0.401217263286067,
-0.8875099836143876,0.46020710243266477,0.5463260000793418,0,0.30510730745952763,0.6143946601343677,0.9210868755873861,0.5509434076163336,0.6892088716826195,0.31315995072302727,0.580583537067436,0.32272732944862587,0.7845075236421762,0.3740948378303073,0.7262305473081799,0.6133354664058558,0.6150338530666644,0.20450715056458385,0.3890290035503552,0.6701673647131922,0.49816467263636866,0.20206434996950415,0.3970691693306519,0.3856230982632953,0.2921817836179648,0.3726389151841809,0.07975863410791306,0.4000999505775761,0.7592056237046273,0.6726623106902918,0.4020868777844332,0.1527952787356142,0.45883714240682444,0.16868604286314354,0.2970697006087488,0.6041407680140851,0.6073764456226836,0.6933934998497634,0.8086420858874348,0.22712306362049633,
-2.6033046405353764,0.4285889871038944,0.6909606655214411,0,0.06700743501528664,0.06220638643698451,0.7829737468055263,0.9680098048995468,0.9195694391392422,0.8270472754811456,0.0720819078522201,0.07510532268575751,0.043284761214888924,0.0894151547599228,0.9510709006278453,0.5704617516371473,0.27389136075419246,0.7724224505069179,0.697684300901213,0.7250772702892873,0.8868265226905453,0.8382289321080965,0.7333881764807556,0.958001991607902,0.9093505316915093,0.7346020704352707,0.7602531307174056,0.2206794963394315,0.9294260433003704,0.48300292643427867,0.6567040941080189,0.2505306434889639,0.14360008235197505,0.9411428288493991,0.8197498511946287,0.04312766591726036,0.9612510777401557,0.21854950999413728,0.020536479510982995,0.912760657703253,
-0.5454711756401939,0.32676973959304034,0.6629115990753008,0,0.0025543507586406984,0.3018779079668868,0.6701904780151496,0.727320335354948,0.6661691879673889,0.7057684045236805,0.0063442914821406115,0.21557079763108897,0.6016416657062038,0.10871321363903086,0.9119673642074045,0.6246320237679468,0.1264081612950112,0.6114322789386171,0.7269001377669662,0.8399493399025915,0.8372629746493592,0.8040450960919282,0.814043613641097,0.7854504280130101,0.7526694553777302,0.7786884727620812,0.730883892428545,0.24691341550400075,0.7104923349188264,0.6520734069103248,0.4815545951896293,0.44743328737797333,0.2728769676199999,0.9374777377968162,1.0,0.0695996937536421,0.8367126360308038,0.30881410937091963,0.21617560143670048,0.8366996187740617,
-3.018942503430364,0.3066267960707321,0.6391918418755099,0,0.8566813547950922,0.058470227098426905,0.6353676105337511,0.8275125169546148,0.13574106437041766,0.41062502677624535,0.6523040695009762,0.27194245427606717,0.2888338168722971,0.7404879545869115,0.7329521272030495,0.19406985135933677,0.9313526641720372,0.21326805793917986,0.6714879737201274,0.4798599907912981,0.3026091145515954,0.4196329681760961,0.8291842400278251,0.2310170491655168,0.32982789783375877,0.6586493906420262,0.2757110602604052,0.3263000857636446,0.21418234550312285,0.6834849805548998,0.7808845133917515,0.025181599924959233,0.45405367782460276,0.6290419566063413,0.43202932480384354,0.5869474150432883,0.5684596913970726,0.24414589129475045,0.07728037844786709,0.2765972058979473,
-2.96398586177923,0.3128403297992451,0.6836957532644378,0,0.9249184425202508,0.060723451452346894,0.588333769717687,0.7829165754795341,0.04519693522292674,0.3880418030176202,0.6732006809562471,0.24834878767633745,0.4218014374045051,0.6145438115749516,0.7342955044509967,0.16727846390779397,0.8613350123388331,0.18924344359182163,0.7720090048159484,0.43620593482570247,0.4415127921210235,0.503373815580511,0.7627455535142135,0.1363870694224941,0.3791991138127678,0.514771808131246,0.11059709513574928,0.18250194580950022,0.3068066274189902,0.7152470039882668,0.8628650961975558,0.1279573870209008,0.5005444665289676,0.7266143595957284,0.5074758747419901,0.7717016129927304,0.5533207578105711,0.3867191772009903,0.17707362564957055,0.2841929759669249,
-2.517702483140525,0.5289330678056756,0.5973714157160647,0,0.554770889349549,0.2187801686455054,0.3787155524087704,0.7343906460142378,0.16987626889806975,0.23950686773729823,0.47258444451434095,0.3454893872534023,0.591244275868247,0.5636396466526543,0.8843364847797859,0.5239553699518382,0.8060074372470059,0.6292465520531038,0.6464811313665919,0.7260310815266764,0.8458935903343507,0.35118592583150154,0.165086700194347,0.7476033021538767,0.6613283600357132,0.8466785205273124,0.2807734418546347,0.4183338803456277,0.6851366585367038,0.8342769288749694,0.31309181371623673,0.0728046714872847,0.4034177344177992,0.1315318842602013,0.7388756671819435,0.4571360971566939,0.719855134557796,0.3745176819169208,0.1597311093013452,0.7658338719785786,
-0.9165804532779054,0.4306154771961468,0.5988778834952652,0,0.47836222298657094,0.21028283063974146,0.7083093277661882,0.4415969509959677,0.7839524788314712,0.8920515722060058,0.540276536903864,0.5223037442664366,0.7820664464487119,0.19757419017414693,0.47726129762601455,0.5178864506823595,0.7102716250839576,0.8737427445585221,0.21169156149305884,0.40690506853451935,0.851090262985836,0.3830978108293658,0.2964864335127162,0.7014238436404722,0.906658074063084,0.3795255646588244,0.8228214278396272,0.15932055195957195,0.9109193985405254,0.4188447250662162,0.8459924842871346,0.321865443041802,0.7639487822783237,0.5495046604648952,0.8117618918969289,0.4704817635100313,0.6679099548576952,0.7929196391737794,0.6980730176796075,0.5593101651339958,
-0.2991602571177947,0.34861870554476876,0.5997248724995975,0,0.46346219907928854,0.4906382043970277,0.7441153659243306,0.8060034409310254,0.3798684656612359,0.37252803932350526,0.36908112720650593,0.16008035647277036,0.3846488596150855,0.6633672953631207,0.793361083343079,0.08319703653870801,0.30783147982108827,0.7517130756435337,1.0,0.7711451048862427,0.38165476028379464,1.0,0.7737408310150826,0.9503744852675257,0.7784860899127419,0.7277808030639107,0.2661350633175605,0.7408267129656705,0.9253219668092421,0.4270326089550749,0.10779829271789679,0.0,0.5516161456532291,0.8309287227475983,0.7777967584484398,0.7078977853242681,0.18074841687287865,0.6303290027689114,0.659130026256314,0.8016461068729948,
-2.899256708807913,0.39893749907598836,0.6630317121898609,0,0.8704781749082364,0.11618262487695277,0.9474246467857164,0.13395378606888425,0.93898831739971,0.09437720707610857,0.4261896269168498,0.47368748649613596,0.3728461610893984,0.18026126027274597,0.9534443786381106,0.014755001907441596,0.40782802328578754,0.10908271522328748,0.46050331213806517,0.7259469862518845,0.8285385457797387,0.45933461067764453,0.4754240929637555,0.2592515902131288,0.42947813712549787,0.7974490838488949,0.3583440878538905,0.8353708175870077,0.7897658902509008,0.06089993281854112,0.34568528919330127,0.4204253187854534,0.6452002694918356,0.2370917457143811,0.7429542684385427,0.8596333727536088,0.47895281367605325,0.7462490918157365,0.5208752464491475,0.32628551067225264,
-2.82920748120324,0.38160512260407115,0.6319143164172506,0,0.9291929649987817,0.021062724536269214,0.6455826878828259,0.7965973795684784,0.06416418935195602,0.40496035266085295,0.7025417604565274,0.1497542816090931,0.39517905245119983,0.6198143209263831,0.8119144616221738,0.0640064256656218,0.9167114775989809,0.11774330878586467,0.7971523852181795,0.5042073444401182,0.4316744053664268,0.44466764321903424,0.7735125859638545,0.06276934108686905,0.35604909680599334,0.5412456186518033,0.11267054599929684,0.2091123799589743,0.2161442561663694,0.6749113128240694,0.8332364247565449,0.020251839419333104,0.5195886513710748,0.6930344239018219,0.5238679583075789,0.7678849572493511,0.5272187724788262,0.3957799535008447,0.11629091558360864,0.261482825697997,
-0.2698082339579566,0.3642879950025497,0.6205859318205291,0,0.3094355409028514,0.692795490144029,0.7940699760401893,0.3469515343154872,0.46714624834233376,0.2759049196927035,0.2331512804372624,0.3724014946088213,0.7661773607961405,0.4815399478553246,0.7480097350792427,0.510447395869638,0.3410192615605072,0.6315688846307007,0.7653980573489803,0.8372633194958332,0.5386771848874155,0.5634889292578888,0.7417620780667145,0.45764463441992703,0.40754095945378394,0.6918360994185069,0.4069505091466922,0.5771726985306519,0.467414387073412,0.6798019445417165,0.3287687311190877,0.5296680439411389,0.5256647445423871,0.7317203746491976,0.9418237444290777,0.4339701080336827,0.4843885107817452,0.7662929079839421,0.5315870829326036,0.5819122353593802,
-0.8690235450314767,0.4153675428326291,0.6656451000837937,0,0.16940801634388702,0.018850484441204785,0.6590867259516607,0.8672991680669552,0.822389035619174,0.7634402869690623,0.10141987826516832,0.3973785090735863,0.33911590042607787,0.054619855837230155,0.9807671934022375,0.6050128798834989,0.37733205359834865,0.5397356245646985,0.5093424318216594,0.5499399251846396,0.8969484971202736,0.738437346170008,0.6427128851057605,0.9671949252887406,0.7661787315812224,0.6870845721430643,0.7154587502932322,0.2490641658556365,0.9437621636344142,0.5421898791911507,0.585813923561373,0.32515024483562793,0.3190448478049429,0.8093045202603839,0.7049585570290576,0.0966992825543769,0.9498489669643192,0.24814354917700168,0.07289553906382545,0.7551556267917002,
-0.015409262243267774,0.36509785731738775,0.6423102307066946,0,0.26012903557281797,0.681140065375762,0.7817830353448688,0.3444751612223056,0.4489865560924298,0.23694485781530006,0.21073926504825152,0.3891180303183084,0.7932585264861495,0.45842477371774476,0.7853922103746911,0.5256445064321966,0.34776151961762924,0.5903826828400218,0.7291350468295462,0.8741914421836577,0.5862559036569238,0.4723695257564058,0.709477945782401,0.42163687273347117,0.37759994717100154,0.7149559293878188,0.38449988771708926,0.5028099668729823,0.4156381965256388,0.7355708944287134,0.3089433406987066,0.5572026854769131,0.5231878857839171,0.6871821901739299,0.9188762450856666,0.36302804972493935,0.5595485293063962,0.7246334000857585,0.4708566928313339,0.5704878533035962,
-0.0040823523678297224,0.3713737953814231,0.6899684258356008,0,0.36005116384579394,0.13923661891891115,0.6056207348902393,0.8028243623645268,0.7360458991625238,0.8038917166342902,0.08644432854503316,0.4582371319576624,0.35313070152595843,0.09692560109279072,0.8820739499280276,0.5769605541546076,0.35012914149044655,0.6020140628569491,0.5503508263229401,0.5883332475268017,0.8090138305135758,0.6696523644826006,0.5314919562825546,0.8137992034124073,0.6806527508106928,0.667294385182694,0.662166377001617,0.24319875796260404,0.8647457192044772,0.4161779932363339,0.5453732617323367,0.30270624694387904,0.41353519061486277,0.8161343026197377,0.6630006305963169,0.07166927666303283,0.9078528489881085,0.3111428480881142,0.26465607948041125,0.6875748998425858,
-0.20317263578071842,0.2929597176076275,0.6310283825397845,0,0.4662688303994936,0.4858102047890345,0.757162871320794,0.831638514957273,0.4008192346734562,0.37793124022468016,0.36105603507894113,0.18149653511195213,0.3877569505252677,0.6734230816530029,0.7662204482309133,0.13008716578498317,0.32006815280744083,0.7552453210007744,0.9664305244831612,0.7274887290740099,0.3689899614667666,0.9655376759793893,0.7818051734728529,0.9173890918781251,0.7504925757763742,0.7288506920290939,0.2934033227214695,0.7581358585591526,0.900844942743751,0.4451480061442886,0.11771413970366197,0.0,0.5493605313317138,0.7972639738044163,0.7509510821456614,0.6949393945479362,0.2104290486023426,0.6120328779110235,0.6359794090075461,0.7908351491457225,
-2.0685747366435328,0.43718683051747304,0.7158378153301954,0,0.7137813739252125,0.18466735535906037,0.6142236401326593,0.4297356173553827,0.5302775675025356,0.670143852026952,0.7374409416903202,0.4999883404540095,0.7920644542536847,0.347564000314295,0.49373413486812473,0.3926204409720217,0.90430925995331,0.6952944986366407,0.2475847374185629,0.4102620860227045,0.8409560316656707,0.23289432951173436,0.24712869191584985,0.41024957557815833,0.8479230604729192,0.3700942436863035,0.5869790327180927,0.13542638394834258,0.7486894554391358,0.47125156173329563,0.8420609970096505,0.2964661962532628,0.8143333144723095,0.36073958012992574,0.756261537314134,0.7009096869933334,0.6007953318218197,0.7930843197451192,0.6431220795029948,0.40585494635176456,
-0.2131563881874463,0.4157054363740045,0.5177497486722812,0,0.8872979800007945,0.17946985552733094,0.8322765327631205,0.33655154863968384,0.6081504014924843,0.1132137822583208,0.5669774081132711,0.5540775207728053,0.49078904083317915,0.43468119423534424,0.8965115972370734,0.03242618983115722,0.6447948770234654,0.11386961384897218,0.38152426438132647,0.5533462985517049,0.7467061600790939,0.3169883257473962,0.4921661812931676,0.308718135197867,0.31264935843219965,0.7325818792858916,0.30504496958273236,0.6758663753736944,0.5776866727165141,0.382096842000607,0.446134868976049,0.31302712954279815,0.5937238481105709,0.2560618561685042,0.571902309874829,0.7749549304997548,0.5977189223553501,0.5631392820709336,0.3763609082022541,0.2920508801855669,
-0.6990522597639592,0.37981462213459194,0.6577324704641342,0,0.26935742897945336,0.026692073288378047,0.6294023842068451,0.7640855898572911,0.7216161438964207,0.741466389980487,0.15928123899824698,0.40481846019362844,0.43415115607823945,0.08204801165938472,0.9207383070429557,0.5399633912192167,0.4821051497916094,0.6053007406120736,0.5619612928122665,0.5772816016111654,0.7756978917639995,0.7014094058934538,0.5484739777780266,0.9186181661371565,0.8462218440179254,0.6170202568939133,0.734273826115126,0.28749168326392993,0.8955614207140392,0.5262057709170873,0.5874467883250855,0.3350458676276055,0.3922552198895043,0.791995139144382,0.7691548109340727,0.15959421227877724,0.8973838821709329,0.38249828835223565,0.1706685744706062,0.7680182880241858,
-2.0063052990041013,0.3562011691191649,0.5844975279381251,0,0.9016696847673823,0.16530182296765936,0.6356194646700083,0.6556017935027871,0.20779471557465656,0.4506161850961608,0.5840144991397508,0.31691644589195683,0.40968317539426186,0.5937792085541849,0.7747791183321666,0.2581055793998364,0.6981592130535733,0.19824259698000457,0.679836084276352,0.5624508939884837,0.5253789436185344,0.49775059671311245,0.6536770787548078,0.10132015068912528,0.30388622247404845,0.5751730067397133,0.15196358612052924,0.1893394859489177,0.450500050712044,0.6105298169663528,0.723608154164011,0.1735810666935753,0.5080189333743024,0.6473674691173188,0.4853186620271687,0.6344191714428535,0.5514268179268287,0.3889693168898317,0.2826094938615693,0.23013515909392604,
-0.012432170989444935,0.28393340046360055,0.5962931511898982,0,0.39483106579001487,0.5766928224401143,0.8787735412517123,0.7544922994844516,0.5168338927995159,0.4704628750204308,0.3618557101185132,0.11980863869099204,0.5196503622237447,0.6564252146207842,0.7511305934254895,0.0,0.23380777836080852,0.8598826144746379,1.0,0.8560163226058565,0.20910572874798472,1.0,0.8534541790019264,0.9997743196603617,0.8823565849041286,0.712269145808384,0.23300663629357632,0.7991126963050074,0.9553088921392064,0.2911033371867798,0.15546000167702226,0.0,0.6453497852430429,1.0,0.8564579267645843,0.8341126269552851,0.1263609048928011,0.7435741606043772,0.8497865865144739,0.8768783280433297,
-3.1026923254546683,0.5106136145741319,0.6059459747381156,0,0.042524364927372126,0.0,0.6066269029566785,0.9443318240157412,0.8460742969987514,0.8205544494602048,0.0,0.27206260483820693,0.25121067605610276,0.0,1.0,0.6948058510814648,0.29434684322772425,0.5951692146108573,0.5222366864925536,0.5678327643274973,0.9528456665660274,0.7719916143733001,0.6868553844595815,0.9930212101543621,0.899652796622016,0.6374839961501318,0.8191807748300652,0.0957694389945673,0.9799028312412806,0.6436517214919758,0.6784398145606526,0.33523587498308327,0.23280658224576678,0.9486967100110292,0.8100839504103148,0.0,1.0,0.15667895788225777,0.0,0.8292983405086924,
-0.811334758799153,0.4583621411738305,0.5218814960014341,0,0.5364291533166139,0.39204975097609657,0.6894982129322776,0.0,0.8349152226488028,1.0,1.0,0.576526442720482,1.0,0.18748213490032375,0.0,0.500133490337001,1.0,1.0,0.0,0.0,0.9592282200138305,0.060803086182525806,0.0,0.8727798484747351,1.0,0.0,1.0,0.0,0.977484217553573,0.5294968365694717,1.0,0.504185399147328,1.0,0.3155859381984871,1.0,1.0,0.2777473137491524,1.0,1.0,0.5919962128605598,
-0.5598224194079032,0.34383946273332183,0.6467993120774288,0,0.0059164177400290304,0.31648578176598374,0.6918829091070056,0.7570671493838816,0.6785514582039508,0.681099693818896,0.02929026942548778,0.21057758273151225,0.6064318648106747,0.1288332276438983,0.8885301927483797,0.5988254123120728,0.13405140541990165,0.622256695743297,0.7532833435486114,0.8411128403013395,0.8169881319102122,0.8086246574223418,0.8004322069416439,0.8077030937017636,0.7490349085099178,0.7752362689009534,0.7273851070511783,0.2521759019739645,0.7120999695382999,0.6339037293176788,0.46301253547766813,0.42758218675310433,0.2873009023179877,0.9348359892767979,0.9956359335440275,0.10150372687408321,0.811030864435309,0.30703821144345084,0.23531504017871685,0.8412742824345428,
-2.344888125276076,0.5275544719225559,0.6402292148263239,0,0.6188005251417682,0.15821344856209477,0.41694441190035997,0.6468149076624866,0.23175974612301542,0.23496975875168125,0.47040008402942574,0.35485960032755637,0.6533387001514871,0.4571607395675541,0.9597275144291246,0.40359218691166776,0.7418447980672536,0.5569933551398315,0.6726366898821694,0.761462190149434,0.9267594052609877,0.36942253776626405,0.08279646444040194,0.7099033629906452,0.6731565786980885,0.8057747567998108,0.24779530920493023,0.4008643246117007,0.7167613177016471,0.7547518410392232,0.3005577592679513,0.15924957395935724,0.4848227501791368,0.14323695678094656,0.8051983875812427,0.5027843896273932,0.777089164018719,0.48160163015085655,0.15500675480725556,0.728985342415965,
-0.1789705834205233,0.3495830063816423,0.63219344349828,0,0.005666203446908483,0.3050949600822277,0.6641305687237766,0.7163577204792554,0.6652100243476772,0.7063476100072174,0.0,0.20793426057289288,0.6008990023314513,0.11137239969037976,0.9308639257841184,0.6152760820513827,0.1257254727085626,0.6219651228222332,0.734541596259834,0.8440557683388233,0.8265573351063672,0.8203751878864358,0.8304669773363457,0.8102618633298753,0.7555252297676054,0.7737288366778026,0.7381077501362822,0.2615438765271898,0.723277312676668,0.6734978512614525,0.48843848332647594,0.44887927695907126,0.26036832157447315,0.9331237681727895,1.0,0.053827865362929384,0.8331113774356297,0.30158846897202923,0.21480671172175902,0.8427426607749015,
-0.04621609501223778,0.37078628042602046,0.5390623948416763,0,0.3448010249141789,0.3868258934592958,0.8844290186261907,1.0,0.24092111105529798,0.47945524144864815,0.5736821196581947,0.0867062049608402,0.6216901125228528,0.5927044704643458,0.5576767450560328,0.0,0.6434666701826119,0.9931041301471244,0.9973865322162977,0.7138253199729343,0.35888429296626645,1.0,0.6584242678531748,0.996010348283399,0.988459399923811,0.6579930676312039,0.18907654283026343,0.8098220135349428,0.9638357581586612,0.17484349703645724,0.045773833986419335,0.011622448399664392,0.7246814853198944,0.9859514433162965,0.8727056881096062,0.9032348699446386,0.024425102121152578,0.8909096646676093,0.9939904379647007,1.0,
-3.1284226587701536,0.4890829265008408,0.6835185602300843,0,0.00041010572545589763,0.0,0.6328755305299915,0.9800917003926606,0.8328837736376588,0.8686645602863136,0.0,0.27377036557062234,0.3043454535463569,0.0,1.0,0.6610881696263781,0.2788463713817529,0.6720068632455258,0.5884359116721243,0.5753691397878288,0.9397876807254565,0.7824644904569359,0.6859525982751302,1.0,0.9368514538183047,0.646296693552092,0.8134464342912945,0.14951022785227394,0.9732586295698435,0.5974539055483383,0.664732456251639,0.25068100191177317,0.27061379059879553,1.0,0.797374037895605,0.0,1.0,0.16692249310668172,0.0,0.9054384885712718,
