-2.71347823155603,0.567191342972183,0.37754971298365225,0,0.4144026761597856,0.7188218033808962,0.23468935405166516,0.7394975039026183,1.0,0.4734176584532096,1.0,0.37671006250003236,0.49002910788887366,1.0,1.0,0.0,0.6554621417214056,0.4177227892377626,0.22795344307780763,0.6673470126468325,0.9947964215480956,0.7049063830010661,0.42873192224125234,1.0,0.44029056627006524,0.7023801405581059,0.8155756199886265,0.7608566578169078,1.0,0.5669318644352471,0.7177909630635286,0.7256011383288613,0.05666381267371801,0.8146612993198878,0.6056565223122624,0.7819346922596111,0.3081938077556669,0.05361528309525468,0.2419159579867201,0.3128538572484868,
-2.7946886135998588,0.5047653656756744,0.38303466197467356,0,0.9025242011031716,0.39283857944891354,0.2878877068377666,0.9768710696472915,0.9278671942908638,0.923440809533761,0.11364705364815048,0.3319522669653606,0.04327146785964321,0.9631997688170276,0.9664327343870852,0.6784226655480495,0.12245280766232969,0.5706403636658752,0.8405481329135556,0.5936796149249209,0.579800579269798,0.4657236299931043,0.5807765834017903,0.9800816541834478,0.6419726709702442,0.6103659985073404,0.16016211249701917,0.43099187980577663,0.8553143363428252,0.5985538949756415,0.08020277509677504,0.46631284974493187,0.7249957879188368,0.896853111896225,0.8802731283421333,0.23966343526827588,0.5995952322814153,0.12078542565667105,0.8781685591788754,0.5837642222459627,
-1.2120127110217556,0.5386798181401792,0.4723481268132607,0,1.0,0.0,1.0,0.9285044253308081,0.37308085520304074,0.002829183058725218,0.6678213927294526,0.0,1.0,0.0,0.8256699614160344,1.0,1.0,0.5899551627935491,0.0,1.0,0.0,0.383904257054483,1.0,1.0,1.0,0.4085473879927294,1.0,0.0,0.0,0.6155961535621696,0.0,0.0,1.0,0.11203084113597597,0.0,0.0,0.0,1.0,1.0,0.0,
-0.07426609012583063,0.6348650150048089,0.4382989351122774,0,0.25763209283579486,0.6900045958157065,0.34271647494002866,0.8457790798728162,0.7268386595139675,0.3975359866112343,1.0,0.26599201953554935,0.6937159871867155,0.8844904344142723,0.8431356442163104,0.13837084261896568,0.7041393683341065,0.37607902829138534,0.14880427564519183,0.7263252836265959,0.8127201576718907,0.5499234609637771,0.7071322694076038,0.9552883576303024,0.6268526604595495,0.67008045238382,0.9112889093250163,0.665261899776301,0.9128515235417645,0.5153078227582433,0.6264916997358555,0.6089189967781896,0.2303119552875354,0.6765846296124567,0.507593318340079,0.5401370949369418,0.2151365323928723,0.3678791016775829,0.3834382233711703,0.2181170532254153,
-0.7785486376361974,0.5689590344100742,0.451689041538464,0,0.3017586686048222,0.4041267421055221,0.30584875932906413,0.48187211547575404,0.76209733031593,0.8476523494282534,0.23497130231683774,0.5580809349920766,0.6304582727236205,0.6254033882002826,0.5035803044528174,0.4220325747948872,0.8563718120364,0.5194248253082008,0.5778248273973307,0.8815724448089254,0.23015982807127325,0.4726515107250573,0.5660767083115315,0.5300870063606287,0.8747792568908617,0.6683065693797274,0.5339399988752724,0.5240180828570301,0.4990192294150563,0.5634580737851562,0.2717665285777668,0.5682634591030407,0.5973945075745486,0.48286927750018593,0.20202600024898906,0.7171120886579111,0.31481514236184893,0.7636344475163268,0.44401592534135376,0.4898671163068713,
-0.8740708801908827,0.6031677860739504,0.38805524882153963,0,0.9238231457413474,0.0,0.38514994669488173,0.6851315744558067,0.5668935189095777,0.38519044562870725,0.23014864525319995,0.15611000776026135,0.7784756699840195,0.17918878828488116,0.6852533753110767,0.8150585165096881,0.8710844726646858,0.44281355760229973,0.29384528997996445,0.9233291194911438,0.16585752309154406,0.5398408808058138,0.8818905386821134,0.9013104593873081,0.690007700086652,0.4267844432292396,0.9561618388090795,0.12749823891570353,0.439000184488089,0.6588471525818178,0.11669017366148972,0.03454909771466454,0.7956267949801736,0.5032069816001774,0.2286242853500795,0.18142690327705485,0.26660327660048266,0.7291768610619512,0.8715188303879352,0.2058142404355607,
-0.6701472945228244,0.5306266688181669,0.4832173542568688,0,0.7209453157506173,0.043184363561048864,0.67282019841401,0.5453519657815945,0.4261373523713563,0.38439517290866304,0.5503751223971164,0.02647251171064194,0.9359590247234766,0.0,0.5536069758768765,1.0,1.0,0.39592445563459133,0.2614211247417211,0.9818545978510276,0.2419336147041099,0.4678667518249826,1.0,1.0,0.8294084557390063,0.4959178985473315,1.0,0.13632814406831884,0.33846179735868864,0.5122432779068428,0.19637832503382308,0.0,0.9001951229885894,0.3370052840873619,0.19131947299384952,0.0,0.00022003388449409744,0.9422691142893683,1.0,0.0,
-0.8860727879590369,0.6457057284563327,0.41427485680608567,0,0.26066851919935824,0.740253613642168,0.25386032315175266,0.7206381838826097,0.9279651415579596,0.45255054199905576,1.0,0.4188881512691996,0.7523413176895195,0.9841826693186877,0.9932900737525978,0.09265743933052693,0.7436099996751577,0.3942033292877084,0.23029999020308697,0.7974251849336387,0.9724370512789928,0.6722213564764176,0.5859366950978546,1.0,0.5015662464531423,0.6579873097605881,0.8597929915663015,0.7397715149621303,1.0,0.51260792170381,0.520998275848041,0.6394717276684493,0.16397064551328966,0.6799841913755357,0.6951120546513526,0.7695966741770931,0.12270234410681241,0.0,0.38318970714272205,0.1648266669704009,
-0.48303801854509465,0.7061904701690431,0.4036711005130293,0,0.5710844984595473,0.6275591643640976,0.27549666655421745,0.7429637239167985,0.9129353081075898,0.4416443369153409,0.8563802741792711,0.32873635104956084,0.6231864577008076,0.8470519964212957,0.9995601766005,0.1842206263303037,0.7002501382297929,0.3984921121145625,0.21301164547362306,0.7104344043416484,0.7616268145988456,0.6822154837087919,0.5245863393375818,1.0,0.5465897399472496,0.5599631493653379,0.7707749339905358,0.6346149878454634,0.9274663558617177,0.5994126290256705,0.594272002858976,0.5607691490960443,0.29259607501588875,0.698395179504042,0.47270672438959205,0.5914288554376174,0.2761200636890352,0.2625211981698546,0.36752411558279446,0.23811140324874275,
-2.912870066348015,0.5448887388854794,0.40425911102391626,0,0.5018516589245288,0.2480383110183892,0.5580467154604314,0.8173422572843361,0.41193537683926695,0.23874384227847056,0.3586788541585606,0.6540857912302454,0.7618897612932183,0.4821774229598476,0.7811609994370722,0.36066854937691323,0.49149133378028953,0.5658820264886424,0.3144389346951666,0.7547609940275336,0.8434812777336799,0.4054071770970976,0.3708961049507215,0.2808024086202787,0.4278443578434924,0.49329117956977453,0.485466885462695,0.6401000653931157,0.5480016288396655,0.3054635404844169,0.2956374609868333,0.49014504560112054,0.5307401336262835,0.1789778938191637,0.8129207905717903,0.5248567046585455,0.5715673621106213,0.32937184453991303,0.644824826049524,0.44328561799195515,
-0.2205779307767055,0.5829158814733012,0.4396713148123426,0,0.5508683531656651,0.2569373160746281,0.3776680300807608,0.5273641192488869,0.4946723374765911,0.4305188422468502,0.3569606351633881,0.11125095646810679,0.23378814673068637,0.2999482539993285,0.3201391998269345,0.21999462344378676,0.510814497571351,0.4060792973152851,0.704483782593066,0.9720881407641859,0.09876393339157584,0.4607810314198387,0.4910265019875213,0.6285441699763229,0.3271074266019779,0.8240949327293008,0.9081331054000988,0.4574779925121649,0.641047359764893,0.34697357139107526,0.324759596683723,0.749201708059909,0.15065805055869103,0.5255626199401062,0.8434694995564047,0.4382974943707612,0.4583798280773153,0.29964941676172135,0.6697399766795314,0.738648567657757,
-0.9835445581410313,0.5531943976658711,0.5102414764068121,0,0.055005477948856456,0.5349014049816847,0.24228145671407625,0.4532414630162655,0.8073951869541672,0.9946819964450752,0.239218732223527,0.7343537727156099,0.55248398242373,0.83195036983254,0.4430409768183757,0.24763094720482365,0.7947809197258493,0.5209128681949157,0.6719086667441675,0.85084570999283,0.27014269500342974,0.5624528271157054,0.4765056659389884,0.36447922751883555,0.8306772853123324,0.8021676113904994,0.36253594320011634,0.7008349842441967,0.5121779103336548,0.6115815546112437,0.34533389895993555,0.7424214177894376,0.530076308966565,0.48066796640468773,0.21010624774766254,0.9638421915169572,0.41181090408005255,0.7351071279007494,0.2212714006397734,0.6363351258994957,
-0.12378619315966799,0.5577074893494186,0.46580643746061345,0,0.3473079667911745,0.5777498044674667,0.6280989064485112,0.4853472988431002,0.46237169438622316,0.6821334635421905,0.6794927606248297,0.5503778412203728,0.22695104322146128,0.8525255005231692,0.45594481097710127,0.51513161504133,0.3818897244517501,0.20841117992654493,0.6311743455933856,0.5794874126068305,0.9346695410277036,0.7394911272134548,0.7359734052419875,0.8733892118982717,0.4946973005127814,0.6663990802763694,0.7832734750284431,0.3110998308542906,0.7827644281763122,0.7117542343259533,0.578599689943519,0.38365921795389635,0.14319228811537218,0.3363576914552503,0.5746054493046379,0.273567323118171,0.2888729916197905,0.5301166587466413,0.6413528823522338,0.32882373676966603,
