-0.034168718117463026,0.6271593811581163,0.3858413933617686,0,0.40596901285350157,0.6050476829828382,0.8044726407204607,0.562238930543435,0.6510034692892672,0.11660204315169703,0.6550407878483903,0.83101169724958,0.5319909117490219,0.49921927531940274,0.6360082967850285,0.6990656647847968,0.8154486037124438,0.09763129473416203,0.22138124593814246,0.797107484889299,0.40934495106281465,0.570605579808272,0.9279904250589596,0.23971483400384902,0.4086679754704528,0.44915571160770784,0.6607606989506993,0.08821618116829225,0.8010335441110134,0.48051313762707865,0.3085166002748928,0.7740971437858706,0.26844046048866604,0.45961693202034354,0.5582861954844485,0.21024321718395034,0.8037496125825438,0.9582974017466734,0.3825389108191074,0.18119898417088248,
-0.510484073717677,0.5655507553753663,0.44025079125944133,0,0.8835274546369508,0.3987855646797711,0.8794370828119178,0.17766988111438473,0.46162609275251565,0.9923198390043604,0.7909232667850249,0.5570981904866481,0.5463026303290585,0.15167618412712705,0.7837682540140964,0.9641903771986049,0.01589782490822712,0.043248453712050175,0.9736113630497657,0.05389606737336601,0.8394592291744234,0.8213852735933488,0.7863880849171143,0.02707121932294306,0.6865125704245048,0.3568544641771067,0.45253108276014203,0.34179882471399425,0.3279579569541048,0.1506942737079832,0.9647929827250221,0.9915093269070542,0.9892537968971753,0.05074847054207733,0.5156015680319589,0.9549589863225987,0.07917470057725624,0.6869265168124721,0.3168204689502197,0.5856451930715398,
-0.2699546934185384,0.5929499081492224,0.4592088491987895,0,0.6228985912200229,0.2561475810271736,0.9163057744320018,0.3838180276154236,0.18108664269715916,0.26073194421726476,0.7280034835648306,0.25898541439587525,0.3815140786312395,0.053510193330451344,0.9201641117643178,0.5396865443677586,0.4152301534002195,0.7688494997502965,0.6763787841881266,0.07954964667663886,0.739126303383828,0.22848837510754558,0.9623649455232649,0.3511269729709505,0.604308860030531,0.6188340369051236,0.777368369684313,0.3666229707748037,0.8077855549764426,0.5916673991243666,0.45019881995717553,0.3837474249036409,0.554389495464348,0.4684687700052185,0.7437378738834197,0.2611266243425832,0.7699340909180379,0.4343864925664102,0.20767487828682688,0.20108679142311373,
-2.2045894746970287,0.5138143040401008,0.4613326414218522,0,0.7474230588951908,0.9685301453189382,0.03586054947332751,0.0,1.0,0.8469237513966762,0.5068541680880638,0.38923869716954274,0.3753970410861619,0.0,0.3765024098260301,0.6809714179639297,0.18994060761168965,0.9738954327892574,0.6078323113679234,0.128645632447153,0.0031076170161273564,0.8411034641558304,0.625480414895039,1.0,0.7515535200625874,0.982164530034131,0.9672382888297526,0.13371992955099282,0.06174345706762285,1.0,0.5287207560293066,0.876363405256049,0.47900796982099425,0.7552543999118698,1.0,1.0,0.8847398024442312,0.5019002356801298,0.0,0.2709450090925951,
-2.5992335018928405,0.5118531968356574,0.44566838980135576,0,0.4169580459847134,0.610126403585507,0.6395706494699037,0.5672142933254264,0.61629734424287,0.07046185140737819,0.4695250818233838,0.2303190889737343,0.4780603561208119,0.2173509588292154,0.38356831716252787,0.22536192406222205,0.6308879075230496,0.5236088037444988,0.3313621359917285,0.3695512607641833,0.48009733781176606,0.5186953009823698,0.7374065440447256,0.3463125574012362,0.42292467547209067,0.40160111378052293,0.36474226150938266,0.3804513173745584,0.5595080170919314,0.6206791473532514,0.2645445192320923,0.2172007543230015,0.6059688840151304,0.7314367171064586,0.612357152012652,0.19044842484284136,0.4517678506161624,0.14825312855772943,0.6116871279829921,0.21307220779093228,
-0.028573341519276995,0.5640917804854696,0.5012934780876176,0,0.0,1.0,0.0,0.0,0.14192959630803187,0.13042940318259488,0.6376520322601342,1.0,0.0,0.057205963888103006,0.9863096618120885,1.0,1.0,0.8665181869903522,0.0,0.735666215972664,0.0,0.43937943492853276,0.41711004136113655,0.5075995166561157,0.35615473168013595,1.0,0.46745608639164227,0.6789338335903243,0.0522736104806778,1.0,0.1538025691396025,0.6235155255536508,0.0,0.7063130840466487,1.0,1.0,0.4370163400265185,0.5459848335361825,0.9845771886641256,0.23362862039805019,
-1.8056352398009432,0.46324599522819293,0.4274815122263191,0,0.2845247644750917,0.6190377144167196,0.8585474153435968,0.6414731964442489,0.6647780755239631,0.0,0.6394274191316474,0.9286353188884023,0.48146008305006643,0.6145697618557965,0.6685051659878447,0.6506996625972203,0.990323995355013,0.015572789659459185,0.028931101254460967,1.0,0.27376768713804556,0.4913564705571882,0.943652656776386,0.19631074284357375,0.3778182568449362,0.439420606392128,0.7274066106177336,0.0,0.92286013376126,0.5676163588350943,0.09058899903288883,0.8191605217707775,0.10513756145949259,0.583245988259247,0.5348713525956391,0.07766736504668481,0.953488052494735,1.0,0.33617733282547435,0.08575646218681737,
-0.21434604907537858,0.6030510116262959,0.4435638513405696,0,0.6371865951944629,0.24107927119295133,0.9297200022066354,0.38346130886293384,0.1767866689287075,0.2540594985312097,0.7266247501616848,0.26936298201593867,0.3747529522063207,0.017742937638842677,0.9414599397037434,0.5402219998303068,0.3749617265235559,0.7766595325451207,0.6754008042979307,0.07338199807568621,0.7497965047247234,0.20979508823182705,0.9933758565198585,0.3246229178678872,0.5933554454340887,0.6268617856301031,0.7682779126663816,0.3409715630682226,0.8078209092464909,0.6023486327180537,0.4592601410634156,0.36826814819677633,0.5491313404603821,0.4589137170343738,0.7608944815287015,0.2568423704381966,0.7813461652854882,0.41956222546044736,0.19240669730829082,0.1887168837979602,
-0.5982421414025441,0.6157889005516097,0.5116515821057176,0,0.8335481893453571,0.454353520600452,0.8489425218519178,0.18310147286647815,0.4885286029722774,0.8482524205293309,0.7373158117354485,0.4935500494329807,0.5773902238855314,0.15685894840171305,0.731338176937343,0.9724491646275389,0.09627352855370923,0.1344261899454412,0.8983153931009081,0.0702866324050417,0.8292996679111447,0.8908834950201154,0.82287536108731,0.0359551780893638,0.6519865851604278,0.35662175362925136,0.36546335611998354,0.3606426172628099,0.3207411301964413,0.19158903764881127,1.0,0.9201661296605952,0.9867045128420661,0.1455040954251206,0.49398122970554115,1.0,0.09350595266682558,0.6015053474394123,0.3668047643371797,0.5535417759019845,
-0.04460752781571942,0.6032464693945069,0.36322723898573894,0,0.31526705277178607,0.5879031260703029,0.7553600185401386,0.5952747556336351,0.8342964641693075,0.0,0.7808171417607845,0.9022000677892278,0.4398528497359415,0.4935054487624964,0.7636020286941068,0.7075012447468698,0.7928646213850625,0.0,0.012369331241778692,0.8603441101222086,0.3612869187757209,0.6207997165079765,1.0,0.11306091488896969,0.32053395260529527,0.5077983883217461,0.64359225134814,0.0,0.8872090673914501,0.5443961958669683,0.3244005453644878,0.9092441848202514,0.29742753289228496,0.4194698749172884,0.6663562925162031,0.2009243167410041,0.7709865512951203,1.0,0.47640683549094853,0.09381019590991006,
-0.9983326261952911,0.5784739446640083,0.4123756201828536,0,0.6008736732103119,0.8432169087306917,0.19870766650574967,0.41012404960338655,0.0,0.7022488653497655,0.0,0.0,0.16492138039759216,0.0,0.08539677788793361,0.8508596110610216,0.0,0.2664631526589115,1.0,0.446081013886896,0.318168763419772,0.21100139014257085,0.0,0.8858091200188838,0.04280023527180954,0.04459340117568834,0.2734915073888729,0.6024447864539096,1.0,0.6244548746479107,0.7272894729296341,1.0,1.0,0.29315432561559085,0.0,0.2405952160404129,0.27989454867093333,0.41291499229160156,0.4196715276617001,0.8326599006037892,
-0.10604092204268145,0.6584775522185122,0.3725549316606666,0,0.40473627696435555,0.6140044236863217,0.8042137944366607,0.5536209969636126,0.6581329184781911,0.11984522814901032,0.6678163292883612,0.8259731403732012,0.5372649025205085,0.5011820108564554,0.640303948401577,0.7001640051321651,0.8146268708172962,0.11213391760894309,0.20428800966108487,0.7733444563940436,0.40751123501228503,0.5639212645823446,0.9170756635477781,0.230086020734326,0.41146075741238475,0.4489060680458741,0.6530956346930454,0.08328298286974514,0.7981860858943542,0.4586707540791151,0.2941040845094883,0.7704506322329024,0.28209160178434134,0.4668939945614394,0.5431434513106534,0.2210716222739049,0.7992410116928347,0.9472555932122697,0.3771258990376888,0.18543869332898008,
-0.05836489560385161,0.5876418415902248,0.43028572450407343,0,0.3451550947915143,0.6448361191707866,0.7826171862945852,0.61394890916801,0.6387454704193771,0.05778598270249015,0.6121367023325857,0.8193575267173662,0.4809766068348094,0.5229695189614442,0.5896108437935745,0.6368244639282815,0.8562365250919018,0.09603499499010168,0.15402147755332757,0.839240519770836,0.3210615567297759,0.48349538897208183,0.8495014590400896,0.29660443888086535,0.35668305315517856,0.4200391504441203,0.6749543654755861,0.09146595878080388,0.8811883931242054,0.5420328937795503,0.2414578573130512,0.7751943491578872,0.23633135203106687,0.5254507116837904,0.5498115329947055,0.15382799041408732,0.8409129965153445,0.9603661756585763,0.37144172741506865,0.14270687030831736,
-0.41207066634759026,0.6073770073136193,0.4128065782329937,0,0.5149439357290656,0.2912799648488843,0.8171491795190953,0.43132160934014024,0.22805404479023902,0.08812762726958254,0.7580263813900301,0.22504452649406334,0.3655666561326306,0.09484254387775898,0.805866000800575,0.339930115859226,0.5084417416677542,0.9609790579507022,0.6387977828568089,0.14363492156600305,0.6500163882403426,0.07280565565330019,0.9430182656169673,0.5575559527586137,0.5541350334334062,0.725134431564738,0.9326496234698367,0.4262672332195852,0.9789451286472812,0.69526944048599,0.34520181402806027,0.18127542264279936,0.41535910804127957,0.4933717282810941,0.8342503348528661,0.047737796929372314,0.8999324297408254,0.42183153510659244,0.2582472433980454,0.07501334540672432,
-0.06850902971835954,0.5737723397595279,0.48460346084608136,0,0.15120577045943775,0.9636815471508676,0.24664607849795955,0.16434383033252006,0.1539821748846086,0.17325953181879117,0.6032405757560451,0.7250149559436625,0.08811021202381364,0.0393513719175837,0.8900265058631582,0.865686631869896,0.8995248617707656,0.8180495530712019,0.03183666375931606,0.5941649093124687,0.06533299217448851,0.34657107226347883,0.5171707384731593,0.4809938327589846,0.40417945832156854,0.8812828387625905,0.5471886114410573,0.5570336502664456,0.35946974522898884,0.9274865672213601,0.2123734373873733,0.5525737734408831,0.07618408677976242,0.6580260939576152,0.8563913791326823,0.7400772863243176,0.5317473106124456,0.4833673874837433,0.7349246709383339,0.258896371293209,
-0.1118712823376673,0.6133116021189235,0.43380712283709727,0,0.39322694763160465,0.6153024930887822,0.8061322036598979,0.590630441064594,0.6723813030979953,0.09015666212152257,0.6644351575183994,0.8310735760414438,0.5202171834537076,0.5158913917382041,0.6162290381687073,0.693224906835007,0.832495561133506,0.11509214201081316,0.21255608842232934,0.8130700878533104,0.37540027215030486,0.5636064701202189,0.91612597629858,0.24315738907973508,0.39799388364505656,0.4492631661382305,0.6679492975450455,0.10030813798724646,0.8126221315413249,0.5086690705732196,0.2676203724221612,0.7433667792561419,0.23906567981536686,0.48015537831010524,0.5491479670137751,0.2057490300433604,0.8336581834491534,0.9718662881310256,0.38374675490342386,0.18955986017513277,
-0.016485708563160895,0.6370334527270701,0.4568520961721365,0,0.5819104259435767,0.15658080003215982,1.0,0.4464382539894938,0.0,0.0034981173068025506,0.8274345833461988,0.05278671307900658,0.301689131885943,0.0,1.0,0.2871620809011528,0.4711709675137566,1.0,0.6412291439443437,0.0897447860549613,0.6753862965819566,0.0,1.0,0.47377579960802446,0.6483451192667917,0.7524100772583102,1.0,0.33865787696868493,1.0,0.7511426520670185,0.1370422303480301,0.10564123547893726,0.321120398368244,0.5981434728986145,0.83951843158053,0.0,1.0,0.2806671756601882,0.11215904770649571,0.0,
-0.030539453520428195,0.6470506564840545,0.4114502227377872,0,0.6047197802471442,0.15261390456810642,0.94705303989767,0.3475361038681887,0.0,0.09952384595531764,0.6722406437511503,0.09543145200683122,0.34176596878026677,0.0,1.0,0.33852705480959117,0.532716771493135,0.9486807380533195,0.6343695092246175,0.07766897036612147,0.6791014407475787,0.0,1.0,0.44132358449666215,0.664030159069216,0.7878443106389702,1.0,0.3266510725990421,0.9854325824348391,0.8118847852289265,0.32597016096029047,0.2757340440458873,0.32552796892907443,0.5059631684155573,0.9183985118414705,0.0,0.9820594569398597,0.35717737165996116,0.09848391821678973,0.0624666578794684,
-0.3882309638124696,0.6286135490785403,0.4016320398858049,0,0.5627554335505569,0.23293898357543427,0.7978324713780218,0.3919953783448962,0.11337590472411466,0.14927806352548587,0.625156770821255,0.16614340738908498,0.29533934941215123,0.026694789386165117,0.8810905450734563,0.4097799532057851,0.46480639207383806,0.8911476590542359,0.5926401358526775,0.15211722373857728,0.6736425977709478,0.09502657773835288,0.8668395700730367,0.4336394066308875,0.585794983209885,0.6662391610717958,0.8479446296848074,0.37854118087072264,0.8655005985566022,0.6681466784183108,0.33455599691297166,0.31717571738119943,0.37515637021220116,0.5382798563555994,0.7297023784106212,0.11284333218423356,0.8987234326524157,0.33223339110010264,0.20937159845326164,0.18024582485220922,
-0.01743233876688055,0.6072421979740916,0.46033226986728454,0,0.09161054822811607,1.0,0.20204199496625083,0.13337348023631637,0.16102025670542397,0.12118644945649029,0.5700904220626326,0.7654521546141637,0.042430633086472505,0.02809346541611657,0.9470461351486451,0.9049139290688428,0.9436079937767412,0.8833169505542331,0.0,0.5849165175237135,0.03942426839913152,0.3594977554109527,0.5521838577223168,0.5249945670427386,0.3765633790078745,0.9203020111022998,0.5292208162481078,0.5753958655494716,0.31753224090485566,0.9939774631992561,0.20028832651302508,0.5253646379523604,0.07209081420468047,0.6818540469917627,0.9096237863588245,0.7889131855498592,0.5164344077390237,0.5163702483354373,0.7477640359688991,0.22875293944569566,
-0.1528504225203483,0.6730936288682007,0.43726228756356944,0,0.7620855118910064,0.4685499466390906,0.8430722587043471,0.2557409186335886,0.5310841774600152,0.6948341240583074,0.7392333685720208,0.5518301128568144,0.5563395311732188,0.21399860045255698,0.7258598107941692,0.9408708184870349,0.21659856431919744,0.1330568219710377,0.7520896274614972,0.20662819762147394,0.7705284594115235,0.8413883932964477,0.8609972992431323,0.04767226594880626,0.5911531737266594,0.3857733623990464,0.41276639094438655,0.28440721623809945,0.4263871964418964,0.2383764213718282,0.8956168459851713,0.9100329644767734,0.8832620708501832,0.20045135598007496,0.5356392793005633,0.8597599196621549,0.20870053062176364,0.6537590484979063,0.3765839088835745,0.47871178690112665,
-0.23368764664264974,0.7745907865532381,0.3154174168887111,0,0.41682318544675523,0.6360950277674096,0.757242447117933,0.5349152728756138,0.6702972263656396,0.12025216584131275,0.7050140559728539,0.7934692435053802,0.5482273367211082,0.4631807382571452,0.603838374639138,0.6475081382990096,0.7488381373150339,0.2237482436333822,0.27768773857367113,0.6712459459627688,0.4366947244878957,0.5271499814857517,0.8914726020532798,0.33809710930280035,0.3798539159097772,0.4985738548874843,0.6851630964934566,0.1894356995888367,0.812899420234129,0.5008742604383168,0.37824696064487645,0.6685046226787591,0.3135714965136321,0.4260759841666659,0.5813281759381556,0.20357194062217646,0.7666366648565948,0.9239412914473301,0.4125866628771565,0.17328747736623595,
-0.051095054892168035,0.6560795616166714,0.38900014764259044,0,0.43470437742939694,0.6016530628565542,0.8087468910976912,0.5316418933091681,0.6355804435603949,0.1873903038754835,0.6859466588475998,0.7864660245598749,0.5517910789408428,0.4751338050402551,0.6383548461327787,0.7135762519634781,0.7520829788909132,0.09812641886563742,0.25026531963056925,0.7324984948446407,0.4414933494171344,0.5848269219709458,0.8967707793955779,0.2103549123275583,0.4280136464835879,0.4524286793457719,0.6368073718060315,0.10807447078658156,0.756241481716967,0.43015060869335886,0.36546411837670567,0.7834052679563671,0.33419026315343997,0.45183795631615387,0.5222072609003376,0.27360875831983045,0.7546386298700086,0.9125073203695436,0.37905687100960767,0.2189412956644652,
-2.814179730125476,0.4889588010207592,0.4379661651193754,0,0.25831361514729945,0.6491972946127126,0.8605733735990613,0.6585161634790138,0.7067445246718983,0.0,0.6316315164217141,0.9969298603568121,0.47501141042097383,0.662241905108127,0.6537305163747539,0.6729369151968131,1.0,0.0,0.0,1.0,0.23240403743133398,0.5266925688004868,0.9351473264843606,0.17690423212334427,0.35710191611890946,0.41729951956146416,0.6986757025746995,0.0,0.9075246847537956,0.5587106572627161,0.06783553875038734,0.8613842609211859,0.08281727091818325,0.5958738115360925,0.5019079746489822,0.07404599685794418,0.9561823301432724,1.0,0.35095283096800406,0.06133682893524987,
-0.28007292449289745,0.6256948647351929,0.49871051891098594,0,0.8467962810370491,0.4463880612961433,0.8664639656838101,0.1736219112076384,0.47082252711675315,0.8360385895388233,0.7374910261958266,0.4889331542314615,0.5778695957262814,0.15125785496142202,0.7447207262928716,0.9909722255913124,0.09637705079545508,0.13626503809456203,0.9050075371394922,0.04988222402583445,0.8679322803146465,0.9189708656192512,0.8431123629853293,0.042622625571159006,0.6695134483929543,0.3572102594147396,0.354338933495362,0.36498550332484964,0.3158887631783593,0.1722679668574453,1.0,0.9186335234543106,0.9992177702536525,0.14457561187975151,0.4949664115460238,1.0,0.07695331343181713,0.5843860037699634,0.3830483947735608,0.5567533403469344,
-0.19953014384393875,0.5988137801503162,0.49833961924595555,0,0.14374526259292328,1.0,0.2535837453609161,0.15038867768380812,0.14137574417204618,0.1520766044211602,0.6389241666220298,0.7262333471916267,0.0886685425915463,0.0,0.9150619207120088,0.8912962695250471,0.9046931067141061,0.8325412414697082,0.02883910947458372,0.619240256526129,0.06252471384356315,0.31564969974719187,0.5216912927844394,0.4977794244633864,0.37970298714652084,0.8891341613562915,0.5616063078741099,0.5612664134322564,0.3736139137662162,0.9431925993326604,0.16355867137800534,0.5349196128827828,0.030856640354763328,0.6519684284648976,0.8640104294366612,0.7329601041163549,0.5355251829932256,0.4697547098137858,0.7742871082794122,0.2551511479967905,
-0.09824125443110976,0.5307930386438958,0.49523231725083616,0,0.52950086490342,0.6541793045326497,0.452095599962907,0.4901548535256187,0.7767083988944103,0.24883681882771758,0.9389547699733114,0.5945957448568405,0.5216055452495296,0.27980357105840203,0.288501368864586,0.4282750979534113,0.39846991103943863,0.7269642029255318,0.6726917796721843,0.18122322875471678,0.5747422390578364,0.3362306252866212,0.7260723386516166,0.8406212194562602,0.37233213847064517,0.7805646909089672,0.8594295810334552,0.615096301384237,0.796302063510899,0.5880825229169988,0.8419612448922784,0.2532859481399211,0.477463566015501,0.15607529537954823,0.843352641562181,0.1809828480994753,0.5588054015452099,0.7331082969892313,0.6049698258532895,0.12270680557207794,
-2.824702722365684,0.5291121466450939,0.3912731129601477,0,0.6961632257330366,0.2447006224485935,0.4913720927271974,0.3081564486618392,0.0,0.7638898898033238,0.9021612863149004,0.27588392595453454,0.5331431792202463,0.5044360337791863,0.28970698560029123,0.17086964987165784,0.2742279302839682,0.24962238771973297,0.47055400277654436,0.5848165380541487,0.38238969713427207,0.23501293437609555,0.13687429031322185,0.19835165066469612,1.0,0.4035312324896677,1.0,0.377741090643568,0.7081962171470109,0.43505861196202733,0.6574083890143252,1.0,0.012499341724405429,0.18016546602649014,0.5877854780702636,0.07580281178716122,0.5941676892377145,0.12424152367216246,0.054262419599565986,0.597967931447713,
