-0.9156827389713953,0.6547938169055766,0.4710202382398328,0,0.05749067202722291,0.7678093836584416,0.31585347154931614,0.3877289741912726,0.39643248391459956,0.2100975452609567,0.8660305671644781,0.24232434445914933,0.3888448773460245,0.9697989391941857,0.47015858904942903,0.3276261699419436,0.8092543177880572,0.5537980586570295,0.6799793701890535,0.27112445842607763,0.5760626382547305,0.9045500112842442,0.22159956865655148,0.7078916570510543,0.5584867536194834,0.5582977714205569,0.7332670929457815,0.8278405622936158,0.4954639585796438,0.03039395433192027,0.48032842921681634,0.718234779806974,0.9673768785151673,0.8827953358943544,0.5724420622582816,0.8736206662762451,0.19981291281763308,0.26205095299699266,0.5568162099767493,0.5230655428786728,
-0.35109618503433926,0.6152271393069872,0.4497611031437312,0,0.7339871323800127,0.5644078411268725,0.7490019652476793,0.32150111692896177,0.6099342141018096,0.8216562600076027,0.7046389961757223,0.5749009226640202,0.45236985601353513,0.15655440365206236,0.6800366235028866,0.7125096821230901,0.10058068329382089,0.0793722950073473,0.833360715944151,0.20742668507341053,0.5800982879814325,0.6884691694820075,0.690083732797452,0.06884815607703794,0.49752187450595176,0.3906116403567145,0.46163154916321036,0.3356734168797037,0.44987268932834024,0.3217918007068849,0.8070683426723796,0.8135225560026579,0.8879183039155956,0.09696200232278561,0.5834573257867777,0.7053881962971954,0.29129007842324106,0.5744138036210723,0.4676220631974354,0.5032312768769672,
-0.5884057802623608,0.5363276237496732,0.4672785353145638,0,0.4531587386524002,0.7087217030157201,0.4290352350101876,0.5457600162688695,0.8700927173804915,0.1106301590264572,0.9440289566202078,0.6218111075741816,0.5512752956541571,0.2702658142885481,0.2914235392774262,0.4692778572385497,0.45118287005348584,0.7894439786735848,0.7056625025752641,0.14567455531744683,0.6229890683980125,0.32738247411938465,0.8082692561560867,0.9241089773552164,0.2374551230443837,0.826132200559762,0.8374137879918256,0.6795330404707322,0.845756024144408,0.5673326630337161,0.8713307942518618,0.1400074449589975,0.5358919868085167,0.10202588937788229,0.8559423964949016,0.14524305270771481,0.5017265228956952,0.8182797633115597,0.6812483332209576,0.06956347167355062,
-2.7506437243443793,0.529329483491417,0.45352275362261313,0,0.5718295041031762,0.24211664534886446,0.24554301046492363,0.3381311865687484,0.14280567858005444,0.9628038859571995,0.9205124029656523,0.29609926852132984,0.5417870317840416,0.612112433907079,0.10052188947188645,0.10106609381656277,0.3106581709676398,0.0,0.4818042144453644,0.7663600781013726,0.26863199001558014,0.35871961142976627,0.0,0.23339765893305034,1.0,0.3494035112002921,0.8982285042392173,0.42953946697318135,0.6302412998150073,0.4630200470801001,0.8334099966351457,1.0,0.062455509218465446,0.15361975679753243,0.5230541990471353,0.14882193434328847,0.38592941208655884,0.15826685596651258,0.13420772949052737,0.8095803609160818,
-0.11715643740534964,0.5994892829381754,0.4773879875771924,0,0.12853199215448644,0.9992546903758247,0.20936512703914795,0.06446859554251745,0.07990166913142735,0.15010410606870417,0.5603874697184026,0.8571387818905002,0.0,0.0,0.9929120452694152,1.0,0.9072686044427155,0.9376552815102044,0.0,0.6403947140917485,0.0,0.2307331761324662,0.6303348814548444,0.456229551298008,0.37519077093724246,0.9652485720362795,0.5082192280253487,0.5288236662704071,0.27933342489407026,1.0,0.1655503388348511,0.5142907514457221,0.0,0.5984381643489506,0.9545162765267711,0.7291197668284689,0.6451396872239553,0.5208530162992976,0.7817997434329201,0.17052096044576281,
-0.22541537984496807,0.6821547227915244,0.39361978893400823,0,0.6005683990619451,0.28522662363789636,0.8873492589734296,0.41446474365747626,0.08102998971193066,0.24787726898001902,0.5662189777050693,0.21681074142971146,0.35967114583724513,0.10512701626446173,0.7524715818015204,0.4505601224900064,0.5067767873513217,0.878369973604171,0.6657324069293795,0.27047570347193756,0.7035144012598563,0.06679228615104857,0.891275287494557,0.40622915138596655,0.6310493925692138,0.5624833951734298,0.7958911559909019,0.32180497461971336,0.8269190516545378,0.6875329368625342,0.41225381275768114,0.3846091084819713,0.3986476550065967,0.5282768652432228,0.7963421721075178,0.047667496846057214,0.848857348465693,0.4446201144610508,0.21177417586021907,0.12264743491706949,
-0.12449571770167756,0.6187406457336997,0.43548193693106557,0,0.5588376565321718,0.16544850434001426,0.9084214120453408,0.4271742488306066,0.05106963333611033,0.09701431810836683,0.7173165612745491,0.10823505002662137,0.30654842612649447,0.050849228822895456,0.9504887404523349,0.3236023127014847,0.5163062330283487,1.0,0.6006786112399817,0.13304078596496996,0.6606332831897279,0.0,0.989894816178375,0.46949346843179446,0.6357543024749787,0.7236344850889218,0.9733784647082439,0.35207359116817427,1.0,0.7340426061631043,0.21222465529380594,0.2043358009727018,0.37547437269395195,0.599931885157407,0.8282503926049375,0.008039755838948323,1.0,0.3350623414414815,0.13330618225220914,0.06861410258030577,
-0.034168718117463026,0.6271593811581163,0.3858413933617686,0,0.40596901285350157,0.6050476829828382,0.8044726407204607,0.562238930543435,0.6510034692892672,0.11660204315169703,0.6550407878483903,0.83101169724958,0.5319909117490219,0.49921927531940274,0.6360082967850285,0.6990656647847968,0.8154486037124438,0.09763129473416203,0.22138124593814246,0.797107484889299,0.40934495106281465,0.570605579808272,0.9279904250589596,0.23971483400384902,0.4086679754704528,0.44915571160770784,0.6607606989506993,0.08821618116829225,0.8010335441110134,0.48051313762707865,0.3085166002748928,0.7740971437858706,0.26844046048866604,0.45961693202034354,0.5582861954844485,0.21024321718395034,0.8037496125825438,0.9582974017466734,0.3825389108191074,0.18119898417088248,
-0.510484073717677,0.5655507553753663,0.44025079125944133,0,0.8835274546369508,0.3987855646797711,0.8794370828119178,0.17766988111438473,0.46162609275251565,0.9923198390043604,0.7909232667850249,0.5570981904866481,0.5463026303290585,0.15167618412712705,0.7837682540140964,0.9641903771986049,0.01589782490822712,0.043248453712050175,0.9736113630497657,0.05389606737336601,0.8394592291744234,0.8213852735933488,0.7863880849171143,0.02707121932294306,0.6865125704245048,0.3568544641771067,0.45253108276014203,0.34179882471399425,0.3279579569541048,0.1506942737079832,0.9647929827250221,0.9915093269070542,0.9892537968971753,0.05074847054207733,0.5156015680319589,0.9549589863225987,0.07917470057725624,0.6869265168124721,0.3168204689502197,0.5856451930715398,
-0.24500582077358057,0.6379822448188924,0.4522582768035836,0,0.8413310371290036,0.41170668916632247,0.8632143184090019,0.23222800950136713,0.27764539330401405,0.638829364252627,0.7333890041154463,0.4011233946469377,0.4959861847241904,0.035166188447301794,0.7775753144928335,0.7963023591681442,0.16939560194773495,0.34203122155824406,0.8046405245408801,0.06167620733124757,0.8500940334364393,0.6724884777969283,0.9185968335355377,0.15678882223442508,0.6458065301479403,0.4423121892414703,0.5115682495066799,0.2625089642047558,0.45475841271850403,0.2998468946626963,0.771833093834636,0.7568004156307766,0.7770919683363371,0.24010195660017103,0.6064546783471776,0.6646674575213662,0.31613407818525197,0.5653719790366183,0.3175034947115003,0.4163599201734626,
-0.2699546934185384,0.5929499081492224,0.4592088491987895,0,0.6228985912200229,0.2561475810271736,0.9163057744320018,0.3838180276154236,0.18108664269715916,0.26073194421726476,0.7280034835648306,0.25898541439587525,0.3815140786312395,0.053510193330451344,0.9201641117643178,0.5396865443677586,0.4152301534002195,0.7688494997502965,0.6763787841881266,0.07954964667663886,0.739126303383828,0.22848837510754558,0.9623649455232649,0.3511269729709505,0.604308860030531,0.6188340369051236,0.777368369684313,0.3666229707748037,0.8077855549764426,0.5916673991243666,0.45019881995717553,0.3837474249036409,0.554389495464348,0.4684687700052185,0.7437378738834197,0.2611266243425832,0.7699340909180379,0.4343864925664102,0.20767487828682688,0.20108679142311373,
-0.6905419183720002,0.6120594532389912,0.5121516899421228,0,0.8061738432284178,0.4515903909470237,0.8584720162283022,0.19570316080305358,0.4947500001947703,0.8594621885418263,0.7429623226041754,0.4895974274500092,0.5733283344167424,0.1560594115454457,0.7152586377011823,0.9658407056194797,0.10243721454886769,0.12212211547906257,0.8719677371037428,0.07565366119046345,0.8283720474788201,0.8602449004884719,0.7974145078387992,0.05182570396897727,0.6471819553258521,0.3540449202887685,0.3885679207138521,0.38575256747982367,0.3358900590097207,0.19711757960292267,1.0,0.9122861368568222,0.9817057309802012,0.14705109593534738,0.5054864599194341,0.9874411521398361,0.11169165641205073,0.6056792135283797,0.37114016142894174,0.547813367503142,
-2.2045894746970287,0.5138143040401008,0.4613326414218522,0,0.7474230588951908,0.9685301453189382,0.03586054947332751,0.0,1.0,0.8469237513966762,0.5068541680880638,0.38923869716954274,0.3753970410861619,0.0,0.3765024098260301,0.6809714179639297,0.18994060761168965,0.9738954327892574,0.6078323113679234,0.128645632447153,0.0031076170161273564,0.8411034641558304,0.625480414895039,1.0,0.7515535200625874,0.982164530034131,0.9672382888297526,0.13371992955099282,0.06174345706762285,1.0,0.5287207560293066,0.876363405256049,0.47900796982099425,0.7552543999118698,1.0,1.0,0.8847398024442312,0.5019002356801298,0.0,0.2709450090925951,
-2.5992335018928405,0.5118531968356574,0.44566838980135576,0,0.4169580459847134,0.610126403585507,0.6395706494699037,0.5672142933254264,0.61629734424287,0.07046185140737819,0.4695250818233838,0.2303190889737343,0.4780603561208119,0.2173509588292154,0.38356831716252787,0.22536192406222205,0.6308879075230496,0.5236088037444988,0.3313621359917285,0.3695512607641833,0.48009733781176606,0.5186953009823698,0.7374065440447256,0.3463125574012362,0.42292467547209067,0.40160111378052293,0.36474226150938266,0.3804513173745584,0.5595080170919314,0.6206791473532514,0.2645445192320923,0.2172007543230015,0.6059688840151304,0.7314367171064586,0.612357152012652,0.19044842484284136,0.4517678506161624,0.14825312855772943,0.6116871279829921,0.21307220779093228,
-0.028573341519276995,0.5640917804854696,0.5012934780876176,0,0.0,1.0,0.0,0.0,0.14192959630803187,0.13042940318259488,0.6376520322601342,1.0,0.0,0.057205963888103006,0.9863096618120885,1.0,1.0,0.8665181869903522,0.0,0.735666215972664,0.0,0.43937943492853276,0.41711004136113655,0.5075995166561157,0.35615473168013595,1.0,0.46745608639164227,0.6789338335903243,0.0522736104806778,1.0,0.1538025691396025,0.6235155255536508,0.0,0.7063130840466487,1.0,1.0,0.4370163400265185,0.5459848335361825,0.9845771886641256,0.23362862039805019,
-1.3185831094411624,0.5832455219572692,0.42616112006218576,0,0.442209790285644,0.0,0.0,0.32588413087878976,0.23773128703571153,0.5173628740069618,0.0,0.4376137108077568,0.3051093890113076,0.9736133704062566,0.3021736757516574,0.6617839977106945,1.0,0.9315262729044975,0.0,0.13207545632045015,0.572710339072394,0.7605013586962969,0.45002077042735733,0.5666012910419375,0.7148239032126378,0.7937377346710358,0.3797729106247494,0.5679158994007463,0.0,0.5955677903308267,0.8263250067735995,0.9170294858258945,0.8015836657790675,0.9211886735618973,0.6735998973504612,1.0,0.08686796349425108,0.707658211631297,0.0,0.8874214928750195,
