-1.2219891562238543,0.4575405527753626,0.5380721758534812,0,0.05924945197500897,0.19545179298184903,0.2611766556951003,0.5977414684492898,0.07110864746705767,0.09136860702107069,1.0,1.0,1.0,0.7314992806883012,0.0,0.15550144689932127,0.39948642357947706,0.47149819943168947,0.0,0.8434664834652722,1.0,0.8234071369669522,0.6875759494133336,0.0,0.5102673220834483,0.0,1.0,0.519041141808438,0.5637762042186173,0.6571748794125237,1.0,0.7045225172231999,0.5927997864350323,0.008634569684504587,0.6041089568253664,1.0,0.0,1.0,0.0,0.646079073419459,
-0.22199940098685655,0.4027435244006718,0.5568524891329628,0,0.04141548421983543,0.9690025231462024,0.0,0.32837361102118684,0.41767754937220525,1.0,1.0,0.54312482056689,1.0,0.3197490513117567,0.44171552505208245,0.21812657062007543,0.8536195202573598,0.9101798649900702,0.7118587049787736,0.2431909131064116,0.25962329007974694,0.0,0.6763335106054922,0.8465025201862203,0.8472149727238536,0.18477429610957072,0.5865897963641455,0.8719079097154875,0.5595360238402483,0.0,0.8883193657063178,1.0,0.612797634917432,0.7126200273973402,0.7600701818888688,0.0832650960861473,1.0,0.4250406307773624,0.0,0.2761699836226541,
-0.07681096200730397,0.3336317974661907,0.5864510451888082,0,0.7845037412105226,0.21987236646490005,0.6140322316485131,0.7232670084704976,0.7330753764575058,0.9836304550304139,0.26076263758445506,0.08155015483077616,0.11079204426576886,0.08428223940363636,0.44796716637043943,0.5362176667127994,0.8623464756408643,0.990298667431031,0.47245047638932464,0.3288301465429365,0.4484117206331195,0.36747802159276255,0.9696245579408744,0.6531285967756137,0.5601986809647018,0.9353357853906308,0.0,0.16802563737101883,0.0,0.2328936075345673,0.3181695187458262,0.9672382838255933,0.7472032503370349,0.0173522150222932,0.6817070235559981,0.4876119131407533,0.7622233765935217,0.511251581399328,0.3642979512342414,0.6171869283262612,
-3.059133699840835,0.47384153678230917,0.601188635084433,0,0.7415999782453098,0.035389569514650165,0.9758067461248706,0.28001227308950527,0.1391529864479171,0.0,0.030412940361293862,1.0,0.24637662117887277,0.32272639717305807,1.0,0.09809205498523164,0.9449697152462827,0.33942698092411877,0.04900980395151788,0.9202075900830893,0.0,0.9601341287968572,0.5386132829192358,1.0,0.6484430573674913,0.877257376320162,0.0,1.0,0.0,0.6512670011552876,0.9370075181878762,0.8971653841595921,0.0,0.0,1.0,0.271392541107802,0.5105181395019661,1.0,1.0,1.0,
-3.0369479314087555,0.49653115404791753,0.6626452901371672,0,0.8651312629720878,0.9717388343138232,0.7294522948686241,0.9288364481129742,0.3528315111153039,0.785547224917632,0.5375856207905884,0.3432351377136886,0.33094642739654856,0.22606533229399103,0.44315880912257394,0.868270765484189,0.5453164592373605,0.7257000879034091,0.19802625087051273,0.7270948755897664,0.2519577601429205,0.5603658362048508,0.16577398474579783,0.29555376112101406,0.15944399513239668,0.8317258772554361,0.2511813134436215,0.46796065358519695,0.7645216925738839,0.08382925646321134,0.7454395984531008,0.484113599684889,0.5486168878651649,0.8769934403468322,0.8567376627314778,0.8864625374361181,0.18558810737313264,0.3119661092861074,0.39018167566320305,0.5438155856239448,
-0.42929032042939075,0.27227517776007787,0.6979024836316933,0,0.6128113661782065,0.6835074002459345,0.6970417582601772,0.8783522567016917,0.3888041621609724,0.6379100590039035,0.6285964190441377,0.7448864719859241,0.3625742831733716,0.4669311655032959,0.6035972939387496,0.28749394270731593,0.34550416823832386,0.8683846507879476,0.3237287776741496,0.7579341921697039,0.7329819978457355,0.7956299088370076,0.9257175695179948,0.6584831039755206,0.4671313866922836,0.8527180026749828,0.36381141854474475,0.5034346200145674,0.44990263447791856,0.5639032895915445,0.43162040494688986,0.9266217306267848,0.28284830786065884,0.6506571252563583,0.46166041924845547,0.60657542575893,0.3920129107422163,0.8259012313469043,0.2709754749614292,0.5586220645093015,
-0.21991970085992185,0.39538392460453675,0.6677917274655987,0,0.45508927687573836,0.35145187683465423,0.3498694817526885,0.4087287362307996,0.552310239377336,0.268448007883733,0.6716798428121457,0.7062970035614001,0.3847765432836068,0.8259708556813935,0.7540822112892985,0.08452106497831982,0.5067027784321091,0.7313747264815528,0.46631639005808573,0.37688041347777523,0.6114643704448796,0.4715168689331627,0.7681890534354353,0.5664212564860658,0.7452970122050215,0.5335222070495426,0.8256981882578698,0.267812954212197,0.6980956442998135,0.2075208627869778,0.7226092129468281,0.12549008994249963,0.7332740266068687,0.7035675368831781,0.49850264573896064,0.6153129205815284,0.35398178473435066,0.2080321453875254,0.7867663738917499,0.35847056610887285,
-0.347169881191534,0.38815069255261053,0.5819159738856713,0,0.29052386686253023,0.6977364814416378,0.5321464793904086,0.24685048891934888,0.8612658392879133,0.5109710249700409,0.3136067903755149,0.6063921097576525,0.28000827746125656,0.911273876764156,0.48877172048636813,0.23139649487217365,0.7448500107675146,0.2995775751487738,0.7215772621261861,0.6851572709448034,0.41160129409228563,0.3429188788003558,0.7963154927443773,0.37017734247162204,0.788628362721208,0.8062837679222803,0.5552314678426286,0.5534267731147245,0.7376315221638818,0.41699753927736405,0.6817410166427312,0.4825009718359917,0.779843299693269,0.7761716436463345,0.24488901815387826,0.7755783838250153,0.4504443050696316,0.37847362512273347,0.3152504097465823,0.5709803207157683,
-0.020130486342645915,0.35114251680060254,0.5855132305265975,0,0.3470798127299498,0.5866741509772775,0.4138761034149049,0.5101475110538536,0.5812729598938725,0.10448291904288677,0.7294256265244038,0.5128746310101729,0.20494310423720632,0.7214985058867833,0.7180189580518198,0.0750970283674734,0.6085718469287906,0.6836526697528971,0.618789679726835,0.4288498793438489,0.5911189255854749,0.3013148568007567,0.8519893248067939,0.31328928979498716,0.806127423740675,0.41106467519409867,0.6036005790049505,0.1562817979352525,0.9150035051151546,0.09221420029330848,0.5003949590986606,0.3185713976575888,0.5820839555949571,0.7926598744932863,0.6440009769244351,0.7843258301496979,0.30175286042031113,0.24627428781614374,0.6025133297550722,0.5485883429617303,
-2.5836910001988476,0.4328069749391041,0.5921454918015397,0,0.7488509044515848,0.14189675401407514,0.9086595211660191,0.364508427802889,0.25535668851348536,0.0,0.0,1.0,0.2773224948026971,0.37270712742844275,0.8362875783162252,0.1955262845885008,0.8177100318037579,0.2823359356380185,0.23347177772332256,0.7703819638550468,0.0,0.7974165145204875,0.8251772572788012,0.8695870063571138,0.6029111396404279,0.9283707406247065,0.14319130185060244,0.9192694620557814,0.0,0.7123862029741069,0.7512739146463704,0.9189895089117391,0.0,0.0,1.0,0.385994265121137,0.5014348261659807,0.9453467102133318,0.954906387823631,1.0,
-0.5307140837807212,0.3457209371301036,0.6289803305698732,0,0.6906121751451981,0.3342158385057002,0.6250442238148586,0.6390248464936924,0.7837583295087349,0.9133203894067212,0.22985095692533042,0.1647043028276044,0.11744152553026549,0.24239117515328118,0.42977190347809485,0.5058024217886583,0.8630095833592113,0.8161350424403313,0.5371898862128553,0.4037471669551213,0.4420176777763944,0.3645477602197711,0.9721919487038067,0.584178278736946,0.6163150680777609,0.933121669916371,0.004783342058755288,0.24497585293213223,0.05278607675305652,0.277592212852885,0.3840426460833902,0.9290428866036031,0.7667121311310913,0.14495690682298823,0.5650868139433236,0.5691641488463416,0.7160975327524172,0.49917057264219755,0.31735052965881716,0.6479811788353982,
