-2.88700248105331,0.48082721722834026,0.5959459937748768,0,0.6602870574100014,0.24838250227190795,0.4753012645351131,0.5365639273702567,0.37264367916385843,0.2519322217119757,0.49048942289311903,0.4130950297825847,0.09695374099957732,0.9232399273176519,0.40928763009462976,0.10158789538462998,0.5840399579460754,0.7476802311277633,0.2424283108645352,0.15429185305385584,0.5522225617333953,0.34023807901461367,0.4456425506609021,0.712500419284146,0.28847431096197174,0.09726441336899272,0.5450427148333176,0.4697316308494526,0.40514090932162583,0.6720164156023828,0.4688545101364142,0.2475272082437585,0.4131478314748338,0.40631807700244393,0.16002928465174027,0.2845736567026653,0.0443555782448849,0.234944310197296,0.12577491204848845,0.9108291750802756,
-2.2576129233975717,0.46904298342947065,0.7373940573951837,0,0.28414914690683934,0.28627406020087287,0.4765229259423295,0.47893570145692144,0.012375242487501548,0.9326131635959866,0.9365327891378414,0.09238717743630076,0.5445070408171824,0.9747880325446588,0.6794390001741977,0.3300764724713051,0.641806543718418,0.47529864953525924,0.19584635996576938,0.8321944299637891,0.577789286538621,0.608404066723696,0.10269893163565202,0.9837960277091293,0.5314284139317517,0.6839585137714765,0.17020304441481238,0.4491346796005231,0.6469080365481588,0.3280188354962724,0.7685506777915255,0.6890656474171131,0.8792731261915075,0.5425911901237566,0.5854911564229152,0.035730382869325394,0.8887246693912721,0.8507538777755232,0.16714614063347033,0.06688436664663255,
-2.7920774571534235,0.36209322757779727,0.7228114005183359,0,0.7584919910279085,0.8825737121010219,0.6836489275146458,0.23081110183329645,0.8144735301460851,0.21005119945206274,0.907010973184941,0.28941605509913926,0.636279357434288,0.24023042916526782,0.2637069653419384,0.38923612889760484,0.6186480996642193,0.48486693862594343,0.7594580076240482,0.720032671330638,0.03794577428234547,0.612610675327031,0.7700196809092509,0.6491384641126997,0.4771917634447411,0.6175115054429551,0.8126532170229916,0.6208699194453051,0.847977947556037,0.30246145290854975,0.9444792273925631,0.3328027269665773,0.7415287343119619,0.8235712122342267,0.022904503557624856,0.1719321306331003,0.5986734773775614,0.4085306814564883,0.31001890653901854,0.4682770059640373,
-0.27462990084964267,0.28267010621242544,0.6186833187160266,0,0.6091881960939719,0.9019861776063667,0.5108352543630771,0.031544341368278106,0.7700725993573106,0.07700299926883591,0.2069571146071013,0.6192996327520217,0.5494299500546376,0.3744372266131344,0.7674835817155171,0.21041557644197428,0.9804946639063907,0.49386057239882586,0.7276109091161245,0.4720933492173659,0.7664167992193832,0.488121520272515,0.7646515642725312,0.800141509092408,0.5860666402111808,0.593624978272792,0.7146243985170864,0.196218740485416,0.026813870904676795,0.7641344708502832,0.10007189374907344,0.40842761330925437,0.520207127899334,0.744139673327701,0.629889221945795,0.6572460176312771,0.6538440013982411,0.4089115790559761,0.2027292515872975,0.6499679702611667,
-2.957044538033098,0.44142656765653115,0.636838921753441,0,0.6399654337836765,0.026259383517004742,0.7691617543725146,0.4713057857371161,0.7847896235144421,0.18902280313887565,0.9022238100749148,0.05337066821141645,0.6549419321106791,0.845932385838711,0.33317384811355033,0.44105675317516935,0.5131206211307043,0.47336257173258445,0.5446456635797047,0.23125512015064076,0.8669730490239319,0.16340648672868074,0.6080512011290765,0.6712828128889682,0.5937776497048273,0.6221253542884343,0.33603122300410937,0.4259667260569244,0.23022720661463525,0.8289429913540771,0.49865745812778484,0.767041247148941,0.5345762805307995,0.318104462525413,0.6783735801369228,0.4366811807882657,0.15936969915512622,0.0601156469394859,0.002837893503114808,0.22186786238046674,
-0.18374038101506174,0.3467970911887512,0.6006988342470811,0,0.12726645114871837,0.9952851586065201,0.8313200420916417,0.5515251305225395,0.8220414730590181,0.07257643151457105,0.585743025065603,0.23924418523468882,0.9021004304245435,0.05227817959960279,0.11530548983451105,0.9442547814820991,0.5596385334315765,0.9720613505052047,0.1348784224309445,0.053147941393623666,0.5475001958918413,0.8085217378051677,0.42201317534115435,0.5514845619453088,0.7656060724429176,0.977959394503706,0.35486928847401356,0.3456195006636129,0.0764578100883394,0.7011700230999551,0.23875826556420943,0.37248542207929614,0.8515897767910051,0.554268506840358,0.7667882514993289,0.6472911732738954,0.16482146737968606,0.2017762585893379,0.7440703622378356,0.1306142871271052,
-0.14075204569149868,0.3909764434660213,0.5412621219976995,0,0.6212228194296053,0.6653397107562874,0.433209084220208,0.3124338336277298,0.40196261605221373,0.895057342971007,0.13595641587342855,0.6248960754812428,0.02292043248878639,0.4199539955192596,0.8505010789943187,0.7886186432114997,0.9836827601448113,0.8737803226165854,0.10595372973896555,0.19195401218798935,0.3273301984067085,0.542176078970531,0.22935816654091878,0.9894363307920057,0.9890251709690872,0.7970518741039787,0.5579213194652686,0.7788917721590765,0.9048999810919526,0.7569862532191005,0.600154958785007,0.10364757275510694,0.4029835434342218,0.07859822936222405,0.07857001359938998,0.4789232164523798,0.573117842852412,0.16589118863796104,0.7730572249028497,0.09565936185472734,
-0.3370493223519985,0.24416954789055692,0.5135513750386779,0,0.7664704948393517,0.3001855657823448,0.5576637405477348,0.9180319435950433,0.21257076702272537,0.9292462602373412,0.6715514813094831,0.44765649220093107,0.3254237073380939,0.002546504242832648,0.46788581547791663,0.7215595399991438,0.8479704283309534,0.7973699869745734,0.06335252136908232,0.22619060464147178,0.1938970845979089,0.5162665803706479,0.7660412354725218,0.7648795914136722,0.13065459379091815,0.569227055506356,0.8412590801378088,0.20277551114831682,0.03193387171006423,0.7787536361189479,0.33320035967316286,0.48949267459053836,0.5471712530152748,0.6644177103661625,0.5606787318047138,0.9543421313872336,0.865488721279923,0.4040443036099495,0.22631559706347815,0.41708143810075793,
-2.3612875432883897,0.3507124763420753,0.6879747311979525,0,0.25979375063725507,0.4689567603646877,0.08343528935015776,0.33507468312185595,0.7514173404481393,0.6147523556543085,0.6218902379781052,0.010409795239151531,0.4921081397690954,0.229499470852899,0.4624842803944008,0.7416371010655359,0.37871444246878294,0.4293832776137634,0.19721063090797397,0.9326017810384478,0.4779171507458704,0.8505937541696473,0.6439843555311854,0.1642477014343927,0.1712520902896667,0.7650235914982709,0.9466267115420361,0.19933901471618432,0.305107360041876,0.6469781876185772,0.31873532582125075,0.9495209398275536,0.4062383290733945,0.27625971244188496,0.35516899975795113,0.8064508319832129,0.20952658268301871,0.6317329294711233,0.867552841977292,0.18027746965716662,
-2.9517658350308906,0.37985314674242,0.7270137030571258,0,0.7633375535245975,0.31555727312784154,0.8424762522292435,0.34627839489994516,0.05569201047826411,0.03140122158977676,0.09870996961533651,0.5278069218745192,0.4494587370976252,0.033974683483675494,0.7348183343600581,0.5612525462962844,0.8609783411523347,0.25679900535983635,0.517538854745936,0.5204349654843664,0.25147252825887234,0.7847622725185809,0.9959594328291103,0.8322660071253329,0.3319003821670563,0.7158657956073198,0.3434325306932109,0.2837831548122941,0.7169560134690172,0.10730532914666913,0.29455084598613523,0.9249821389004249,0.7806208380977091,0.2082524363427809,0.6734048112481916,0.16126688854342663,0.61635858692989,0.5528265395200379,0.9203955208891202,0.3641516529783093,
-0.8404133113511754,0.4298937995531757,0.5578036286032871,0,0.4285704518532274,0.004469689877707683,0.9433218229253256,0.24550027976477018,0.21483139667728512,0.5649057823205799,0.8831830754219491,0.547758915549689,0.4225634619770503,0.033854216760482614,0.6841916106355753,0.5891631434361065,0.9892801119035015,0.9967390997454262,0.8657613900982609,0.370371289706789,0.11488499433847121,0.743967744605023,0.6187358894225954,0.3575903636314496,0.8330020271750992,0.8526362214927744,0.31868666604494533,0.09620485634242482,0.9034491877002965,0.9627062938579746,0.02416513660163977,0.73364783213463,0.08444672539516074,0.9874176640717937,0.7947846975230631,0.769127290304134,0.7143732071046975,0.7633347589697356,0.6217267988634585,0.5638701873763498,
-0.3522642484018741,0.2800045801741514,0.5758490596978375,0,0.593741989366764,0.6190073495565092,0.3667462368283748,0.7542352229626792,0.38235262361682715,0.6890053755132703,0.4916223677322531,0.11065442756503116,0.3241871645881846,0.033617011387708166,0.7067654366009294,0.16523647008885067,0.3407865897414968,0.5969218304731813,0.2452094573779084,0.6004068474499618,0.007017521289254415,0.20648004288814684,0.8330772314837874,0.21244626426989177,0.5377080738830972,0.9080245351753344,0.39802536981892495,0.6164521543131527,0.35534571564797,0.2649859229353157,0.23638890670851878,0.6223532737203894,0.023231381487979867,0.9794646662138009,0.4884543361630033,0.7362274764634275,0.2556083851969492,0.7453421672332717,0.4127877720569943,0.6830355427309251,
-2.7449568069358756,0.4108598615338568,0.6568571707664549,0,0.2838517132309688,0.37323327511260856,0.30168920443756914,0.8013769872435622,0.5559956268263351,0.2747297995638047,0.5678063440541767,0.36414142160025437,0.5653271560909411,0.7944586133682124,0.43701039633456673,0.36632354634680087,0.703742408118795,0.26330988515245946,0.4251447456321841,0.7955918010802511,0.7701185761893012,0.418983756615046,0.8940768714656164,0.41948006108034425,0.4638328345054227,0.5904204371577428,0.538442978203718,0.7933791024256036,0.6615343708298148,0.2750329215149121,0.2794791891135976,0.5051450767234074,0.08011024087789004,0.1349105218171458,0.8182236857785079,0.2436345000407741,0.5396408304796517,0.33217377192075537,0.5052371717545945,0.698360677952314,
-0.7474847884577757,0.38742551643902173,0.5967025658827895,0,0.609125275744946,1.0,0.5697363889177618,0.0,0.7594338091890884,0.0,0.23905990942109012,0.6765165666845632,0.5766766528856373,0.3532624321697724,0.8973613396744896,0.11499665010775352,0.9893768899988904,0.4192821775414955,0.8554116755893035,0.36974536481241177,0.7575265636056421,0.4109617098742392,0.719047427769299,0.8749633866504412,0.5687585115138384,0.5140812345278429,0.7870730766403515,0.0753833409620408,0.0,0.8133457923752252,0.0201991304951048,0.3554752583697521,0.5218347431904423,0.7964745797590329,0.7553848065337985,0.7647730766542433,0.7550260901463617,0.3867038303079954,0.0744252695985134,0.6386767997075761,
-0.590949802674239,0.3928996262691448,0.5554517193866518,0,0.0,1.0,0.0,1.0,0.8359220466412316,0.7630090066643871,0.9934911658302847,0.4767690751420103,1.0,1.0,0.9797353886837942,0.2838025512328614,0.021689908745879283,0.893744511436596,0.9195748152989084,1.0,0.9125044079310617,0.03118343586351096,0.10625311922672376,0.4117769482445413,0.2212257894137991,0.6826997355812452,0.7195011365751692,0.9283203008225159,0.4835282111441139,0.8296423840923883,0.8307490822417654,0.0,0.6950308071095895,0.3843912680719072,1.0,0.24498404236809007,0.2106183346743924,0.28275849118820295,0.5341226717215213,0.6153976832671005,
-2.2736056187767266,0.39743351572047764,0.6861364777647297,0,0.7373972160862337,0.0,0.996032094168005,0.3864980937525499,0.8577050151845897,0.09848956171001055,0.9342661792743646,0.07684120663172234,0.6844119775994957,0.9737594347338692,0.30897642020645505,0.4176198984075322,0.5448568864705803,0.38789899570583813,0.3986851788136154,0.22544870588266724,0.9336714225571809,0.0736233748558299,0.5828607543522274,0.7017021601574017,0.595112470004228,0.6180428089021964,0.21471204571349486,0.3551150640854626,0.13837393842215182,0.9776784176318914,0.45291218968007846,0.7596680067468232,0.5148665133431901,0.22429526012107537,0.6872725162071415,0.2929357162744472,0.006140935425289902,0.06547889942092597,0.07131156045751758,0.0866623356279341,
-0.04988065518316387,0.40117728423652377,0.630114496860639,0,0.3453674980878516,0.0,0.9820940073482204,0.3917025464839778,0.08810747978982517,0.7291206761346892,0.9863346907660667,0.5028322131488348,0.3918177346986809,0.004336062647527953,0.6346603496067711,0.7869123272865728,0.9408534016355723,0.9928612781123366,0.7903377282111969,0.46936223450631637,0.03632430518139613,0.8153985486395336,0.5474852086585795,0.20995218005887276,0.8651929875492149,0.927597498178027,0.14202627106643964,0.15983709479460212,0.926454996072011,0.9603403857056593,0.10784268783048488,0.8059904594056737,0.06975186449884335,0.971474919111732,0.7425640893520499,0.7161294076196713,0.659103837371189,0.8420796884405717,0.8142078050082389,0.5400854001834064,
-0.7564863178770981,0.41937996839691793,0.5685309970653568,0,1.0,0.6541322275764869,0.9030216246536577,1.0,0.9863565428005188,0.40639524606496946,0.156573252932655,0.011691053901024845,1.0,0.0,1.0,0.0,0.9629040755416014,0.5494122352308681,0.0,0.8171066536456663,0.2878754787776465,1.0,0.8712326388518422,0.019001528975459696,0.19115084600504628,0.863125645080314,0.36562277997602244,0.0,1.0,1.0,0.16242620473074862,0.9490547167870947,1.0,1.0,0.3847344037967193,0.019091670430061145,0.7287049900881124,0.19991919033722189,0.009391433527790458,0.0039544327270025215,
-0.01114657413885145,0.3199154345454772,0.5547246062108987,0,0.7412749355879418,0.6269558285257674,0.46766327391898466,0.8490360883073451,0.41493454300538074,0.7773874852153034,0.6060489260312318,0.0,0.38040692380278984,0.0,0.860605134927646,0.1917175136331814,0.42337186103008106,0.6135600118597158,0.06050469083675039,0.6265293111475244,0.0,0.19360062915985649,0.853866517304153,0.19740310276496492,0.5538618176544533,1.0,0.3234643904567157,0.6664064089881873,0.39162627100055014,0.18721358535651447,0.28784435179412887,0.7660877323440326,0.0,1.0,0.5097034289633957,0.7152656033622625,0.17205246365079813,0.721526224261827,0.47891513936698604,0.8299229131298083,
-0.07472696836266057,0.36912029560093984,0.5646491693023206,0,0.02410598407729602,0.9957988612768354,0.025249686713959434,0.9590920029602424,0.7336595606454619,0.717677567871981,0.9482121411040108,0.5315016616653038,0.9832064516130519,0.9642113553528117,1.0,0.26918868680127467,0.051310994881636304,0.9003286559190462,0.9647402438122031,0.9652854662446199,0.8920560162638251,0.03326407523764316,0.10568745172499416,0.38954915373642457,0.27158200345891437,0.6680170103312236,0.7730968862827958,0.9244991161405,0.49153167922315616,0.9725739851407709,0.842510976306926,0.02035176039002927,0.7240475357038341,0.4325361485423367,0.9690092570654153,0.24846436609508743,0.2154101128143305,0.20125862183104307,0.4918900814746473,0.6111533668845512,
-0.37497152728955685,0.3414729548592201,0.6359000103959217,0,0.29567264989661074,0.3973845166780066,0.42869650424025424,0.49696370078844326,0.24921369252366035,0.4442488425618965,0.6635006864591392,0.33445893180020164,0.837411776738798,0.2646496818381234,0.8392068741906992,0.552048619058208,0.5482254429746146,0.6336650602869798,0.47180318724833603,0.7084870552542644,0.5700473397946975,0.563646688798032,0.86224638808354,0.5533370228138975,0.4282886689989551,0.5096333674291923,0.335766393065701,0.37094564112170547,0.44262046374403147,0.34863084784559323,0.6170466128840049,0.35205937246820496,0.6523304243070347,0.4539572891994804,0.6570652016405155,0.4658142023193433,0.42175978717862,0.5087453534237725,0.24436240204855192,0.5365873147534752,
-0.7629184829291933,0.45161262061141755,0.5285852835683177,0,0.4177288035023137,0.0,1.0,0.014720083259846282,0.06801530254051777,0.6183188448232896,0.9429742393864337,0.35321865702101296,0.29408745746252285,0.0,0.6738307723361265,0.498939259586026,1.0,1.0,0.995391699340079,0.26793668071512766,0.0,0.7955530031781746,0.6969435535608133,0.216383608571539,1.0,1.0,0.25721155495863873,0.02038567703140222,1.0,1.0,0.0,0.8172869370891478,0.005293204459780643,1.0,0.996488514717158,0.7923573069659248,1.0,0.9383379745959539,0.7109365988614368,0.6779742743920786,
-0.5684266725497573,0.3342697264490114,0.5279499234669836,0,0.5425129259078375,0.4916950008847475,0.4137130552344699,0.7235425880313985,0.5078256511966115,0.6092199211404912,0.5130196865562817,0.1809749410812743,0.38224764931998206,0.27654487078258916,0.6037051838493575,0.2569944658872608,0.3526217577928247,0.5286374840273514,0.2965455574664075,0.5460369537310799,0.2404435171399299,0.2687838638440081,0.7623459333832682,0.32695688852919275,0.4915254865608501,0.7531166731540857,0.4513052376263435,0.6348645610796442,0.3464048110434235,0.34949867320196415,0.3110426616721675,0.6533563944121549,0.1281219033259182,0.7782528474930973,0.5455379790630112,0.6586153647351826,0.2382719711969159,0.6058163078929911,0.31524844715302214,0.5974070183642645,
-1.910910882895183,0.4211955591070078,0.6315295679111658,0,0.8168259281224957,0.650091202657624,0.7675165356709004,0.8384796316418672,0.9899139181104073,0.39342565864736917,0.3248019905684323,0.18974946816416485,0.7304990242218375,0.12046455930081044,0.9875790928668124,0.26450501995143066,0.8390690007668326,0.6478765026469684,0.019411371637120846,0.7066649997072493,0.3577527876649684,0.8923141648549532,0.7403689878346353,0.14182832425322833,0.159317539081258,0.7536833846736293,0.32395738585220885,0.15038134793476168,0.8670203866021912,0.9183407419076322,0.36160065194259644,0.7604695413571837,0.9625018093500917,0.7391160090189873,0.45150405875404204,0.13320165243275778,0.6466618765631861,0.24470689414871427,0.2291469141199156,0.04116865793747384,
-0.2792397252608909,0.34501201267049514,0.505331099254858,0,0.59214690413079,0.876866986439836,0.7182161532266996,0.0,0.6328968927670746,0.026554417790448603,0.3024615718060564,0.7561148350714274,0.5659331661036159,0.3615205109947803,0.9865119975495128,0.07105524920496809,1.0,0.4180291977787871,0.9051668310793372,0.25566898112173575,0.6600368486953853,0.422542415941691,0.8454011550108965,0.7729595729740409,0.7481673182849236,0.5878448859459247,0.8547560236262698,0.1405967022089523,0.13186919273009978,0.9733626643835771,0.0,0.31555735189217626,0.5492583691960546,0.948437715421412,0.876540391876605,0.8458544384682917,0.7801811391115457,0.37611352126571096,0.05629656231116022,0.7302868009132467,
-0.968349090379503,0.27372803655970496,0.6394282420930305,0,0.6134428342225052,0.8518877878239418,0.48597286401674356,0.25288968675720247,0.6543253672285005,0.23175651645909967,0.3343096987542464,0.468569597919973,0.5350464118259819,0.2847526912949681,0.836137391676996,0.11614157947726828,0.7358506434052431,0.47380284548335777,0.637802264471332,0.4306641753328884,0.5490355012024956,0.3475890584056213,0.7515706115052883,0.6800215060392506,0.5624225454991817,0.6180630105758841,0.684175129573037,0.2694019140462164,0.08222859205825885,0.6411351417263935,0.11021842853214804,0.44159567576101477,0.3717839336387198,0.8084520487527614,0.6721891680952551,0.7306173446441172,0.5462649537652818,0.4785408809591143,0.169630392611697,0.6379755568256259,
-2.4777315009847545,0.41380576610333525,0.6982032943594486,0,0.3650574640312067,0.9448219727000183,0.26744525440264055,0.7746694063676576,0.5957213356723545,0.20173787972644294,1.0,0.5121551659132929,0.8361054873896792,0.4319618403139107,0.6916709129795432,0.4729404044375374,0.36130519007565526,0.6025638447689999,0.8896571201867389,0.939704282242214,0.6344640230501326,0.5767459525516916,0.4434899218252897,0.3740053189701719,0.5163857604779173,0.9578469566836426,0.5259928451511118,0.6218129422733023,0.7283986485303031,0.6038604794615079,0.7534307760519112,0.2672078614456263,0.8084526847200759,0.7079797923355354,0.48792979919557156,0.1404092695886857,0.40660360439128285,0.3222304905338552,0.6265934622533778,0.6012541365505599,
-2.7004508063837798,0.4591389405521446,0.6532600817925698,0,0.5286873449193343,0.2579746081336739,0.7517565736263022,0.5424431097276875,0.8194604399196977,0.25933222002252615,0.9471785414128479,0.1991714624776446,0.7531490590690182,0.9573251660833585,0.5080277956164091,0.35815555510166985,0.4149468698570332,0.5284250244485269,0.5615756961209489,0.4423686805642331,0.9213232111209946,0.06310975677568809,0.46440308957167853,0.6274016517512448,0.5214911364421684,0.6383446363049393,0.35681315906236155,0.5263079073503857,0.2223533477570194,0.9646564465821015,0.5586274334823025,0.5705608305912264,0.5865738832489157,0.2988377116589275,0.7599225547888666,0.2785320125538406,0.06369146373887259,0.09223824948402223,0.19387063122015996,0.21847901756964497,
-0.0012260112027420167,0.37499598181176585,0.6534229532731124,0,0.2268375954667886,0.3354942651407139,0.4103075548179066,0.520580062205175,0.2301724561815849,0.5087748735721755,0.6138914557501638,0.2765781303280722,0.7372990275455388,0.12537325575490893,0.9222467761471039,0.527682099032101,0.6472028494212616,0.7343469534264586,0.4202349356475397,0.7163550894762493,0.5762726938373238,0.5499453781094285,0.8971457282054714,0.5166603627836674,0.5012340874181239,0.5698591139772935,0.20600963068005218,0.3744958403943839,0.4333066032576347,0.19380625601040283,0.5813880497636316,0.40730312674081287,0.6184379616960656,0.4285932160163041,0.6774265867673238,0.5654169175933886,0.4451130909024471,0.3834328249708493,0.2651792818217691,0.4636812563217615,
-2.023867210370707,0.44332125537838074,0.5752479825169717,0,0.020962963171643142,0.9503896962088069,0.03581221038533822,0.9490145018314733,0.9628530062779964,0.766985298300243,0.9941540200258334,0.4522878443616447,0.9874637796276338,0.9554902766946485,0.9894554881708413,0.22453542463291004,0.05073352606906155,0.9971141615569062,1.0,0.9523715717837754,0.9468388845871816,0.03627706681787259,0.039178101259769255,0.4741334366848387,0.11003840205309845,0.7852185215681016,0.76876359018907,0.9597782009481256,0.4772747149046489,0.9741629815094646,0.9554673263232447,0.037369947899852034,0.9177933505895044,0.2604883967321641,0.9899135103780864,0.17189820902500166,0.1446966575755225,0.16138579319393942,0.6119357034984846,0.622408011804155,
-1.880342955080832,0.47905675896075445,0.5296535260031888,0,0.3875196248200422,0.0,1.0,0.0,0.0,0.7027389553965798,1.0,0.4014957893561502,0.18838798078533653,0.0,0.6663500617011383,0.5651699209153946,1.0,1.0,1.0,0.1692721173808714,0.0,0.7794525600246074,0.704452733753004,0.21660961999943484,1.0,1.0,0.2569502512821294,0.013473539163592951,1.0,1.0,0.0,0.8540398330050155,0.0,1.0,1.0,0.8257634302128134,1.0,1.0,0.7626724232012452,0.8126694235766024,
-0.8283438114409938,0.4102162567801402,0.5798554561848893,0,0.23953934237955873,0.2943844080953655,0.7152848553105519,0.3870911036387394,0.2132999946437271,0.7239596114694113,0.5554677041290685,0.7572267431084646,0.3024543475081044,0.35840487958949624,0.7073515489724804,0.5853937639975101,0.6395525362080028,0.5478244170117494,0.777356569251816,0.5518583357354061,0.4502948075838429,0.6834986340127468,0.6336158244958073,0.3059714287407651,0.7144553282791816,0.5239704918668034,0.4918287757955317,0.4980740800253003,0.838326248124399,0.8159035625295418,0.18369467495505568,0.8366499115994467,0.02499459130727741,0.7424997791669627,0.9103329546591384,0.46963785259066937,0.7788543765231474,0.7676615588735899,0.3773177651877073,0.7017515734218492,
-1.73966008281838,0.3296876877599657,0.6633232087550343,0,0.6393362974656033,0.493898876799662,0.4761401103713448,0.6071807656736905,0.3131788743250026,0.4554785957234748,0.043792678680860175,0.17237009822415203,0.4339656239289781,0.21923726906792118,0.8363263254640994,0.20705910285094348,0.9569666163565295,0.5011296081596368,0.8071999427530887,0.9194544589040032,0.15971087446222648,0.6030094210433327,0.6990879331489799,0.6844589257750505,0.5231967466166187,0.7117878501875176,0.7303589806670223,0.4066563560457756,0.8648481862546779,0.724451601976363,0.5190352506149465,0.4906788750512919,0.29877742824701903,0.6814727564043166,0.4064259271172695,0.6477191225074536,0.3370504452641218,0.8497712002273119,0.35194248872988165,0.24904419775564424,
-0.43503237750190965,0.3745380315973564,0.5324888145665734,0,0.6754664185174613,0.6324753431474225,0.4124735359362404,0.6755204430440661,0.44595751617662094,0.5286763348194536,0.4053457513529905,0.184009809943397,0.3464244656339178,0.022609523207139756,0.7164504498478045,0.15626837449544553,0.4775820761917665,0.5120938925145762,0.2415483749933519,0.5201116056217395,0.06983290363092073,0.23327660074206394,0.869332077402137,0.339410861026528,0.5329688903470995,0.8164659378569135,0.4842659934857761,0.5198766522853349,0.2642057517218076,0.32784433940365737,0.18104551231467475,0.6019539520179317,0.09852754584573488,0.9963675576983315,0.4639750950984675,0.8031358007696533,0.27079771935188274,0.7025822272843538,0.3208588166767411,0.6843280772831933,
-0.04617576238464305,0.3102809875417572,0.7810269975884453,0,0.8279340747881313,0.4025897898372138,0.4643953188188099,0.6475497769734739,0.2729131091746139,0.3631542534037962,0.0,0.0,0.4395516096276921,0.08595773340076825,0.86881761527728,0.11302970128868317,1.0,0.6046187247732857,0.7995561141701197,0.9976659987784261,0.0,0.6387608309765472,0.7241794794814431,0.8560077408061783,0.5526219260078323,0.8499328723567998,0.7492350624843105,0.2604324053140681,0.9481506241648714,0.7755225215246138,0.5274118608892031,0.3983991346416019,0.3407905809187891,0.738502573446653,0.2147904182303184,0.8294626935321616,0.2184098657483291,0.9640601565181184,0.385197192688305,0.08524983980900985,
-0.5274437454759856,0.42446200028393594,0.5362296074623282,0,0.01824199991821512,1.0,0.0,1.0,0.9102706117070243,0.7912915129852954,0.9647142414956892,0.391794593338236,1.0,0.9924336468880516,1.0,0.2128199737340609,0.0,0.9781326148678848,0.911682169013814,1.0,0.9371892110234172,0.0,0.02000980380296389,0.43620080239546893,0.16300664748261284,0.7806716499739562,0.7222367168419204,0.9798042171855581,0.40307389688702844,0.8407019416984816,0.9384141748257219,0.03035464979978382,0.802239572526574,0.37392506804013226,0.9988094671098768,0.24411403602407591,0.1179899314026864,0.15724475434381607,0.5753354281539192,0.6457522610136017,
-0.731211307151219,0.390755189141129,0.5688721214242399,0,0.0,1.0,0.0027187532686495405,1.0,0.8284092518498923,0.7797709976286247,1.0,0.4054603930490616,1.0,0.9865566961217673,0.9951496373542176,0.2742929183343339,0.037349811052849013,0.9960369996257595,0.9363551505888584,1.0,0.9064015092993642,0.006619336754816726,0.0430994453956559,0.38234493902032196,0.2352564048380391,0.7774024843609588,0.7281849913921539,0.8797550723264946,0.48781610995448704,0.8980486604919066,0.8794999042564952,0.0,0.714990612795213,0.4344693158852403,1.0,0.2777619194146278,0.12055669904831114,0.21817545143561023,0.5788141263815272,0.6313406391440951,
-1.1321073516315805,0.2626827810144616,0.6286699152486842,0,0.600076912709135,0.782418022683345,0.5111429137914754,0.2794576508558922,0.6526759710131556,0.2132108106117836,0.3629573669293667,0.4272477619091246,0.5447111417569994,0.3218271857854622,0.7853118971283308,0.14012345557226374,0.726785027121534,0.4698148579087282,0.6085891742362011,0.44144778619292013,0.5780323540174827,0.3363460871559865,0.7502415205344987,0.6878745940451516,0.5619343490076801,0.6162868185438132,0.6536263545090898,0.2735662719352077,0.09505073209633166,0.6596533698452623,0.15757713866118483,0.4581165963283184,0.39286259598504625,0.7425206131207237,0.6650124738506825,0.6960460246368761,0.4959026616027407,0.45063357785019853,0.17871812733559211,0.6117183577619066,
-2.570834795989799,0.3463839073403961,0.6519378114135694,0,0.5880667589843438,0.9692502978900204,0.5213915386689111,0.11365937917559245,0.7023792205546948,0.08024525852889217,0.2271014002718369,0.6066179113469219,0.603634688475522,0.33378204542586287,0.8758830893012977,0.09381388740085331,0.9250174534533385,0.385741497525582,0.7267599716772037,0.44941381718056234,0.7059427679554866,0.4232248631683265,0.7539107143317836,0.7906429406738839,0.5283444210240342,0.5228628445774035,0.7578910574398473,0.15166167635733724,0.10523588141818649,0.7617587593255952,0.07056410181435582,0.35803158454815914,0.5312704609363006,0.8128284679925082,0.7003095206739459,0.6844032476291808,0.6575005826795991,0.3968595596562301,0.09055445330444747,0.5969828430027996,
