-3.0953617619042797,0.3649241227307862,0.6713509725523051,0,0.18551169125980338,0.22083150159090636,0.18684710365108703,0.9636517368283581,0.6677345811356791,0.15892729495716162,0.482153688385068,0.1583364866595427,0.5738606615615628,0.9116404235772497,0.19510814077121108,0.13570023910821327,0.9432861902458853,0.5009093177090534,0.4292015468649306,0.7130800349681553,0.8014919930697432,0.37065221615484667,0.8801960778649808,0.26296963057778044,0.4627529441591054,0.9492685750486116,0.6583829929616152,0.8131066302158573,0.7164683961202726,0.23843858412856678,0.217956420947941,0.4893499303178901,0.10568021568886743,0.002106885069335651,0.7919383666563796,0.3542031335726248,0.30052261841676653,0.35805305326735426,0.7935751645132887,0.8989859825991892,
-0.14359483349274282,0.4405596130055411,0.5432139709160472,0,0.3527455082303096,0.2970543362064999,0.33283280904136936,0.30215416327678224,0.7114441584212833,0.7796841628598895,0.17811224685692428,0.24352748458295292,0.7768595349660202,0.6707574312530968,0.8125610107491716,0.6377685056999189,0.836373107571089,0.7597470910964818,0.5341169628648583,0.8270155581253824,0.5058663340596425,0.5282392240598588,0.1401636678654763,0.28708056604313503,0.7840925713471109,0.44007499274885176,0.2529684081984065,0.6713723423403196,0.9046368767570956,0.3334466394774569,0.906923131932591,0.5479032152467899,0.9853023759321554,0.6247024520071351,0.15479800884059491,0.7835598534383575,0.9077332962952132,0.9209007618942924,0.6629309478357007,0.5635398932829292,
-2.658470429006422,0.4228233153240384,0.6029629323602451,0,0.7199623650618007,0.45152714041738706,0.9351272676829663,0.1912201433866738,0.5424793353191442,0.4330605682957067,0.13115885168815,0.8610026842048698,0.16715561340815466,0.22637683023890687,0.98261890164497,0.5851374340204295,0.21522841940267678,0.4601152798281456,0.9061069916653434,0.22426045848012022,0.20964682038808546,0.49511172064031084,0.9166726061325109,0.4088710020325218,0.31486412591839597,0.4715491598058772,0.19742675956048905,0.9587434004571573,0.16234318700831185,0.22660137867860441,0.7376667599155176,0.959670815807872,0.6104447593614653,0.15117192416602776,0.19758529968095306,0.7761750502068737,0.2580660268977072,0.8824958824218231,0.028059478186198472,0.847062737241648,
-1.2140015948934595,0.3512208335920189,0.6165497802404247,0,0.4508937947934164,0.46546296234146745,0.5007885611756459,0.7369332247123955,0.6147173882365801,0.8224022868546169,0.5275105798148362,0.5985288373009873,0.8623422366810319,0.5558887644253129,0.5320785779207267,0.9518828216030498,0.1327400318575419,0.2391459375078333,0.9954864507067686,0.08652172662952651,0.5071315985963288,0.8118457869435155,0.5980304584668915,0.45036225032947363,0.5300352693976508,0.6298252674683265,0.9103940078066466,0.19468256721726918,0.8221102412050619,0.3004982511038171,0.505963892238253,0.7255467733725366,0.20310827102978457,0.13665672809098417,0.22934731910041972,0.8556850749566247,0.6598138882096688,0.01564134519004745,0.09222500380667353,0.6217238134140396,
-0.3411714090553689,0.3898655012951566,0.5150284274307948,0,0.7500564094742379,0.8295962296000854,0.24697201625287257,0.6915923775109024,0.5990645103864802,0.29401771064681137,0.06399961065562909,0.06465950710914559,0.1732787591597672,0.5494169284548174,0.9735526339460008,0.5977095567889945,0.916237653669415,0.08759274055147293,0.9065913879152503,0.5657168667261199,0.5554434737660003,0.11752131164048163,0.789565455349355,0.48461142422722736,0.22479186162810894,0.9010917119143731,0.12997220880452698,0.9274418322298659,0.3683040084780099,0.0433018407366168,0.23474025880362126,0.554405161395361,0.020017622469377327,0.9311178911690757,0.9768996343886767,0.3200803253132326,0.9644394205031634,0.12034975156847982,0.3072322833732566,0.7612087390158035,
-2.9451334401655513,0.3867757965822391,0.6578555028009653,0,0.9529080963834977,0.7306526322563803,0.21459864325118427,0.04347543683680888,0.6940218704788578,0.2591854333434197,0.29907935035772626,0.94192641110383,0.3416611466397753,0.04553780230345006,0.2722790694015548,0.22424043487547252,0.10614591146267138,0.1637544711088763,0.11393743891034003,0.540426694726705,0.3323401010604402,0.37266044259357367,0.7734190444812683,0.22855145569726187,0.15362784883218572,0.7798888750638822,0.9267041133794349,0.4005386038268073,0.7126462917022909,0.3498406394811071,0.48215174472286704,0.6453597006868258,0.77813793007446,0.8218388931064418,0.555388519733488,0.7361460396817203,0.29134320846840933,0.15421445988924543,0.2477627119582737,0.04356208743374734,
-0.6770133684067642,0.29734459621101156,0.5863220516894007,0,0.7439189344316436,0.35147029346872605,0.32855987803259734,0.3938750854674653,0.887222503232577,0.9079926956540681,0.008996711625083753,0.43616893911816557,0.48336040236460964,0.34229573279539405,0.2409610472870779,0.6094527147798059,0.9894774204149901,0.8591878599841414,0.3318271966737948,0.8393190553672387,0.7938265939974701,0.9434515875854522,0.9579959442910907,0.5816673607404433,0.6807182521909466,0.9257953627375184,0.46986703481895375,0.5819688488854511,0.7729318781008494,0.6410605023412438,0.4538754415258083,0.6810820925763799,0.6131801372916144,0.5378377126738021,0.14622738986380213,0.21319690146343717,0.22011851863125032,0.4527421190927635,0.6459520112987769,0.701993115599702,
-2.88700248105331,0.48082721722834026,0.5959459937748768,0,0.6602870574100014,0.24838250227190795,0.4753012645351131,0.5365639273702567,0.37264367916385843,0.2519322217119757,0.49048942289311903,0.4130950297825847,0.09695374099957732,0.9232399273176519,0.40928763009462976,0.10158789538462998,0.5840399579460754,0.7476802311277633,0.2424283108645352,0.15429185305385584,0.5522225617333953,0.34023807901461367,0.4456425506609021,0.712500419284146,0.28847431096197174,0.09726441336899272,0.5450427148333176,0.4697316308494526,0.40514090932162583,0.6720164156023828,0.4688545101364142,0.2475272082437585,0.4131478314748338,0.40631807700244393,0.16002928465174027,0.2845736567026653,0.0443555782448849,0.234944310197296,0.12577491204848845,0.9108291750802756,
-2.2576129233975717,0.46904298342947065,0.7373940573951837,0,0.28414914690683934,0.28627406020087287,0.4765229259423295,0.47893570145692144,0.012375242487501548,0.9326131635959866,0.9365327891378414,0.09238717743630076,0.5445070408171824,0.9747880325446588,0.6794390001741977,0.3300764724713051,0.641806543718418,0.47529864953525924,0.19584635996576938,0.8321944299637891,0.577789286538621,0.608404066723696,0.10269893163565202,0.9837960277091293,0.5314284139317517,0.6839585137714765,0.17020304441481238,0.4491346796005231,0.6469080365481588,0.3280188354962724,0.7685506777915255,0.6890656474171131,0.8792731261915075,0.5425911901237566,0.5854911564229152,0.035730382869325394,0.8887246693912721,0.8507538777755232,0.16714614063347033,0.06688436664663255,
-2.7920774571534235,0.36209322757779727,0.7228114005183359,0,0.7584919910279085,0.8825737121010219,0.6836489275146458,0.23081110183329645,0.8144735301460851,0.21005119945206274,0.907010973184941,0.28941605509913926,0.636279357434288,0.24023042916526782,0.2637069653419384,0.38923612889760484,0.6186480996642193,0.48486693862594343,0.7594580076240482,0.720032671330638,0.03794577428234547,0.612610675327031,0.7700196809092509,0.6491384641126997,0.4771917634447411,0.6175115054429551,0.8126532170229916,0.6208699194453051,0.847977947556037,0.30246145290854975,0.9444792273925631,0.3328027269665773,0.7415287343119619,0.8235712122342267,0.022904503557624856,0.1719321306331003,0.5986734773775614,0.4085306814564883,0.31001890653901854,0.4682770059640373,
-0.6184120484364077,0.42185748070109635,0.5371720202373911,0,0.7360297371890154,0.612239143542047,0.9716748283648347,0.4470877188346012,0.47240954676449853,0.6326209461852751,0.22047063424057622,0.5703372244283691,0.5971521271154977,0.8581286210668617,0.4687416281440405,0.9578253647143158,0.6630676264697419,0.6027333631085752,0.2250969944936796,0.03071318691069791,0.5028899683828963,0.33835832255514586,0.1952065209512076,0.5238657207173786,0.9766896136944184,0.15387912138907167,0.8219192869870376,0.436539184042397,0.8124841134444536,0.9792088026635805,0.07260420825514347,0.416679944618905,0.6637188653374694,0.7526480665793172,0.3887519265323913,0.8285985046338964,0.988772496304127,0.8065793563454396,0.26231416333367186,0.009829067605610975,
-0.27462990084964267,0.28267010621242544,0.6186833187160266,0,0.6091881960939719,0.9019861776063667,0.5108352543630771,0.031544341368278106,0.7700725993573106,0.07700299926883591,0.2069571146071013,0.6192996327520217,0.5494299500546376,0.3744372266131344,0.7674835817155171,0.21041557644197428,0.9804946639063907,0.49386057239882586,0.7276109091161245,0.4720933492173659,0.7664167992193832,0.488121520272515,0.7646515642725312,0.800141509092408,0.5860666402111808,0.593624978272792,0.7146243985170864,0.196218740485416,0.026813870904676795,0.7641344708502832,0.10007189374907344,0.40842761330925437,0.520207127899334,0.744139673327701,0.629889221945795,0.6572460176312771,0.6538440013982411,0.4089115790559761,0.2027292515872975,0.6499679702611667,
-2.957044538033098,0.44142656765653115,0.636838921753441,0,0.6399654337836765,0.026259383517004742,0.7691617543725146,0.4713057857371161,0.7847896235144421,0.18902280313887565,0.9022238100749148,0.05337066821141645,0.6549419321106791,0.845932385838711,0.33317384811355033,0.44105675317516935,0.5131206211307043,0.47336257173258445,0.5446456635797047,0.23125512015064076,0.8669730490239319,0.16340648672868074,0.6080512011290765,0.6712828128889682,0.5937776497048273,0.6221253542884343,0.33603122300410937,0.4259667260569244,0.23022720661463525,0.8289429913540771,0.49865745812778484,0.767041247148941,0.5345762805307995,0.318104462525413,0.6783735801369228,0.4366811807882657,0.15936969915512622,0.0601156469394859,0.002837893503114808,0.22186786238046674,
-0.18374038101506174,0.3467970911887512,0.6006988342470811,0,0.12726645114871837,0.9952851586065201,0.8313200420916417,0.5515251305225395,0.8220414730590181,0.07257643151457105,0.585743025065603,0.23924418523468882,0.9021004304245435,0.05227817959960279,0.11530548983451105,0.9442547814820991,0.5596385334315765,0.9720613505052047,0.1348784224309445,0.053147941393623666,0.5475001958918413,0.8085217378051677,0.42201317534115435,0.5514845619453088,0.7656060724429176,0.977959394503706,0.35486928847401356,0.3456195006636129,0.0764578100883394,0.7011700230999551,0.23875826556420943,0.37248542207929614,0.8515897767910051,0.554268506840358,0.7667882514993289,0.6472911732738954,0.16482146737968606,0.2017762585893379,0.7440703622378356,0.1306142871271052,
-0.14075204569149868,0.3909764434660213,0.5412621219976995,0,0.6212228194296053,0.6653397107562874,0.433209084220208,0.3124338336277298,0.40196261605221373,0.895057342971007,0.13595641587342855,0.6248960754812428,0.02292043248878639,0.4199539955192596,0.8505010789943187,0.7886186432114997,0.9836827601448113,0.8737803226165854,0.10595372973896555,0.19195401218798935,0.3273301984067085,0.542176078970531,0.22935816654091878,0.9894363307920057,0.9890251709690872,0.7970518741039787,0.5579213194652686,0.7788917721590765,0.9048999810919526,0.7569862532191005,0.600154958785007,0.10364757275510694,0.4029835434342218,0.07859822936222405,0.07857001359938998,0.4789232164523798,0.573117842852412,0.16589118863796104,0.7730572249028497,0.09565936185472734,
-0.3370493223519985,0.24416954789055692,0.5135513750386779,0,0.7664704948393517,0.3001855657823448,0.5576637405477348,0.9180319435950433,0.21257076702272537,0.9292462602373412,0.6715514813094831,0.44765649220093107,0.3254237073380939,0.002546504242832648,0.46788581547791663,0.7215595399991438,0.8479704283309534,0.7973699869745734,0.06335252136908232,0.22619060464147178,0.1938970845979089,0.5162665803706479,0.7660412354725218,0.7648795914136722,0.13065459379091815,0.569227055506356,0.8412590801378088,0.20277551114831682,0.03193387171006423,0.7787536361189479,0.33320035967316286,0.48949267459053836,0.5471712530152748,0.6644177103661625,0.5606787318047138,0.9543421313872336,0.865488721279923,0.4040443036099495,0.22631559706347815,0.41708143810075793,
-2.3612875432883897,0.3507124763420753,0.6879747311979525,0,0.25979375063725507,0.4689567603646877,0.08343528935015776,0.33507468312185595,0.7514173404481393,0.6147523556543085,0.6218902379781052,0.010409795239151531,0.4921081397690954,0.229499470852899,0.4624842803944008,0.7416371010655359,0.37871444246878294,0.4293832776137634,0.19721063090797397,0.9326017810384478,0.4779171507458704,0.8505937541696473,0.6439843555311854,0.1642477014343927,0.1712520902896667,0.7650235914982709,0.9466267115420361,0.19933901471618432,0.305107360041876,0.6469781876185772,0.31873532582125075,0.9495209398275536,0.4062383290733945,0.27625971244188496,0.35516899975795113,0.8064508319832129,0.20952658268301871,0.6317329294711233,0.867552841977292,0.18027746965716662,
-2.9517658350308906,0.37985314674242,0.7270137030571258,0,0.7633375535245975,0.31555727312784154,0.8424762522292435,0.34627839489994516,0.05569201047826411,0.03140122158977676,0.09870996961533651,0.5278069218745192,0.4494587370976252,0.033974683483675494,0.7348183343600581,0.5612525462962844,0.8609783411523347,0.25679900535983635,0.517538854745936,0.5204349654843664,0.25147252825887234,0.7847622725185809,0.9959594328291103,0.8322660071253329,0.3319003821670563,0.7158657956073198,0.3434325306932109,0.2837831548122941,0.7169560134690172,0.10730532914666913,0.29455084598613523,0.9249821389004249,0.7806208380977091,0.2082524363427809,0.6734048112481916,0.16126688854342663,0.61635858692989,0.5528265395200379,0.9203955208891202,0.3641516529783093,
-0.953820917330549,0.387194805049869,0.5898846995992378,0,0.07915757808517743,0.6339983369231648,0.7615463403266116,0.20039257086048157,0.39627013994539606,0.3472933003336397,0.5188551813804084,0.551551628402291,0.9970431311608445,0.6907221800612271,0.30046690025083156,0.5356911986677653,0.5604313142793391,0.6036849315303827,0.7306084645055303,0.4933680247781076,0.5131968423669193,0.7716052578561303,0.6646956216453752,0.41254261446643237,0.28339363325485367,0.575659947251413,0.5007522451446533,0.5854717992849363,0.16562085978534646,0.7940159351543133,0.46982582019465713,0.46515683349933945,0.6020338259966906,0.9138868339394931,0.8245691868954369,0.006116911341348952,0.10410739086277909,0.9354326906376975,0.002735992660315434,0.7127510868804701,
-0.8404133113511754,0.4298937995531757,0.5578036286032871,0,0.4285704518532274,0.004469689877707683,0.9433218229253256,0.24550027976477018,0.21483139667728512,0.5649057823205799,0.8831830754219491,0.547758915549689,0.4225634619770503,0.033854216760482614,0.6841916106355753,0.5891631434361065,0.9892801119035015,0.9967390997454262,0.8657613900982609,0.370371289706789,0.11488499433847121,0.743967744605023,0.6187358894225954,0.3575903636314496,0.8330020271750992,0.8526362214927744,0.31868666604494533,0.09620485634242482,0.9034491877002965,0.9627062938579746,0.02416513660163977,0.73364783213463,0.08444672539516074,0.9874176640717937,0.7947846975230631,0.769127290304134,0.7143732071046975,0.7633347589697356,0.6217267988634585,0.5638701873763498,
