-1.8900455567568626,0.4202345736181053,0.6964661963775088,0,0.5955734981246921,0.7659580849225446,0.7149357669030466,0.17504940434872437,0.9099437812457454,0.9183747617153523,0.8785228975376481,0.19385104038319034,0.44445464427474196,0.016113076533871472,0.9399270580596539,0.1967295579956755,0.7608665674507831,0.7082806431952189,0.6459056833321662,0.9270442947439046,0.742110101805182,0.16243521256782623,0.4627265230725659,0.06355065685193888,0.820215509113331,0.04948549515818144,0.5509774513687452,0.5575289741748576,0.7678676858850806,0.7568305407268674,0.6407866143840726,0.5973334377997278,0.442893285459644,0.43061058746937575,0.7461540922199179,0.25541647624063807,0.051853838121316095,0.6129935430469252,0.3608328536026683,0.1276346322638041,
-0.05774616662433241,0.3071463903122669,0.655654635581937,0,0.3317386386032977,0.6986924529118281,0.5951155675682287,0.13832432904033035,0.10404702609091408,0.16202678301135653,0.09228527170450386,0.40321761913789056,0.730180545785403,0.797792530155132,0.42169337013589236,0.6528082607418664,0.7434727376568782,0.29048907491389103,0.7568996537246123,0.9080247027931387,0.1812941625275912,0.4808754172336595,0.8575963547782166,0.3560617222049042,0.649167416709194,0.467879880324163,0.2508690896113482,0.2361411420487091,0.8422276887877177,0.5608208112834606,0.6835700703590708,0.8742728906807028,0.20133694612596467,0.9130557375033618,0.7325971012364718,0.2801987452821787,0.2971570556009012,0.8081174648711611,0.8751503488204186,0.5440085944969413,
-0.04053733960678407,0.3173975647157781,0.5583308005856424,0,0.5591971540767326,0.831487147549298,0.45374844319860463,0.6776176673702505,0.7083874294767046,0.4310490803472257,0.2644545514601915,0.42122669128465506,0.26741006215542973,0.556003720976884,0.32819750841022866,0.7598520457532572,0.8292846331401681,0.3970605833435777,0.803567105333884,0.7017282848262512,0.5759321996412389,0.6160141860919227,0.7881715781451581,0.5234121188413478,0.45921587186905255,0.6733448966990154,0.7022188595001114,0.3816881029516431,0.17480434116543758,0.35327822347379456,0.6406567155773698,0.45530243714678653,0.2518056892334232,0.4501495764696663,0.7193647827448568,0.11650548602213434,0.5003670164138769,0.22796276723890221,0.5126719107872845,0.25099815332828856,
-0.5781491065016159,0.37301745214399573,0.6011410175499698,0,0.7200061013326479,0.18173636517668051,0.7354495499383713,0.8785909166537147,0.4219985947267684,0.2135764966738534,0.5248655462142187,0.24417177756232894,0.11093516563762634,0.8719694228318542,0.37364416591002375,0.0,0.14143619255494538,0.6531248668662257,0.5160119898105141,0.8308463089866303,0.3160909992644722,0.6016295704088599,1.0,0.6860603697701575,0.4871693776399042,0.8598631925275034,0.4521666398484593,0.5603142788706589,0.8369665012127344,0.5421159359356195,0.8456401021366933,0.8904866446211275,0.3812426305710445,0.7155222429749029,0.634906881177891,0.549533674737888,0.8538364149245926,1.0,0.34440056023716686,0.46409698447158204,
-0.15236930898051115,0.3725709239016284,0.6750001702462831,0,0.7488040044614521,0.27946314940602895,0.8373779675647837,0.7364057473849884,0.5229573772608014,0.35867197769610626,0.48399594546517044,0.2077818703221,0.21524774274545427,0.830532724198381,0.4660360781588597,0.03884174218770176,0.10495436782593678,0.613014379533974,0.487247898358276,0.7602101609029064,0.4903471520939999,0.6077338105184737,0.9439217323216074,0.7826746715479065,0.7071620102764885,0.6346420586530337,0.41502062119568506,0.5572110408655179,0.8439878412397989,0.46236783750942556,0.6753454608050157,0.8444568362132987,0.371708728559348,0.7265501365293153,0.6682801786071829,0.589628085826203,0.7656115098848549,0.9996976690167266,0.4509664520025202,0.35913860365487627,
-0.12794989406950996,0.42057225590371755,0.5310204385292175,0,0.8777100811108468,0.49189399662061206,0.8483471545670388,0.46390202069133013,0.9628792569155686,0.9158722985138394,0.0,0.9477304309161062,0.9609253136578569,0.6861766364592019,0.6004607437259665,0.9511565146330223,0.18694424980574179,0.3287415279474544,0.025046320532815462,0.1579093495791815,0.9530851048014531,0.5681551497030706,0.5518903322510387,0.8106845619790451,0.9815768449134562,0.02858236548217067,0.042074619353551404,0.03346877938167073,0.7339377311139423,0.017610721483549106,0.29942182069227596,0.11893833895969028,0.39879375143148327,0.805291185286503,0.58847571756532,0.6844913802642172,0.6945974376032644,0.04241575103100774,0.9477518045999775,0.02534453857151451,
-0.9858347375612544,0.4228474763199604,0.5462944423199959,0,0.7500496058966559,0.5243437474451486,0.9406145217760772,0.3895201787601006,0.722784962976225,0.7457039071182102,0.0,0.8165503453302121,0.9613377861428463,0.7945620294393657,0.7320665319488102,0.95423872444496,0.23952240482188572,0.32987921095012235,0.26771923172495815,0.28101906071902294,0.7318965992809003,0.5369248425916009,0.6620160210793595,0.7666861841259451,0.9895465064542044,0.12557434579440785,0.015349024938422766,0.06273356816281139,0.7411349177656613,0.24462919912020759,0.2568431546699604,0.2609446897335974,0.3453735687680975,0.8719970285767825,0.654814829773962,0.656131398010404,0.5591666451151509,0.2469549532250397,1.0,0.1362136642787392,
-2.5025112145116624,0.4067953921034864,0.6414633154453911,0,0.6060684187480997,0.42525172354967283,0.7124727323143469,0.46140807386852256,0.4006902849609373,0.229960400707306,0.3317254467150397,0.40993815224747177,0.3659922371876895,0.8154257993098557,0.33586849322248674,0.3041017376401898,0.4070651551041285,0.43849840150009134,0.5826505953871469,0.8017718542589226,0.2552377732667822,0.515691733504023,0.9331996280102095,0.5840051644700454,0.5054535608424491,0.6021821326876597,0.42075628052858227,0.40919849692268484,0.7224664634254182,0.5502721403431492,0.7054243168116725,0.7440779894671729,0.310824041981328,0.882572110815045,0.6820724491367074,0.3979482113485797,0.5735665358949601,0.8863351769440386,0.5589630951549653,0.42219703781500495,
-0.7164691342488222,0.2939260221843876,0.5310147526284403,0,0.347119979620107,0.7980441123359882,0.5745745244799346,0.3732624436554338,0.29686898205367473,0.1838248540470135,0.04217535240971754,0.4623943195897175,0.5783075046845583,0.7827089744700144,0.4084533742402507,0.7481779739285379,0.8441342779115241,0.3181240831771114,0.864824316568363,0.7370938593570464,0.1943158539088941,0.5786564602789693,0.9292190583279285,0.2521408440837272,0.5370686546616266,0.6847701340624734,0.403799178831861,0.27757182619575294,0.3848982067023323,0.4485008553767498,0.7568787722509767,0.7270893644001667,0.07658434047437601,0.7716575825762421,0.77868747741622,0.21389611141632267,0.4102307813221485,0.47955123591713933,0.8015119665050696,0.44789633512661836,
-0.4180555488095812,0.38943124925633343,0.5944879513295301,0,0.23389788300527165,0.6732283871381544,0.6394875194527193,0.161753184737888,0.0,0.12468856961027197,0.0,0.4819324540639961,0.7039038254052148,0.9201404992547495,0.45240436583821186,0.7475462825557629,0.838490223233278,0.2818859614766605,0.7491488530946984,0.9812626980382131,0.05184504761551749,0.45473430915675367,0.9181374431620861,0.29736593335362416,0.6561453197422378,0.5383630990038601,0.13262680656701395,0.22344170178633022,0.8454142102585478,0.6198212089543002,0.7382658434455095,0.8739520243256119,0.20323978027486078,0.9885378208660108,0.7916697921542923,0.30917424789267334,0.286636945778774,0.8748836062934403,1.0,0.5933304348364631,
-3.1103958224555948,0.45540202505870614,0.6040308896300984,0,0.4698424244445306,0.5908757428509085,0.6009723662604052,0.37744494760050173,0.8827495204150886,0.6837586047650903,0.8819639816499144,0.2851238602106383,0.5295337259957289,0.10628435594704552,0.656329785357656,0.23002545176185007,0.8219469652179021,0.7097447422282427,0.6370562786325682,0.6885057354919601,0.4983695729149452,0.28590512625819475,0.4487958523362983,0.1176687332887864,0.552441901789146,0.3372217954740149,0.7175487044955797,0.46796433706432977,0.6275293854397184,0.6370829644423202,0.7030482937718843,0.6015165152535602,0.4095121925502887,0.40371068852391284,0.6266583625848956,0.38665401444472186,0.24561635662042158,0.742380742335017,0.2926165032180016,0.42502037938892556,
-1.9799589557658983,0.4619408161402452,0.672586258901415,0,0.5021949896738832,0.7721852666767827,0.5570429579998005,0.2595585608341351,0.880253896885423,0.8487899821049376,0.8584056325190829,0.1913795817077905,0.5214178725563873,0.11103502749693464,0.8764936738247362,0.36675096850877276,0.8623311269017999,0.5234326288789913,0.5639209101853762,0.8625292904149662,0.8503957976085023,0.2782758902309086,0.4622773152768862,0.16072281802953542,0.7296787019931406,0.06537361588293339,0.5693222794778822,0.5677653146383866,0.651474534219269,0.6363325929299086,0.6637410934360084,0.5758774243539072,0.3981528177082127,0.3549742162249755,0.6633167497478583,0.24714005036508457,0.0795105419115549,0.48386682787124147,0.38441368111215435,0.23948873308441973,
-0.398855411437522,0.352538582926639,0.6412899671024305,0,0.08267991690385536,0.800305906844529,0.7113975451187742,0.0,0.0,0.0,0.0,0.3699256138644508,0.8491061043045012,1.0,0.4535326428627744,0.8835554209470191,0.8694126149330098,0.04980991570768371,1.0,1.0,0.0,0.6475030350530934,1.0,0.2404608465310188,0.766376369885462,0.7135697049350803,0.0,0.14783048957522776,0.8186246327994213,0.6613054375685133,0.7328901606575253,1.0,0.0,1.0,0.9735305710464099,0.24356852357809752,0.23548375367465574,0.9652704959548024,1.0,0.7175897606932784,
-2.2626634235743692,0.3827493537959909,0.7314008747315716,0,0.8949208988536952,0.6983220614029935,0.5580893008570005,0.48325335123161545,0.41838428102088787,0.24337473977529125,0.5276125273924155,0.12572256799717454,0.26170231554439405,0.17683405728022,0.44732245880638566,0.3471912102276243,0.8044658027606396,0.22194089439217102,0.49902544310998687,0.5605001650676977,0.5120518175899061,0.7206104020811892,0.4910143144720729,0.4240546264994213,0.6613079785402781,0.5268975705147189,0.2726788795651077,0.6948225734459675,0.4721382304368326,0.5140159714143977,0.684332549122112,0.7183450923807918,0.39722942449017656,0.1257850100631701,0.7995351376554495,0.3749587609830336,0.497077166564432,0.6477332081996529,0.8718069908618298,0.6504235069876741,
-0.48881584020000046,0.2574312564004699,0.6329048669620635,0,0.9433365970601508,0.03406198930730753,0.9085045712775751,1.0,0.5004070028023406,0.26658132860953915,0.37189472609377916,0.1753745894577108,0.02817483240655129,0.9983799187527659,0.4847246727013843,0.0,0.0,0.6510529286462212,0.4514949484472621,0.7262494116236906,0.6066008065999352,0.8162985935257404,1.0,1.0,0.8174015725072462,0.9397074380321501,0.26106731824643375,0.6348517479604117,0.9278148712651821,0.30559308999340273,0.7343342245077263,0.9598905524166279,0.49324561750014073,0.7232388955971104,0.619643565414132,0.8292187055236238,1.0,1.0,0.4131465682017981,0.4493876643163155,
-0.3966148289616296,0.2730573175050217,0.5798015723301843,0,0.8736259257882508,0.14929608551468576,0.8772586579014501,1.0,0.5657835323122299,0.3882593255770986,0.4547868266039803,0.1632365770848688,0.10851568793930727,0.8671856714664282,0.5803528613818509,0.0,0.0,0.6689660950456965,0.4857925074685911,0.7878595877201392,0.671436541152348,0.7219665334076162,1.0,0.9976223053858392,0.8270209178085518,0.7955711160886573,0.31690340735829986,0.6419136857109036,0.9221832071543349,0.3705999257100156,0.725630475659803,0.9312949207501927,0.4736148302320512,0.6842815733185479,0.6166436205108015,0.7437582895581336,1.0,1.0,0.36855898990935515,0.4073936848575594,
-2.9127247785617087,0.3340404937332267,0.6757731003628648,0,0.8356892507248068,0.21181631350491525,0.7620811268600665,0.7662693549088438,0.6026325162514059,0.17785663262311574,0.340670349375442,0.4463215382359821,0.16274957146166613,0.8585902327829066,0.3349767454812349,0.040556120397805796,0.20979090370196188,0.5736532277830672,0.4992726943932287,0.8149611648720629,0.3767827132738295,0.5803204679496098,0.9240612878876826,0.804533800818819,0.3252731418050333,0.6513300982038077,0.5272886343778365,0.5767791334909667,0.8024067582354169,0.45831317196019056,0.7914172074163146,0.7809783857601673,0.49743359171197776,0.7711727511172626,0.5047348922444628,0.42507306272327666,0.8514018211451693,0.9547523372276857,0.3090757920077663,0.4659864602014461,
-2.2413076334221325,0.4522748840499064,0.5670686326271765,0,0.6608422348657794,0.052179834553503446,0.2591797397762152,1.0,1.0,0.3735889243726746,0.8733596704388058,0.8764425589387963,0.4956048897455583,0.2969433418265182,0.0,0.4328368669177562,1.0,0.35414272715035855,0.0,0.22259573774067018,0.1497505637567757,0.1126727524607414,0.3857731537268354,0.0,0.0,0.5771319880552541,1.0,0.056530389262906725,0.7371026319705034,0.2880454940149546,0.9335166750742325,0.27202193579135764,0.6764658581376122,0.31772250030986043,0.3049776104800418,0.9651069174120679,0.45757831104239755,0.4602527764295812,0.34408314304610665,0.7616933498659897,
-2.749576672281152,0.4063153016162884,0.7161210486075326,0,0.6651015001749192,0.7757557406806413,0.24013029570027813,0.35845170372840995,0.27804086040293113,0.04789326800846938,0.912145981400733,0.052168876066380786,0.15125099802913047,0.059766491110428,0.1572356617038599,0.4032570486084629,0.9940816342678961,0.06906854876830226,0.649932976458432,0.3706648018491217,0.021729500832816172,0.5084352832632161,0.3559737672995976,0.017295284330094415,0.803453867675013,0.7889455944279248,0.25674096620956843,0.5304350366992326,0.19935469990356472,0.7458204713857647,0.7517289370452968,0.7569817553151855,0.0062268570597605434,0.08377229363723704,0.9529786633920845,0.38250304508364896,0.3755677974954318,0.5955121163478071,0.7255876066903153,0.6335984756752511,
-2.3909683804036703,0.5151699764893088,0.5931172874221867,0,0.5759452954954583,0.7848190405603058,0.7060388249020748,0.13526541888146584,0.820498135476398,0.9076334142885233,0.828954041444966,0.17321388021503928,0.4757686430585115,0.09336998339221347,0.9169295596485103,0.24212869988533936,0.7159333152092928,0.7321388234194385,0.6828429308166382,0.966599960873068,0.7720834206003488,0.19686194264841492,0.5017793265115201,0.09555617013126302,0.8536550906171337,0.08577998389450334,0.4951342457954273,0.6087412710693543,0.7808539171035996,0.7543182842629993,0.5753537419413886,0.5980209694981584,0.39750804915463606,0.45887540573691166,0.7221151631680844,0.12144542563468513,0.060545005890395305,0.6357744433505877,0.3423899341104188,0.06641601502536723,
-0.8872399747034471,0.3987059446550946,0.5469307603866279,0,0.872944740982858,0.3400831061574593,0.7728207840209198,0.8986055801379985,0.6428913731203819,0.5786287964608398,0.7252933228799824,0.20035921000381174,0.11109885537820052,0.5700868251580435,0.5397458412147319,0.15414971993844814,0.2203293245667759,0.7527992319453403,0.2824846879649308,0.5483144671845842,0.4403082277818812,0.3814915176467438,0.9113069075434618,0.7333520626049802,0.6572727037376193,0.6936413561702844,0.5212997662804836,0.47045437394010897,0.6130714253811466,0.3249289034296528,0.8070451803756995,0.6220923482319529,0.46860137103704713,0.43659966565209274,0.693421645281376,0.6115923732921384,0.6943896498666616,0.9228392931895775,0.32756776036037577,0.5438045067153954,
-2.119832384808471,0.4988662851131401,0.6426101029338591,0,0.6573326342753182,0.7917040419846066,0.7305492006668909,0.23071684351434152,0.8469074344075856,0.967899295700085,0.8939705767666588,0.11496242011099539,0.3936932264764431,0.09324639015512845,0.9192624611191659,0.27908380732847493,0.691627582528355,0.7746872819909265,0.5388471503335772,0.8399988163412188,0.7042249464983799,0.14731318915890587,0.5324693338148564,0.12050213426638225,0.8554472874507958,0.13478618464305775,0.5157158237087076,0.5547952543550473,0.6692027570071947,0.6993733183797979,0.6375111161985574,0.5408048376282564,0.4380273925236211,0.3846573343164008,0.7323889359192569,0.15341204008473858,0.07187324339107747,0.6607695356578134,0.3349504715760352,0.20384021397955052,
-2.5363069604571145,0.2588279199016847,0.6742043151619411,0,0.9767183491713787,0.10941744999662979,0.9042320385449004,0.9136038661335446,0.4545753495203253,0.12842646602691954,0.49335420495755905,0.20953339410438535,0.0,0.8331929436628793,0.5131473472785557,0.0,0.0,0.4646940272244074,0.3346833110761281,0.8478127306954735,0.418086111183627,0.4118008389698923,1.0,1.0,0.6573454820970932,0.8978131733102672,0.26569600345224426,0.366731933412573,1.0,0.12730364021489302,1.0,1.0,0.3142684857390907,0.6665300159220408,0.8788739977337553,0.5649811007778465,0.9735272647245118,0.9942406031918958,0.20956550335503543,0.21197191725411169,
-0.90756486393794,0.28083698296906384,0.5427261461877242,0,0.3378048529976713,0.8100172503752594,0.5851169840968184,0.38938258313068075,0.29151937764876423,0.1815829025198764,0.04158915280022054,0.4672309519371797,0.5691529970720391,0.7631790984428667,0.41270040273732983,0.7337109361919825,0.8328369211088168,0.3196969453949068,0.8644654101961587,0.7345440504066807,0.1865425283264969,0.5693547439486873,0.935758273796091,0.24906312497493385,0.5434380776368588,0.6859927173575485,0.379556538026705,0.27709937332492246,0.4037207508733844,0.44462676480675906,0.7629887181473703,0.7340478326032106,0.06683600456736012,0.7651687928718994,0.7788293081696257,0.1905880463989001,0.40437953536645543,0.4917148552595576,0.8114549264487679,0.4412287027950923,
-0.8556708999624706,0.39940395534443884,0.5709121182158032,0,0.5682288609567211,0.6361427601067379,0.45425521897058474,0.47934740105974866,0.32318462777365625,0.4734080094831564,0.8422265052002057,0.2156508077339253,0.43713078362918545,0.05276580386858905,0.40152880090146637,0.49138343001509527,0.8333294746786024,0.20440805329986378,0.4440829020977951,0.21822116023591395,0.30975798578358554,0.4331915924834715,0.28295455789063667,0.3500501012104979,0.7950456852889621,0.6493100131169123,0.2819564112736102,0.2679482315691458,0.3785707101877781,0.49370384566256653,0.5588497686522931,0.49534421327967176,0.10471092728810236,0.0999649564449164,0.968740555037292,0.4811978669748846,0.3466719066659741,0.33656721406720225,0.7326650712160365,0.5500597765226076,
-2.2493990898178042,0.508060154800964,0.6067077723945054,0,0.5763704371939131,0.8174415094897522,0.7107297447453143,0.10472180874985319,0.8227616185116117,0.9153234493301193,0.8315276947370744,0.16293709032725034,0.49152949803671725,0.07299924876516033,0.9391081008735334,0.2332129990108771,0.7244121741330819,0.731467972807873,0.6919102656650574,0.9815218844007303,0.766255298186066,0.17685180816774648,0.4804350905084844,0.06544642997333931,0.8526650912254791,0.0701806920455668,0.49263309607497974,0.5946542028152034,0.7873567882318646,0.7744823338893058,0.5408588952699146,0.5898351802897447,0.3961946454979987,0.4597803229472817,0.7118071139845557,0.09440914618717867,0.03971299772726264,0.635093776781092,0.3399308497187501,0.07293173691178126,
-1.422803609725185,0.2521778233635546,0.714480159638744,0,1.0,0.0,1.0,1.0,0.514041579855562,0.22223510141944863,0.2950483195315607,0.15295437627890993,0.0,1.0,0.500400663024457,0.0,0.0,0.7194118223828112,0.4332546838457443,0.8174918539103834,0.6557932531014571,0.8962398875268844,1.0,1.0,0.8152765738065372,0.998698571823748,0.2591847704148585,0.6843987531576115,1.0,0.2905047037130959,0.7634014833160655,1.0,0.5645562104776981,0.8275223396349064,0.5616701839087515,0.8875638352312168,1.0,1.0,0.3708024626728953,0.43476672821829054,
-0.9162450155109014,0.41331219728379676,0.5623560974416325,0,0.6741325011227053,0.17532761256267537,0.520338891815157,0.8722058556059933,0.837524643744541,0.4827041373703972,0.5819166149308731,0.763887407026742,0.556577737388028,0.459870009726688,0.21940595921101977,0.4882393438827557,0.6868250711422816,0.3938919353822465,0.10114930093223437,0.3345959726743542,0.3743405239071908,0.3110669418420679,0.5690815400447105,0.2875029688160915,0.32969611285277406,0.47106057555319997,0.7399536389097395,0.13648036407102312,0.7334410342600421,0.2592755097395212,0.773465234011151,0.36100441937960615,0.5558390213492334,0.5129373192726293,0.44692050526427485,0.8262325511251142,0.5876507718137807,0.4956044317897802,0.45911625603438616,0.5413441463225772,
-0.16724544206211134,0.3751082129710856,0.5450429625021599,0,0.7046275268474576,0.3349691085894554,0.9542510394635173,0.9092853817593187,0.47524467607143234,0.529000902974707,0.18214690000913897,0.2659207764211363,0.3465875330345341,0.8510533898786107,0.6810279410053183,0.04603301341980064,0.0,0.7528399155751785,0.6759547089841023,0.7418612410870489,0.6850592875618939,0.6453148803690854,0.970963213515832,1.0,0.65771849043991,0.7152255358557242,0.2731182043223382,0.5301213504136975,0.798439607399037,0.37636361644532484,0.5260566185634327,0.9147495704457523,0.37650429783361633,0.841032355618214,0.6828951195502073,0.47624377977589594,0.8369440698689466,1.0,0.40500393912508464,0.4966938311378505,
-1.5067914556682485,0.28711001795237484,0.6529665711280899,0,0.8901502827492526,0.1410369930708453,0.8995510737261502,1.0,0.5466890717064261,0.36966344901244796,0.45348433040231695,0.10863171852163696,0.04247033161909102,0.8376839018690384,0.6435035179245168,0.0,0.0,0.6686674074683258,0.45497685972349294,0.9090356709875775,0.6735349781105557,0.6511025175726598,1.0,1.0,0.8435857045410851,0.7959098781144752,0.27958829647642625,0.6573065760150422,0.9848453096455734,0.3512635868200067,0.823213978966909,0.9743937996979865,0.47263707904212604,0.6910733075662463,0.6889220742259745,0.7150020400714491,0.9581226043527481,1.0,0.35904980359516914,0.34000728179865725,
-2.069763987413987,0.4390238939310647,0.6869356343577196,0,0.48308431762551585,0.815810398358112,0.551356342542658,0.23589648524291004,0.8804948040226422,0.8833075029171931,0.8781786766305733,0.16146625036214682,0.5246326646814812,0.09743384369375872,0.9319594753484738,0.3522720162507537,0.8521391812742712,0.5403220831100927,0.6058930450177491,0.9167128986202505,0.8695355909831496,0.28230498326413334,0.4625465322579635,0.1645429809293348,0.7545640087951226,0.02994387631833454,0.5658985284281247,0.5851297981157552,0.6477023998403506,0.6843141874534744,0.656247007266508,0.5933250201791954,0.395967194548968,0.35516399616901895,0.6804225922443805,0.21516982715228072,0.043364790069257836,0.49106968872633194,0.3861897034628665,0.21369478239038492,
-2.484845975530728,0.3884240931547666,0.6740202845631988,0,0.9972505839572311,0.12399184082841261,0.7582609668774,0.9059750263186355,0.7167098100835377,0.21793205015725792,0.41145607615667557,0.43411604313867064,0.018408269835427843,0.8089532724043764,0.3481580917155689,0.0,0.05534684852287253,0.6405644608730794,0.4189536434989524,0.7817062597095457,0.4499674170658411,0.5536373796999483,0.9190478852743109,0.9603933816183503,0.24726304399981724,0.6620022377941054,0.6549809557589179,0.6584452552239997,0.7712912101530295,0.37201460436536216,0.8256253821877791,0.7376286416131405,0.558173102202993,0.7024239662616315,0.4311995173306351,0.4211923350100156,0.9581839019339589,0.9371913388954868,0.18301774600514042,0.3659074830768453,
-2.1480795494563187,0.4663373212034378,0.692926691825977,0,0.6682904513988498,0.8071997509994309,0.7580063509995958,0.2509351432007889,0.7691973936285674,0.9352566500485839,0.8629089490126911,0.09807281188481845,0.37026453697608835,0.1089151907974665,0.9569164287001531,0.21356630033497734,0.6643365472921938,0.7954906057059214,0.5929334841666654,0.8964684147051879,0.6896347936131101,0.1477775959345337,0.5842390554135808,0.17294100523943287,0.8689257970206152,0.15404801899613607,0.4735875437659273,0.5859557525895822,0.691969604370225,0.7108900827183392,0.6385674599270116,0.5949052574580213,0.4533180585272677,0.4080687906766205,0.7536717349077783,0.12141388473630815,0.09280761424633571,0.6999552277552256,0.3346783290446291,0.16904220169139458,
-2.243507003965613,0.4642642814797473,0.6399102631983201,0,0.6753839054997175,0.8305054991463834,0.7666226153024249,0.185951260971271,0.904293140401472,0.9503185802817847,0.9411370196548243,0.06419303288477646,0.3647762143670386,0.03410628713302724,0.9572084305360435,0.18127146798468355,0.703096426467476,0.8640567504663507,0.5046750020015642,0.8612180515849942,0.7846274097207293,0.08506103969088288,0.46618380950723765,0.1071292432287673,0.9080665236985195,0.038425195392517736,0.5415492437809468,0.6172706284403364,0.7282745393426245,0.7690274636044583,0.6098863576861169,0.5144427254327322,0.5184990125780463,0.29932100252301447,0.7180333930581798,0.10917633566317615,0.011184586109453127,0.6734152180585928,0.2659942628016878,0.1704082073242295,
-2.8610118466757046,0.3020689099616282,0.6031444419595838,0,0.9060105346716604,0.13134699768154134,0.74846300615982,0.718838127332358,0.6670507531794467,0.014029970293177568,0.3924122917293986,0.48034600890329787,0.030880598831372626,0.9277168420475466,0.17604000490478858,0.0029333119489630306,0.22688110344372706,0.4761907490657274,0.40913012398771376,0.902689053140063,0.24927502985242767,0.6198685771119644,0.9917386837766456,0.7217935731910564,0.21118422520298558,0.6146900525879561,0.65229949091061,0.6653022531589069,0.8442280287343713,0.4987523075445106,0.9482691688110746,0.7684840474891019,0.5285187470782612,0.7728855471214223,0.41579877586678005,0.45552361215157,0.9239821816561572,0.9889374559011502,0.27835367525602767,0.41066858648383164,
-1.7341344792690674,0.57099706447361,0.6170192154768698,0,0.631280345567607,0.8251452485852346,0.7431433171710315,0.16931120267281652,0.8608748759745986,0.9388598259254998,0.8928254828484021,0.15303715139011095,0.4325004959692417,0.06835018632299428,0.9279082138774716,0.2442631696920113,0.705996573086087,0.7381509184495688,0.608221624303964,0.9064937911288723,0.7394729361903376,0.15562066426207416,0.5125155104737539,0.10248980060919034,0.8491170821677265,0.09755593335559484,0.5020813150130351,0.5633007690994632,0.7185469292644989,0.7585995552105042,0.6236001417582788,0.5845309277958447,0.4177714404162561,0.4392211759015224,0.7130849055530574,0.1534487293873659,0.06264685576252367,0.6407867626753891,0.314783455241023,0.11083764422967997,
-2.2002971965750078,0.4786171372319777,0.6576446859809894,0,0.6375240242108512,0.8462524532746343,0.7532307911141283,0.22106175709651,0.8219084042821444,0.9743459041360618,0.8979148828057937,0.08392619829400803,0.3825742518309942,0.08181011732029972,0.9680742991100856,0.26304891046597373,0.7254978372067987,0.8162326040763636,0.5893828878264491,0.8872280078090903,0.7047682828972445,0.1433757909140499,0.5561979991647146,0.12746182281230092,0.8638275963462843,0.13277867391827639,0.5179611538063842,0.5926023536210956,0.6892130419814134,0.7279415152344891,0.6277674252872009,0.5500538241428569,0.44693185545678593,0.3679804626471469,0.7427540979810591,0.10153654554442068,0.05952584579770409,0.6919150361072034,0.29368921635486667,0.1727560290941822,
-2.6561617369765527,0.3114207869258206,0.6268872945479216,0,1.0,0.0,0.7646352026486162,0.7092245590410541,0.7430134141683861,0.0,0.4456511645243322,0.4414892140263278,0.0,1.0,0.06922815657496001,0.0,0.1891221086972299,0.4343729014899814,0.289497342793936,1.0,0.17551418206606695,0.6941227588165474,1.0,0.6969743685817558,0.25140823767338033,0.631868701373045,0.7581068297627825,0.7996855688797277,0.9879525373667207,0.5813731134903751,1.0,0.884019144757304,0.5151794249832266,0.8826321538295439,0.3826249776452327,0.54725909541529,1.0,1.0,0.23331602170004373,0.28589858667133333,
-0.11897566766380496,0.32419252875710275,0.656098398089893,0,0.9526357659556144,0.17783588298965056,0.8703543151667663,0.8394814346279074,0.6205946210080449,0.4548155374062734,0.21400009972143447,0.6760282195142866,0.4036379543242865,0.7692265178411035,0.39711299435484027,0.36636324504084794,0.0,0.4113610380448483,0.15096691195666234,0.45993666853114185,0.6435992350069893,0.4848637783992267,0.9384480033191677,0.9348639475327936,0.7823298854946433,0.5375764968917636,0.2108454675442865,0.2639029122262297,0.8967726192117714,0.09973381639574945,0.6416982659011758,0.5944083117303115,0.40260619853348245,0.688138742651842,0.6051307444368307,0.7598404802319978,0.939289451901503,0.627914789127889,0.6471540139013766,0.2608130661573807,
-2.020165011978375,0.36239296867389936,0.7242677356373872,0,1.0,0.0,0.9895968922285194,1.0,0.6475871996671614,0.4658537673979266,0.7738941304049972,0.25194693090188547,0.03183441541550363,0.7720284949157582,0.46199573934143057,0.0,0.0,0.7878553203357135,0.1110250492479233,0.6348979633803284,0.6178481606300112,0.49860537620815953,1.0,1.0,0.704753546777646,0.7566063565385027,0.39836298356047306,0.6677818229384809,1.0,0.34096024138110304,0.7768168162861693,0.8903480470677264,0.5936596159611449,0.6746871344993923,0.5489830062004085,0.9549221476038044,1.0,1.0,0.18859244008615947,0.33619591862200593,
-0.27738052022040366,0.36110380561538696,0.54544963893008,0,0.883798102004317,0.35538880421781316,0.7566427797661313,0.8969462867372826,0.6421851776261356,0.5810879815226183,0.7150982437831218,0.21161978808086346,0.11572424156629385,0.5512556036489648,0.5234873627560546,0.1661944584141965,0.24397615231952102,0.7297074804616511,0.2838285121408218,0.5328637804457427,0.4344472513878088,0.392012206488828,0.9102913893919982,0.7233308088067294,0.6494904753709316,0.6685770364412593,0.518350217505096,0.4875026304014699,0.6140451920863608,0.3321589272727754,0.804510940509348,0.6389236161432025,0.4688393042804754,0.43477945727622475,0.7000529778507456,0.6096218880857754,0.677605017305932,0.9100823116043184,0.3333380044192987,0.5509978027757049,
