-0.7021430590284443,0.40429903798431727,0.6124673669857804,0,0.05509316531090769,0.9459722360468907,0.7761952338317634,0.0,0.0,0.07963808637392043,0.0,0.2587232229508992,0.8022526461797223,1.0,0.7374137962179345,0.873977109251868,0.8338545340517881,0.17475017163674086,1.0,1.0,0.0,0.563302564656383,1.0,0.16307818222483078,0.9233660255349235,0.4509578236447795,0.0,0.246921597630142,0.943631186881155,0.9014720939092036,0.7290989517886751,1.0,0.0,1.0,1.0,0.11235384783393904,0.056257070187269775,0.9495113824116691,1.0,0.4931626019343649,
-0.07950580023599896,0.4078417218152634,0.5866857929516168,0,0.7549155007309752,0.2324686230962895,0.7598117861239754,0.8221733512005334,0.5103105413187,0.3219213679186091,0.4461887263722143,0.35931717718811074,0.24425911391742,0.8378772016468043,0.3993980186328535,0.011466611956264982,0.166306974288311,0.6020462210622066,0.4338883688978473,0.7276378151019183,0.43115788122587817,0.5742869900845664,0.9448739454733508,0.6888719820222857,0.5714292508435675,0.7225503418027593,0.3888441788233108,0.465577526182089,0.823665614703711,0.4553565948349315,0.7739917198481704,0.7763978974364898,0.3831150119034953,0.7250431339067736,0.6237342310335019,0.5792434363406594,0.7972837153094354,1.0,0.45113914427955626,0.40524503146419794,
-0.27890065716565454,0.3930949068605396,0.532363393112555,0,0.23624170802301608,0.7039880107607599,0.6468788022657926,0.09931604642458156,0.0317644138461621,0.15618519537116135,0.107534171924211,0.41111176039033825,0.7296006356258949,0.8367769832529832,0.497855417304573,0.69760484724373,0.8825509334889097,0.24612519614352607,0.7906899954314843,0.9369401528007035,0.038664589947056544,0.45408529766184375,0.9124282623662119,0.1666373590638615,0.673690150284468,0.5679694713854396,0.1150899788195535,0.20771117477537857,0.7865020081356864,0.6262962867190204,0.7553258825460593,0.9210755327010167,0.1331043172541446,0.9103666377428586,0.8486364064501182,0.3142132450608275,0.25016590149218526,0.8081876928690812,0.9875350172091442,0.591633852191487,
-0.06047665951093262,0.35560358314252816,0.5657057952541088,0,0.2821099369493142,0.7046890350106643,0.6401798710527253,0.17385456432223273,0.16232266393068254,0.2637931875706435,0.14111955551639496,0.41941906512442273,0.6874881708271585,0.7935060848094063,0.5565474240878422,0.6412415627166422,0.8155366663992222,0.3499507506673107,0.7168571202705892,0.9788565614934396,0.1926837048271433,0.3950981941331547,0.8460375108655128,0.26124845748346315,0.6844361050096606,0.4479735174642496,0.2047371339484979,0.3064246250088877,0.8077837737037753,0.6213078997335677,0.7300879845861212,0.8353014482640374,0.2137162015814915,0.907027570187602,0.769166367645312,0.30387576570823455,0.2702724833491886,0.7948170330459674,0.8785231987402282,0.5264036570091929,
-2.2371623125781506,0.49066061034263414,0.6149245804654875,0,0.6015003612452264,0.8008773306770439,0.7290907907616384,0.12601383855030596,0.8529269298453489,0.9337348664385954,0.8742265979645304,0.16804710730884856,0.4680312492438287,0.05676912813190858,0.9451969160899517,0.19760521709360437,0.7065708601853853,0.727638628691269,0.6680586466900874,0.9804332700057249,0.7933381606885008,0.16710995179716392,0.48135010329337796,0.08887286055030189,0.8591510075533207,0.05591872959011318,0.5156296243177961,0.6204938275070128,0.7841371473285471,0.7801611716968979,0.5943964479820145,0.6087206956996016,0.4401656181571384,0.4537162939329608,0.7267072441119469,0.16328814875363767,0.037386727772548055,0.6459200148562109,0.31944598255509854,0.056733508813358674,
-0.2221178060688711,0.3846577871239822,0.5757865791378323,0,0.7962096340746984,0.7709082552733235,0.6857226086955398,0.790703092715255,0.6447325508103341,0.9038932539089882,1.0,0.02333434154427398,0.0005173889713262214,0.2700347921576916,0.8552969933615573,0.5538492807600607,0.686977238937771,1.0,0.08607072003462038,0.2679708037973211,0.27168100809404855,0.0463774465512281,0.8099547151379061,0.4674828980343965,0.7273478581978002,0.6207410859412921,0.623708285931822,0.24467522651576773,0.07366803690658867,0.35247058235338286,0.9716466150394676,0.2234737693203961,0.4555322625877592,0.0,0.7981882219958977,0.3680588514156825,0.3219126222887755,0.7597773479251351,0.3318677143956491,0.9995405079938813,
-0.8174909093326174,0.34433590008472575,0.6217313220961765,0,0.3984123240542098,0.30697646657933697,0.5786163541435462,0.7190472133029195,0.8993782624411845,0.42644756572499404,0.7156821270285122,0.5878718774677627,0.6909956560968271,0.3526331246380573,0.21071870318497507,0.41882149540628993,0.8719401091058213,0.5706958569667955,0.45376880892770616,0.272669176843151,0.267357082097868,0.4300297448946732,0.46522957549366256,0.3438561094584616,0.3277873080690358,0.6266409348603525,0.8695997271450855,0.2206488958645051,0.5825961855159236,0.33022482622653426,0.6624415475074957,0.45320354250210193,0.44004366890964075,0.45376005915693624,0.45674782706171946,0.6670784519178546,0.5577475228461949,0.7361408360618733,0.37938017413717995,0.7831111954066823,
-0.15336886618186063,0.34805494606076937,0.6004555751744699,0,0.747004818662282,0.35548715331498837,0.8639290357234134,0.7177019316186558,0.5350534842443839,0.2599442266906968,0.39336019993585625,0.46129643663766495,0.2189015087251318,0.7169498134109663,0.2162634664060306,0.15903383120627812,0.1238776711406715,0.5049032691266465,0.5334044917015892,0.663061227259958,0.34306008256714426,0.6264733849946451,0.8120029183312802,0.7853790191567784,0.494710783247118,0.5649578865790048,0.5331785925441439,0.4818847253798146,0.8062651104937963,0.6642015351857631,0.5740441757414867,0.5562017935135956,0.3177147043924649,0.936060567704324,0.5395054073937438,0.3576251207186673,0.7198886854904992,0.9786115617934139,0.2994405330147759,0.39663046854114825,
-1.1864945854317999,0.46130193302759376,0.528071508775977,0,1.0,0.2480710153557582,1.0,0.5462519209143113,1.0,0.9931605389841267,0.0,1.0,1.0,0.7602538296264493,0.3876443612029062,1.0,0.24793419788358412,0.03375020819740229,0.0,0.0866110665082652,1.0,0.45325520462266344,0.31830399384562913,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024285601340000434,0.0,0.6599971746057484,0.7596715448813841,0.43510329032469575,0.8293596586880505,0.8115556522378682,0.0,1.0,0.0,
-1.8900455567568626,0.4202345736181053,0.6964661963775088,0,0.5955734981246921,0.7659580849225446,0.7149357669030466,0.17504940434872437,0.9099437812457454,0.9183747617153523,0.8785228975376481,0.19385104038319034,0.44445464427474196,0.016113076533871472,0.9399270580596539,0.1967295579956755,0.7608665674507831,0.7082806431952189,0.6459056833321662,0.9270442947439046,0.742110101805182,0.16243521256782623,0.4627265230725659,0.06355065685193888,0.820215509113331,0.04948549515818144,0.5509774513687452,0.5575289741748576,0.7678676858850806,0.7568305407268674,0.6407866143840726,0.5973334377997278,0.442893285459644,0.43061058746937575,0.7461540922199179,0.25541647624063807,0.051853838121316095,0.6129935430469252,0.3608328536026683,0.1276346322638041,
-0.05774616662433241,0.3071463903122669,0.655654635581937,0,0.3317386386032977,0.6986924529118281,0.5951155675682287,0.13832432904033035,0.10404702609091408,0.16202678301135653,0.09228527170450386,0.40321761913789056,0.730180545785403,0.797792530155132,0.42169337013589236,0.6528082607418664,0.7434727376568782,0.29048907491389103,0.7568996537246123,0.9080247027931387,0.1812941625275912,0.4808754172336595,0.8575963547782166,0.3560617222049042,0.649167416709194,0.467879880324163,0.2508690896113482,0.2361411420487091,0.8422276887877177,0.5608208112834606,0.6835700703590708,0.8742728906807028,0.20133694612596467,0.9130557375033618,0.7325971012364718,0.2801987452821787,0.2971570556009012,0.8081174648711611,0.8751503488204186,0.5440085944969413,
-0.04053733960678407,0.3173975647157781,0.5583308005856424,0,0.5591971540767326,0.831487147549298,0.45374844319860463,0.6776176673702505,0.7083874294767046,0.4310490803472257,0.2644545514601915,0.42122669128465506,0.26741006215542973,0.556003720976884,0.32819750841022866,0.7598520457532572,0.8292846331401681,0.3970605833435777,0.803567105333884,0.7017282848262512,0.5759321996412389,0.6160141860919227,0.7881715781451581,0.5234121188413478,0.45921587186905255,0.6733448966990154,0.7022188595001114,0.3816881029516431,0.17480434116543758,0.35327822347379456,0.6406567155773698,0.45530243714678653,0.2518056892334232,0.4501495764696663,0.7193647827448568,0.11650548602213434,0.5003670164138769,0.22796276723890221,0.5126719107872845,0.25099815332828856,
-0.5781491065016159,0.37301745214399573,0.6011410175499698,0,0.7200061013326479,0.18173636517668051,0.7354495499383713,0.8785909166537147,0.4219985947267684,0.2135764966738534,0.5248655462142187,0.24417177756232894,0.11093516563762634,0.8719694228318542,0.37364416591002375,0.0,0.14143619255494538,0.6531248668662257,0.5160119898105141,0.8308463089866303,0.3160909992644722,0.6016295704088599,1.0,0.6860603697701575,0.4871693776399042,0.8598631925275034,0.4521666398484593,0.5603142788706589,0.8369665012127344,0.5421159359356195,0.8456401021366933,0.8904866446211275,0.3812426305710445,0.7155222429749029,0.634906881177891,0.549533674737888,0.8538364149245926,1.0,0.34440056023716686,0.46409698447158204,
-0.15236930898051115,0.3725709239016284,0.6750001702462831,0,0.7488040044614521,0.27946314940602895,0.8373779675647837,0.7364057473849884,0.5229573772608014,0.35867197769610626,0.48399594546517044,0.2077818703221,0.21524774274545427,0.830532724198381,0.4660360781588597,0.03884174218770176,0.10495436782593678,0.613014379533974,0.487247898358276,0.7602101609029064,0.4903471520939999,0.6077338105184737,0.9439217323216074,0.7826746715479065,0.7071620102764885,0.6346420586530337,0.41502062119568506,0.5572110408655179,0.8439878412397989,0.46236783750942556,0.6753454608050157,0.8444568362132987,0.371708728559348,0.7265501365293153,0.6682801786071829,0.589628085826203,0.7656115098848549,0.9996976690167266,0.4509664520025202,0.35913860365487627,
-0.8298101108355203,0.32283455470989053,0.6550413661944691,0,0.90630571096109,0.23341612648577986,0.8257674699581558,0.8600409693460831,0.4441278525788501,0.3051490639825634,0.453813335489512,0.35107747108401305,0.11356339677377103,0.7106115929811576,0.48887068930474,0.0,0.0,0.5039056816146309,0.40847785837529554,0.8263261148483244,0.48320517722744566,0.4244530252170956,1.0,0.8346091746426663,0.648101630939942,0.7330831666181312,0.32034260828568073,0.47573875778631913,0.9834847934801859,0.2992718800100317,0.8603047522505188,0.9124967729741574,0.40700116734253644,0.6443473837029842,0.6966392455583199,0.5745252606520989,0.8046787260097102,1.0,0.4264085299080877,0.35085554313106754,
-0.12794989406950996,0.42057225590371755,0.5310204385292175,0,0.8777100811108468,0.49189399662061206,0.8483471545670388,0.46390202069133013,0.9628792569155686,0.9158722985138394,0.0,0.9477304309161062,0.9609253136578569,0.6861766364592019,0.6004607437259665,0.9511565146330223,0.18694424980574179,0.3287415279474544,0.025046320532815462,0.1579093495791815,0.9530851048014531,0.5681551497030706,0.5518903322510387,0.8106845619790451,0.9815768449134562,0.02858236548217067,0.042074619353551404,0.03346877938167073,0.7339377311139423,0.017610721483549106,0.29942182069227596,0.11893833895969028,0.39879375143148327,0.805291185286503,0.58847571756532,0.6844913802642172,0.6945974376032644,0.04241575103100774,0.9477518045999775,0.02534453857151451,
-0.9858347375612544,0.4228474763199604,0.5462944423199959,0,0.7500496058966559,0.5243437474451486,0.9406145217760772,0.3895201787601006,0.722784962976225,0.7457039071182102,0.0,0.8165503453302121,0.9613377861428463,0.7945620294393657,0.7320665319488102,0.95423872444496,0.23952240482188572,0.32987921095012235,0.26771923172495815,0.28101906071902294,0.7318965992809003,0.5369248425916009,0.6620160210793595,0.7666861841259451,0.9895465064542044,0.12557434579440785,0.015349024938422766,0.06273356816281139,0.7411349177656613,0.24462919912020759,0.2568431546699604,0.2609446897335974,0.3453735687680975,0.8719970285767825,0.654814829773962,0.656131398010404,0.5591666451151509,0.2469549532250397,1.0,0.1362136642787392,
-0.7533662339251828,0.44509907301386975,0.5248650255690216,0,0.9862092349339155,0.36543860679104406,1.0,0.5376003528025761,0.962887279900629,0.957284082703517,0.011508035801092085,0.9670480625366551,0.9335763224093621,0.7091576663122016,0.4473830716561915,0.9278552904345516,0.39723821885506255,0.22660264323140766,0.037003351929641895,0.2126863267797041,0.9723536438791357,0.38774181887738723,0.47273872279373064,0.9006829928716593,0.9766511591056928,0.044356712119875345,0.013149253079616934,0.0418444688684818,0.9507201731504449,0.03549573283171342,0.20822439797129377,0.09719629173313196,0.5643538191599949,0.6747618489015031,0.5406936972524035,0.7126888282532312,0.6679469964047764,0.05613180538292855,0.9754892657152836,0.02036532522655254,
-2.5025112145116624,0.4067953921034864,0.6414633154453911,0,0.6060684187480997,0.42525172354967283,0.7124727323143469,0.46140807386852256,0.4006902849609373,0.229960400707306,0.3317254467150397,0.40993815224747177,0.3659922371876895,0.8154257993098557,0.33586849322248674,0.3041017376401898,0.4070651551041285,0.43849840150009134,0.5826505953871469,0.8017718542589226,0.2552377732667822,0.515691733504023,0.9331996280102095,0.5840051644700454,0.5054535608424491,0.6021821326876597,0.42075628052858227,0.40919849692268484,0.7224664634254182,0.5502721403431492,0.7054243168116725,0.7440779894671729,0.310824041981328,0.882572110815045,0.6820724491367074,0.3979482113485797,0.5735665358949601,0.8863351769440386,0.5589630951549653,0.42219703781500495,
