-0.11185773452214268,0.5873626200298604,0.5133876335544679,0,0.9353950081891742,0.8471851533964179,0.7555728234499416,0.05703365368584405,0.6799226842810931,0.46628263005370146,1.0,0.5442218162172553,0.44461978178021877,0.6166321641056073,0.010235238939437459,0.6594749380389195,0.05975483836487389,0.544699348538861,0.05378583656919916,0.0774426720945125,0.30567035438245893,0.947071368733623,0.8248023341518056,0.022477377630258616,0.7151968615653983,0.2794408173777569,0.9660057516487869,0.0,0.820454313784798,0.11899977182404599,0.0970382766877804,0.8599271671127435,1.0,0.14881067586619473,0.9730586271525222,0.7857094094733165,0.3105446096198855,0.006033778033099584,0.436305421542428,0.1243551353397082,
-0.07446507765914456,0.537728748621901,0.4867567510511437,0,0.26664885148908124,0.38254502085166137,0.8745104483704421,0.5672456670483422,0.5408626852983294,0.6736694216376904,0.5504244165356434,0.6147476620707629,0.17082561284267891,0.9038007706416818,0.5652833296909625,0.09426468828641088,0.6794340190685868,0.7059380959283017,0.515287526328015,0.9529253685338138,0.04623406073340909,0.7730258024184582,0.7646988185731389,0.7994509420563246,0.28858330876686034,0.28232689978163944,0.7831886885590273,0.3118341034901689,0.9243938657679482,0.7964105550533978,0.25844197029548643,0.2897600759276129,0.05007655280852627,0.8302684754446363,0.744437774225217,0.3312187785695818,0.13697571775873466,0.5359409576884485,0.32209559337591864,0.5492199829636825,
-1.959850427326838,0.5410719372009224,0.5532853935824965,0,0.9435049098607461,0.0,0.5277810521593289,0.9286560384025072,0.03682097096556019,0.28382200933474094,0.17862791834103509,0.7283130938301046,0.9310787770403135,0.36676157925460395,1.0,0.1885588779713035,0.7164602731962192,1.0,0.5206976935553229,0.6331141096921206,0.7856424763310936,0.7654312172066835,1.0,0.8198279671543602,0.8292663068981078,0.3471578257141146,0.9811229212668329,0.38102124748977373,0.944137162675498,0.616078846628632,0.12708447764347985,0.2537070002162097,0.9467223562974536,0.8089275266939132,0.22472908483298576,0.7133209822221501,0.1783093079307204,0.5614202221137805,0.9079362473493826,0.6564271621900443,
-0.675128224510125,0.5186759363014577,0.5110831860030437,0,0.4246142192936366,0.646965605887226,0.3962941959613676,0.2660411588273993,0.43032864818491134,0.08528054078282249,0.8644315939958471,0.13410514431727175,0.7738532426613652,0.7348565143973171,0.2567729236376708,0.3732992119588291,0.908428832425393,0.12232498124249469,0.7649259597228022,0.50440656013812,0.6179405725698479,0.16287983660645788,0.42298700284154034,0.6645756668329086,0.22249610753253435,0.23283846909906347,0.8064679122255998,0.3074204726457247,0.6869665741715172,0.518312487065081,0.24383485858115592,0.3194880412825065,0.47642789800085367,0.9340522785194368,0.5039696551284987,0.18454638894565908,0.6118537359903473,0.40953434157675905,0.32362246641481973,0.5264871753630262,
-0.06634836652109079,0.6045618978361184,0.5039631968361876,0,0.4606531420510475,0.6743323469489809,0.6636229619922633,0.31094715727131167,0.24718748504376545,0.06685841267158392,0.7345444331788887,0.0837959945355575,0.6280512545765754,0.6735581737606143,0.11034328782485492,0.20527077852839862,0.8069081671996319,0.1659284515465067,0.9102889785669811,0.45795079600762406,0.5552630920256887,0.13759035662756783,0.4675018702085422,0.5223098645622449,0.1649320208597556,0.14670656141664812,0.9515545637720526,0.27472879896987423,0.45364630363232206,0.30485804840236025,0.13863354720623453,0.14394241374929226,0.548573410421964,0.9116627473580994,0.639928583873234,0.06745968846222457,0.7169319696881398,0.33597078274961595,0.5641972711407495,0.3922981946221975,
-0.25146331063166993,0.5476793969056515,0.5194841970001478,0,0.2932528673941526,0.6742376005303048,0.5957780361450602,0.254436065668871,0.2819498152757395,0.0,0.9529585031237015,0.0,0.8040039922370892,0.8512436213031802,0.04550280955118203,0.1679683166478697,0.9721152547484158,0.07702812488371924,1.0,0.5461840591423573,0.6182359209879117,0.01038640168353136,0.422161815602585,0.5168934185978001,0.0,0.0,1.0,0.19405878036078542,0.5609846029582519,0.3220766331400067,0.12377124353075673,0.0,0.5907784797380384,1.0,0.6749528363361584,0.0,0.7342797405857258,0.41466066588820594,0.45695768785350943,0.42717367077558577,
-0.33941950176874447,0.5809971007921466,0.4764536308152667,0,0.25267664756992275,0.35135466845316765,0.7984013938068607,0.5466577822812985,0.5464876375873382,0.7046590427158943,0.5323377442256806,0.6148336172064954,0.19276192481760968,0.826065168120268,0.553185786959924,0.11871281053360255,0.7158809299422366,0.7137819125616673,0.4987906303289309,0.9408928153348951,0.13255753106149717,0.7602962863131894,0.7826673799993772,0.808675488613796,0.34652802284644724,0.29359319787330884,0.7187285279336075,0.3205125114468902,0.9357686998648848,0.8075295082340316,0.3107378225050232,0.2881095995681127,0.1205760685845692,0.7707669522516962,0.7510415611483637,0.3115765654347276,0.13020411814071606,0.484594647259087,0.28984905290770935,0.5548686895595654,
-1.2237431196147401,0.4419236162397045,0.43292298689199504,0,0.32672405369586927,0.2295850633859018,0.6169646659698398,0.6719444268846326,0.747261738074811,0.7075558868726449,0.2998983092195603,0.7550553441135169,0.30874629738018133,0.6672228139702454,0.487125546526996,0.715735771636772,0.5929854245657981,0.606827927824409,0.4074507683836853,0.04147527510746606,0.4710141401258792,0.5248532808280472,0.6268733802050599,0.32099050538212087,0.4800092116188578,0.22649026723871746,0.4897220910439568,0.3196312146322311,0.8695325702464707,0.10277063014809872,0.3242073989564422,0.9258816573520116,0.30052862055082474,0.5658691286744587,0.545940969633916,0.6124587586883699,0.45067852243940076,0.5795486041720302,0.4645346921599195,0.45106012767346104,
-0.41923855284197065,0.5616354815037342,0.5374201438782215,0,1.0,0.09641730221388342,0.3633909339904251,0.7468396148509221,0.11159833863914646,0.2164037269592468,0.6908034268547477,0.7725884865782315,1.0,0.5614858191047757,1.0,0.06458690417892163,0.7149817780733494,0.8100916744717137,0.8245617676549922,0.933629767974351,0.7628055659378441,0.688636562143986,0.6302818902745,0.6011881935173197,0.4176938319065399,0.3356140151881643,1.0,0.15224113700793854,0.644158744537051,0.6139910585416364,0.0,0.0,1.0,1.0,0.37034435405067745,0.8126631531130841,0.13011771271962122,0.7063168150095345,0.8542202546309271,0.6154198438330343,
-0.7806432104929573,0.4377317769603993,0.5422784712472531,0,0.23739588879683182,0.7405905007466413,0.8443607561667588,0.4445093239318743,0.7670602716249246,0.42778332562948834,0.8796631106513846,0.3404066351785369,0.3106156088013012,0.26287557021583857,0.2056362920725077,0.15031194204043236,0.8072947086026049,0.723376278824549,0.36570985063568007,0.8658681700037248,0.4571833757693314,0.2182017967829195,0.1346639006737308,0.4213873139250615,0.24001674764720152,0.6058137642250068,0.46421581634929676,0.07705403321045652,0.17740008299312698,0.16388818469969763,0.8645585648361689,0.1757052803714052,0.8352089783029479,0.4992526363842468,0.5144280707590375,0.39149414724766674,0.62394208210566,0.24352478373886988,0.5267429973046075,0.47510849187104953,
-0.9140275541249635,0.5879030313514756,0.5481802318928676,0,0.4175552410167388,0.6909261770953353,0.6859456569644398,0.32553282500648206,0.30626517555125976,0.1067648062229121,0.7736705960799528,0.09790947598361432,0.5707989736119603,0.6242899749376547,0.1203743703231296,0.1816884393924844,0.798877994418814,0.23005632714063745,0.8578334658232238,0.4945040295839659,0.5672827307050289,0.13238265940597616,0.42803736539442316,0.49908357208302034,0.14297211804139123,0.18381231934339826,0.8926362959358323,0.2373624073077964,0.40692194430255735,0.27549129536627476,0.21412836123601064,0.16123999580369927,0.591605384698486,0.8678543542370442,0.6526405912346592,0.07513565182786754,0.7116688187256682,0.32352595525395805,0.5860227174804469,0.38772526435129306,
-0.11406876775200453,0.5743299083031509,0.5169275139977386,0,0.9785924462976712,0.5510254234451889,0.6759097563695854,0.12590524466742475,0.41687777855676916,0.3951082746108109,0.9048763837380641,0.6911562423507449,0.43751481348609883,0.5352672816665077,0.09251145364676722,0.7531156755497898,0.10187174490263656,0.72444182269942,0.07530778805862123,0.039153416190394336,0.46665694946751607,0.9170166380167039,0.7070445530372939,0.147807769412427,0.8104266020406544,0.3385702241862544,0.9992131341327671,0.06486045203781365,0.6228693210045063,0.3549306896148803,0.12549123824269684,0.8847514949534807,0.7855059360095188,0.42198524389530856,1.0,0.652476710013039,0.27798088685347844,0.0184649833151899,0.5962157918820495,0.2529638018509057,
-1.01135693653158,0.4617906558137663,0.4600596859665906,0,0.2656883160445075,0.15575094639209597,0.44550068114984925,0.6448904295991165,0.7345556725425466,0.7900105582299641,0.3430733861001786,0.7805603576735574,0.3228147107436652,0.5397351226743112,0.4753919031054479,0.7136967228232388,0.7130084687495531,0.6612248729450977,0.3978483943031459,0.24527940241028345,0.6196145892090583,0.5470750644015887,0.6718800597162217,0.46897889169729307,0.5470067615319061,0.2975872591684696,0.4616190892746351,0.4057450238765189,0.8819366169979505,0.26314081779045195,0.4494398541017245,0.7847287644242528,0.3689022572137268,0.498890293437885,0.4655720600040326,0.4615917596832989,0.3873823709148547,0.5270129691577567,0.37804332271808816,0.5571778936468657,
-0.6891624024541694,0.5659216258764698,0.4705403903868393,0,0.7563224630325114,0.7495388715858107,0.6708981358543129,0.22044980828355848,0.5948756137461503,0.4257495863822208,0.9949539551396447,0.6295743447094317,0.486532232214914,0.6828707227093864,0.1253740659762645,0.7281085142575913,0.25002693120359576,0.5570220376652887,0.1726821185283172,0.0664537944930283,0.4680869750298402,0.946772062804173,0.7210802998452304,0.22935226530462904,0.6808772959921016,0.22721843124608496,0.8025485301676182,0.02880393341547865,0.840362258415431,0.2607621314727065,0.2767976781870153,0.8654243220503498,0.8617090111483358,0.28935466301588897,0.9382783969329715,0.8194389862497097,0.3975169131148208,0.011436400722508448,0.37014839174707936,0.12611058839668035,
-0.22807970168243077,0.5549447262772369,0.487637800442465,0,0.9836039079776577,0.5128100156903154,0.6679488055454328,0.1318288767736374,0.3635858016069682,0.4048508114549387,1.0,0.7716033511953307,0.41031871369545236,0.5810796932440501,0.1158493411677478,0.8027918046257906,0.0,0.7201193336470771,0.023369283914349746,0.0,0.4870351472096854,0.914226444554595,0.6625716735356043,0.05914214941979007,0.8211434211731403,0.2700883743322826,1.0,0.0,0.6222014438216326,0.2908793877712882,0.02282955594142079,0.9746499153850887,0.8808557052471807,0.35328570734555104,1.0,0.6465572868569276,0.3030580658775112,0.0,0.6477543584403739,0.16675945358955252,
-0.12461577337592579,0.5941631758139054,0.49349862234967157,0,0.4283184925070057,0.6885951300764674,0.6559276392994963,0.29971935501875335,0.2544416667107051,0.04228110161614647,0.7621655406954082,0.0750283713489372,0.668541605095441,0.6985871562685663,0.08195820720263937,0.2085946630040425,0.8450614092863462,0.15163721174216055,0.9350500905138431,0.4938439539176908,0.5659153108020039,0.11518982486242138,0.4414670881823971,0.5231424526271772,0.1416554617324934,0.13752495177622165,0.9673449076777096,0.2593080766460975,0.4641987935183206,0.30093019882767963,0.14904616722527295,0.11708276927849776,0.5270388698446613,0.9315425250285033,0.6346675497255291,0.051347390678682374,0.7023887717347271,0.34581185386789537,0.534027316290385,0.4055862079711069,
-0.20994209486057414,0.5431389918533895,0.5332033163629387,0,0.8696193755264632,0.4907769951726418,0.5565714167879044,0.22382372313921559,0.510041065269918,0.519426270954438,0.7780776099638118,0.7254177613589935,0.35218160416007255,0.4263407924774706,0.24105937994495064,0.7957276130284658,0.14910687173979775,0.6992226636926386,0.06318956111756847,0.02644023593363269,0.5595939495328408,0.8540153432721473,0.6886819975405796,0.2572519210061593,0.8481168245533007,0.4481550766269997,0.9156726370159165,0.24528332548767506,0.6088404826641067,0.3301311306913381,0.2531957805449828,0.931601956588115,0.8018659052650079,0.36485988263691993,0.8389382798895614,0.7372768237985159,0.3071930568368476,0.14056386283474187,0.655141022256754,0.3615344121938466,
-0.8604052955963707,0.5176439971964272,0.48024849060040337,0,0.6148756639121166,0.7011737916074818,0.14723855550207024,0.10168082944589682,0.5247731681495446,0.48995018328409773,0.9587076299174513,0.375645947436507,0.6936159693152507,0.7581201969044882,0.8714264788492238,0.8684262240903429,0.5187200256897287,0.1555389303658013,0.0,0.27730810020798946,0.6668058985532482,0.06196764111135834,0.5023673094023258,0.9551152195932335,0.35396406363913724,0.6268312141544382,0.36705004362814414,0.6349228489790671,0.9878987475038132,1.0,0.3145632167863538,1.0,0.0,0.963846991540537,0.29661832562834595,0.5348101897086334,0.61136879324413,0.4013399770086009,0.1496174760306893,0.5544657321927873,
-0.30410248013446034,0.40654556204555653,0.5041169687195667,0,0.8716310654094893,0.7846352383634949,0.725001625051538,0.4699324004606961,0.2620320681866347,0.6542849664825621,0.46426911083315575,0.8652644318073486,0.30856451155148495,0.8162404491084205,0.9337842907504862,0.6050971144007385,0.19930869248054717,0.5027818569551424,0.21570000503626546,0.44889365242112533,0.4730030553526062,0.12314708370439455,0.9531820341958255,0.756197738648358,0.20847682798853603,0.2544138483639342,0.7781546009182141,0.6727222841617478,0.8868439607925733,0.8573140210061008,0.4851462914848512,0.842070129278381,0.18033337674309113,0.90494029639721,0.5790636326366458,0.6266061354701502,0.875038479097324,0.7134723765934274,0.805808665917957,0.4444613888303867,
