-0.7806432104929573,0.4377317769603993,0.5422784712472531,0,0.23739588879683182,0.7405905007466413,0.8443607561667588,0.4445093239318743,0.7670602716249246,0.42778332562948834,0.8796631106513846,0.3404066351785369,0.3106156088013012,0.26287557021583857,0.2056362920725077,0.15031194204043236,0.8072947086026049,0.723376278824549,0.36570985063568007,0.8658681700037248,0.4571833757693314,0.2182017967829195,0.1346639006737308,0.4213873139250615,0.24001674764720152,0.6058137642250068,0.46421581634929676,0.07705403321045652,0.17740008299312698,0.16388818469969763,0.8645585648361689,0.1757052803714052,0.8352089783029479,0.4992526363842468,0.5144280707590375,0.39149414724766674,0.62394208210566,0.24352478373886988,0.5267429973046075,0.47510849187104953,
-0.9140275541249635,0.5879030313514756,0.5481802318928676,0,0.4175552410167388,0.6909261770953353,0.6859456569644398,0.32553282500648206,0.30626517555125976,0.1067648062229121,0.7736705960799528,0.09790947598361432,0.5707989736119603,0.6242899749376547,0.1203743703231296,0.1816884393924844,0.798877994418814,0.23005632714063745,0.8578334658232238,0.4945040295839659,0.5672827307050289,0.13238265940597616,0.42803736539442316,0.49908357208302034,0.14297211804139123,0.18381231934339826,0.8926362959358323,0.2373624073077964,0.40692194430255735,0.27549129536627476,0.21412836123601064,0.16123999580369927,0.591605384698486,0.8678543542370442,0.6526405912346592,0.07513565182786754,0.7116688187256682,0.32352595525395805,0.5860227174804469,0.38772526435129306,
-0.11406876775200453,0.5743299083031509,0.5169275139977386,0,0.9785924462976712,0.5510254234451889,0.6759097563695854,0.12590524466742475,0.41687777855676916,0.3951082746108109,0.9048763837380641,0.6911562423507449,0.43751481348609883,0.5352672816665077,0.09251145364676722,0.7531156755497898,0.10187174490263656,0.72444182269942,0.07530778805862123,0.039153416190394336,0.46665694946751607,0.9170166380167039,0.7070445530372939,0.147807769412427,0.8104266020406544,0.3385702241862544,0.9992131341327671,0.06486045203781365,0.6228693210045063,0.3549306896148803,0.12549123824269684,0.8847514949534807,0.7855059360095188,0.42198524389530856,1.0,0.652476710013039,0.27798088685347844,0.0184649833151899,0.5962157918820495,0.2529638018509057,
-1.01135693653158,0.4617906558137663,0.4600596859665906,0,0.2656883160445075,0.15575094639209597,0.44550068114984925,0.6448904295991165,0.7345556725425466,0.7900105582299641,0.3430733861001786,0.7805603576735574,0.3228147107436652,0.5397351226743112,0.4753919031054479,0.7136967228232388,0.7130084687495531,0.6612248729450977,0.3978483943031459,0.24527940241028345,0.6196145892090583,0.5470750644015887,0.6718800597162217,0.46897889169729307,0.5470067615319061,0.2975872591684696,0.4616190892746351,0.4057450238765189,0.8819366169979505,0.26314081779045195,0.4494398541017245,0.7847287644242528,0.3689022572137268,0.498890293437885,0.4655720600040326,0.4615917596832989,0.3873823709148547,0.5270129691577567,0.37804332271808816,0.5571778936468657,
-0.22807970168243077,0.5549447262772369,0.487637800442465,0,0.9836039079776577,0.5128100156903154,0.6679488055454328,0.1318288767736374,0.3635858016069682,0.4048508114549387,1.0,0.7716033511953307,0.41031871369545236,0.5810796932440501,0.1158493411677478,0.8027918046257906,0.0,0.7201193336470771,0.023369283914349746,0.0,0.4870351472096854,0.914226444554595,0.6625716735356043,0.05914214941979007,0.8211434211731403,0.2700883743322826,1.0,0.0,0.6222014438216326,0.2908793877712882,0.02282955594142079,0.9746499153850887,0.8808557052471807,0.35328570734555104,1.0,0.6465572868569276,0.3030580658775112,0.0,0.6477543584403739,0.16675945358955252,
-0.12461577337592579,0.5941631758139054,0.49349862234967157,0,0.4283184925070057,0.6885951300764674,0.6559276392994963,0.29971935501875335,0.2544416667107051,0.04228110161614647,0.7621655406954082,0.0750283713489372,0.668541605095441,0.6985871562685663,0.08195820720263937,0.2085946630040425,0.8450614092863462,0.15163721174216055,0.9350500905138431,0.4938439539176908,0.5659153108020039,0.11518982486242138,0.4414670881823971,0.5231424526271772,0.1416554617324934,0.13752495177622165,0.9673449076777096,0.2593080766460975,0.4641987935183206,0.30093019882767963,0.14904616722527295,0.11708276927849776,0.5270388698446613,0.9315425250285033,0.6346675497255291,0.051347390678682374,0.7023887717347271,0.34581185386789537,0.534027316290385,0.4055862079711069,
-0.20994209486057414,0.5431389918533895,0.5332033163629387,0,0.8696193755264632,0.4907769951726418,0.5565714167879044,0.22382372313921559,0.510041065269918,0.519426270954438,0.7780776099638118,0.7254177613589935,0.35218160416007255,0.4263407924774706,0.24105937994495064,0.7957276130284658,0.14910687173979775,0.6992226636926386,0.06318956111756847,0.02644023593363269,0.5595939495328408,0.8540153432721473,0.6886819975405796,0.2572519210061593,0.8481168245533007,0.4481550766269997,0.9156726370159165,0.24528332548767506,0.6088404826641067,0.3301311306913381,0.2531957805449828,0.931601956588115,0.8018659052650079,0.36485988263691993,0.8389382798895614,0.7372768237985159,0.3071930568368476,0.14056386283474187,0.655141022256754,0.3615344121938466,
-0.8604052955963707,0.5176439971964272,0.48024849060040337,0,0.6148756639121166,0.7011737916074818,0.14723855550207024,0.10168082944589682,0.5247731681495446,0.48995018328409773,0.9587076299174513,0.375645947436507,0.6936159693152507,0.7581201969044882,0.8714264788492238,0.8684262240903429,0.5187200256897287,0.1555389303658013,0.0,0.27730810020798946,0.6668058985532482,0.06196764111135834,0.5023673094023258,0.9551152195932335,0.35396406363913724,0.6268312141544382,0.36705004362814414,0.6349228489790671,0.9878987475038132,1.0,0.3145632167863538,1.0,0.0,0.963846991540537,0.29661832562834595,0.5348101897086334,0.61136879324413,0.4013399770086009,0.1496174760306893,0.5544657321927873,
-0.30410248013446034,0.40654556204555653,0.5041169687195667,0,0.8716310654094893,0.7846352383634949,0.725001625051538,0.4699324004606961,0.2620320681866347,0.6542849664825621,0.46426911083315575,0.8652644318073486,0.30856451155148495,0.8162404491084205,0.9337842907504862,0.6050971144007385,0.19930869248054717,0.5027818569551424,0.21570000503626546,0.44889365242112533,0.4730030553526062,0.12314708370439455,0.9531820341958255,0.756197738648358,0.20847682798853603,0.2544138483639342,0.7781546009182141,0.6727222841617478,0.8868439607925733,0.8573140210061008,0.4851462914848512,0.842070129278381,0.18033337674309113,0.90494029639721,0.5790636326366458,0.6266061354701502,0.875038479097324,0.7134723765934274,0.805808665917957,0.4444613888303867,
-0.33324012189150864,0.46643938371375865,0.5358871303735128,0,0.6357505399897194,0.28057117733187237,0.4941976765586773,0.7469253107388913,0.48640995540655435,0.29455750660041397,0.30096525995070145,0.5390471024462338,0.7836412900107972,0.49327859372884103,0.7186326911885781,0.28986609127634505,0.6398460270440419,0.7728757177709508,0.5335592351965048,0.4429306789003989,0.7663633326227088,0.7896793540710086,0.6717960712739113,0.6167920255022014,0.6157807590360389,0.2970875240188689,0.990328110222368,0.4177427825026679,0.7900306662220187,0.30180386093796036,0.19389453707139326,0.16597152753661853,0.7775143037395351,1.0,0.310872111679247,0.793362511747273,0.29730258192256287,0.6620573593267435,0.669385255457511,0.710090364336834,
-0.5692566321171847,0.41993218051820524,0.5343982736901703,0,0.13469977529367305,0.635934063498086,0.9632282671964114,0.4393725070951139,0.7935989812837998,0.4975659699194792,0.9754621670359621,0.3777177553040268,0.2258255782032806,0.048337894194690825,0.3645853415769439,0.20948707179022133,0.93003713996578,0.9152085087846797,0.18624041869853286,0.9154449903372412,0.5259062377300178,0.2081440953897553,0.13273979661288923,0.5706179869132677,0.26690438423894475,0.6748464173964108,0.21269816546657885,0.03341879357905038,0.31605757413191365,0.17333228087702723,0.8472887162091349,0.2824629237899888,0.9059741875109929,0.38806815217937607,0.47497335035468335,0.3427075360824258,0.6307729577999703,0.055955030591531674,0.46309583473233445,0.5478065326640182,
-0.8101434136759091,0.6285747825779389,0.5083358587518695,0,0.3233811436350243,0.4419037457158843,0.6878186544935767,0.5024621454175922,0.6785168870118662,0.7086464784580656,0.6227069723046157,0.6009940471363787,0.33047153320112144,0.827766411780798,0.7534768644308233,0.2371209675220869,0.7378117273457678,0.6052765868281138,0.3897296854906218,0.8359486431467837,0.23650098505414466,0.6761896591249529,0.7646943410230632,0.8690533984061023,0.4002199749376605,0.3006140844021795,0.6085788266283355,0.3985758465827244,0.9343653160081326,0.8152927421182179,0.23042084680625696,0.5047261556061867,0.04890546871469713,0.9239811524600171,0.5385204171671708,0.4310857981480589,0.13267593409969408,0.47147406848211276,0.2102960267976593,0.5814750487624181,
-0.8020340316258183,0.44701314737954845,0.5189441307990623,0,0.7060481723764775,0.5703955617797883,0.10863136637469559,0.18615713605734785,0.44857457052561056,0.44487482094526787,0.9147598467161027,0.4110285894235105,0.8070071414326011,0.674163965176187,0.9456263438900155,0.8990684716206259,0.5827768812848122,0.2592976450486093,0.07870899523127065,0.2747022273866332,0.715591763231879,0.09078668587887062,0.5098440236873414,0.8866350233876178,0.3879791692763683,0.6217378236039818,0.4369865611711033,0.6386238196289995,0.9415367000654546,0.988495571963593,0.3371850703558493,1.0,0.1569889913420815,0.9484466065885738,0.2595083404013188,0.6805642039832124,0.5851854106776808,0.46977545940726295,0.27350612895858395,0.5965951352264895,
-0.21393893472778713,0.4688283652939153,0.5214152408999314,0,0.5711445190377407,0.506165559371542,0.12289989659732327,0.32096499235811116,0.618393685910076,0.37782786797921,0.8950368072791273,0.36795114647902066,0.7862571403574474,0.5454215578594883,0.6725126121095586,0.6373234104552127,0.6323376735930181,0.3413841793759762,0.20754695684943383,0.3949101067831554,0.7830981855392846,0.37833664419494684,0.47443912831228324,0.9307377909952524,0.5876085714314433,0.7075307946903776,0.45719136564535684,0.55169948244683,0.8197259316674312,0.8751896219830075,0.29193197489840467,0.8199152349189885,0.3693489013309633,0.8593784065344121,0.27013874298314666,0.49254835460032925,0.3860488101440773,0.36884453496344766,0.17306516712828848,0.5449880307072287,
-0.0889643234093454,0.5899215525426792,0.4780992185095326,0,0.25594844332717126,0.3555898907538133,0.8615975054292623,0.5865309336022954,0.5706309639863867,0.7628095871200519,0.5027240098665301,0.6982594371712302,0.13470126773202035,0.83024497797683,0.677179274318328,0.040422631502087435,0.6687870729986399,0.7683835377899053,0.46264516290645846,0.9702707449831025,0.04267752698759783,0.8609398034046979,0.7963549440995465,0.8255341619058164,0.2845590242648221,0.28344150521269473,0.7430640613217043,0.2573379558546776,0.9492277402444048,0.8078414196757987,0.2657538996988063,0.31710331987015594,0.031010538496997378,0.7939517559604745,0.7523259021705507,0.3971017028763786,0.0763262024217139,0.5398934442601834,0.2791340665756527,0.6007660396007614,
-0.9863720085925664,0.42743570949305904,0.4770475950292688,0,0.7989166560338478,0.7043910851961528,0.557095759060446,0.21976053957875327,0.656481988647738,0.4134249737839252,0.966372638897774,0.5291965850507001,0.5154563849491455,0.6261072851206013,0.2345483621913212,0.6518846373514149,0.26811001448241695,0.48600961172554324,0.13824070113527734,0.16476697833087217,0.48903173283746565,0.8083284502606429,0.7266063555051124,0.29891360169164394,0.6479787369349391,0.3865022397736554,0.8009675752899534,0.14605258976012736,0.8032832142124504,0.380695392279138,0.19887267070739506,0.8477681972014877,0.7917902914106474,0.3786011041264369,0.7869647930098604,0.6986966514130415,0.3627524033734739,0.1195678537049689,0.3283113225850201,0.21377586724466768,
-0.5958085849582079,0.5926925925434837,0.43924712389589854,0,0.7521335482721114,0.5115450600328958,0.2363452757916783,0.25704197343050494,0.5436547220580735,0.5726438467085447,0.9012801710438942,0.6253569916992754,0.4743307881992115,0.35026275452598826,0.17438711935192885,0.6733011761021294,0.23957682345495684,0.5094648944677089,0.09217947996328744,0.12592318546350806,0.8053048358975095,0.7351025029000047,0.8392153678293554,0.36050904057836675,0.8847850112767229,0.40671013711539084,0.7401549082514322,0.25835253774981126,0.8843475511984326,0.341668938654199,0.45848625108798435,0.8322161002552674,1.0,0.17272698104608214,0.7473323481288782,0.5798796797143863,0.35233787558148205,0.11797012137453995,0.4114713254490415,0.3342912863435296,
-0.6993152368041424,0.48387844837115884,0.5147776559088434,0,0.6265162022211798,0.3992379583354826,0.5050460319025551,0.7773317021735188,0.6066707710846844,0.341176154895629,0.4346342983818208,0.5206311735948024,0.7017188708687628,0.46804241213611286,0.577102857343661,0.27243931074408534,0.5519476180793738,0.745236922473353,0.49840894558798055,0.42756146218421015,0.8157237941512495,0.8224607983611051,0.7325266262731698,0.6986116506390476,0.6469063127840777,0.35813590554866737,0.8861767526869779,0.4363262113432032,0.7117749645901228,0.37193288532989055,0.21540118357134674,0.21318688367923178,0.8060623451394239,0.886315263737823,0.3804982864556381,0.5989045127872854,0.3148007250610786,0.5449808895581819,0.5039554032780027,0.579843279423948,
-0.9118403397729647,0.570658996894122,0.4420080424934422,0,0.7701412512358066,0.5172719148585174,0.30905011248354547,0.2747912031981838,0.5154387701751173,0.5431868308359653,0.8900764846379995,0.6303163500512672,0.48136308095205305,0.3823807088390651,0.17697101387006856,0.6676786902067376,0.22771869530968228,0.5607480607349472,0.10428198617746633,0.11904652565057076,0.782099487719041,0.7894340173267942,0.8034674928627669,0.3397533653119514,0.8956287232578553,0.4077225557394762,0.7579841606015919,0.2332854446090776,0.8502090181289607,0.32130395415743285,0.42737618977679404,0.8385919363613366,0.9822716247148948,0.2083405348444897,0.7636105968286292,0.6066228678605162,0.3171588466071094,0.12840413687862712,0.4467253634791599,0.3147411725912265,
-0.03532683033454209,0.5891636656743756,0.5298878812631505,0,0.6614315232912471,0.538340227602317,0.19282955704206067,0.3733099609904545,0.6839792509094519,0.28501145018823637,1.0,0.30715851115130194,0.7331266028822303,0.5791077446798081,0.5683236139296922,0.587282655597693,0.5049601208843577,0.288598214689865,0.14688121699426415,0.2699097566297281,0.814514143006795,0.4309596028425531,0.5444170134268131,0.8579891128541535,0.6449478815903729,0.7345099950637892,0.4851959408327084,0.47423176642939047,0.7210340766934319,0.8918233420746651,0.24400365140125652,0.8948986498759532,0.41559545262341735,0.8548660575119356,0.363910740057712,0.497939295929629,0.46945972077132064,0.3244267998838581,0.12617892392082128,0.4185579307547715,
-2.2210957255626673,0.4691240501950509,0.5559790057513604,0,1.0,1.0,0.7396036407856806,1.0,1.0,0.0,1.0,0.358150465480478,0.21905536536119002,0.43607971377786225,0.0,0.0,0.0,0.6429315805243713,0.3050875479137572,0.0,1.0,1.0,1.0,0.8794048449996309,0.9625679457584126,0.9678104878737974,0.7401377991871988,0.428856423665902,0.020145588928898117,0.4197030220711216,0.0,0.4453590755336102,1.0,0.5512041863135342,0.7501908393035485,0.0,0.5847743012558188,0.09130378365590375,0.13630445779358788,0.0,
-0.21455057179843148,0.6130445412861075,0.47595220025895707,0,0.8743946545909921,0.8613916352631082,0.7035577968555565,0.12885532100420632,0.6381663592867421,0.4576014544629499,1.0,0.589388225273236,0.45204122267948177,0.6833101132253973,0.03892454421324683,0.7595375871979894,0.06057768302417503,0.5487010016889194,0.031684090825099084,0.012753034003437039,0.39632513047317847,0.9961826859438262,0.8377658837026788,0.05666293078901798,0.7251775230250123,0.21137505113706825,0.9369762713383902,0.0,0.8951700568431128,0.09180290606579825,0.13719589293380055,0.9280869949650721,0.96453346624243,0.18310711837607602,0.9944074613318671,0.8653656169919369,0.3553976792226023,0.0,0.3510473529673157,0.1413874020645642,
-0.29866792909245166,0.449431587089617,0.48518964713127705,0,1.0,0.0017043589990795149,0.0,0.5250055192939471,0.0,1.0,1.0,1.0,0.2078189399768734,1.0,1.0,0.0,1.0,0.2729735214650474,1.0,1.0,0.0,0.0,0.829527042274192,0.18717145813458655,0.4971439906769543,0.9754388486470084,0.0,0.5788023062457467,0.11033340461759968,1.0,1.0,1.0,0.0,0.0,0.25548226193917756,0.46527035760852103,0.0,1.0,1.0,0.025882800194872033,
-0.17679281919841283,0.5772992528431747,0.49648699521673567,0,0.2705664323145986,0.37550933123204255,0.8667243202715282,0.5966117053078163,0.5955980858170763,0.737053892705806,0.5246618510409725,0.7380658141693134,0.15122200077745293,0.9095922024935539,0.6276765369989475,0.10346825772638299,0.63653861284935,0.7583179406671596,0.4562530174765288,0.9123469743710076,0.07783788290178124,0.9142763197773309,0.7970777935840618,0.8098454698891885,0.299287391550681,0.2988382349941094,0.6898409012194225,0.3016419228439667,0.9783764737910919,0.8260643562192412,0.2875497431123503,0.34711787734009514,0.027897526699345337,0.7620051148152115,0.7206745723771748,0.4340631806255684,0.08812930951204462,0.48111904604854744,0.2553733418366054,0.5437722383162499,
-0.08444724429361483,0.6471329910633019,0.5330551550323758,0,0.4965698869704806,0.580458113097569,0.26927564302670254,0.4559998426541955,0.8279019793853892,0.3930257995662545,0.7837844813232507,0.30999950893271083,0.6358720385487842,0.3838147793450857,0.4267057147050912,0.501026676756953,0.46481446289032746,0.42570372254170946,0.16439913746623092,0.32707657724332906,0.9266299709882946,0.6549018989975883,0.7164383314174488,0.9354862008890259,0.7323654444467121,0.6266361807659528,0.5828901270367247,0.5202280709159629,0.8222680164304704,0.7285114642893793,0.3416133144565372,0.626019818485293,0.6801367307143974,0.7619447473698283,0.37481785281955937,0.3369408863327962,0.42492646584344035,0.25566928813631934,0.11838777698545593,0.5197693058946823,
-2.0331184973344403,0.5037581399673062,0.518507345877005,0,0.6378255493767306,0.3934390837633598,0.5865828567533576,0.8630628306323704,0.5985189818556588,0.3667583564459785,0.3434554461601264,0.5667760701525141,0.6460539471551693,0.4376475603456979,0.5495426252295917,0.20518146044225646,0.5367917465545283,0.8319228959696381,0.580234559098541,0.42434005795547775,0.8171553788440286,0.9188492735091409,0.8083367760920148,0.6639015448132117,0.6998202496452607,0.2949653410146586,0.9616365262173456,0.4081828088992199,0.6676121966927628,0.27573053587311497,0.18447658015293594,0.09284185443569214,0.8937642746647587,0.8662370094008421,0.40968998471990836,0.5787000806212421,0.31858141286235603,0.5364853397679175,0.5465956183343087,0.5805701783216225,
-0.38724017829596447,0.5621766502883468,0.4614637949655107,0,0.3067733400170174,0.38517629174471435,0.8881070221518069,0.5964585741540133,0.6488234138288694,0.7310221357270785,0.5375585429796235,0.6294277838238206,0.16981730598774242,0.8893568691577606,0.5536558333051537,0.015589319284031485,0.6737377677553561,0.7462295074776648,0.4516218128819595,0.9838218191696417,0.04028377910022639,0.8179458539551967,0.8285052066365408,0.8393493239654329,0.23121489952329458,0.3050190077050981,0.780326780986961,0.2879415224770457,0.9721745530458156,0.7776713893503839,0.18435357975590394,0.3044281879603328,0.06373845106006841,0.7941431720495365,0.7453441075783283,0.35609496836917254,0.1180373039812175,0.5292640164203791,0.31572968763965353,0.6014153725892085,
-1.9126586031688297,0.5297381257415948,0.4444245333632324,0,0.2730614472303175,0.2393493734988439,0.03748787226810369,0.41303894220472254,0.677016466816938,0.8528609698278163,0.36688700486361225,0.4965832741935422,0.3297155904370608,0.14306345665112707,0.3985467451319732,0.3923920745938887,0.7574688333626785,0.5803600865762875,0.3309394744101563,0.6835899145793773,0.9062002634897539,0.6221759748436707,0.9758521630563379,0.843518615114947,0.9016121776193672,0.6448036702916674,0.45891984583331236,0.6450170269841926,0.9696148870648856,0.6175688679300998,0.9594941552200268,0.5293465518565699,0.8855541993263951,0.3098178090824291,0.38519020345786625,0.2422316985679802,0.2174293310924266,0.3936368955298548,0.39644298785144194,0.7557491966104436,
