-1.3172855900429234,0.6510525034679183,0.37923681280410476,0,0.3320651860966715,0.5690526260124179,0.49857962364069675,0.5198708991386758,0.19200845986009107,0.6122227291630497,0.3357072630946698,0.31926383941738967,0.10557370487399345,0.5208922241100975,0.47655079706134645,0.2694402865937974,0.24345108623999723,0.6686010231782872,0.53295840027237,0.6864670642347034,0.5850265731162937,0.6288523615650772,0.6061054451533624,0.39013653605372556,0.6902504863941973,0.31326052235621366,0.7119079911837521,0.46496802654335706,0.6793576133964657,0.5411217457732406,0.5057757178096357,0.8687388812133507,0.40261078907810954,0.560893745703765,0.7274872430073184,0.2630846484120508,0.5404375384513522,0.5203844032399609,0.6350009015602027,0.4340609283314114,
-2.4202250459140675,0.47710783276433816,0.3870962558247932,0,0.677113266481308,0.8030802182453387,0.666804697440538,0.6496549269465258,0.49154886971055967,0.5352473390866221,0.5297083555265435,0.37350657822858546,0.4074907684648653,0.2857006768267829,0.49361304673258943,0.1874431177949052,0.46305158513886174,0.36099007887334633,0.4350965860584251,0.5269710851167135,0.874924615971745,0.45226710493077604,0.6116300152958931,0.2528225741079291,0.5808013939305138,0.22778638184369732,0.5387146336209947,0.3533149007846304,0.549817254686376,0.4165955943976136,0.5715919175198994,0.47177083539887243,0.5284305754000643,0.5185421952694981,0.7725573969604148,0.39938563323508547,0.23019191106090334,0.45851809821508943,0.5887765440665,0.4673214251927485,
-0.7314362750659446,0.6225014237651243,0.3961793616638249,0,0.20783856473211548,0.5465495402959061,0.4426172915199433,0.4605648110253454,0.21096868329571064,0.679371929858535,0.3015226829057276,0.32334676812694013,0.0,0.5504297443505948,0.4740906114702975,0.2661649508396739,0.18282156426691515,0.7250705275460521,0.6100932531846592,0.7454425625901814,0.5693127872788308,0.693326488877282,0.5650163807325935,0.4414856167721038,0.7324064070630967,0.3450506551222268,0.7850002241309737,0.5330993805697047,0.7487362900077132,0.451880706063031,0.4874850395466768,0.9205068196853632,0.31930381614150527,0.5934761470738391,0.6775992668942757,0.21647508257032486,0.6364908023019864,0.55312506676636,0.5828648224817045,0.4541055536011423,
-0.17541409380641304,0.6607776781130535,0.39577674170384575,0,0.23769507703314452,0.4566495610035333,0.45689870096596985,0.5376420579770823,0.06657835318694558,0.5167073062341598,0.3139359997286237,0.35045177710644276,0.08709228676542742,0.5295978000606354,0.4037259236838863,0.32423612603176005,0.23027219788361908,0.7916453054107435,0.5256535226325229,0.7064963370079281,0.48562419455682587,0.66614725777251,0.5787312559031974,0.3922596947479169,0.6586716278185774,0.3475956824685029,0.6949868419517408,0.5358696882622173,0.7458355226726339,0.6305701392981216,0.47632210846259887,0.9250815917147321,0.4414375029264427,0.5664375077411519,0.7012230745757954,0.26309952052492913,0.6496576911053545,0.5662707428712915,0.7169512253244612,0.4576726999909831,
-0.038905322524923625,0.6557230499539379,0.4550674351925881,0,0.06561976208786988,0.050452171193525505,0.2487819695008844,0.11744049628426999,0.23029670192725357,0.08145206904999483,0.6677065496530844,0.07966130651061337,0.15413655675590163,0.35028902400499834,0.7542141280363203,0.24444782387948166,0.06078742605419026,0.42475623516008354,0.471860453233039,0.8103943373541002,0.4646652153878654,0.14535933853828684,0.5625543944282401,0.0,0.7835497787500416,0.35960321651094534,0.7582017611035461,0.7099995172216895,0.93007999060608,0.32933676470489376,0.6883613578788216,0.6166336949062814,0.09278432741858463,0.698438290972363,0.8121163555146547,0.455941324115894,0.6342792232900427,0.1585851666979056,0.8496668867123371,0.8717867059764767,
-1.208085309366159,0.6331295622483047,0.33392539839764307,0,0.10039452205485874,0.5355127738546948,0.3821747269306855,0.8002277518994901,0.0,0.39201466667908447,0.053193522341025715,0.5003534098827376,0.034551661174166234,0.7126987302170998,0.19819901695508085,0.3884205574011971,0.03324501062036653,0.8504327897743866,0.8233560695555668,0.6461745167977017,0.49316295941209515,1.0,0.3981768852491763,0.10406454824384867,0.6758582794459264,0.486751787317032,0.8873907736595256,0.44983506177562116,0.6137317344121799,0.6022681016812252,0.790809930296541,0.8120845787236373,0.582798778763993,0.6256453229722541,1.0,0.20100599120686477,0.6368778126201173,0.5866238594956682,0.8984011902717473,0.46942457129335524,
-0.3233461175602972,0.6768814440680714,0.3995838698599094,0,0.8274286908361014,0.46183275584542455,0.7237658783327058,0.8496191305845401,0.47481062689020853,0.3414155775689317,0.6121419072498954,0.95454142127761,0.4120561047918433,0.3525101623152239,0.12359211319744635,0.39882265247554366,0.5151114461482343,0.8204446917695085,0.5679851843685535,0.6904003655052404,0.8702843216281848,0.31345996515907104,0.8071691995806278,0.934744952637345,0.8095471226677011,0.8411293536323605,0.7098234359261781,0.6617149670786628,0.685657762491142,0.42327460123405286,0.10754688206569318,0.3963807269329881,0.6038986021721908,0.43068269820244065,0.47700300423518655,0.13914545394648178,0.6725994685487368,0.6785677670680329,0.7104342319042578,0.3880797288291329,
-0.15981884910063077,0.6545191153331855,0.47344953950471075,0,0.8944504653218588,0.4764690373596844,0.7228872676325987,0.8629474489710528,0.459974621720706,0.35981452880153764,0.6148731142869717,1.0,0.3149531795005899,0.376988433254021,0.10178471142773576,0.39996579743011673,0.5225524732288593,0.8762790623556778,0.6193313423289668,0.7454630810296073,0.9524507506725476,0.24505005796518226,0.8961945679275678,0.9371343654194982,0.8095385307796914,0.8619970209185619,0.7024359435552381,0.7317958740085994,0.746747876631071,0.40439446679832647,0.03844172405889967,0.4482335888893912,0.5838074449937279,0.3938801485302388,0.5034517710205912,0.08552698734077374,0.6807605270529613,0.7125015263766178,0.7580809762757209,0.34047267788651375,
-0.9196836894083517,0.544740219692607,0.5142798968211686,0,0.6299250024272879,0.1083835576044331,0.5980235351694065,0.39044414154649393,0.0,0.3989416065980238,0.3826217021915829,0.1508857605785478,0.0,0.0,0.5512075244269744,0.43027078984218914,0.8672694384081656,0.6857966089207342,0.40608188719349003,0.643479781953511,0.53044287711538,0.9504176910016394,0.21743723605511378,0.33569488877419223,0.26817152467371164,1.0,0.7312372034986642,0.09289403205008481,0.1303706574067503,0.6709447719328171,0.034079486965675004,0.5727285549269443,0.13327096436670463,0.36753175535360166,0.11193805450809592,0.6846295751964778,0.6340896253494679,0.5522938983191741,0.9660336802788758,0.0,
-2.105420974831481,0.48263521808236526,0.4280445778748964,0,0.3930612901527304,0.46090565056758037,0.9366137585359647,0.3426479880849622,0.5579725467746594,0.5208477205356216,0.2275470378798758,0.5923344380697573,0.645724692830089,1.0,0.6397825465802917,0.0,0.028300770964260175,0.14119302782103968,0.4882535628054986,0.061377285827202394,0.7234971955379187,0.6642001484948703,0.2507372646321341,0.0,0.943216654780906,0.024919538739936936,0.9063633055383546,0.8946591270083825,1.0,0.6371011710251445,0.6688455375456062,0.1145863307312756,1.0,0.2936487112074907,0.5565144537747195,1.0,0.2245045705754051,0.45176882430143184,0.46415760479698626,0.5208625709974384,
-1.5893854436401382,0.6457682357457273,0.3201979506717621,0,0.358224338947313,0.5898408487612212,0.5042319395876809,0.8078457084356091,0.04154672479066325,0.44717190293582115,0.15566593771024062,0.35152083561851116,0.28428383528458645,0.6287984954757653,0.38890985910427334,0.3199930661918444,0.17183810206677735,0.7338463032715653,0.5663424172556806,0.5110530239991999,0.62806491002428,0.8468287358910616,0.4876785311969889,0.05623619924764979,0.5589364248863891,0.34366142693498997,0.6366522760738476,0.3887330490454487,0.629011655912887,0.6531463259315777,0.711812521676064,0.8605612602316314,0.6286085138625027,0.4783304314647596,0.9839384147614457,0.23544586554580008,0.4022331962285799,0.6002221315551506,0.8899666708370984,0.3978783703366509,
-0.31450024812630883,0.6096970079342688,0.4487512454088924,0,0.005529828365496661,1.0,1.0,0.0,0.9378561724952486,1.0,0.6249114623619865,0.16169119405457516,0.0,0.5810202190804371,0.29828341680551024,1.0,0.605568169660935,0.7022904280126524,0.04051606004197897,0.6451882613612003,0.30778359961603596,1.0,0.982082048427174,0.16428129158933308,0.4371066748479092,0.5317485606440103,0.8781497125393571,0.3337728413259471,0.5217560063633481,0.732770372051934,0.23106753338938057,0.9113245498094827,0.6076473305189924,0.9879106892229326,0.4531855310586014,0.0,0.8302309516499721,0.5087529656260524,0.9374962317560577,0.3816650764099683,
-0.09868036071136732,0.6519377433994501,0.4388730379496842,0,0.8759002933594916,0.7603082198427411,0.9496717375598882,0.7163868553193987,0.6059504602580382,0.30096429851616613,0.7456472325013785,1.0,0.4590955941257086,0.46495330900165077,0.0,0.5072155221173724,0.6334727413421958,1.0,0.577728900876503,0.8571328014984078,0.9041422403999868,0.3788100222711612,0.8762625053006998,0.9799160070234159,0.6716427653810395,0.7647941457090639,0.9023634562742936,0.7713527840190277,0.6644284227952262,0.5681425731993957,0.34496159608919424,0.0,0.33368817860124456,0.22101780259075657,0.37298694613409233,0.30474331746143946,0.7400741429372857,0.5296281014634051,0.6830009024725671,0.4486016869478732,
-0.4775866367154,0.6156178557808368,0.47970909465972933,0,0.8642444974521568,0.5662086115877252,0.7819774550644271,0.8782187951162084,0.7677210678833286,0.33627136637874777,0.6267526469032392,0.9918718341374513,0.42458953613353806,0.30211913482775754,0.15101632902203765,0.29874263341824475,0.7560157585988364,1.0,0.37061885602889516,0.9066897378564024,0.9434468939685245,0.022789223867208643,1.0,0.9977216298966782,0.7840294820809862,0.9829622881075475,0.9808086158821048,0.7985912777242556,0.9166963989892498,0.4788587702814683,0.0,0.17009385505718158,0.4927126542351667,0.3116244579794437,0.4381614584627998,0.022022063682413717,1.0,0.6310278064907151,0.9783608715573615,0.3284527049658325,
-1.0237441511108651,0.641085832869644,0.4007091833153687,0,0.4413157930759206,0.5775651316068718,0.46490472488060813,0.7459664099065719,0.12075181758304636,0.4118550430511467,0.20720184887074827,0.36121419141572564,0.32422035419097334,0.5593178011843938,0.2998519235729301,0.4454287013636663,0.2755884545899007,0.7132851978300929,0.553241181784844,0.5173728335275729,0.6307155527622966,0.8089900668933715,0.5440576105597906,0.08534602700852426,0.6491560749836954,0.29345034039523654,0.6439377076022921,0.5220883493393478,0.623877725671838,0.6032434739718537,0.5815980262946142,0.8438350438996536,0.49793973122009944,0.5960733703128187,0.9266349927040928,0.2685826541763855,0.3444887141377257,0.6632166199539622,0.7809106552671411,0.34825526686473646,
-1.2116805976961538,0.6605745911507008,0.30458187755426935,0,0.10947432557451173,0.49762364915146967,0.3124770806105548,0.896146414547218,0.0,0.32343692760266984,0.0,0.5261886179425656,0.029751367020918008,0.722313113502648,0.20699068030567885,0.31550606160717476,0.0,0.8616981713341642,0.9068479795027526,0.6425934795648083,0.5111153529147955,1.0,0.32390372746854246,0.08301748542186979,0.6967494199161629,0.4956571622182187,0.8947972933284777,0.4595943828387697,0.6303736115264984,0.5853252501443043,0.8670490177968664,0.7983882257591566,0.5681329800500489,0.5912043148762701,1.0,0.21800379511531587,0.6265411226952731,0.5849962703168501,0.8859476062539257,0.49591107301167303,
-0.9656860897011715,0.5332479775187562,0.46543184432954093,0,0.5631310968013481,0.2698552423996767,0.613506582396503,0.431587250744083,0.10357366666567255,0.4370400949300839,0.4240186129278258,0.19456114857923124,0.03812257843198946,0.12440788984294628,0.5284605172250614,0.3704663419369697,0.7059309677491795,0.7426510057882418,0.4669210139759603,0.6161538743394164,0.5761807093000313,0.8548570511800723,0.33238038296319317,0.39459741416937344,0.42615635164378035,0.8391881701062142,0.722640606089312,0.21288700057669196,0.24703946068704552,0.621930887409603,0.1603453822823794,0.6306481506252106,0.22541703225758306,0.42725406109069103,0.2744522903324238,0.5516243906515155,0.5989097193650643,0.5807688612097179,0.8753502330375008,0.10909109620803115,
-0.5304862236952417,0.6404614645638561,0.35328698395379826,0,0.7698843910555819,0.856597681768393,0.5134965503031195,0.4005513623063881,0.3858131604564832,0.17906022733724228,0.32399544760930976,0.5894742412421105,0.7083694196420353,0.0680301505623426,0.48872611280865913,0.18584410874056315,0.46060684587937323,0.07256429679254116,0.5081748782953597,0.2091155013678252,0.8909167892495731,0.7000575857182645,0.719851790296842,0.5196409146354384,0.48789785078963854,0.8107825637149618,0.15985741065233094,0.3459016767109691,0.7388928274605975,0.15660198258048857,0.5166300652179496,0.4114049032205785,0.6727852254369521,0.40158073297786345,0.6741824932320719,0.4507375430489034,0.39398945793638207,0.6373278329187817,0.5143843328170185,0.6768887945459072,
-0.03861846492714266,0.6020885862129705,0.4728138994054886,0,1.0,0.422785858551838,0.863765038368941,0.9829290550111554,0.30274611239185734,0.34338600368429223,0.5489948267963265,1.0,0.40176011993969307,0.33857207551541973,0.0,0.4021463004895361,0.521587344355464,0.9379598820912096,0.5824937305974391,0.7832709315832187,1.0,0.2611291117524533,1.0,1.0,0.8470773707322264,0.8339457249647709,0.9094303369481609,0.8067371709622652,0.8050127742319522,0.3274354625343629,0.0,0.5099009742275671,0.6533385158035934,0.2771089267476502,0.5893292740365673,0.0,0.6967103496117774,0.7533031924638954,0.7831922282653584,0.16265227870327134,
-0.0069390703540414544,0.6539435134163649,0.526516606114799,0,0.9504457067559577,0.6146030192583022,0.7630941320937782,0.9032896423069936,0.759701953597864,0.35434923770645715,0.6024755658489453,1.0,0.42943967736419625,0.2636782397530723,0.14522928243366962,0.22789124815235132,0.8405498460126103,1.0,0.4024956864384796,0.9861449440750596,1.0,0.03163048337491142,1.0,1.0,0.7413248703949985,1.0,1.0,0.8126635001134326,1.0,0.5267730002208344,0.0,0.1510800205725633,0.5040535879880531,0.22835169556157198,0.4132628887882117,0.0,1.0,0.663205436658244,1.0,0.33407718474395987,
-1.003603371767607,0.6508331227550866,0.3352916302523307,0,0.12871181237085552,0.5353906142165211,0.37810926016619884,0.796993337834319,0.0,0.5503343653652893,0.044097546333529455,0.3485602897984276,0.048409286894397954,0.7274326567982493,0.3518546082616387,0.3211577806212392,0.08582444049760929,0.8949284967782527,0.7726217905053829,0.6224128008802335,0.5614998421528115,1.0,0.40699465032827414,0.09930660197634902,0.6184617367001548,0.3874146725255043,0.7430605440932143,0.4817966573936803,0.6977558168617398,0.5829847480434384,0.6681226918830704,0.9882148909302397,0.534618602074413,0.5489736469955744,0.9754091470571356,0.18638886171805782,0.5187197059555474,0.6842452963703838,0.8595348682085378,0.4461949653265134,
-0.7011414988569538,0.6971583976795688,0.3511744532512899,0,0.8071418313457565,0.5912070725765731,0.664238767493447,0.7044002748407491,0.44454617335664137,0.2881002368675627,0.517200719939078,0.8246807661711036,0.5075676821008007,0.26165525037615717,0.22849031510088158,0.318638863873399,0.4788842107254039,0.6000200243292576,0.5554748011633299,0.5528200792539911,0.8593868531706582,0.4222137284603761,0.7776141889741598,0.8217714271121286,0.7158084100099702,0.8138966495242748,0.5423456035705987,0.5689592197989065,0.6998853780249982,0.3543907117713243,0.2477422633969007,0.4125091990469668,0.6182686781129711,0.42368055913850555,0.5467690846865482,0.23913801715503988,0.603287825819623,0.6775106539872398,0.644349139231943,0.461832125891666,
-0.03466932816985045,0.6634838177923505,0.5080247428387151,0,0.8548495541897954,0.5964359876601287,0.7691062162135042,0.8735423218220802,0.7332488168095053,0.369810788928284,0.6031917842175608,0.9758035956348594,0.45489502934701187,0.3389586120932517,0.1640554785691202,0.30654317917106816,0.7692517760198092,0.9960077408168229,0.42584624699647317,0.9115579320658915,0.9409212256651043,0.07513282430056019,1.0,0.968020599356218,0.7599160393782416,0.9510068544415644,0.9938745077588016,0.8107765443098036,0.9204672260542661,0.4929116759398018,0.015386263344886447,0.18416451238118342,0.5440999444231017,0.2937748088798685,0.467426467388607,0.02377241246748342,0.9696423942428486,0.6190611439321569,0.9830823945915046,0.32712119392921607,
-2.397809432663851,0.5771266308351742,0.3530174568646647,0,0.34442076998490745,0.24574467714095993,0.7930830847884776,0.7345321587861142,0.5002963794423394,0.408281230997729,0.681985095563816,0.5317536874901574,0.6303358575270972,0.8548341070990286,0.27330979710811926,0.7791816819261063,0.29912641227700837,0.6847903789935349,0.3311871075629128,0.37488112382596506,0.41325448151445,0.3905302415526433,0.6466480311124292,0.20445624150583847,0.8396656651169616,0.5866490318199178,0.47250823157998995,0.7609950663532946,0.28800709448615025,0.3933575760535143,0.5197169641365464,0.23442881582882896,1.0,0.7374459290817468,0.7759182498613475,0.5545237527263199,0.16613576994479023,0.3473672912216649,0.7189551448870066,0.3178331188068209,
-0.060341887860430585,0.6680690738449379,0.4847867092487342,0,0.8937796851964299,0.5616223100742549,0.7709195101755834,0.8859316739718105,0.7469267614300023,0.3648685337191579,0.5965587693867357,0.9864202765754976,0.40748130667413085,0.3259304219895282,0.152780459057578,0.2887921042676945,0.7424066098959948,0.992625710378195,0.3895954747494355,0.8890151890812719,0.9613339596668751,0.0829925496291516,0.992734760717592,0.981209932030999,0.7597082260218787,0.9574704902448814,0.9938275534606072,0.805095908087879,0.9222131643265986,0.5005084241506687,0.0,0.18367151496505957,0.538746829822001,0.29035773638377665,0.43237317568583256,0.0,1.0,0.6043528354657814,0.9818723171269268,0.3550386650714444,
-0.0489483449487893,0.6940657928045632,0.4674272258017241,0,0.8562625163773996,0.5194405863190306,0.7499690192824298,0.8745196332114393,0.5973783232071421,0.34108593685206334,0.614203791231023,0.9867677643238464,0.40871731389654636,0.3497454074252356,0.1262027863148569,0.34309593312405257,0.6207928537560993,0.8771617569893526,0.5229544247827055,0.7904828467414264,0.8972010220577877,0.2370469593878498,0.8799412196405835,0.9476696457714731,0.7911113194157373,0.8880750581060933,0.8339192532618408,0.6965205115663722,0.7831988754454643,0.4492365793867249,0.08576680628104713,0.31470613434137107,0.5636787586044305,0.36923477837613294,0.4667605872170702,0.08491691809621774,0.8068015734424937,0.6419000128672557,0.8173755737983637,0.3520363297307898,
-0.0670700241341425,0.686116718753075,0.49179634422017315,0,0.896789873841589,0.5504746952845847,0.7695889052127888,0.8678997517743201,0.7123355565731413,0.37076095048327384,0.5883968804010639,0.9656332839966881,0.4006893249792365,0.3068828772742403,0.1658650063112434,0.28233779901190514,0.7483628819301694,0.9815792885981699,0.3868966223000186,0.8971532521486687,0.9363077991883318,0.11013687932371044,0.9710877971788122,0.9731402515499027,0.7409880534042108,0.96869387893658,1.0,0.7977977315503292,0.9042695505204049,0.5104656844384182,0.001216417873975781,0.19312773444072737,0.5249542979987112,0.2901682498068007,0.4193154611857601,0.005345670092907876,0.9864028286970454,0.6000118635353001,0.9775585098152212,0.3385216921757427,
-0.5115602595090247,0.5766607850201088,0.4269459884972928,0,0.7686936185026861,0.2726010462176054,0.14621871205057518,0.7362266662739901,0.23956031872869413,0.588710303841493,0.2935061338816397,0.8012573601247315,0.22227691365373314,0.7857115925198213,0.14258248527130332,0.755335738454883,0.5422321764204475,0.18854261176180054,0.06797736929668911,0.9056763578577453,0.12910858894783558,0.06666599779674164,0.7678582413576713,0.4920445751796294,0.25695542439359664,0.3533290800666929,0.6509157296986572,0.2613710641042838,0.7847273048816203,0.6492531029269376,0.3390584442723479,0.2718658790410929,0.3734882687722782,0.5966742312721336,0.32427577903374133,0.3630769354262519,0.6344746651272504,0.30004064827338633,0.7446781003247387,0.8939942097011236,
-2.5983702466737126,0.5563444794920641,0.337107254480358,0,0.7735299178780307,0.7233603084737688,0.6936338811294348,0.7610091982948196,0.24514457510747434,0.22748281075596655,0.5510515805494776,0.22300323280451065,0.8118952214445136,0.38990609132676607,0.6760824419997087,0.3213659631782275,0.4784877397987409,0.47753985531240467,0.24881400954209967,0.39056931518661514,0.7499201186744547,0.17879664100777484,0.5576731866745855,0.16294364382558002,0.557384420246677,0.22881398463952649,0.3470737676191397,0.10349626814872519,0.4922622399259052,0.9069213969650015,0.6412428014028749,0.41339208403394645,0.7722071529602736,0.4642209760264935,0.7112960398152411,0.401030705465025,0.19838081996968207,0.34063589341970285,0.815673100625482,0.46871194075874734,
-2.163226809178924,0.5350926475307102,0.3870811961003413,0,0.7539928252684176,0.632953927363278,0.3995136712873746,0.5803958862922514,0.43827600813821993,0.34670525687000814,0.41210134584166414,0.34567098149045555,0.5432552497724611,0.32800583076104256,0.057866596719388846,0.763172336198198,0.6282373619118168,0.6036226639043037,0.534384756708752,0.45752962940110187,0.5179678188359393,0.5774142930690797,0.6555988574095944,0.23702791858888758,0.867670126975932,0.2816392655866223,0.6755983835113301,0.9119962290807743,0.6563388827036165,0.5357642176368084,0.23098719741947724,0.6776918895748436,0.1693075600205679,0.855467950520745,0.6561030264628315,0.4757346612283218,0.20544123632036704,0.7900684171982927,0.5270432506851677,0.2944621546678434,
-3.1262309689109196,0.4964679099424365,0.3472802829149151,0,0.8281859309610737,0.6718136019788354,0.3344655103795155,0.7206250805193504,0.3498058078028123,0.40118882861472616,0.3803046318549351,0.35715969590359203,0.5255490190306035,0.32889604645806014,0.0,0.9156944402646875,0.6948542780158655,0.5740158890544469,0.514072466437597,0.38291071730875426,0.5770825179989592,0.6052417398622305,0.7169818644618037,0.21963467607276535,0.9651965877946563,0.1736593671360816,0.68606326556844,1.0,0.6271229157741752,0.5220365401347357,0.10821998172480149,0.7761605533994684,0.09804188681616588,0.9934398063983614,0.6857133670335802,0.4128466081627567,0.07005940241285202,0.913225949302909,0.39388502803831027,0.10757084837671203,
-0.15199995523035859,0.620563286495876,0.4283257451060682,0,0.37180134207735965,0.5687741078495755,0.45756388498326334,0.5333452531125623,0.1716712995218043,0.5706677647578567,0.32270254116477903,0.2422865445448762,0.024591935318303546,0.48385746643949656,0.5064013697130945,0.2408703280904318,0.21405139924879826,0.717889796659652,0.4824021833786349,0.697387434631305,0.5560882043688926,0.6136622549613243,0.5771268275840226,0.4378269827609077,0.728381981615507,0.27476334997762586,0.7362975237475705,0.5134980628572929,0.7310695776864692,0.5048713682960524,0.4963696689801567,0.864713433262364,0.4601116589925726,0.6308385438585011,0.8178654870476461,0.20044322731772285,0.6051658864203502,0.5641028520409734,0.5937216728018836,0.4117879107056801,
-0.0004067496135900517,0.6324098541157657,0.4721776038767845,0,0.8021632979204533,0.49089390285734563,0.7011342402476127,0.8428498233371786,0.7249245978208337,0.469312640482912,0.6189928711134399,0.7774871884335758,0.49139753504219996,0.2733338690562197,0.40245381507841466,0.26086425741248315,0.6893827488710851,0.8789911094157415,0.29053019577417044,0.6785031709016803,0.8520815746872701,0.0024538583766578505,0.8364242693561087,0.9817055083321181,0.6953864931011499,0.9053805225777118,0.7198883102729238,0.6789449209055535,0.8991033794507531,0.5473828789245935,0.0865085786728894,0.41261407431767516,0.4422859896834241,0.27614231536402395,0.3257655579777345,0.05283177580743631,0.8039618743836148,0.7894456666670846,0.8368419442236338,0.25709601411629407,
-0.010367345116312154,0.6374438000157285,0.5165109383378137,0,0.9058271333775572,0.6143981519266238,0.7733436690305298,0.9274881529089934,0.7729833817251123,0.33237117746685496,0.5758874643455664,1.0,0.37735181810061624,0.2315257253983403,0.13977524377538056,0.2739973439007755,0.7700434979631272,0.9968941466937182,0.3767041926078253,0.957810613978758,0.9989049746045436,0.0,1.0,1.0,0.7587766299106408,0.9951660047697489,1.0,0.8429923357750153,1.0,0.5144756693891582,0.0,0.2076712320260582,0.4096212498291211,0.2674975091948668,0.402787457806493,0.0,0.9956158883288251,0.647247390692814,1.0,0.361500024676609,
-1.7732600952357935,0.40888202586801253,0.4520284016620825,0,0.8781401614614885,0.40168610833026946,0.6359324281223746,0.0,0.3591787741929165,0.5638233244843407,0.9344920860646976,0.7856780801844461,0.3523725212118353,0.8943197095800922,0.7592375528594587,0.8211624772270915,0.17533064346242885,0.5631288720762688,0.7817510366296548,0.0,1.0,0.0,1.0,0.7383614695140484,0.7402625874654367,0.0544716359581066,0.3640940407150408,0.0,0.06295062490344579,0.7265382447415492,0.9470908355048787,0.304379140975831,0.6103774288555653,0.0,0.6228035862805787,0.9988614705810571,0.6006018027483405,1.0,0.06963220678379999,0.0,
-0.6275177546176895,0.5933551073679086,0.38756334735903936,0,0.7251784390943652,0.9075373853728422,0.4522374135412098,0.2697187214625533,0.3037958183903445,0.13146902954355322,0.24393520048301412,0.5101513219658902,0.7809738517267328,0.023476725242560094,0.578928241521001,0.16794532361664496,0.3377573188003711,0.0,0.552177784613126,0.04336781476274204,0.8495039610479848,0.8417260489571714,0.6574238702203387,0.44215014360793753,0.41375890995740505,0.7712629089344668,0.0,0.21947061367143034,0.6751268021461845,0.07190641102909955,0.6442273476877081,0.47808062006996344,0.699103642754852,0.46067593229526155,0.7392550901888686,0.5492575998111127,0.2750414275530819,0.6943575104052764,0.39158142435615023,0.7512149086519033,
-0.9401482539616075,0.6713058737094002,0.3511136183419004,0,0.14345845574017643,0.5295373779904314,0.410057237261128,0.8291731906206246,0.013911267499226823,0.5489731574351125,0.03387963017525309,0.3469463409771626,0.04717911532814362,0.7014834334374846,0.3469268213298213,0.3060586992061075,0.06888460597367323,0.875494146449354,0.7728222990934985,0.602787632881731,0.5588633212119878,1.0,0.3833872482270006,0.047683800548750516,0.6108274915843618,0.4560540539765829,0.7094817383020938,0.48506686229642126,0.6971723587908168,0.5562905720483231,0.6960460160126558,0.9593527830060288,0.5344857959543683,0.5675314694221526,1.0,0.1720832331618421,0.5400640969972498,0.7048404022009702,0.9211235552314254,0.4412138121214231,
-1.6491122335554822,0.4448437442918452,0.4692514960342457,0,0.976284121791102,0.4218949295338775,0.6676124126205304,0.0,0.3648926458291543,0.621329227862844,0.9510441802860969,0.8828975529263781,0.3914392459214743,0.9199266202526827,0.8178634224340803,0.9176636276230059,0.1741033199502838,0.59355218289707,0.8165501384818926,0.0,1.0,0.0,1.0,0.8656488310304014,0.7338052921553135,0.006560197838166346,0.3378705418139428,0.0,0.0,0.7655940942901467,0.9795747079262324,0.23590879189073766,0.6610376167381053,0.0,0.6038054488137847,1.0,0.6199429316512548,1.0,0.0,0.0,
-1.6027860760933277,0.6078401497532749,0.41715282084986,0,0.6676609836180121,0.5406980144560303,0.642669613480608,0.73782553231253,0.5886396925701799,0.43133954880479997,0.5010552450316613,0.7644095407806355,0.2738128625729933,0.37275001895748416,0.26168529139232777,0.27501619384880044,0.5398965799990001,0.9285592435217587,0.42156447219864884,0.8631625849595251,0.838632608761616,0.22728586017410368,0.8342112706950883,0.8238597462271116,0.7872529452079913,0.755563826000309,0.9599539809014552,0.7384248704938235,0.8968173931161224,0.4542515873006085,0.15453221678879117,0.39507097486617876,0.43284488872653004,0.40979732645611955,0.5505271891703835,0.06333536297273296,0.8718595810888288,0.6251770593628043,0.8542577752279077,0.3595607271160404,
-0.3660776337377408,0.7252808607852902,0.3921138528699924,0,0.8351449677129953,0.475128574217466,0.720704046568129,0.8370138499574774,0.5262689909903644,0.3469278377533295,0.6258714576280834,0.9376582071884857,0.42262370366739566,0.34959498084771296,0.14198640911433413,0.3783104106599098,0.5612418474577017,0.8538961479041632,0.5829777670889568,0.7271919837446694,0.8666715702668836,0.30539989634733883,0.8188452498671265,0.931486777312592,0.7987121911573192,0.8592192909871342,0.7343297847903063,0.6761329657525608,0.7216616885650773,0.45166603513011744,0.10278497443979173,0.3761120467155611,0.5828718446769042,0.38990393551051333,0.46579121458168854,0.12436503131302652,0.7207580890728719,0.6552368339806964,0.7606335326697966,0.3734973968954454,
-2.377296608810001,0.4738754224199726,0.4782739691650953,0,0.8386515304721354,0.3375748874520097,0.5985329735061736,0.0,0.32464689386708734,0.5276753603434527,0.9109210416918261,0.730523469142555,0.32816096355129437,0.8533801565770671,0.7832408122665342,0.7953089832328217,0.16341866580068162,0.5739344652225901,0.7599961528439168,0.0,1.0,0.0,1.0,0.6919995021423249,0.719590878046837,0.054646333499167594,0.3915466305864644,0.0,0.12645557337803381,0.6933396399771375,0.9398965963881263,0.3255413895815942,0.5685328055402079,0.0,0.6490165720804879,0.9659981861222466,0.5927515406830911,0.9619386044962959,0.07888024094800167,0.04477399734129622,
