-2.859389006284379,0.5479072183944281,0.36473014959588584,0,0.7472629300726864,0.6415380353819368,0.38882492479205105,0.5563937359939268,0.4201404543323807,0.3600572377289098,0.3940294963689058,0.30703985648963905,0.5583084177639636,0.325267917767593,0.06391547391456222,0.7762814606802646,0.631174899696993,0.5854564674062045,0.5402071957932452,0.4160629340918851,0.49659542085621655,0.5978366271472153,0.6272845534647089,0.19076084728470227,0.8900305226707826,0.23762031891166024,0.6584698229139904,0.9279629728414792,0.6603767632570484,0.5348982447587869,0.2469322746258165,0.719131541420792,0.12436820980203955,0.8823640185789505,0.6867524553072637,0.5098824524402432,0.15927226878836664,0.7846079054730167,0.4844139679158409,0.283317450385922,
-2.620148706395583,0.5004624401911957,0.4617406611482118,0,0.5469708638982984,0.4148973348736068,0.7034410615585456,0.6390388815470099,0.6553065196776285,0.2944127238420548,0.6737341412778561,0.683235226370696,0.8528930596034769,0.24768417776910795,0.1697138973036104,0.43786313577270736,0.5056538837948956,0.5467525921712677,0.24976837505455624,0.39730478800164526,0.20982980157972914,0.7437864366539523,0.3004539506747313,0.6939689686862986,0.8370538197075845,0.7583763488120385,0.749948073955458,0.16268958090593227,0.3202646082926326,0.6787105293911431,0.6120915913955857,0.11940692428241025,0.618283582382805,0.6458113924424159,0.29197710534501514,0.33765826674561616,0.629784635725646,0.3319227737888468,0.4303247124687398,0.6284473922604221,
-0.22916014870971108,0.6679095973297059,0.466077599536385,0,0.7701199769751106,0.6399976764965418,0.8565359472817623,0.7464246441828711,0.5997076724336552,0.43308344650771524,0.7045963532055268,0.8155388711647753,0.5253376383851782,0.42706513845279837,0.1836062299522216,0.4517882707811436,0.6308759295479646,0.9519723613920857,0.4609462139189599,0.6951895191471642,0.8008401697745902,0.3232476235343186,0.7768829955620329,0.923320987513256,0.6094199224562346,0.7620693542918591,0.6976646731665672,0.7008715035862996,0.6868880952330122,0.5805827501958253,0.3010057974271124,0.19300842780426042,0.3727382549815548,0.25396571121533573,0.31695463787929595,0.2507526916467099,0.6635771749029061,0.6417642411428792,0.672208971803328,0.41460134147160105,
-1.5836047547101408,0.6019950932732128,0.4005432520614119,0,0.5393949948542268,0.2373964136167659,0.5077835297437774,0.7801282834864618,0.5143619128637388,0.7796479745254776,0.629629563866523,0.24040628653858165,0.6678925465608001,0.3308162037090647,1.0,0.2886472209869609,0.4592643222492979,0.550266826101206,0.08102147817328108,0.0018279568621662884,0.5560782497484541,0.07208146344285404,0.4654815729962727,0.7800552429981292,0.4404408179992546,0.6296519859273069,0.03870016767887649,0.31745682213677534,0.7623912728223385,0.6052059613938535,0.2965541284864267,0.9677083585421046,0.5103093555461037,0.28092429762339743,0.20862189168732137,0.1791289975513601,0.3407331546536497,1.0,0.5045546050661446,0.09332433374180613,
-0.27753549670141475,0.677012761426734,0.4148352872692877,0,0.8320040338469906,0.4555378104261039,0.7235702383792089,0.8416919213294538,0.49341851503741485,0.34684706731203585,0.6184527694999048,0.9581890200851886,0.3998441835689328,0.35521425539662,0.12853710761230544,0.4020128468302018,0.5144498495737722,0.8132444222214584,0.5888711010741803,0.6935051462791999,0.848350607032322,0.32049709943806626,0.8069326958040375,0.9238068035265056,0.7959977008462221,0.855989377258639,0.6980784562352864,0.6483412475491849,0.6834947938662276,0.4440527031556618,0.10842902685386238,0.4003209080910556,0.5937861880159074,0.41763603038910513,0.47385290130083224,0.12748409763324067,0.6778794445860414,0.6698069238436787,0.7078220535186812,0.3897462012302328,
-1.3172855900429234,0.6510525034679183,0.37923681280410476,0,0.3320651860966715,0.5690526260124179,0.49857962364069675,0.5198708991386758,0.19200845986009107,0.6122227291630497,0.3357072630946698,0.31926383941738967,0.10557370487399345,0.5208922241100975,0.47655079706134645,0.2694402865937974,0.24345108623999723,0.6686010231782872,0.53295840027237,0.6864670642347034,0.5850265731162937,0.6288523615650772,0.6061054451533624,0.39013653605372556,0.6902504863941973,0.31326052235621366,0.7119079911837521,0.46496802654335706,0.6793576133964657,0.5411217457732406,0.5057757178096357,0.8687388812133507,0.40261078907810954,0.560893745703765,0.7274872430073184,0.2630846484120508,0.5404375384513522,0.5203844032399609,0.6350009015602027,0.4340609283314114,
-0.31366621718921683,0.6630641687877418,0.42466559017531386,0,0.0680984222088038,0.0961313813578327,0.24879238843473186,0.10626404414556508,0.18457661521627491,0.042029924954606626,0.8051803552040728,0.1026999384035648,0.07366811778717708,0.4332388470314046,0.6592958192012719,0.23283690318421796,0.03205337740998838,0.48696649481953114,0.39020791163927043,0.742450960265983,0.5137058317180266,0.08920036562891799,0.5670176938773889,0.0,0.7640915870334282,0.4152282682407606,0.7339153647836525,0.72855643071379,0.930480890042321,0.41698401298181786,0.5985788607067111,0.6576868946052936,0.1791608139840956,0.7376530295968676,0.8726393227991519,0.4557073407177497,0.5979474113721207,0.21133467662212727,0.7928928628157784,0.9247228252240365,
-2.4202250459140675,0.47710783276433816,0.3870962558247932,0,0.677113266481308,0.8030802182453387,0.666804697440538,0.6496549269465258,0.49154886971055967,0.5352473390866221,0.5297083555265435,0.37350657822858546,0.4074907684648653,0.2857006768267829,0.49361304673258943,0.1874431177949052,0.46305158513886174,0.36099007887334633,0.4350965860584251,0.5269710851167135,0.874924615971745,0.45226710493077604,0.6116300152958931,0.2528225741079291,0.5808013939305138,0.22778638184369732,0.5387146336209947,0.3533149007846304,0.549817254686376,0.4165955943976136,0.5715919175198994,0.47177083539887243,0.5284305754000643,0.5185421952694981,0.7725573969604148,0.39938563323508547,0.23019191106090334,0.45851809821508943,0.5887765440665,0.4673214251927485,
-0.7314362750659446,0.6225014237651243,0.3961793616638249,0,0.20783856473211548,0.5465495402959061,0.4426172915199433,0.4605648110253454,0.21096868329571064,0.679371929858535,0.3015226829057276,0.32334676812694013,0.0,0.5504297443505948,0.4740906114702975,0.2661649508396739,0.18282156426691515,0.7250705275460521,0.6100932531846592,0.7454425625901814,0.5693127872788308,0.693326488877282,0.5650163807325935,0.4414856167721038,0.7324064070630967,0.3450506551222268,0.7850002241309737,0.5330993805697047,0.7487362900077132,0.451880706063031,0.4874850395466768,0.9205068196853632,0.31930381614150527,0.5934761470738391,0.6775992668942757,0.21647508257032486,0.6364908023019864,0.55312506676636,0.5828648224817045,0.4541055536011423,
-0.17541409380641304,0.6607776781130535,0.39577674170384575,0,0.23769507703314452,0.4566495610035333,0.45689870096596985,0.5376420579770823,0.06657835318694558,0.5167073062341598,0.3139359997286237,0.35045177710644276,0.08709228676542742,0.5295978000606354,0.4037259236838863,0.32423612603176005,0.23027219788361908,0.7916453054107435,0.5256535226325229,0.7064963370079281,0.48562419455682587,0.66614725777251,0.5787312559031974,0.3922596947479169,0.6586716278185774,0.3475956824685029,0.6949868419517408,0.5358696882622173,0.7458355226726339,0.6305701392981216,0.47632210846259887,0.9250815917147321,0.4414375029264427,0.5664375077411519,0.7012230745757954,0.26309952052492913,0.6496576911053545,0.5662707428712915,0.7169512253244612,0.4576726999909831,
-0.038905322524923625,0.6557230499539379,0.4550674351925881,0,0.06561976208786988,0.050452171193525505,0.2487819695008844,0.11744049628426999,0.23029670192725357,0.08145206904999483,0.6677065496530844,0.07966130651061337,0.15413655675590163,0.35028902400499834,0.7542141280363203,0.24444782387948166,0.06078742605419026,0.42475623516008354,0.471860453233039,0.8103943373541002,0.4646652153878654,0.14535933853828684,0.5625543944282401,0.0,0.7835497787500416,0.35960321651094534,0.7582017611035461,0.7099995172216895,0.93007999060608,0.32933676470489376,0.6883613578788216,0.6166336949062814,0.09278432741858463,0.698438290972363,0.8121163555146547,0.455941324115894,0.6342792232900427,0.1585851666979056,0.8496668867123371,0.8717867059764767,
-1.208085309366159,0.6331295622483047,0.33392539839764307,0,0.10039452205485874,0.5355127738546948,0.3821747269306855,0.8002277518994901,0.0,0.39201466667908447,0.053193522341025715,0.5003534098827376,0.034551661174166234,0.7126987302170998,0.19819901695508085,0.3884205574011971,0.03324501062036653,0.8504327897743866,0.8233560695555668,0.6461745167977017,0.49316295941209515,1.0,0.3981768852491763,0.10406454824384867,0.6758582794459264,0.486751787317032,0.8873907736595256,0.44983506177562116,0.6137317344121799,0.6022681016812252,0.790809930296541,0.8120845787236373,0.582798778763993,0.6256453229722541,1.0,0.20100599120686477,0.6368778126201173,0.5866238594956682,0.8984011902717473,0.46942457129335524,
-0.3233461175602972,0.6768814440680714,0.3995838698599094,0,0.8274286908361014,0.46183275584542455,0.7237658783327058,0.8496191305845401,0.47481062689020853,0.3414155775689317,0.6121419072498954,0.95454142127761,0.4120561047918433,0.3525101623152239,0.12359211319744635,0.39882265247554366,0.5151114461482343,0.8204446917695085,0.5679851843685535,0.6904003655052404,0.8702843216281848,0.31345996515907104,0.8071691995806278,0.934744952637345,0.8095471226677011,0.8411293536323605,0.7098234359261781,0.6617149670786628,0.685657762491142,0.42327460123405286,0.10754688206569318,0.3963807269329881,0.6038986021721908,0.43068269820244065,0.47700300423518655,0.13914545394648178,0.6725994685487368,0.6785677670680329,0.7104342319042578,0.3880797288291329,
-0.15981884910063077,0.6545191153331855,0.47344953950471075,0,0.8944504653218588,0.4764690373596844,0.7228872676325987,0.8629474489710528,0.459974621720706,0.35981452880153764,0.6148731142869717,1.0,0.3149531795005899,0.376988433254021,0.10178471142773576,0.39996579743011673,0.5225524732288593,0.8762790623556778,0.6193313423289668,0.7454630810296073,0.9524507506725476,0.24505005796518226,0.8961945679275678,0.9371343654194982,0.8095385307796914,0.8619970209185619,0.7024359435552381,0.7317958740085994,0.746747876631071,0.40439446679832647,0.03844172405889967,0.4482335888893912,0.5838074449937279,0.3938801485302388,0.5034517710205912,0.08552698734077374,0.6807605270529613,0.7125015263766178,0.7580809762757209,0.34047267788651375,
-2.5398829037841466,0.5826616941534553,0.3907377340860549,0,0.7486784774848781,0.5665513178254193,0.36084347765102054,0.7135963890868656,0.26562680928264837,0.3695423865952684,0.42245793591879527,0.4773271804566331,0.39011121455060327,0.3637461463610814,0.08297436811126663,0.8060682083701121,0.524810211154288,0.5617166397831099,0.5750582907433756,0.4511264926411662,0.6239942455007603,0.6572017284669776,0.6404778032681977,0.2825947247534484,0.931109456568116,0.2783873015362497,0.6271592176984184,0.8427000526044731,0.5340585488279581,0.45394573304374153,0.2117123018762113,0.7529024025785183,0.2729698142215878,0.8395010020792183,0.7546269563484735,0.41398094418401576,0.1680366970572853,0.8378237989260893,0.37846979564373345,0.2695623856644621,
-0.9196836894083517,0.544740219692607,0.5142798968211686,0,0.6299250024272879,0.1083835576044331,0.5980235351694065,0.39044414154649393,0.0,0.3989416065980238,0.3826217021915829,0.1508857605785478,0.0,0.0,0.5512075244269744,0.43027078984218914,0.8672694384081656,0.6857966089207342,0.40608188719349003,0.643479781953511,0.53044287711538,0.9504176910016394,0.21743723605511378,0.33569488877419223,0.26817152467371164,1.0,0.7312372034986642,0.09289403205008481,0.1303706574067503,0.6709447719328171,0.034079486965675004,0.5727285549269443,0.13327096436670463,0.36753175535360166,0.11193805450809592,0.6846295751964778,0.6340896253494679,0.5522938983191741,0.9660336802788758,0.0,
-2.105420974831481,0.48263521808236526,0.4280445778748964,0,0.3930612901527304,0.46090565056758037,0.9366137585359647,0.3426479880849622,0.5579725467746594,0.5208477205356216,0.2275470378798758,0.5923344380697573,0.645724692830089,1.0,0.6397825465802917,0.0,0.028300770964260175,0.14119302782103968,0.4882535628054986,0.061377285827202394,0.7234971955379187,0.6642001484948703,0.2507372646321341,0.0,0.943216654780906,0.024919538739936936,0.9063633055383546,0.8946591270083825,1.0,0.6371011710251445,0.6688455375456062,0.1145863307312756,1.0,0.2936487112074907,0.5565144537747195,1.0,0.2245045705754051,0.45176882430143184,0.46415760479698626,0.5208625709974384,
-0.3793831264393297,0.6059169390541865,0.4980789814618894,0,0.8846046912863058,0.5534995024793323,0.7479857372159713,0.894758087544606,0.7677085281261847,0.3013597248311813,0.6160075894090884,0.9757696817831878,0.4038913970715275,0.29652776553835664,0.1652907287616877,0.28921279191741006,0.7267760324345922,1.0,0.362700665224372,0.9025481487172836,0.9480732215275562,0.024652643796849866,0.9885157141298945,1.0,0.8136815820318422,0.9736143598064299,1.0,0.844099659847048,0.9502375636513898,0.46944853235260914,0.0,0.15332208292943614,0.5199673515344799,0.32955786003675147,0.4957229719248207,0.0,1.0,0.6654718544325949,0.9812064565960434,0.30810680809995383,
-0.09526578800745278,0.6398893705697629,0.4518269295521518,0,0.11884257989978085,0.7142515806881575,0.09239379377713401,0.33121083689750846,0.07281155314987445,0.049101344156188234,0.24510488902649524,0.26508844799235076,0.4169204656819783,0.4916264550178409,0.6044213176900906,0.151575711100319,0.6769623004071401,0.2712888114260507,0.19241629791304218,0.6391894142990661,0.9145148847531072,0.5281643072185686,0.7439423011141657,0.17057774175906312,0.12521100372926702,0.0686919423569011,0.19942612833145074,0.5721899973228122,0.8218635790557305,0.5663893210979898,0.36656564106173484,0.28047820517594413,0.556648141035822,0.5164946676083533,0.5309182501543095,0.2704585798812529,0.8850960805302683,0.2596960575071452,0.16559464490527395,0.7071456063644088,
-0.012792166039008707,0.630092413776416,0.5148506248450165,0,0.9023984748529065,0.6129249043470001,0.7611749300400167,0.8971837171744769,0.7743891873828045,0.3488279045705608,0.5938574951121396,1.0,0.3857148636089902,0.23502800077948843,0.14664171524612718,0.25603413947712717,0.7729086997432495,1.0,0.3947922051375722,0.9641745472828042,1.0,0.0,1.0,1.0,0.7702698623179838,1.0,1.0,0.8271989208367103,1.0,0.5255328472356027,0.0,0.19979263985984835,0.41500864832476747,0.26156064855558137,0.40287599837325516,0.0,1.0,0.6463298353124366,1.0,0.3482405579598432,
-1.5893854436401382,0.6457682357457273,0.3201979506717621,0,0.358224338947313,0.5898408487612212,0.5042319395876809,0.8078457084356091,0.04154672479066325,0.44717190293582115,0.15566593771024062,0.35152083561851116,0.28428383528458645,0.6287984954757653,0.38890985910427334,0.3199930661918444,0.17183810206677735,0.7338463032715653,0.5663424172556806,0.5110530239991999,0.62806491002428,0.8468287358910616,0.4876785311969889,0.05623619924764979,0.5589364248863891,0.34366142693498997,0.6366522760738476,0.3887330490454487,0.629011655912887,0.6531463259315777,0.711812521676064,0.8605612602316314,0.6286085138625027,0.4783304314647596,0.9839384147614457,0.23544586554580008,0.4022331962285799,0.6002221315551506,0.8899666708370984,0.3978783703366509,
-0.31450024812630883,0.6096970079342688,0.4487512454088924,0,0.005529828365496661,1.0,1.0,0.0,0.9378561724952486,1.0,0.6249114623619865,0.16169119405457516,0.0,0.5810202190804371,0.29828341680551024,1.0,0.605568169660935,0.7022904280126524,0.04051606004197897,0.6451882613612003,0.30778359961603596,1.0,0.982082048427174,0.16428129158933308,0.4371066748479092,0.5317485606440103,0.8781497125393571,0.3337728413259471,0.5217560063633481,0.732770372051934,0.23106753338938057,0.9113245498094827,0.6076473305189924,0.9879106892229326,0.4531855310586014,0.0,0.8302309516499721,0.5087529656260524,0.9374962317560577,0.3816650764099683,
-0.09868036071136732,0.6519377433994501,0.4388730379496842,0,0.8759002933594916,0.7603082198427411,0.9496717375598882,0.7163868553193987,0.6059504602580382,0.30096429851616613,0.7456472325013785,1.0,0.4590955941257086,0.46495330900165077,0.0,0.5072155221173724,0.6334727413421958,1.0,0.577728900876503,0.8571328014984078,0.9041422403999868,0.3788100222711612,0.8762625053006998,0.9799160070234159,0.6716427653810395,0.7647941457090639,0.9023634562742936,0.7713527840190277,0.6644284227952262,0.5681425731993957,0.34496159608919424,0.0,0.33368817860124456,0.22101780259075657,0.37298694613409233,0.30474331746143946,0.7400741429372857,0.5296281014634051,0.6830009024725671,0.4486016869478732,
-0.4775866367154,0.6156178557808368,0.47970909465972933,0,0.8642444974521568,0.5662086115877252,0.7819774550644271,0.8782187951162084,0.7677210678833286,0.33627136637874777,0.6267526469032392,0.9918718341374513,0.42458953613353806,0.30211913482775754,0.15101632902203765,0.29874263341824475,0.7560157585988364,1.0,0.37061885602889516,0.9066897378564024,0.9434468939685245,0.022789223867208643,1.0,0.9977216298966782,0.7840294820809862,0.9829622881075475,0.9808086158821048,0.7985912777242556,0.9166963989892498,0.4788587702814683,0.0,0.17009385505718158,0.4927126542351667,0.3116244579794437,0.4381614584627998,0.022022063682413717,1.0,0.6310278064907151,0.9783608715573615,0.3284527049658325,
-1.0237441511108651,0.641085832869644,0.4007091833153687,0,0.4413157930759206,0.5775651316068718,0.46490472488060813,0.7459664099065719,0.12075181758304636,0.4118550430511467,0.20720184887074827,0.36121419141572564,0.32422035419097334,0.5593178011843938,0.2998519235729301,0.4454287013636663,0.2755884545899007,0.7132851978300929,0.553241181784844,0.5173728335275729,0.6307155527622966,0.8089900668933715,0.5440576105597906,0.08534602700852426,0.6491560749836954,0.29345034039523654,0.6439377076022921,0.5220883493393478,0.623877725671838,0.6032434739718537,0.5815980262946142,0.8438350438996536,0.49793973122009944,0.5960733703128187,0.9266349927040928,0.2685826541763855,0.3444887141377257,0.6632166199539622,0.7809106552671411,0.34825526686473646,
-1.2116805976961538,0.6605745911507008,0.30458187755426935,0,0.10947432557451173,0.49762364915146967,0.3124770806105548,0.896146414547218,0.0,0.32343692760266984,0.0,0.5261886179425656,0.029751367020918008,0.722313113502648,0.20699068030567885,0.31550606160717476,0.0,0.8616981713341642,0.9068479795027526,0.6425934795648083,0.5111153529147955,1.0,0.32390372746854246,0.08301748542186979,0.6967494199161629,0.4956571622182187,0.8947972933284777,0.4595943828387697,0.6303736115264984,0.5853252501443043,0.8670490177968664,0.7983882257591566,0.5681329800500489,0.5912043148762701,1.0,0.21800379511531587,0.6265411226952731,0.5849962703168501,0.8859476062539257,0.49591107301167303,
-0.9656860897011715,0.5332479775187562,0.46543184432954093,0,0.5631310968013481,0.2698552423996767,0.613506582396503,0.431587250744083,0.10357366666567255,0.4370400949300839,0.4240186129278258,0.19456114857923124,0.03812257843198946,0.12440788984294628,0.5284605172250614,0.3704663419369697,0.7059309677491795,0.7426510057882418,0.4669210139759603,0.6161538743394164,0.5761807093000313,0.8548570511800723,0.33238038296319317,0.39459741416937344,0.42615635164378035,0.8391881701062142,0.722640606089312,0.21288700057669196,0.24703946068704552,0.621930887409603,0.1603453822823794,0.6306481506252106,0.22541703225758306,0.42725406109069103,0.2744522903324238,0.5516243906515155,0.5989097193650643,0.5807688612097179,0.8753502330375008,0.10909109620803115,
-0.4273960010386936,0.5972270662150575,0.43242719870614904,0,0.09302604128739896,0.08862518745074027,0.25834488025466623,0.13582147388329566,0.19171987307833094,0.08659155673234796,0.7832252363432438,0.08903462126613367,0.11126565097862386,0.4384450992551211,0.6459195278906491,0.19352815048283845,0.04139501741973597,0.45558133638276455,0.3983820282916658,0.744853964035314,0.5035819701784766,0.12782230778915965,0.5615467852933318,0.0,0.7422486854589438,0.4263888931797098,0.7344455833625936,0.7083033028786342,0.8977272989082203,0.44284199976549476,0.6025100253211424,0.6354280535763446,0.1934010300101856,0.7165088557978042,0.8397599933366354,0.4653748791721205,0.5589931315765766,0.2100356849194032,0.7730253845320672,0.880851778681671,
-0.5786429127897378,0.6171356271433005,0.4271209649070255,0,0.2638628723266088,0.5554094419814376,0.49199577253867144,0.5025089024092897,0.11489051331585547,0.5823309194263433,0.3380467803499463,0.2907955188157709,0.09946399037793661,0.5210807225998477,0.4823265295686736,0.2251335301550194,0.2059711456908068,0.7539211810794474,0.5530948357832052,0.6616045449262112,0.5738373321275937,0.7177748018988352,0.5866688229300208,0.3601777277234448,0.698684162217012,0.324209172653602,0.7128437313661454,0.4992966037724319,0.6911675614182162,0.589446041270942,0.4935784271432849,0.9459055836799037,0.4435042023315777,0.5689248253425828,0.7128699889289184,0.24893487733284658,0.5679188642639198,0.5841576162698298,0.6915457419521186,0.4167827153137232,
-0.5304862236952417,0.6404614645638561,0.35328698395379826,0,0.7698843910555819,0.856597681768393,0.5134965503031195,0.4005513623063881,0.3858131604564832,0.17906022733724228,0.32399544760930976,0.5894742412421105,0.7083694196420353,0.0680301505623426,0.48872611280865913,0.18584410874056315,0.46060684587937323,0.07256429679254116,0.5081748782953597,0.2091155013678252,0.8909167892495731,0.7000575857182645,0.719851790296842,0.5196409146354384,0.48789785078963854,0.8107825637149618,0.15985741065233094,0.3459016767109691,0.7388928274605975,0.15660198258048857,0.5166300652179496,0.4114049032205785,0.6727852254369521,0.40158073297786345,0.6741824932320719,0.4507375430489034,0.39398945793638207,0.6373278329187817,0.5143843328170185,0.6768887945459072,
-0.03861846492714266,0.6020885862129705,0.4728138994054886,0,1.0,0.422785858551838,0.863765038368941,0.9829290550111554,0.30274611239185734,0.34338600368429223,0.5489948267963265,1.0,0.40176011993969307,0.33857207551541973,0.0,0.4021463004895361,0.521587344355464,0.9379598820912096,0.5824937305974391,0.7832709315832187,1.0,0.2611291117524533,1.0,1.0,0.8470773707322264,0.8339457249647709,0.9094303369481609,0.8067371709622652,0.8050127742319522,0.3274354625343629,0.0,0.5099009742275671,0.6533385158035934,0.2771089267476502,0.5893292740365673,0.0,0.6967103496117774,0.7533031924638954,0.7831922282653584,0.16265227870327134,
-0.0069390703540414544,0.6539435134163649,0.526516606114799,0,0.9504457067559577,0.6146030192583022,0.7630941320937782,0.9032896423069936,0.759701953597864,0.35434923770645715,0.6024755658489453,1.0,0.42943967736419625,0.2636782397530723,0.14522928243366962,0.22789124815235132,0.8405498460126103,1.0,0.4024956864384796,0.9861449440750596,1.0,0.03163048337491142,1.0,1.0,0.7413248703949985,1.0,1.0,0.8126635001134326,1.0,0.5267730002208344,0.0,0.1510800205725633,0.5040535879880531,0.22835169556157198,0.4132628887882117,0.0,1.0,0.663205436658244,1.0,0.33407718474395987,
-1.003603371767607,0.6508331227550866,0.3352916302523307,0,0.12871181237085552,0.5353906142165211,0.37810926016619884,0.796993337834319,0.0,0.5503343653652893,0.044097546333529455,0.3485602897984276,0.048409286894397954,0.7274326567982493,0.3518546082616387,0.3211577806212392,0.08582444049760929,0.8949284967782527,0.7726217905053829,0.6224128008802335,0.5614998421528115,1.0,0.40699465032827414,0.09930660197634902,0.6184617367001548,0.3874146725255043,0.7430605440932143,0.4817966573936803,0.6977558168617398,0.5829847480434384,0.6681226918830704,0.9882148909302397,0.534618602074413,0.5489736469955744,0.9754091470571356,0.18638886171805782,0.5187197059555474,0.6842452963703838,0.8595348682085378,0.4461949653265134,
-0.7011414988569538,0.6971583976795688,0.3511744532512899,0,0.8071418313457565,0.5912070725765731,0.664238767493447,0.7044002748407491,0.44454617335664137,0.2881002368675627,0.517200719939078,0.8246807661711036,0.5075676821008007,0.26165525037615717,0.22849031510088158,0.318638863873399,0.4788842107254039,0.6000200243292576,0.5554748011633299,0.5528200792539911,0.8593868531706582,0.4222137284603761,0.7776141889741598,0.8217714271121286,0.7158084100099702,0.8138966495242748,0.5423456035705987,0.5689592197989065,0.6998853780249982,0.3543907117713243,0.2477422633969007,0.4125091990469668,0.6182686781129711,0.42368055913850555,0.5467690846865482,0.23913801715503988,0.603287825819623,0.6775106539872398,0.644349139231943,0.461832125891666,
-0.03466932816985045,0.6634838177923505,0.5080247428387151,0,0.8548495541897954,0.5964359876601287,0.7691062162135042,0.8735423218220802,0.7332488168095053,0.369810788928284,0.6031917842175608,0.9758035956348594,0.45489502934701187,0.3389586120932517,0.1640554785691202,0.30654317917106816,0.7692517760198092,0.9960077408168229,0.42584624699647317,0.9115579320658915,0.9409212256651043,0.07513282430056019,1.0,0.968020599356218,0.7599160393782416,0.9510068544415644,0.9938745077588016,0.8107765443098036,0.9204672260542661,0.4929116759398018,0.015386263344886447,0.18416451238118342,0.5440999444231017,0.2937748088798685,0.467426467388607,0.02377241246748342,0.9696423942428486,0.6190611439321569,0.9830823945915046,0.32712119392921607,
-2.397809432663851,0.5771266308351742,0.3530174568646647,0,0.34442076998490745,0.24574467714095993,0.7930830847884776,0.7345321587861142,0.5002963794423394,0.408281230997729,0.681985095563816,0.5317536874901574,0.6303358575270972,0.8548341070990286,0.27330979710811926,0.7791816819261063,0.29912641227700837,0.6847903789935349,0.3311871075629128,0.37488112382596506,0.41325448151445,0.3905302415526433,0.6466480311124292,0.20445624150583847,0.8396656651169616,0.5866490318199178,0.47250823157998995,0.7609950663532946,0.28800709448615025,0.3933575760535143,0.5197169641365464,0.23442881582882896,1.0,0.7374459290817468,0.7759182498613475,0.5545237527263199,0.16613576994479023,0.3473672912216649,0.7189551448870066,0.3178331188068209,
-0.7047829813892686,0.5603719781074429,0.4580042696384916,0,0.03750598408458332,0.25592606130283363,0.7438713042018573,0.6347133454046319,0.6750499469492818,0.6833233069141769,0.49210743166306864,0.543596318065197,0.5923126645747666,0.7927972812336024,0.40732770237761073,0.9650645315101651,0.27916521261079424,0.7829397041548504,0.4129300415206365,0.4128403575128056,0.3220312588622892,0.34996898187528896,0.4744694060311392,0.04006395828215359,0.8638509066136957,0.5824238679028354,0.3322373055776792,0.9902813099647771,0.39074282933904897,0.25864267832687055,0.6875257613016897,0.288066401062432,0.813320193221479,0.9172744698286258,0.8471240292256113,0.6998461666109768,0.007219441529138242,0.3073304568750529,0.9083314983216701,0.04849327480107828,
-0.10151253053283682,0.7191257256737145,0.44897728515462126,0,0.8361856650878673,0.5943981723287874,0.7215655983150525,0.8407424171253641,0.6937552026943709,0.37347919366467364,0.628982455619767,0.9419149098192928,0.4515181220676888,0.28227347570751243,0.18761976077719045,0.2784355309640005,0.8086738555892383,0.9644399508733943,0.38387673647717,0.8963180572873913,0.9351929983384896,0.0917125558335827,0.9530632050291976,0.9391180240580328,0.6920566664962419,0.9504638555681952,0.9352657639311801,0.7976659897425507,0.9523464344585998,0.5173405655519951,0.05031417258310332,0.15358308580887028,0.5050322253439853,0.24145681835107594,0.3937124450994432,0.08155332880404807,0.9398579070938922,0.6357475743130869,0.9486539666280799,0.3685096833389826,
-0.008483330326509109,0.6312261951430912,0.4774853466024209,0,0.7903385909318983,0.49147166326435887,0.6779098562895632,0.8461395820448415,0.7101448728575133,0.47869084151718444,0.594685114643422,0.7669524521556875,0.47845687785175683,0.2682363024315477,0.3968245555654969,0.2668615930420129,0.6751908705098092,0.8715565143652754,0.30120765976735575,0.671503403840747,0.8489389718291359,0.016445052213722777,0.8184370576757412,0.9641499363590581,0.6794323171323008,0.8815806538418371,0.7179664427548786,0.6793218581760739,0.9008668484612637,0.5481070563385382,0.11361011035301921,0.4246506127592917,0.4555217356462006,0.27536386812657204,0.3448323287939912,0.05669638425369612,0.7865579518537966,0.7768001416850765,0.8317725538057918,0.2701168120272251,
-0.060341887860430585,0.6680690738449379,0.4847867092487342,0,0.8937796851964299,0.5616223100742549,0.7709195101755834,0.8859316739718105,0.7469267614300023,0.3648685337191579,0.5965587693867357,0.9864202765754976,0.40748130667413085,0.3259304219895282,0.152780459057578,0.2887921042676945,0.7424066098959948,0.992625710378195,0.3895954747494355,0.8890151890812719,0.9613339596668751,0.0829925496291516,0.992734760717592,0.981209932030999,0.7597082260218787,0.9574704902448814,0.9938275534606072,0.805095908087879,0.9222131643265986,0.5005084241506687,0.0,0.18367151496505957,0.538746829822001,0.29035773638377665,0.43237317568583256,0.0,1.0,0.6043528354657814,0.9818723171269268,0.3550386650714444,
