-0.15981884910063077,0.6545191153331855,0.47344953950471075,0,0.8944504653218588,0.4764690373596844,0.7228872676325987,0.8629474489710528,0.459974621720706,0.35981452880153764,0.6148731142869717,1.0,0.3149531795005899,0.376988433254021,0.10178471142773576,0.39996579743011673,0.5225524732288593,0.8762790623556778,0.6193313423289668,0.7454630810296073,0.9524507506725476,0.24505005796518226,0.8961945679275678,0.9371343654194982,0.8095385307796914,0.8619970209185619,0.7024359435552381,0.7317958740085994,0.746747876631071,0.40439446679832647,0.03844172405889967,0.4482335888893912,0.5838074449937279,0.3938801485302388,0.5034517710205912,0.08552698734077374,0.6807605270529613,0.7125015263766178,0.7580809762757209,0.34047267788651375,
-0.9196836894083517,0.544740219692607,0.5142798968211686,0,0.6299250024272879,0.1083835576044331,0.5980235351694065,0.39044414154649393,0.0,0.3989416065980238,0.3826217021915829,0.1508857605785478,0.0,0.0,0.5512075244269744,0.43027078984218914,0.8672694384081656,0.6857966089207342,0.40608188719349003,0.643479781953511,0.53044287711538,0.9504176910016394,0.21743723605511378,0.33569488877419223,0.26817152467371164,1.0,0.7312372034986642,0.09289403205008481,0.1303706574067503,0.6709447719328171,0.034079486965675004,0.5727285549269443,0.13327096436670463,0.36753175535360166,0.11193805450809592,0.6846295751964778,0.6340896253494679,0.5522938983191741,0.9660336802788758,0.0,
-2.105420974831481,0.48263521808236526,0.4280445778748964,0,0.3930612901527304,0.46090565056758037,0.9366137585359647,0.3426479880849622,0.5579725467746594,0.5208477205356216,0.2275470378798758,0.5923344380697573,0.645724692830089,1.0,0.6397825465802917,0.0,0.028300770964260175,0.14119302782103968,0.4882535628054986,0.061377285827202394,0.7234971955379187,0.6642001484948703,0.2507372646321341,0.0,0.943216654780906,0.024919538739936936,0.9063633055383546,0.8946591270083825,1.0,0.6371011710251445,0.6688455375456062,0.1145863307312756,1.0,0.2936487112074907,0.5565144537747195,1.0,0.2245045705754051,0.45176882430143184,0.46415760479698626,0.5208625709974384,
-1.5893854436401382,0.6457682357457273,0.3201979506717621,0,0.358224338947313,0.5898408487612212,0.5042319395876809,0.8078457084356091,0.04154672479066325,0.44717190293582115,0.15566593771024062,0.35152083561851116,0.28428383528458645,0.6287984954757653,0.38890985910427334,0.3199930661918444,0.17183810206677735,0.7338463032715653,0.5663424172556806,0.5110530239991999,0.62806491002428,0.8468287358910616,0.4876785311969889,0.05623619924764979,0.5589364248863891,0.34366142693498997,0.6366522760738476,0.3887330490454487,0.629011655912887,0.6531463259315777,0.711812521676064,0.8605612602316314,0.6286085138625027,0.4783304314647596,0.9839384147614457,0.23544586554580008,0.4022331962285799,0.6002221315551506,0.8899666708370984,0.3978783703366509,
-0.31450024812630883,0.6096970079342688,0.4487512454088924,0,0.005529828365496661,1.0,1.0,0.0,0.9378561724952486,1.0,0.6249114623619865,0.16169119405457516,0.0,0.5810202190804371,0.29828341680551024,1.0,0.605568169660935,0.7022904280126524,0.04051606004197897,0.6451882613612003,0.30778359961603596,1.0,0.982082048427174,0.16428129158933308,0.4371066748479092,0.5317485606440103,0.8781497125393571,0.3337728413259471,0.5217560063633481,0.732770372051934,0.23106753338938057,0.9113245498094827,0.6076473305189924,0.9879106892229326,0.4531855310586014,0.0,0.8302309516499721,0.5087529656260524,0.9374962317560577,0.3816650764099683,
-0.4775866367154,0.6156178557808368,0.47970909465972933,0,0.8642444974521568,0.5662086115877252,0.7819774550644271,0.8782187951162084,0.7677210678833286,0.33627136637874777,0.6267526469032392,0.9918718341374513,0.42458953613353806,0.30211913482775754,0.15101632902203765,0.29874263341824475,0.7560157585988364,1.0,0.37061885602889516,0.9066897378564024,0.9434468939685245,0.022789223867208643,1.0,0.9977216298966782,0.7840294820809862,0.9829622881075475,0.9808086158821048,0.7985912777242556,0.9166963989892498,0.4788587702814683,0.0,0.17009385505718158,0.4927126542351667,0.3116244579794437,0.4381614584627998,0.022022063682413717,1.0,0.6310278064907151,0.9783608715573615,0.3284527049658325,
-1.0237441511108651,0.641085832869644,0.4007091833153687,0,0.4413157930759206,0.5775651316068718,0.46490472488060813,0.7459664099065719,0.12075181758304636,0.4118550430511467,0.20720184887074827,0.36121419141572564,0.32422035419097334,0.5593178011843938,0.2998519235729301,0.4454287013636663,0.2755884545899007,0.7132851978300929,0.553241181784844,0.5173728335275729,0.6307155527622966,0.8089900668933715,0.5440576105597906,0.08534602700852426,0.6491560749836954,0.29345034039523654,0.6439377076022921,0.5220883493393478,0.623877725671838,0.6032434739718537,0.5815980262946142,0.8438350438996536,0.49793973122009944,0.5960733703128187,0.9266349927040928,0.2685826541763855,0.3444887141377257,0.6632166199539622,0.7809106552671411,0.34825526686473646,
-1.2116805976961538,0.6605745911507008,0.30458187755426935,0,0.10947432557451173,0.49762364915146967,0.3124770806105548,0.896146414547218,0.0,0.32343692760266984,0.0,0.5261886179425656,0.029751367020918008,0.722313113502648,0.20699068030567885,0.31550606160717476,0.0,0.8616981713341642,0.9068479795027526,0.6425934795648083,0.5111153529147955,1.0,0.32390372746854246,0.08301748542186979,0.6967494199161629,0.4956571622182187,0.8947972933284777,0.4595943828387697,0.6303736115264984,0.5853252501443043,0.8670490177968664,0.7983882257591566,0.5681329800500489,0.5912043148762701,1.0,0.21800379511531587,0.6265411226952731,0.5849962703168501,0.8859476062539257,0.49591107301167303,
-0.5304862236952417,0.6404614645638561,0.35328698395379826,0,0.7698843910555819,0.856597681768393,0.5134965503031195,0.4005513623063881,0.3858131604564832,0.17906022733724228,0.32399544760930976,0.5894742412421105,0.7083694196420353,0.0680301505623426,0.48872611280865913,0.18584410874056315,0.46060684587937323,0.07256429679254116,0.5081748782953597,0.2091155013678252,0.8909167892495731,0.7000575857182645,0.719851790296842,0.5196409146354384,0.48789785078963854,0.8107825637149618,0.15985741065233094,0.3459016767109691,0.7388928274605975,0.15660198258048857,0.5166300652179496,0.4114049032205785,0.6727852254369521,0.40158073297786345,0.6741824932320719,0.4507375430489034,0.39398945793638207,0.6373278329187817,0.5143843328170185,0.6768887945459072,
-0.0069390703540414544,0.6539435134163649,0.526516606114799,0,0.9504457067559577,0.6146030192583022,0.7630941320937782,0.9032896423069936,0.759701953597864,0.35434923770645715,0.6024755658489453,1.0,0.42943967736419625,0.2636782397530723,0.14522928243366962,0.22789124815235132,0.8405498460126103,1.0,0.4024956864384796,0.9861449440750596,1.0,0.03163048337491142,1.0,1.0,0.7413248703949985,1.0,1.0,0.8126635001134326,1.0,0.5267730002208344,0.0,0.1510800205725633,0.5040535879880531,0.22835169556157198,0.4132628887882117,0.0,1.0,0.663205436658244,1.0,0.33407718474395987,
-0.7011414988569538,0.6971583976795688,0.3511744532512899,0,0.8071418313457565,0.5912070725765731,0.664238767493447,0.7044002748407491,0.44454617335664137,0.2881002368675627,0.517200719939078,0.8246807661711036,0.5075676821008007,0.26165525037615717,0.22849031510088158,0.318638863873399,0.4788842107254039,0.6000200243292576,0.5554748011633299,0.5528200792539911,0.8593868531706582,0.4222137284603761,0.7776141889741598,0.8217714271121286,0.7158084100099702,0.8138966495242748,0.5423456035705987,0.5689592197989065,0.6998853780249982,0.3543907117713243,0.2477422633969007,0.4125091990469668,0.6182686781129711,0.42368055913850555,0.5467690846865482,0.23913801715503988,0.603287825819623,0.6775106539872398,0.644349139231943,0.461832125891666,
-2.397809432663851,0.5771266308351742,0.3530174568646647,0,0.34442076998490745,0.24574467714095993,0.7930830847884776,0.7345321587861142,0.5002963794423394,0.408281230997729,0.681985095563816,0.5317536874901574,0.6303358575270972,0.8548341070990286,0.27330979710811926,0.7791816819261063,0.29912641227700837,0.6847903789935349,0.3311871075629128,0.37488112382596506,0.41325448151445,0.3905302415526433,0.6466480311124292,0.20445624150583847,0.8396656651169616,0.5866490318199178,0.47250823157998995,0.7609950663532946,0.28800709448615025,0.3933575760535143,0.5197169641365464,0.23442881582882896,1.0,0.7374459290817468,0.7759182498613475,0.5545237527263199,0.16613576994479023,0.3473672912216649,0.7189551448870066,0.3178331188068209,
-0.5115602595090247,0.5766607850201088,0.4269459884972928,0,0.7686936185026861,0.2726010462176054,0.14621871205057518,0.7362266662739901,0.23956031872869413,0.588710303841493,0.2935061338816397,0.8012573601247315,0.22227691365373314,0.7857115925198213,0.14258248527130332,0.755335738454883,0.5422321764204475,0.18854261176180054,0.06797736929668911,0.9056763578577453,0.12910858894783558,0.06666599779674164,0.7678582413576713,0.4920445751796294,0.25695542439359664,0.3533290800666929,0.6509157296986572,0.2613710641042838,0.7847273048816203,0.6492531029269376,0.3390584442723479,0.2718658790410929,0.3734882687722782,0.5966742312721336,0.32427577903374133,0.3630769354262519,0.6344746651272504,0.30004064827338633,0.7446781003247387,0.8939942097011236,
-2.5983702466737126,0.5563444794920641,0.337107254480358,0,0.7735299178780307,0.7233603084737688,0.6936338811294348,0.7610091982948196,0.24514457510747434,0.22748281075596655,0.5510515805494776,0.22300323280451065,0.8118952214445136,0.38990609132676607,0.6760824419997087,0.3213659631782275,0.4784877397987409,0.47753985531240467,0.24881400954209967,0.39056931518661514,0.7499201186744547,0.17879664100777484,0.5576731866745855,0.16294364382558002,0.557384420246677,0.22881398463952649,0.3470737676191397,0.10349626814872519,0.4922622399259052,0.9069213969650015,0.6412428014028749,0.41339208403394645,0.7722071529602736,0.4642209760264935,0.7112960398152411,0.401030705465025,0.19838081996968207,0.34063589341970285,0.815673100625482,0.46871194075874734,
-2.163226809178924,0.5350926475307102,0.3870811961003413,0,0.7539928252684176,0.632953927363278,0.3995136712873746,0.5803958862922514,0.43827600813821993,0.34670525687000814,0.41210134584166414,0.34567098149045555,0.5432552497724611,0.32800583076104256,0.057866596719388846,0.763172336198198,0.6282373619118168,0.6036226639043037,0.534384756708752,0.45752962940110187,0.5179678188359393,0.5774142930690797,0.6555988574095944,0.23702791858888758,0.867670126975932,0.2816392655866223,0.6755983835113301,0.9119962290807743,0.6563388827036165,0.5357642176368084,0.23098719741947724,0.6776918895748436,0.1693075600205679,0.855467950520745,0.6561030264628315,0.4757346612283218,0.20544123632036704,0.7900684171982927,0.5270432506851677,0.2944621546678434,
-3.1262309689109196,0.4964679099424365,0.3472802829149151,0,0.8281859309610737,0.6718136019788354,0.3344655103795155,0.7206250805193504,0.3498058078028123,0.40118882861472616,0.3803046318549351,0.35715969590359203,0.5255490190306035,0.32889604645806014,0.0,0.9156944402646875,0.6948542780158655,0.5740158890544469,0.514072466437597,0.38291071730875426,0.5770825179989592,0.6052417398622305,0.7169818644618037,0.21963467607276535,0.9651965877946563,0.1736593671360816,0.68606326556844,1.0,0.6271229157741752,0.5220365401347357,0.10821998172480149,0.7761605533994684,0.09804188681616588,0.9934398063983614,0.6857133670335802,0.4128466081627567,0.07005940241285202,0.913225949302909,0.39388502803831027,0.10757084837671203,
-0.0004067496135900517,0.6324098541157657,0.4721776038767845,0,0.8021632979204533,0.49089390285734563,0.7011342402476127,0.8428498233371786,0.7249245978208337,0.469312640482912,0.6189928711134399,0.7774871884335758,0.49139753504219996,0.2733338690562197,0.40245381507841466,0.26086425741248315,0.6893827488710851,0.8789911094157415,0.29053019577417044,0.6785031709016803,0.8520815746872701,0.0024538583766578505,0.8364242693561087,0.9817055083321181,0.6953864931011499,0.9053805225777118,0.7198883102729238,0.6789449209055535,0.8991033794507531,0.5473828789245935,0.0865085786728894,0.41261407431767516,0.4422859896834241,0.27614231536402395,0.3257655579777345,0.05283177580743631,0.8039618743836148,0.7894456666670846,0.8368419442236338,0.25709601411629407,
-0.010367345116312154,0.6374438000157285,0.5165109383378137,0,0.9058271333775572,0.6143981519266238,0.7733436690305298,0.9274881529089934,0.7729833817251123,0.33237117746685496,0.5758874643455664,1.0,0.37735181810061624,0.2315257253983403,0.13977524377538056,0.2739973439007755,0.7700434979631272,0.9968941466937182,0.3767041926078253,0.957810613978758,0.9989049746045436,0.0,1.0,1.0,0.7587766299106408,0.9951660047697489,1.0,0.8429923357750153,1.0,0.5144756693891582,0.0,0.2076712320260582,0.4096212498291211,0.2674975091948668,0.402787457806493,0.0,0.9956158883288251,0.647247390692814,1.0,0.361500024676609,
-1.7732600952357935,0.40888202586801253,0.4520284016620825,0,0.8781401614614885,0.40168610833026946,0.6359324281223746,0.0,0.3591787741929165,0.5638233244843407,0.9344920860646976,0.7856780801844461,0.3523725212118353,0.8943197095800922,0.7592375528594587,0.8211624772270915,0.17533064346242885,0.5631288720762688,0.7817510366296548,0.0,1.0,0.0,1.0,0.7383614695140484,0.7402625874654367,0.0544716359581066,0.3640940407150408,0.0,0.06295062490344579,0.7265382447415492,0.9470908355048787,0.304379140975831,0.6103774288555653,0.0,0.6228035862805787,0.9988614705810571,0.6006018027483405,1.0,0.06963220678379999,0.0,
-0.6275177546176895,0.5933551073679086,0.38756334735903936,0,0.7251784390943652,0.9075373853728422,0.4522374135412098,0.2697187214625533,0.3037958183903445,0.13146902954355322,0.24393520048301412,0.5101513219658902,0.7809738517267328,0.023476725242560094,0.578928241521001,0.16794532361664496,0.3377573188003711,0.0,0.552177784613126,0.04336781476274204,0.8495039610479848,0.8417260489571714,0.6574238702203387,0.44215014360793753,0.41375890995740505,0.7712629089344668,0.0,0.21947061367143034,0.6751268021461845,0.07190641102909955,0.6442273476877081,0.47808062006996344,0.699103642754852,0.46067593229526155,0.7392550901888686,0.5492575998111127,0.2750414275530819,0.6943575104052764,0.39158142435615023,0.7512149086519033,
-0.9401482539616075,0.6713058737094002,0.3511136183419004,0,0.14345845574017643,0.5295373779904314,0.410057237261128,0.8291731906206246,0.013911267499226823,0.5489731574351125,0.03387963017525309,0.3469463409771626,0.04717911532814362,0.7014834334374846,0.3469268213298213,0.3060586992061075,0.06888460597367323,0.875494146449354,0.7728222990934985,0.602787632881731,0.5588633212119878,1.0,0.3833872482270006,0.047683800548750516,0.6108274915843618,0.4560540539765829,0.7094817383020938,0.48506686229642126,0.6971723587908168,0.5562905720483231,0.6960460160126558,0.9593527830060288,0.5344857959543683,0.5675314694221526,1.0,0.1720832331618421,0.5400640969972498,0.7048404022009702,0.9211235552314254,0.4412138121214231,
-1.6491122335554822,0.4448437442918452,0.4692514960342457,0,0.976284121791102,0.4218949295338775,0.6676124126205304,0.0,0.3648926458291543,0.621329227862844,0.9510441802860969,0.8828975529263781,0.3914392459214743,0.9199266202526827,0.8178634224340803,0.9176636276230059,0.1741033199502838,0.59355218289707,0.8165501384818926,0.0,1.0,0.0,1.0,0.8656488310304014,0.7338052921553135,0.006560197838166346,0.3378705418139428,0.0,0.0,0.7655940942901467,0.9795747079262324,0.23590879189073766,0.6610376167381053,0.0,0.6038054488137847,1.0,0.6199429316512548,1.0,0.0,0.0,
-1.6027860760933277,0.6078401497532749,0.41715282084986,0,0.6676609836180121,0.5406980144560303,0.642669613480608,0.73782553231253,0.5886396925701799,0.43133954880479997,0.5010552450316613,0.7644095407806355,0.2738128625729933,0.37275001895748416,0.26168529139232777,0.27501619384880044,0.5398965799990001,0.9285592435217587,0.42156447219864884,0.8631625849595251,0.838632608761616,0.22728586017410368,0.8342112706950883,0.8238597462271116,0.7872529452079913,0.755563826000309,0.9599539809014552,0.7384248704938235,0.8968173931161224,0.4542515873006085,0.15453221678879117,0.39507097486617876,0.43284488872653004,0.40979732645611955,0.5505271891703835,0.06333536297273296,0.8718595810888288,0.6251770593628043,0.8542577752279077,0.3595607271160404,
-0.3660776337377408,0.7252808607852902,0.3921138528699924,0,0.8351449677129953,0.475128574217466,0.720704046568129,0.8370138499574774,0.5262689909903644,0.3469278377533295,0.6258714576280834,0.9376582071884857,0.42262370366739566,0.34959498084771296,0.14198640911433413,0.3783104106599098,0.5612418474577017,0.8538961479041632,0.5829777670889568,0.7271919837446694,0.8666715702668836,0.30539989634733883,0.8188452498671265,0.931486777312592,0.7987121911573192,0.8592192909871342,0.7343297847903063,0.6761329657525608,0.7216616885650773,0.45166603513011744,0.10278497443979173,0.3761120467155611,0.5828718446769042,0.38990393551051333,0.46579121458168854,0.12436503131302652,0.7207580890728719,0.6552368339806964,0.7606335326697966,0.3734973968954454,
-2.377296608810001,0.4738754224199726,0.4782739691650953,0,0.8386515304721354,0.3375748874520097,0.5985329735061736,0.0,0.32464689386708734,0.5276753603434527,0.9109210416918261,0.730523469142555,0.32816096355129437,0.8533801565770671,0.7832408122665342,0.7953089832328217,0.16341866580068162,0.5739344652225901,0.7599961528439168,0.0,1.0,0.0,1.0,0.6919995021423249,0.719590878046837,0.054646333499167594,0.3915466305864644,0.0,0.12645557337803381,0.6933396399771375,0.9398965963881263,0.3255413895815942,0.5685328055402079,0.0,0.6490165720804879,0.9659981861222466,0.5927515406830911,0.9619386044962959,0.07888024094800167,0.04477399734129622,
-0.0499148850192116,0.6418732111981268,0.45178746851826285,0,0.8798544366900919,0.7202388238075385,0.9222506274536147,0.7393562524084174,0.5862251129043299,0.3202781099680977,0.7523156703831893,1.0,0.44369391184785384,0.4473827606355072,0.0029291272606015452,0.5025460897569507,0.6428893247715326,0.992678770782717,0.5756655118874823,0.8624243067337276,0.8984662446195646,0.35684265945370924,0.8892853890044197,0.994838368438275,0.6704903899595437,0.7934285127769051,0.8665006721480624,0.7708990452973687,0.659510694173991,0.5404354788516359,0.3133497417885415,0.03243854788804577,0.35901382039591007,0.2364356825406226,0.40314203488698036,0.2652504058352025,0.7341615998670865,0.569662619260999,0.6960165952177154,0.4487520937463973,
-1.36071676327857,0.6201103071358716,0.3415721385943515,0,0.09081180833473367,0.5301112025814564,0.3762371472003657,0.7966156621137654,0.0,0.37917097023811486,0.05829079546904852,0.50562683537463,0.01453021790562961,0.7150018553353914,0.20334497019403966,0.3877349046312847,0.0393795645070754,0.8348219127956975,0.8219423597825104,0.6393603733957409,0.5037665745527391,0.9910042290434004,0.4210255282740504,0.09607459553959793,0.6702982422326014,0.4893346211622746,0.8718669379556033,0.47103939799901895,0.6120288385810162,0.5997996587049839,0.7982097415496068,0.8233931131012813,0.5698248248571249,0.6204201030225656,0.9802344759759202,0.19099505108538875,0.6383531141388664,0.5947084578148727,0.8858066727703503,0.4669963120650307,
-0.05400990535756404,0.6304049303251215,0.49427623617284705,0,0.8545463290711598,0.6422991752498062,0.7833196701282038,0.9265008048240146,0.8142300210278218,0.4249950317052902,0.563134337842036,1.0,0.4625944510496699,0.2588882535032486,0.1725208121497444,0.264708140157226,0.8320468627674141,1.0,0.429375748567926,0.9961073189577859,0.9991275027552272,0.0,1.0,0.9901526417309447,0.7452535748888552,0.9756184783522965,1.0,0.8798321478147942,1.0,0.48038360449692513,0.016163135768130006,0.19617456031313002,0.4930613669745524,0.2638218867988031,0.48327383460259227,0.0,1.0,0.6221038344503265,1.0,0.23562306647187536,
-0.6371575928934237,0.6901896324475532,0.3852176938362702,0,0.8739868543059172,0.637482585415472,0.7013581941104677,0.7692914415649165,0.4727567196593193,0.3149320000463536,0.4867466875115768,0.9008774588305579,0.5209957593306997,0.26737555465638124,0.18735579621984627,0.32984488835428144,0.5188779251066921,0.6155697887366963,0.5590665093359187,0.5354556183905306,0.9214691606618107,0.4543439382981071,0.7883957074414336,0.9271488439157755,0.6984063202014581,0.8655893482346013,0.5274337980500137,0.5493695775788026,0.677859724520945,0.35125052905712323,0.1954107020411168,0.4010177265866648,0.6773910272171141,0.4038005681414077,0.5143595269404714,0.19785560495703483,0.6187804805858607,0.7301124380767818,0.6535156309319834,0.4180010191385125,
-0.0008324307144517151,0.6245349948724218,0.530789166046962,0,0.9936599911859704,0.5966650058431996,0.77636088059998,0.9166293225362145,0.7303324800737389,0.3359917191829914,0.622011886606799,0.97952898474272,0.43710041537771194,0.21559356069380603,0.1596644896635622,0.22078259611317863,0.8620909402183868,1.0,0.3937945623777075,0.9635124486496938,0.9962279097412879,0.0,0.9921843256948645,1.0,0.7510320219236657,1.0,1.0,0.8314560104933494,1.0,0.522999338309756,0.0,0.1722802822014464,0.4983823264668743,0.21078930132560558,0.4519163558008251,0.0,1.0,0.7505154168232929,0.993366647597978,0.31274677848038607,
-0.014249106901791025,0.651047012977764,0.497698788019284,0,0.7614953702080071,0.5612024503858932,0.6210243389442623,0.7601414449111222,0.6415907709654237,0.29849862985684916,0.6614168165527237,0.8867136010343266,0.4088052913550088,0.19978168914149796,0.2515787313191039,0.32406366996031316,0.8163331900966669,0.9622117364890824,0.3669079475589712,0.9463024051382631,0.8892382750673542,0.06481708384852855,0.9735177225575334,0.8904963114286616,0.6694839625965124,0.9908874315635059,0.9275812818919292,0.7520687363539229,0.9190069840508355,0.49180932421771295,0.08430855227959975,0.22128209483751876,0.4105341446847055,0.3138703749699495,0.4433801303560167,0.04839882579823347,0.9586316998077633,0.5668733511757026,0.984371375892605,0.4330537203039961,
-2.6139181280833914,0.5706900192491217,0.3299075053380566,0,0.8079906329678227,0.714333043551691,0.6519120427060476,0.7520609715256652,0.2327505695607467,0.2512465896812034,0.5447365593295249,0.22625214414953765,0.7735886132115254,0.39648568236744025,0.627015257609766,0.35603528050649996,0.491035476164412,0.5010040482222405,0.28346448003291047,0.39425882966737996,0.7519891263500724,0.2129466531024734,0.5565365186871579,0.15716581646766695,0.5827779755021962,0.23234215137316755,0.349602328603054,0.1631499044442912,0.49629588112050205,0.8840731455530305,0.6082802557386823,0.478866706476773,0.7256298018273295,0.5240564443272006,0.7055232520527439,0.42009591189449,0.17622806434794275,0.3728951011690527,0.7857462239788073,0.4473952471651881,
-0.6034360638545896,0.5591010042764669,0.45540079437745934,0,0.06482027373098817,0.09039463992622523,0.3375722647753015,0.18870012244837914,0.2945684634078628,0.17777612939686582,0.6164125543691115,0.1483132786919743,0.25525643363065964,0.47456444165814615,0.6985683369712306,0.3735528166553638,0.08630442427338794,0.49817360459680615,0.47586618754231474,0.7206603670620217,0.42194537265456294,0.20993371162980656,0.5433935547995581,0.006798809751781027,0.8163513790175346,0.39484429048266445,0.6791276379382688,0.7697098092287993,0.8169437263080717,0.3203581942731687,0.6798304867462223,0.5581516035307647,0.23308978949577816,0.7601657537479313,0.8579924354472523,0.5203383317482556,0.5111952880609777,0.16030782690087897,0.8489974697518802,0.7234862349595034,
-0.1001833528627496,0.5989684243312051,0.43102338411493607,0,0.035886877395530134,0.578594105766614,0.15302365620284986,0.03801991568822765,0.555043844228445,0.44050858882533617,0.9813468148356045,0.02383615935163645,0.1791012439380119,0.8495235493514348,0.7842966425999395,0.5351010374222649,0.5660627766918087,0.6012841870488602,0.027232398853533263,0.01887305706540647,0.4957085473550952,0.8408454160659109,0.9278083835842853,0.7671234689455795,0.30900717801420186,0.3668974067260471,0.2496490601416487,0.3673875714320163,0.26230928782242263,0.5978353524251528,0.5826527025353593,0.05037326682736243,0.8242171926578556,0.5029967931977694,0.5153619666509441,0.6268629460909739,0.11147493672431572,0.7957877430232649,0.012239294334069263,0.8679968735303937,
-0.17389834401882456,0.6121364555022062,0.4969058094243029,0,0.8964540606632847,0.613863561013741,0.7664491529203803,0.8988888210015074,0.7912749729445558,0.34495450865318805,0.6032583408793505,0.9877508771502722,0.3907490667703376,0.23374914813252481,0.1277574256041771,0.27203592154767975,0.8005478693447723,1.0,0.3999053717022896,0.9728189673168562,0.9977693787172125,0.0005079737130500519,0.96631299902536,1.0,0.7793661280916763,1.0,0.9957441115152675,0.8399459826422846,0.997203576464533,0.5276624183325342,0.0,0.18072861314066424,0.4175092056473688,0.2626930064292724,0.41195818843729587,0.0,1.0,0.6703775338700211,1.0,0.3560657328187195,
-0.18871034170105827,0.6099813421706779,0.40374596797532236,0,0.2798894774655951,0.6070650526176299,0.42879839830730404,0.6457841392208465,0.12963373343553336,0.5674019982909266,0.2258613017672465,0.13407555814121416,0.0,0.426351906579488,0.46915462333677066,0.1596599175023713,0.2257763692939274,0.7618482520842043,0.4256609908988586,0.8319662521304237,0.47562014269337216,0.7128421940482527,0.5044767559475561,0.3917529601572015,0.7096940411243893,0.3300329690617494,0.7793494267854738,0.6054164899925316,0.8413797745323048,0.47433671701676605,0.4096786805977565,0.9672389476285365,0.44539914983379114,0.7336528166920424,0.8695552069830027,0.0659658438102225,0.6222776590680771,0.4948502735251217,0.6922570512187806,0.44221930070946586,
-0.7099243785564832,0.662234539820797,0.4114461566626435,0,0.21332495943554108,0.5038675290789127,0.29301125654614735,0.8025183147488678,0.0,0.5398216636747634,0.020945360796070768,0.3661119945249521,0.004989847720697928,0.7467201969240312,0.323915476826222,0.32037307151525024,0.11025932649305605,0.8288246525484881,0.7452261204500293,0.6902808536039503,0.5289367374776494,0.894070708665864,0.42936767178772767,0.1321935828670549,0.5259065630751005,0.3188952637765841,0.7796841583826801,0.38705807204312037,0.7411343033834555,0.6424469152890815,0.6519360316230679,0.9198259812128711,0.4567321206708665,0.5337556357594687,0.9070957501131138,0.15417865286202692,0.5610415392026605,0.6535833516777422,0.8670510767902199,0.5486497010819015,
-2.1061792896310183,0.521232465922513,0.5077439828735963,0,0.7894245383687062,0.33924912958613357,0.6565328607763016,0.06806872484151014,0.3696507357350531,0.5114695269849773,0.8104267923768752,0.7355845275712706,0.3710574048887841,0.8842634561176648,0.7388375130450197,0.6860319928113906,0.1712767753274518,0.5457890020607169,0.7413664099146647,0.03250330841785618,0.9488080188149776,0.09639183673736358,0.872581714931364,0.6262157642433386,0.756807330961949,0.05370433328615484,0.47528559298530737,0.1320025414158594,0.24907588660725397,0.6856801225150277,0.870363526121645,0.31667873450309586,0.57993357272925,0.06799749781286679,0.6190073399361373,0.926148843003443,0.568905621171667,0.9207821991829841,0.15328825467629628,0.1179419366023727,
-0.04946350056416053,0.6660564811480268,0.48872240575034853,0,0.8657491357915108,0.5594834883585477,0.7732221459451881,0.8765816572192764,0.7381056777728724,0.3693169111196801,0.600841057501893,0.9988091153290114,0.39172096902525416,0.354009211421212,0.13838264596430352,0.311939730136563,0.7207482490070679,1.0,0.387369372479606,0.90095817904652,0.9476450538856179,0.08657363754797152,1.0,0.9774275767144736,0.7533625239739936,0.9366074007407866,0.9819019983068685,0.8080687845730994,0.9258889362815124,0.4888880251989432,0.0011267278325710758,0.17902616112739742,0.5457959652126491,0.3017355698395015,0.42782351427873927,0.0,1.0,0.6077791466186641,0.9923497356016696,0.3560221037905547,
-0.2230815717753527,0.6229251030189981,0.38876766748217245,0,0.49799293648414733,0.6204261777344516,0.5446559680430709,0.7162690846491022,0.34629877774366824,0.4832095164807008,0.38855623887205704,0.4526908234818224,0.18494003911294285,0.35073307831334544,0.3610197147408927,0.20207318286825443,0.45186489481741254,0.8590314326643694,0.4121280404476715,0.8704734948306735,0.6585422431453074,0.4643492424752173,0.6853002440330025,0.5935049311564912,0.7119619493320468,0.5789278859716063,0.845614653576895,0.6949735564507951,0.8873928390756454,0.493622022945509,0.27816656280269364,0.6661746089531563,0.45930797356630443,0.5427241767231297,0.6962025366227245,0.052127528984854545,0.7523913162864081,0.559644485101503,0.8009869035353774,0.4243949869476443,
-0.0554136763114077,0.6195466140611859,0.4305039322378989,0,0.23981332475999248,0.6125067429068144,0.40183486216469444,0.6321164751653736,0.11117086304761134,0.5650377646202626,0.19753787109813378,0.11569937196401657,0.0,0.4370256095030494,0.4741591527417125,0.16097325948664123,0.18930544694589038,0.7460269106397954,0.4368465123479559,0.828386081576921,0.4530468281818647,0.737814797758836,0.48519434711843606,0.3785345135696487,0.6975213393118915,0.29159063870821006,0.7628542942794075,0.6062738925323512,0.8481013360065139,0.4808222262932131,0.42157686998529487,1.0,0.4372473990894444,0.7604488555123038,0.880031348757341,0.07211827643545736,0.5939620181400096,0.4954835488830955,0.6937732281105458,0.45476770421728036,
