-0.9519214870522474,0.5804194903164372,0.4367332586002545,0,0.9359354740379081,0.5509239376550483,0.14122814461154715,0.8242969407066763,0.48624647699106344,0.4345165742249728,0.38832550929116494,0.41249028571639196,0.662202043649874,0.6221656577207049,0.9011379095975621,0.8410739075184822,0.1105899587391864,0.5040037433484336,0.07776036074263595,0.12609526147045524,0.6787613096121875,0.793730276095387,0.38222502766595506,0.5556288191696633,0.5168389601352825,0.19543770563584278,0.16604074790469164,0.3808249367485733,0.7837094244651582,0.09937006550322489,0.5637583397074202,0.2448330666636031,0.1039822202598348,0.00884687676107289,0.29999986478775803,0.6647100829446057,0.5492660318653114,0.1992342998239126,0.5782710481219342,0.7483144788053475,
-0.45733950407982094,0.6142437862282973,0.4033220019959738,0,0.5080814180622585,0.4024028758107841,0.25521294429915986,0.4649313019524061,0.6933267231905277,0.2568386524333151,0.24225078315067786,0.47035033978499097,0.26795797858455606,0.655933528387073,0.4842520780589203,0.6868104362278875,0.3087542459663357,0.7499307638995341,0.12377751623866398,0.4215478426850307,0.24945063941682027,0.26532795925433594,0.49829837960934503,0.24197576373375246,0.5191123743117463,0.68467082245197,0.5365194323990267,0.4095591385040912,0.6569971214620061,0.8613664722301211,0.2603244806820294,0.5617946885839797,0.5771789700212961,0.6029619802106236,0.5064428212240872,0.5892358725133316,0.5371770429054679,0.8438196393198869,0.028462627017791873,0.20417628657357617,
-1.958627324128898,0.45569816161582216,0.3955806408882678,0,0.6688300667605386,0.11849433579210028,0.9222959724651427,0.5810999334750986,0.10144123373044803,0.758606676979511,0.9265616492496624,0.3123568963941131,0.12740077348816709,0.4900799767519448,0.1930707326578645,0.3548547528453102,0.7785363277073338,0.7923543889177826,0.4259373581908349,0.2931686080856864,0.5176176245991031,0.7503646023100368,0.5361322121620294,0.750809689310635,0.7638288465919061,0.4551802688337119,0.0967345173621123,0.48178035865960556,0.8007273096305324,0.5211527152034291,0.371232046332234,0.4937273360556471,0.5992414628663795,0.832569215594711,0.9833134835723324,0.18567493689348177,0.3702978081407929,0.26391842859242487,0.2585112506292014,0.8710478478990756,
-0.8056508344205985,0.554592388397782,0.47448584193129123,0,0.9957237132889258,0.6721165812839858,0.21018758399355444,0.708557209508501,0.3460797350504501,0.3328254809404684,0.31892204472316277,0.49092956259690373,0.6205997720883677,0.6529541376960718,0.8423831572603081,0.8429176319658256,0.2905265503036447,0.4372842796515471,0.0027659599919608586,0.08159920019471037,0.7752926176901385,0.9161384557811253,0.352835320175603,0.5047810705259673,0.4547482931052831,0.15354546821322632,0.16364056109622335,0.32009591015036576,0.8725980121536229,0.11452665115275595,0.6190971439297979,0.18617336366896672,0.06519730438847546,0.008502064780949087,0.02250353628817935,0.6716082867797513,0.40327195022931545,0.2860705551639452,0.37984276515951615,0.7731064104982243,
-0.8454958856516407,0.5224073037856831,0.5064688403174967,0,0.08837674833170339,0.5661280152737759,0.6231358533475426,0.6229326651954117,0.6805443031018016,0.490369018084462,0.9098891595288656,0.6765014392295351,0.5316240991792124,0.12767700854152145,0.6066735089122998,0.32007172657793725,0.39641108982592577,0.47865646007592716,0.6496171279841081,0.8362557369471902,0.1723900968788255,0.7543244656995639,0.4596644082622973,0.753918554769656,0.20129196803650273,0.6079931354447544,0.1931431014305696,0.7588374731949055,0.3808525249148882,0.2840391443740083,0.44346823591745177,0.5311024838129347,0.24072626873274905,0.11989866972144442,0.9142611169552833,0.13531972136529555,0.8530477532227557,0.48957820389751877,0.29191799242959693,0.36459122630957896,
-1.1016718702893042,0.5741777877835029,0.40321889889171675,0,0.9995876824564457,0.21662432470021825,0.7030144697584229,0.14398506667020544,0.7620431075539569,0.8185487584550077,0.49121682602821565,0.3823459988892001,0.0,0.4250424407409509,0.0,0.9809209778882229,0.4391859915699687,0.5662796930607612,0.007058475155545347,0.8395759772916558,0.163488532552246,0.5641418699832312,0.797591684105307,0.6558223024111929,1.0,1.0,0.742643884492242,0.7041091800086892,0.26542913918171274,0.017922015284635457,0.0,0.0,1.0,0.7728941497044832,1.0,0.34396540487910765,0.6009635197035854,0.0,0.010181800879249678,0.0,
-0.9115034123813723,0.6217143830329823,0.3689026724699431,0,0.3466029163299675,0.8117105887948347,0.3014351548404189,0.5490370682346443,0.857113444933296,0.7067014442220799,0.727277097583591,0.4791364601600518,0.4598857403615253,0.4698977985061961,0.574797518977696,0.346175962676782,0.29340843661420435,0.6909074767716169,0.2724251354459199,0.17475205787684597,0.36523506996434724,0.5832291314001709,0.5372467872353429,0.3411864788831392,0.5151694914470846,0.3901485881911765,0.48564321964034046,0.36074364154932126,0.5994240079080477,0.4230356455161698,0.6530934833124464,0.6174171793344301,0.2652897478348803,0.7019880371405539,0.5933293160143953,0.6030059806611309,0.5531294073840082,0.8966092072608457,0.5083394513087717,0.7963599479030028,
-2.2198200082094672,0.5407490047018834,0.4050940761308142,0,0.6865674443842283,0.0024973687351613795,0.998173962928955,0.6689132321667434,0.0,0.810749607594981,0.9652338325553406,0.34261016809578115,0.09776554757011859,0.5301860713382079,0.08822432481535968,0.34880632917444626,0.7839001374283864,0.9820590075683957,0.49760764599925555,0.11860093654315232,0.6418726954063139,0.9060307362590979,0.505894830028294,0.8266254843428524,0.828198893867508,0.3475037860714177,0.0,0.5738319149269686,0.9828530370579028,0.6156112011313901,0.22270019811411346,0.45488523368849737,0.7306286888153617,0.9690142149363772,0.9838864535319295,0.16571791471303235,0.34972510296419657,0.05755792355936698,0.24448535360345972,1.0,
-0.37967496611595686,0.691905229525377,0.3591371234051787,0,0.43261618987065675,0.7785865764061031,0.26406132523272136,0.5315073365093228,0.7476929044229603,0.6878001736346617,0.617915160510382,0.3496282401403808,0.37471791728625975,0.5095367867249602,0.502818692610582,0.4972479581815813,0.27455817289758927,0.6985622035245284,0.3462986642178141,0.1378549897595298,0.2550933429373874,0.6879873409054362,0.5856656183763888,0.13458492931350122,0.6722136237568143,0.2915133624656835,0.47832861070594196,0.2577051136539216,0.5348737962582802,0.28513856947284294,0.6354105424321859,0.4914446987276228,0.2363458953778105,0.7118206836935604,0.5917972824042718,0.6478406231384688,0.5197773700029323,0.8003719831646166,0.4663779083972952,0.7948894444865613,
-0.27375084157674506,0.5365528933683797,0.5003936686034038,0,0.6834877200965089,0.4795656503542556,0.6862226354982204,0.2955652073864162,0.4789940397995069,0.8143060709190917,0.8685542625378935,0.11048992405930858,0.30782082638562547,0.20198520144914878,0.5002859902645848,0.560210016937889,0.7060205378488499,0.30843219156157753,0.18014646130952808,0.7325128753552551,0.13890563737090827,0.39017960010438896,0.5766875204727254,0.5116252703573584,0.5788076642125246,0.7193756321420978,0.44488625117664204,0.2130042102667462,0.11884335749067254,0.17018646624007377,0.8873310068431204,0.6142312772048141,0.12691026710851383,0.4472345469652734,0.9780940237844774,0.37702582465098566,0.4984148302675528,0.9919801733523115,0.4010483856574349,0.4390184133474217,
-0.0018616039606966783,0.5566715462228022,0.4894529910470158,0,1.0,0.6917986399497943,0.19053775896189679,0.7296202808664881,0.33593543248103497,0.3434235780768085,0.326633539392966,0.48876019076342936,0.6666302618798581,0.6396214698267371,0.8745334154046671,0.8657435137586406,0.29454210802223846,0.38398030961060314,0.0,0.07765918009254494,0.8153486565069699,0.9283491828458761,0.3320360078651621,0.5203183756143224,0.43139452725732996,0.13942227208636518,0.1280830022487559,0.3037327810443355,0.8756016504319286,0.057583279491395245,0.659520541383747,0.16660493619123345,0.036577626147678316,0.0,0.0,0.6993844735832444,0.40285639096863735,0.2608247360291607,0.4083134838089985,0.7933918694783432,
-1.748488159515103,0.6936128223968266,0.4484075807709824,0,0.9558527632587689,0.12527521608123512,0.57456782367446,0.8836409801803742,0.4744008042859059,0.7001767881532559,0.8024593408458323,0.7971854132810731,0.8937401530660247,0.5758575610763951,0.627971349321682,0.9580871730656068,0.802765151556836,0.7150164895324309,0.4747451412359202,0.8183435405475764,0.8738986097309529,0.6049541346158772,0.0464866786941643,0.6218699273755849,0.8170675279011556,0.5688035042550701,0.2097483225346343,0.3831240493047107,0.11572153047935024,0.7286485039327159,0.642227476547412,0.6384485421388795,0.16483756410814615,0.56047987554371,0.3097383294482632,0.7888896296983418,0.07693986396192036,0.8309506143272789,0.8070315772292753,0.26310573447786884,
-1.6769570788593464,0.6777210360328576,0.45659517647442366,0,0.975096911630704,0.10303439450092661,0.5556224652851021,0.9340408959962929,0.4762805667217053,0.6674944679084154,0.805142536627914,0.8326349223795021,0.9185544561430712,0.5699405191221363,0.6226595880551213,0.9944690326541445,0.8147164250517377,0.7599603003150995,0.495910173092687,0.8150914244286362,0.9297735279656055,0.623223427582903,0.0,0.6388164108921461,0.8319089275410846,0.5748650156620483,0.19520102141266024,0.4181265837335943,0.09861504148720883,0.7686657736051751,0.6347036637174627,0.6419555491645221,0.1535915767908567,0.575512853457555,0.2633037496757892,0.8377328674140627,0.05608995400849017,0.8346990145595237,0.8324105142544974,0.25982958142230933,
-0.2011639726856912,0.6306124330203536,0.44866863395812934,0,0.1422990349001452,0.9774087037297899,0.7903969974015449,0.8923153668379555,0.38016125922547633,0.6686558854321124,0.582643357953155,0.880660279378982,0.6435757335835162,0.19047933912194245,0.45049350497390184,0.16726999871828874,0.81537187611571,0.45966399200265196,0.8707809652024123,0.8586649682962336,0.6853482439750733,0.6655581018779904,0.8104604956220395,0.17997028946387766,0.3446945616816497,0.17860096526374805,0.9338748850548576,0.1997122669568953,0.6143470703519489,0.4842753643680968,0.5302759411614518,0.7643614700026133,0.11855497929187497,0.8952000548755568,0.9377129462865845,0.6220468802607662,0.7963245639702649,0.4001143572844043,0.11117669749474858,0.8936090547657065,
-0.3075648518563403,0.6791425718525365,0.392796278166419,0,0.3755360187473107,0.7186245977530418,0.4245658417142555,0.5772095783611102,0.7721445740625573,0.7431428202586291,0.5578834120378365,0.39679755866609817,0.4070801055085451,0.48572417226604797,0.47967115348924977,0.42278614735982595,0.3438239052445363,0.7037251924606897,0.5290364747664156,0.27964585768159844,0.2670853852315232,0.561242864060308,0.6361898178675599,0.10521098553512039,0.6793691122321163,0.31340294259227947,0.5462309059309459,0.2666302528797484,0.5309483723074053,0.4244029440358457,0.603576944083059,0.4804117808323112,0.27811126815310305,0.710837733974336,0.5787845317601128,0.5812088838611374,0.5229008656716616,0.7735945579437997,0.39734152473036644,0.7111085768986417,
-1.6409634034631697,0.7491939769151501,0.3526797381434603,0,0.9303723187137924,0.12101652442400987,0.6031246827919958,0.8586718075149695,0.4212212789909629,0.6763752538734663,0.8348314744107344,0.7433505602090799,0.8106716583125927,0.5631834972011,0.5616325623179828,0.9072946445835893,0.8263354591676484,0.7235270292965037,0.49307578164571786,0.7387068343929871,0.8614968959714433,0.6184478175876628,0.08696117263870315,0.6521275029034174,0.8206260760431574,0.5607152697418546,0.17120280669396376,0.41055060290600154,0.21628066927165618,0.7237416479925024,0.6069981900132658,0.6218263877582566,0.21355699998117006,0.6146744467792127,0.39712127176192,0.7222726371329997,0.10839993431363956,0.7478413340260571,0.7660215788283604,0.3749688431037832,
-1.441251981834513,0.7738991503215681,0.3709135231038098,0,0.8475106869957245,0.1733773157484056,0.6127016027636549,0.9084964778882598,0.5110548956203116,0.7057137236786617,0.8738212566824805,0.8466278586045485,0.8956607095784104,0.48788296234715095,0.5855055402397914,0.8474529616757458,0.7439307554845047,0.7375259378897333,0.48633429021145425,0.8289140759391286,0.7974298279299904,0.6084460385902325,0.1115821057738393,0.6777721900339154,0.731886102674548,0.5274832755548413,0.27073795483657537,0.40562975138812074,0.17302644105864234,0.6986154041834862,0.6026379489444809,0.6887716605875666,0.18913949227673785,0.5853247418023211,0.3539948134593312,0.8406032935132829,0.20601259984531095,0.809666761817467,0.7716406537457539,0.3257388952825647,
-3.000711053989912,0.4958547818866459,0.4708196579130321,0,0.0,1.0,0.40252490555738646,0.42149324823330075,1.0,1.0,1.0,0.5945735842684785,0.5668383005542428,0.6845675732871962,0.06476594620629736,0.16744038400874464,0.2809223096470054,0.9781290196450544,0.2246501402394757,0.14836798331913575,0.13829234516286912,0.7732565278430474,1.0,0.19520230838951821,0.34416090747473166,0.0,0.6740674388552684,0.2563431574331384,0.5788747598969033,0.23812184938787082,0.5725819768041013,0.7882498284930323,0.04977023625593406,1.0,0.6488318198380025,0.734310504754871,0.3448507235287918,0.9839591916443776,0.8890442289767935,1.0,
-3.0839541720002175,0.49916605408616316,0.5075696656955141,0,0.11623774893625027,0.551253463525755,0.595628970546455,0.6355134629385125,0.6710832267209653,0.48030362533823295,0.8836072804940135,0.6789011734395338,0.536706794742631,0.15299643212746827,0.6116386894871728,0.3513858667310094,0.391956875719586,0.46967943891705416,0.6398284175715245,0.8091009176954111,0.19130471375737246,0.7634580554572653,0.4610285222097814,0.7477013858478216,0.189525149692122,0.5927019861236347,0.18836802802692656,0.7405085127638243,0.413972650253868,0.2617663072264549,0.4387632850158588,0.5293210656602736,0.24416562460991306,0.1222616107202643,0.8769664817790991,0.1668235094461269,0.8290523018032221,0.4736704086661383,0.30131016220629825,0.37067375945692377,
-1.5469402692273855,0.7094584364291263,0.4460909849702988,0,0.9916480191793628,0.2393842531322624,0.5165416096262375,0.9027840854218083,0.4464811302328802,0.6411617530030701,0.77223677038538,0.7729232274454128,0.9050794597119028,0.5563595565960263,0.6500971906029375,0.9729178359562402,0.7735706373808476,0.718672348706339,0.38709727365665986,0.7464723445310073,0.8535497614896516,0.6634539286845895,0.08328093095677969,0.627700486305014,0.7980158291432883,0.48905629297313413,0.17663616558249506,0.36630314440059636,0.1897826250149943,0.6337446633497739,0.6779385907227976,0.6032890444725408,0.10545949605519826,0.4711933781167771,0.22750319026034155,0.8248847025242553,0.11215789565781904,0.7814426172993754,0.752490440221172,0.358857558910391,
-0.5046215548935755,0.5791308389133948,0.4971880413678607,0,0.7540359612047565,0.33719221194538396,0.6795387025842972,0.2954270433321333,0.7275855266176359,0.7209338061093633,0.6003959602041127,0.4624234864930739,0.14890015428732659,0.3625561880967775,0.17781767423166517,0.7811262077044308,0.4078882981157879,0.5428290049696195,0.19414115779706745,0.8220776477860827,0.16334745286417832,0.590108418048885,0.6908297004558088,0.6831253016026503,0.7740562156541241,0.874928198339153,0.5862727743189742,0.6899886365405609,0.2850226163480276,0.09731476114467214,0.13314219082586193,0.13029852425401542,0.7828455215714764,0.5901855750989454,0.9628194636613091,0.2782333938827611,0.6751054298926307,0.15591619673667548,0.10082922294926575,0.10437008685350152,
-0.18406166855807243,0.6363058941230219,0.46881154366531325,0,0.1392251237736599,0.955220744183161,0.8677353088496662,0.916031848993672,0.3279430780273342,0.6676816424395486,0.5648895878702382,0.8976494985410857,0.6645171051898969,0.15674776298623058,0.474906046929631,0.13343050612986143,0.8755794996593272,0.4601636631624368,0.9145960353570145,0.9108044860566147,0.7279381702795311,0.6128970277742882,0.8295278669810117,0.18740739138300486,0.359857146219289,0.12811225974170903,0.9030187354187794,0.18083453866490884,0.6402550851230787,0.5325673124019259,0.519485372138259,0.7128261344270556,0.11856467837687266,0.8743148687976169,0.9309045131005151,0.577860593745978,0.8045066653757442,0.31119202002512736,0.11271908498171977,0.8499028263041974,
-0.8122309234811704,0.5519194815935731,0.4196230541165096,0,0.9075601695122484,0.5889575848361188,0.5653984368299485,0.3300927717826577,0.4306651270636556,0.6397506264837433,0.8280401099458666,0.0789200684700871,0.4028558687730307,0.4076273039423654,0.6746457443908516,0.6714037339531514,0.5749085888257148,0.14717006940354707,0.01687239056026219,0.6490297746720883,0.24478298403870122,0.5700303139463838,0.47277269133789745,0.47867659796991585,0.45789131180610715,0.506458696221016,0.2656119794576048,0.17878719907896717,0.21312290849527352,0.0,0.9497952190390138,0.4352499404032806,0.00859363082999231,0.28234115720453967,0.7920691349664111,0.4643533969524557,0.3294402442183065,0.776095812043463,0.30203099020949575,0.6097843627218208,
-0.1316885837603835,0.6250679504285129,0.47942096730340106,0,0.8586599968624768,0.38447543245735416,0.751556048525625,0.9083148604740146,0.5934166929671456,0.49390571379942316,0.355334244778011,0.4095487613641316,0.31939494542822006,0.9779764429191921,0.23210034622035053,0.940030846975507,0.8969748509461634,0.951135082306513,0.4274214231852137,0.6769082895079104,0.690849929349345,0.6643333633632867,0.9536168435293679,0.8863903731188524,0.17690216923016394,0.08674896202627817,0.10840910274557103,0.8793045141263431,0.3706056135145171,0.6631128764058949,0.9314919326728267,0.8465767342262202,0.36316467055064083,0.13198085354391226,0.40316160701199616,0.4450710804701782,0.74409386584003,0.6349443347928615,0.058219319739906156,0.3270798513170399,
-0.3236043456031419,0.6636895828577108,0.40446241648055264,0,0.4526611146123198,0.7378637399963102,0.27239635389953804,0.5664104623258029,0.7161015487622979,0.6868448644810533,0.6272564160874967,0.35615777738408483,0.4164420203534272,0.5142784748042838,0.48780664366480586,0.5187650534216655,0.30107752004654886,0.7074939171764648,0.35541251840315846,0.18314301034271924,0.29158495697615483,0.6591438119956505,0.5531490375918691,0.1387729077435923,0.6716344257134492,0.2984463744571554,0.45716190111245125,0.24322584031617142,0.5329780374048766,0.31668146728846647,0.652500782757975,0.5113652198775579,0.2290114100703836,0.7114027447228474,0.5744165411091247,0.6626503648572456,0.5077477343134967,0.8002209565900128,0.47604660382278474,0.7600908634631323,
-0.291535272008557,0.6063253973093923,0.42312627470192377,0,0.15269364979785946,0.4264770054376734,0.8451585404839725,0.8131163515468669,0.6790549407617552,0.8170404328640474,0.8621851920872178,0.975817591281576,0.677712703978123,0.1343369703141956,0.4396398368698397,0.090837116909556,0.3647580540367901,0.46344653752665166,0.6457110631853462,0.7586155056040262,0.4531052545212838,0.6518937080033259,0.5414215580319387,0.7211389510208711,0.14851660479451878,0.3749927097710486,0.7942001141077354,0.5039485018826798,0.6774425173174208,0.44688229312087974,0.2778958146077533,0.7718027449934833,0.6256083608199986,0.7143703497539136,0.7756382998685301,0.7203938785368051,0.8431591831904369,0.47892159764963954,0.3203584592637104,0.7889897604454035,
-0.9712044343819332,0.6422622479680239,0.4292269311518533,0,0.4364077764302408,0.7873856245069609,0.22031007842708122,0.4163244726037265,0.8194155439295786,0.7250804156575038,0.6318127718363704,0.25062383241926633,0.3720398365979337,0.5460392593117005,0.45475933198458324,0.45814846841473617,0.24545452639039256,0.7461693542643195,0.32546225471192025,0.04283566980892664,0.161470786614053,0.6975392567507042,0.5797762455003371,0.11716286280175398,0.693051511782404,0.2904083845542082,0.46930513507415583,0.2192865003037564,0.48652803391330546,0.32131750618837035,0.6547519678355717,0.4867053064794491,0.25945726593559054,0.8112248792495792,0.6051101504034779,0.6386375728403813,0.45159816161163285,0.9806369540469045,0.41333655271272485,0.8543056441865349,
-2.0043088239615034,0.6130949344229325,0.31549865029007,0,0.2980937082832658,0.26728628176475444,0.689700108119324,0.7633618292855369,0.7220611846638753,0.7010737511863637,0.7877985701906931,0.8824381180707206,0.6442386013384862,0.2982035110723231,0.4737324100793266,0.30019437835104645,0.3487366417986376,0.6104774643428306,0.4900654097192688,0.7030097059618943,0.4376878188281971,0.5647505989717404,0.43420511646263626,0.6910995182672056,0.3045068400725235,0.4818886839458605,0.63129981810464,0.5207606916373994,0.588310211968803,0.5697587666923699,0.2737362378604484,0.7436692869579457,0.6205684968752053,0.6395643314898728,0.6277665233473246,0.7041549853101129,0.6843094200269068,0.6182143414569428,0.39494899014353224,0.5781148823412164,
-1.7680007432357407,0.7376603994195884,0.4160270971103999,0,0.9797054987277463,0.10353657864449729,0.5612998962825599,0.9113401933344536,0.462088796961339,0.6741765777589165,0.8026508938780041,0.7701249972045238,0.8595647504733568,0.5431741141941792,0.5884198817881207,0.9591548331702818,0.8369297234232078,0.7198322367622939,0.5027783858963473,0.8488859424992025,0.9095162107260708,0.6111871323882806,0.08540463492956021,0.6453465783284755,0.7869779239556629,0.5963999210892186,0.1872905286303706,0.43055571098367407,0.09937906589762616,0.7367524425325527,0.6656505052467455,0.6596797988533617,0.15453435400678167,0.5372664948762491,0.31269010358223204,0.8047122610270285,0.09854972389548045,0.8396380399101687,0.7673496638264917,0.26132665975284197,
-0.6258679800028477,0.5924206541983605,0.4488744794930812,0,0.310100771007561,0.738178516693953,0.7250898475078885,0.2103195370575246,0.18104799924962287,0.1505697121314069,0.7165487492949038,0.7795121034252182,0.2142115543354004,0.5269361052044569,0.2785581882315994,0.7700970846548532,0.6161182318931775,0.6798167715118169,0.5263391133949852,0.726814443441871,0.7275661322413723,0.7517818469098282,0.7316601855571647,0.5633952424236767,0.36348918941254427,0.4846683029241745,0.5877196926087322,0.2706097781149646,0.7542084628357694,0.6313799687476788,0.46409634524626475,0.49601393471344757,0.5509762874390365,0.40943521277564465,0.30995480485731647,0.3288890020377782,0.22337969140464087,0.7366704781238764,0.16150471895262253,0.44950857751314116,
-0.8084360010202255,0.5386949627297309,0.47460511247272946,0,0.5282164182085338,0.048677755849951806,0.1535537026837589,0.3472057496732942,0.17468365661827245,0.43613293839321987,0.6128413684281995,0.16150681655029858,0.5465042059081185,0.11762222479279118,0.6313222153915539,0.9560007005850548,0.14931538221232799,0.8325120733422798,0.8155136312202159,0.19517122434205975,0.9560832731616935,0.3830827626004332,0.7800923889561526,0.8955393738941144,0.8088742181600465,0.7451494832282637,0.6097695734477298,0.10425959231859977,0.3037005019646892,0.8235808826938641,0.13075953709545243,0.9284216939362198,0.06015145131359061,0.23563251278282982,0.8235325281498249,0.841108675348902,0.30148906073509646,0.9368330319430714,0.9589831459688856,0.2825448915096245,
-0.3689814577332452,0.6460818050212142,0.3998378264020612,0,0.36088017411372325,0.6903961045007339,0.3222414968285627,0.5312658231914718,0.8205372840557084,0.7715315564196137,0.6060523876438307,0.36793730395787155,0.38367016033053947,0.4935111004983557,0.47946418158348136,0.43107445945587713,0.31628746399570185,0.7184640314445708,0.4218404023855957,0.19506706471858087,0.2535225238060065,0.5547439163752435,0.5717867976863127,0.14479768582097804,0.6544432835427989,0.3028502231910158,0.5096920669707691,0.3178570147196539,0.5412647179419033,0.3752987252902335,0.6239679641759305,0.4700282137680923,0.2835733916912624,0.6814701687040826,0.5873860851590457,0.5779441167783749,0.5423305919531054,0.8615579145881901,0.4389200479448535,0.7029172371837387,
-0.5248379990771923,0.6515832034143197,0.41278715391650683,0,0.31237736977603037,0.4568454317782541,0.3269677197119148,0.556961388300851,0.6258097722655971,0.3316813109226754,0.3597383754768279,0.6203147764890352,0.1469737657611808,0.5994203552209568,0.30969963099636266,0.70719255102511,0.22248435537197037,0.9130188957951344,0.22042406812362286,0.3880405534950814,0.24095553835468086,0.4987177546145632,0.6005943381675871,0.18810586491258796,0.5961081642258035,0.5391685403937201,0.4989190802655409,0.4323113833562197,0.9171296382495218,0.864886681058361,0.19350945792018162,0.4642170003882965,0.5635478317581756,0.8681100280126606,0.7035304127554545,0.445686161003303,0.5943605677424855,0.6505528470981347,0.06284159976468322,0.3895987776344403,
-0.14404110147238258,0.5701941542988612,0.4208795542013894,0,0.006356240261700688,0.9523803980217486,0.35777306678440496,0.42486421989189505,0.9653905846734288,0.9052912533562735,0.9225030719724082,0.5609023295665163,0.5018292086350723,0.7029235353290604,0.17906403890822625,0.2571199802502703,0.2851565170348219,0.9248500616110948,0.1995011034716656,0.1734807301520075,0.1533813387377171,0.662870465635648,0.9491747949770908,0.19702157900480632,0.36608444326623363,0.048483497661245545,0.641444047131817,0.26538222451794097,0.6156343063221202,0.3651548858389786,0.5400979046586474,0.7614234271917389,0.12221816660825738,0.9650097422772081,0.6037207052310062,0.7004017187055692,0.37702793202859153,1.0,0.7270441556239665,0.9170872308805569,
-0.45338215781888846,0.5780251285395129,0.47678184441167515,0,0.18757261847839185,0.8237463346097191,0.713845429988385,0.8173026067752867,0.31169274887396187,0.6547492701053058,0.543646950987964,0.7975722763728025,0.6205333969320315,0.11975182464884306,0.48573982447487407,0.2782195783061616,0.7118254946972764,0.5076160865086148,0.9243672346180757,0.7700110957042142,0.7668869565749639,0.5753923299345168,0.8256707954202587,0.31107695325227885,0.41206351420411635,0.25006640627876864,0.9494990386293161,0.18447930038825752,0.5719899535246272,0.5753426261266328,0.4353599199527206,0.8173839103553887,0.10856754557223007,0.7699102837397975,0.9795954300897738,0.65088809412419,0.7611984937334471,0.44003649952079504,0.2210881428485662,0.7773960893403707,
-1.944601620549221,0.6326541285295837,0.4144632144109635,0,0.6931908525434501,0.2083532790214649,0.6019134847121668,0.9136546373412034,0.5430971047079713,0.6569991525731059,0.7637875791162112,0.756035714916942,0.8089998601862792,0.4770856492655464,0.6023391086228242,0.7415162046687962,0.7347019910917975,0.6725539012254114,0.5232183856172662,0.7445108891718968,0.7531123027668524,0.45196004581100757,0.14889253914685432,0.5928932595075824,0.7472700948736603,0.5493188303795694,0.36918999938442754,0.40393517690666636,0.28650041475499594,0.7357839802025693,0.5892944138834384,0.6731906656253659,0.24562481119565915,0.42457235613148225,0.293604274320894,0.7389013904553637,0.28672700851212196,0.7840069177440205,0.7533528874875886,0.3031593283076332,
-0.11096545402711011,0.649635804857024,0.4420769128744471,0,0.5258752469788065,0.4301149203939253,0.19415479954876674,0.45327942666891224,0.7328038770635378,0.3368239262565847,0.21225944424154586,0.42315273457785635,0.2784142305343865,0.7358050688420164,0.46134051434433476,0.6766720075159445,0.30481445477574065,0.8021131106807579,0.07291117024523658,0.27350715279049886,0.27284910937050344,0.27559315851570493,0.5239433147205083,0.13186184984526722,0.641708405732947,0.559778602951138,0.5932113188196154,0.3197184274258915,0.6940675392554202,0.8621337065984301,0.33592074358818047,0.572625121579923,0.553866159972441,0.748095559322097,0.4465318795770286,0.713903711111789,0.4324302188688037,0.9216390154731542,0.086300262440096,0.32649976209159837,
-1.5994044988590947,0.609855540615191,0.3428995417552909,0,0.33483420698295147,0.7183461491791033,0.8096495953650436,0.34909751286813184,0.6280124674552203,0.7307070961115673,0.6234082147376697,0.7036161086640276,0.6057848177744956,0.524777160329771,0.31335737793892326,0.6288569447953702,0.9294852185352345,0.48586224956159835,0.30213789896413257,0.5104901129710941,0.7711862501776713,0.9515290858450314,0.47502110033632394,0.9612066332358602,0.7884172014746311,0.24646796829101109,0.8227440024746276,0.4670251234883364,0.16153336758551987,0.3485691389724792,0.822816851382183,0.6241250113230044,0.33928575350717494,0.4499877989157338,0.8940735653799193,0.3384821952579424,0.6961371987584732,0.9069718367978835,0.9803544891745662,0.6888467127848638,
-1.0303304038372578,0.5231480685284895,0.46242527836268416,0,0.12025135365284045,1.0,0.3440878308872469,0.2655013409455866,1.0,1.0,1.0,0.6675366357050346,0.5898963722437911,0.8303988262390738,0.16911620387546739,0.29230218345111564,0.23211089662273324,0.8854787478700106,0.23456573291367414,0.0,0.4072764234719949,0.7643235856108589,0.8621244158138599,0.09581918939214873,0.5788727737106665,0.0,0.8700787418048802,0.27078533227816654,0.6066236469322379,0.33843673600107954,0.44108584046345234,0.8381717148536464,0.14057438240141348,1.0,0.44475064287131627,0.7312063123081043,0.14982384439188345,1.0,0.8871129491551865,1.0,
-1.7600152392489663,0.5913634494309071,0.3799232528434657,0,0.1913101386241582,0.8750275159847771,0.8427688911630545,0.25237749783090124,0.7102414174010835,0.7545341336454232,0.5506044142860569,0.7270873328953787,0.6307489660639467,0.5049319920004471,0.26990740773687427,0.5776730442134547,0.9927338304111132,0.41123127308039625,0.2740091451522097,0.48968511100947976,0.765031562865342,1.0,0.5789392745297426,1.0,0.8020490810506816,0.17106263931778687,0.9826030995438353,0.4333477490703603,0.11571338663227229,0.2774337999498826,0.8684873058063656,0.6534960781872211,0.3302907472316338,0.41249842663944497,0.9795764170617468,0.288649866230905,0.8615038854624141,1.0,1.0,0.7722426343737938,
